12|15|0|315|1.5|8.7|315|66.0|29.9|0.02|0.32|43.3953|19.1033
12|16|0|315|1.5|8.7|315|66.4|30.0|0.02|0.32|43.3927|20.0571
12|18|0|315|6.4|8.7|315|66.5|29.9|0.02|0.32|43.3893|19.1033
12|19|0|315|2.9|8.7|315|66.6|29.9|0.02|0.32|43.3901|19.1033
12|20|0|315|4.8|8.7|315|67.0|29.7|0.02|0.32|43.3853|19.4534
12|21|0|315|6.4|8.7|315|67.5|29.7|0.02|0.32|43.3836|19.4534
12|24|0|315|5.8|8.7|315|67.0|29.6|0.02|0.32|43.3853|19.4534
12|25|0|315|7.3|8.7|315|68.0|29.6|0.01|0.32|43.3812|19.7989
12|26|0|315|10.2|10.2|315|68.6|29.6|0.01|0.32|43.376|19.7989
12|27|0|315|5.8|11.6|315|68.2|29.6|0.01|0.32|43.3826|19.7989
12|28|0|315|3.2|11.6|315|68.4|29.7|0.01|0.32|43.3791|19.7989
12|29|0|315|5.8|11.6|315|69.0|29.7|0.01|0.32|43.3728|20.14
12|30|0|315|4.4|11.6|315|67.7|29.6|0.01|0.32|43.37|19.4534
12|31|0|315|4.4|11.6|315|67.8|29.7|0.01|0.32|43.3744|19.4534
12|32|0|315|5.8|11.6|315|67.8|29.7|0.01|0.32|43.3763|19.4534
12|33|0|315|7.3|11.6|315|66.4|29.5|0.01|0.32|43.3722|19.1033
12|34|0|315|2.9|11.6|315|66.2|29.5|0.01|0.32|43.3645|19.1033
12|35|0|315|4.4|11.6|315|66.2|29.7|0.01|0.32|43.3635|19.1033
12|37|0|315|4.4|11.6|315|66.2|29.7|0.01|0.32|43.3587|19.1033
12|38|0|270|2.9|11.6|315|66.7|29.9|0.01|0.32|43.3627|19.1033
12|39|0|270|2.9|11.6|315|66.9|29.9|0.01|0.32|43.3638|19.1033
12|40|0|315|5.8|11.6|315|67.0|30.0|0.01|0.32|43.3584|20.4089
12|41|0|293|4.8|11.6|315|66.5|30.0|0.01|0.32|43.3543|20.0571
12|42|0|315|4.4|11.6|315|66.8|30.0|0.01|0.32|43.3499|20.0571
12|43|0|270|4.8|11.6|315|66.6|30.1|0.01|0.32|43.3537|20.0571
12|44|0|270|2.9|11.6|315|66.1|30.2|0.01|0.32|43.3583|20.0571
12|45|0|315|2.9|11.6|315|65.7|30.3|0.01|0.32|43.3569|19.7007
12|46|0|315|5.8|11.6|315|65.2|30.3|0.01|0.32|43.3518|19.7007
12|47|0|315|5.8|11.6|315|65.3|30.3|0.01|0.32|43.3474|19.7007
12|48|0|315|4.4|11.6|315|65.6|30.3|0.01|0.32|43.3418|19.7007
12|49|0|315|2.9|11.6|315|66.2|30.4|0.01|0.32|43.3382|20.0571
12|50|0|0|0.0|11.6|315|67.2|30.6|0.01|0.32|43.3353|20.4089
12|51|0|315|2.9|11.6|315|67.4|30.9|0.01|0.32|43.3384|20.4089
12|52|0|270|1.5|11.6|315|66.3|31.0|0.01|0.32|43.3416|21.0109
12|53|0|315|3.2|11.6|315|65.4|31.2|0.01|0.32|43.3392|20.6527
12|54|0|0|1.5|11.6|315|64.0|31.3|0.01|0.32|43.3305|20.2897
12|55|0|0|3.2|11.6|315|63.4|31.4|0.01|0.32|43.3258|19.9216
12|56|0|315|5.8|11.6|315|64.0|31.5|0.00|0.32|43.3217|20.2897
12|58|0|270|4.8|11.6|315|62.6|31.5|0.00|0.32|43.3259|19.5483
12|59|0|315|1.6|11.6|315|61.9|31.8|0.00|0.32|43.3346|19.1695
13|00|0|315|4.4|11.6|315|61.1|31.9|0.00|0.32|43.3355|19.1695
13|01|0|0|2.9|11.6|315|60.6|32.1|0.00|0.32|43.3364|19.7287
13|02|0|315|4.4|11.6|315|59.9|32.1|0.00|0.32|43.3306|19.3369
13|03|0|315|5.8|11.6|315|60.3|32.2|0.00|0.32|43.3233|19.7287
13|04|0|315|4.4|11.6|315|60.0|32.2|0.00|0.32|43.3178|19.7287
13|05|0|270|2.9|11.6|315|59.2|32.3|0.01|0.33|43.312|19.3369
13|06|0|315|3.2|11.6|315|59.4|32.6|0.01|0.33|43.31|19.3369
13|07|0|315|2.9|11.6|315|58.8|32.6|0.01|0.33|43.3071|18.9392
13|09|0|270|1.5|11.6|315|58.2|32.9|0.01|0.33|43.3075|18.9392
13|10|0|315|1.5|11.6|315|57.9|33.0|0.01|0.33|43.3013|19.4732
13|11|0|315|1.6|11.6|315|57.5|33.2|0.01|0.33|43.3003|19.4732
13|13|0|135|1.5|11.6|315|57.0|33.6|0.01|0.33|43.3004|19.4732
13|14|0|0|0.0|11.6|315|56.9|34.0|0.01|0.33|43.2965|19.997
13|15|0|315|2.9|11.6|315|56.5|34.4|0.01|0.33|43.2928|19.997
13|16|0|315|2.9|11.6|315|56.3|34.6|0.02|0.34|43.2952|19.997
13|18|0|315|4.4|11.6|315|56.4|34.7|0.02|0.34|43.2911|19.997
13|19|0|315|5.8|11.6|315|55.9|34.7|0.02|0.34|43.2886|19.5765
13|20|0|315|5.8|11.6|315|56.0|34.8|0.02|0.34|43.2868|19.997
13|21|0|315|2.9|11.6|315|55.3|34.9|0.02|0.34|43.2894|19.5765
13|22|0|68|2.9|11.6|315|54.9|35.2|0.02|0.34|43.2896|20.081
13|23|0|45|1.5|11.6|315|54.0|35.5|0.02|0.34|43.2901|20.081
13|24|0|0|1.5|11.6|315|54.0|35.6|0.02|0.34|43.2838|20.081
13|25|0|45|2.9|11.6|315|54.3|35.8|0.02|0.34|43.2843|20.081
13|27|0|315|4.4|11.6|315|53.6|36.2|0.02|0.34|43.2873|20.5744
13|28|0|315|4.8|11.6|315|54.2|36.3|0.02|0.34|43.2846|21.0128
13|29|0|315|2.9|11.6|315|54.1|36.3|0.02|0.34|43.2821|21.0128
13|30|0|315|1.6|11.6|315|54.1|36.6|0.02|0.34|43.2877|21.0128
13|31|0|225|1.5|11.6|315|52.9|37.0|0.02|0.34|43.2867|21.0563
13|32|0|225|0.0|11.6|315|52.2|37.3|0.02|0.34|43.2832|21.0563
13|33|0|315|4.8|11.6|315|50.4|37.6|0.02|0.34|43.2751|20.1374
13|34|0|315|4.4|11.6|315|50.1|37.8|0.02|0.34|43.2674|20.1374
13|35|0|315|4.8|11.6|315|50.6|38.0|0.02|0.34|43.2687|21.0608
13|36|0|270|2.9|11.6|315|50.6|38.1|0.02|0.34|43.2689|21.0608
13|38|0|270|2.9|11.6|315|49.8|38.2|0.02|0.34|43.2718|20.5869
13|39|0|315|2.9|11.6|315|48.9|38.3|0.02|0.34|43.2749|20.1044
13|40|0|315|5.8|11.6|315|49.2|38.3|0.02|0.34|43.2757|20.5869
13|41|0|315|2.9|11.6|315|48.6|38.2|0.02|0.34|43.2723|20.1044
13|42|0|315|2.9|11.6|315|48.6|38.1|0.02|0.34|43.2688|20.1044
13|43|0|0|2.9|11.6|315|49.1|38.3|0.03|0.35|43.2692|20.5869
13|44|0|0|5.8|11.6|315|49.3|38.4|0.03|0.35|43.2618|20.5869
13|45|0|0|5.8|11.6|315|48.7|38.3|0.03|0.35|43.2551|20.1044
13|46|0|0|3.2|11.6|315|48.8|38.3|0.03|0.35|43.2594|20.1044
13|48|0|315|3.2|11.6|315|49.6|38.9|0.03|0.35|43.2567|20.5869
13|49|0|315|4.4|11.6|315|49.3|39.1|0.03|0.35|43.2577|21.508
13|50|0|315|4.8|11.6|315|49.2|39.2|0.03|0.35|43.2607|21.508
13|51|0|270|5.8|11.6|315|48.4|39.2|0.03|0.35|43.2604|21.0233
13|53|0|270|2.9|11.6|315|49.1|39.4|0.03|0.35|43.263|21.508
13|54|0|270|4.4|11.6|315|48.2|39.5|0.03|0.35|43.2619|21.0233
13|55|0|315|2.9|11.6|315|47.0|39.8|0.03|0.35|43.2655|20.5296
13|57|0|0|2.9|11.6|315|46.8|40.0|0.03|0.35|43.2608|20.9409
13|58|0|315|4.4|11.6|315|46.4|40.1|0.03|0.35|43.2534|20.9409
13|59|0|315|4.4|11.6|315|47.5|40.0|0.03|0.35|43.2523|21.4463
14|00|0|0|4.4|11.6|315|48.5|40.1|0.03|0.35|43.259|21.9422
14|01|0|0|3.2|11.6|315|48.0|40.1|0.03|0.35|43.2546|21.9422
14|03|0|0|4.4|11.6|315|47.8|40.2|0.03|0.35|43.2473|21.4463
14|04|0|0|4.4|11.6|315|47.8|40.2|0.02|0.35|43.2539|21.4463
14|05|0|315|1.5|11.6|315|47.5|40.3|0.02|0.35|43.2599|21.4463
14|06|0|315|3.2|11.6|315|46.8|40.4|0.02|0.35|43.2571|20.9409
14|07|0|315|2.9|11.6|315|47.2|40.3|0.02|0.35|43.2553|21.4463
14|08|0|315|4.4|11.6|315|48.6|40.3|0.02|0.35|43.2486|21.9422
14|10|0|315|4.4|11.6|315|48.3|40.3|0.02|0.35|43.2471|21.9422
14|11|0|315|5.8|11.6|315|47.7|40.4|0.02|0.35|43.2486|21.4463
14|14|0|270|5.8|11.6|315|48.0|40.3|0.02|0.35|43.2523|21.9422
14|15|0|270|5.8|11.6|315|47.7|40.3|0.02|0.35|43.2588|21.4463
14|16|0|315|5.8|11.6|315|47.6|40.1|0.01|0.35|43.2617|21.4463
14|17|0|315|6.4|11.6|315|48.6|40.0|0.01|0.35|43.2608|21.9422
14|18|0|315|10.2|11.6|315|48.9|39.8|0.01|0.35|43.2562|21.0233
14|19|0|315|10.2|12.9|315|48.5|39.4|0.01|0.35|43.2465|21.0233
14|20|0|315|5.8|12.9|315|48.6|39.4|0.01|0.35|43.2499|21.0233
14|21|0|315|4.4|12.9|315|48.7|39.3|0.01|0.35|43.2476|21.0233
14|22|0|315|4.8|12.9|315|49.1|39.3|0.01|0.35|43.2534|21.508
14|23|0|315|8.7|14.5|315|49.2|39.0|0.01|0.35|43.2506|21.508
14|24|0|315|3.2|14.5|315|49.5|39.0|0.01|0.35|43.2519|21.508
14|25|0|315|5.8|14.5|315|50.0|39.0|0.01|0.35|43.2444|21.984
14|26|0|315|8.7|14.5|315|50.4|39.0|0.01|0.35|43.2465|21.984
14|27|0|315|4.8|14.5|315|49.6|39.0|0.01|0.35|43.2481|21.508
14|28|0|315|7.3|14.5|315|49.1|38.9|0.01|0.35|43.2489|20.5869
14|29|0|315|6.4|14.5|315|49.3|38.7|0.01|0.35|43.2516|20.5869
14|30|0|315|5.8|14.5|315|50.4|38.7|0.01|0.35|43.253|21.0608
14|31|0|315|6.4|14.5|315|51.0|38.9|0.01|0.35|43.2556|21.5263
14|33|0|315|7.3|14.5|315|51.0|39.0|0.01|0.35|43.2483|22.4516
14|34|0|315|8.1|14.5|315|50.4|38.9|0.01|0.35|43.2465|21.0608
14|36|0|315|7.3|14.5|315|49.4|38.6|0.01|0.35|43.2491|20.5869
14|37|0|315|4.8|14.5|315|49.3|38.5|0.01|0.35|43.2544|20.5869
14|38|0|315|5.8|14.5|315|49.4|38.5|0.01|0.35|43.2531|20.5869
14|39|0|315|6.4|14.5|315|49.5|38.5|0.01|0.35|43.2496|20.5869
14|40|0|0|5.8|14.5|315|50.0|38.5|0.01|0.35|43.2482|21.0608
14|41|0|315|8.7|14.5|315|49.7|38.5|0.01|0.35|43.2504|20.5869
14|42|0|315|3.2|14.5|315|48.5|38.4|0.01|0.35|43.254|20.1044
14|43|0|315|7.3|14.5|315|48.7|38.3|0.00|0.35|43.2531|20.1044
14|44|0|315|8.1|14.5|315|48.7|38.2|0.00|0.35|43.2495|20.1044
14|45|0|315|8.7|14.5|315|49.5|38.2|0.00|0.35|43.2481|20.5869
14|46|0|315|7.3|14.5|315|49.8|38.1|0.00|0.35|43.2444|20.5869
14|47|0|315|5.8|14.5|315|50.2|38.1|0.00|0.35|43.2463|21.0608
14|48|0|338|5.8|14.5|315|50.3|38.0|0.00|0.35|43.2441|21.0608
14|49|0|315|7.3|14.5|315|50.1|37.8|0.00|0.35|43.2426|20.1374
14|50|0|315|5.8|14.5|315|50.2|37.8|0.00|0.35|43.2428|20.1374
14|51|0|315|5.8|14.5|315|50.1|37.8|0.00|0.35|43.243|20.1374
14|52|0|315|4.4|14.5|315|50.6|37.8|0.00|0.35|43.2428|20.1374
14|53|0|0|3.2|14.5|315|50.3|38.0|0.00|0.35|43.2448|21.0608
14|54|0|0|4.4|14.5|315|50.0|38.0|0.00|0.35|43.2465|21.0608
14|56|0|315|5.8|14.5|315|49.1|38.1|0.00|0.35|43.2462|20.5869
14|57|0|315|4.4|14.5|315|48.6|38.1|0.00|0.35|43.2476|20.1044
14|58|0|270|4.4|14.5|315|48.2|38.1|0.00|0.35|43.2481|20.1044
14|59|0|315|3.2|14.5|315|48.2|38.1|0.00|0.35|43.2495|20.1044
15|00|0|0|1.5|14.5|315|48.1|38.2|0.00|0.35|43.2498|20.1044
15|01|0|315|2.9|14.5|315|48.8|38.3|0.00|0.35|43.2466|20.1044
15|02|0|315|3.2|14.5|315|49.0|38.4|0.00|0.35|43.2443|20.5869
15|03|0|338|4.4|14.5|315|49.0|38.4|0.00|0.35|43.241|20.5869
15|04|0|315|4.8|14.5|315|48.5|38.4|0.00|0.35|43.2389|20.1044
15|05|0|315|8.1|14.5|315|48.4|38.4|0.00|0.35|43.2384|20.1044
15|06|0|315|5.8|14.5|315|47.9|38.3|0.00|0.35|43.2388|19.6128
15|07|0|315|7.3|14.5|315|47.5|38.2|0.00|0.35|43.2387|19.6128
15|08|0|315|5.8|14.5|315|48.3|38.2|0.00|0.35|43.2362|20.1044
15|09|0|315|4.8|14.5|315|49.8|38.2|0.00|0.35|43.2333|20.5869
15|10|0|315|4.4|14.5|315|50.0|38.3|0.00|0.35|43.2341|21.0608
15|11|0|270|4.4|14.5|315|49.4|38.2|0.00|0.35|43.2336|20.5869
15|12|0|315|3.2|14.5|315|49.0|38.1|0.00|0.35|43.2291|20.5869
15|14|0|315|7.3|14.5|315|48.9|38.1|0.00|0.35|43.2273|20.1044
15|15|0|315|4.4|14.5|315|48.8|38.1|0.00|0.35|43.229|20.1044
15|16|0|315|5.8|14.5|315|49.1|38.1|0.00|0.35|43.2345|20.5869
15|17|0|270|4.8|14.5|315|48.9|38.1|0.00|0.35|43.2376|20.1044
15|18|0|270|7.3|14.5|315|48.6|38.2|0.00|0.35|43.2372|20.1044
15|19|0|315|4.8|14.5|315|48.7|38.2|0.00|0.35|43.2323|20.1044
15|20|0|315|5.8|14.5|315|49.1|38.2|0.00|0.35|43.2256|20.5869
15|21|0|315|4.8|14.5|315|49.8|38.2|0.00|0.35|43.2232|20.5869
15|22|0|315|5.8|14.5|315|49.7|38.3|0.00|0.35|43.2295|20.5869
15|23|0|315|2.9|14.5|315|49.1|38.2|0.00|0.35|43.2331|20.5869
15|24|0|315|5.8|14.5|315|49.1|38.4|0.00|0.35|43.233|20.5869
15|25|0|315|4.4|14.5|315|48.5|38.3|0.00|0.35|43.2243|20.1044
15|26|0|315|4.8|14.5|315|48.4|38.3|0.00|0.35|43.2228|20.1044
15|27|0|270|4.4|14.5|315|48.9|38.4|0.00|0.35|43.2298|20.1044
15|28|0|270|4.8|14.5|315|47.9|38.4|0.00|0.35|43.2328|19.6128
15|29|0|315|4.8|14.5|315|47.1|38.5|0.00|0.35|43.2302|19.6128
15|30|0|0|7.3|14.5|315|47.4|38.5|0.00|0.35|43.2235|19.6128
15|31|0|315|3.2|14.5|315|47.5|38.5|0.00|0.35|43.2283|19.6128
15|33|0|315|4.8|14.5|315|48.6|38.6|0.00|0.35|43.2325|20.1044
15|36|0|315|2.9|14.5|315|47.4|38.4|0.00|0.35|43.2324|19.6128
15|37|0|270|6.4|14.5|315|47.5|38.5|0.00|0.35|43.2365|19.6128
15|38|0|315|4.4|14.5|315|47.1|38.5|0.00|0.35|43.2385|19.6128
15|39|0|315|4.4|14.5|315|47.3|38.5|0.00|0.35|43.2307|19.6128
15|40|0|315|7.3|14.5|315|47.7|38.4|0.00|0.35|43.2259|19.6128
15|41|0|315|4.4|14.5|315|48.4|38.4|0.00|0.35|43.2266|20.1044
15|42|0|315|4.8|14.5|315|49.0|38.3|0.00|0.35|43.2299|20.5869
15|43|0|315|5.8|14.5|315|48.8|38.3|0.00|0.35|43.2291|20.1044
15|44|0|270|3.2|14.5|315|49.3|38.2|0.00|0.35|43.2301|20.5869
15|45|0|315|5.8|14.5|315|49.3|38.1|0.00|0.35|43.2302|20.5869
15|46|0|315|4.4|14.5|315|48.7|38.1|0.00|0.35|43.2307|20.1044
15|47|0|315|4.4|14.5|315|48.2|38.0|0.00|0.35|43.2321|20.1044
15|48|0|315|4.4|14.5|315|48.3|38.0|0.00|0.35|43.2323|20.1044
15|49|0|315|4.8|14.5|315|48.6|37.8|0.00|0.35|43.2302|19.1852
15|50|0|315|4.4|14.5|315|49.4|37.8|0.00|0.35|43.2314|19.6656
15|51|0|315|2.9|14.5|315|49.1|37.8|0.01|0.36|43.2321|19.6656
15|52|0|315|2.9|14.5|315|49.1|38.0|0.01|0.36|43.2315|20.5869
15|54|0|315|4.4|14.5|315|48.5|38.0|0.01|0.36|43.2309|20.1044
15|55|0|315|4.4|14.5|315|49.1|38.0|0.01|0.36|43.2285|20.5869
15|56|0|270|2.9|14.5|315|49.3|38.0|0.01|0.36|43.2322|20.5869
15|57|0|270|2.9|14.5|315|48.9|38.1|0.01|0.36|43.2345|20.1044
15|58|0|270|1.6|14.5|315|48.5|38.1|0.01|0.36|43.2363|20.1044
15|59|0|270|2.9|14.5|315|48.2|38.1|0.01|0.36|43.2356|20.1044
16|00|0|315|4.8|14.5|315|47.8|38.1|0.01|0.36|43.2325|19.6128
16|01|0|315|4.8|14.5|315|48.2|38.0|0.01|0.36|43.2297|20.1044
16|02|0|315|7.3|14.5|315|48.8|38.0|0.01|0.36|43.2274|20.1044
16|03|0|315|8.0|14.5|315|48.8|37.7|0.01|0.36|43.2265|19.1852
16|04|0|315|4.8|14.5|315|49.3|37.6|0.01|0.36|43.2298|19.6656
16|05|0|315|4.4|14.5|315|50.1|37.6|0.01|0.36|43.2298|20.1374
16|06|0|315|6.4|14.5|315|49.7|37.5|0.01|0.36|43.2302|19.6656
16|08|0|315|2.9|14.5|315|50.1|37.5|0.01|0.36|43.2308|20.1374
16|09|0|315|2.9|14.5|315|49.9|37.5|0.01|0.36|43.2299|19.6656
16|11|0|315|4.4|14.5|315|49.7|37.4|0.01|0.36|43.2276|19.6656
16|12|0|338|4.8|14.5|315|50.1|37.4|0.01|0.36|43.2265|20.1374
16|13|0|315|2.9|14.5|315|50.3|37.4|0.01|0.36|43.2285|20.1374
16|14|0|315|1.5|14.5|315|50.3|37.5|0.01|0.36|43.2307|20.1374
16|15|0|315|0.0|14.5|315|50.6|37.6|0.01|0.36|43.2321|20.1374
16|16|0|248|1.5|14.5|315|50.0|37.6|0.01|0.36|43.2325|20.1374
16|17|0|270|2.9|14.5|315|49.5|37.6|0.01|0.36|43.2318|19.6656
16|18|0|315|2.9|14.5|315|49.5|37.6|0.01|0.36|43.2293|19.6656
16|19|0|270|2.9|14.5|315|49.1|37.6|0.01|0.36|43.2316|19.6656
16|20|0|270|3.2|14.5|315|49.2|37.5|0.01|0.36|43.2332|19.6656
16|21|0|315|2.9|14.5|315|48.9|37.5|0.01|0.36|43.2333|19.1852
16|22|0|315|2.9|14.5|315|49.0|37.5|0.01|0.36|43.2307|19.6656
16|23|0|225|3.2|14.5|315|50.0|37.6|0.01|0.36|43.229|20.1374
16|24|0|315|1.5|14.5|315|49.7|37.6|0.01|0.36|43.2295|19.6656
16|26|0|270|1.5|14.5|315|49.8|37.6|0.01|0.36|43.23|19.6656
16|27|0|270|1.6|14.5|315|49.3|37.6|0.01|0.36|43.2307|19.6656
16|28|0|315|4.4|14.5|315|49.5|37.5|0.01|0.36|43.2286|19.6656
16|29|0|315|4.4|14.5|315|50.2|37.5|0.01|0.36|43.2273|20.1374
16|31|0|270|1.5|14.5|315|50.1|37.3|0.01|0.36|43.2278|20.1374
16|32|0|270|2.9|14.5|315|50.1|37.3|0.01|0.36|43.2276|20.1374
16|33|0|315|2.9|14.5|315|49.8|37.2|0.01|0.36|43.2293|19.6656
16|34|0|315|5.8|14.5|315|49.7|37.1|0.01|0.36|43.2307|19.6656
16|35|0|315|4.4|14.5|315|50.6|37.0|0.01|0.36|43.2291|20.1374
16|36|0|315|4.4|14.5|315|51.0|36.7|0.01|0.36|43.23|19.6752
16|37|0|315|4.8|14.5|315|51.7|36.6|0.01|0.36|43.2337|19.6752
16|38|0|315|6.4|14.5|315|52.1|36.5|0.01|0.36|43.2319|20.1287
16|40|0|315|3.2|14.5|315|52.7|36.3|0.01|0.36|43.2356|20.1287
16|41|0|315|2.9|14.5|315|52.5|36.2|0.01|0.36|43.2336|20.1287
16|42|0|270|1.5|14.5|315|52.5|36.2|0.01|0.36|43.2323|20.1287
16|43|0|315|2.9|14.5|315|52.1|36.0|0.01|0.36|43.2315|20.1287
16|44|0|315|2.9|14.5|315|51.9|36.0|0.01|0.36|43.2296|19.6752
16|45|0|315|2.9|14.5|315|51.8|36.0|0.01|0.36|43.2306|19.6752
16|48|0|270|3.2|14.5|315|51.8|36.0|0.01|0.36|43.2308|19.6752
16|50|0|270|3.2|14.5|315|51.3|36.0|0.01|0.36|43.2301|19.6752
16|51|0|315|4.4|14.5|315|51.2|36.0|0.01|0.36|43.2293|19.6752
16|52|0|315|5.8|14.5|315|51.1|35.9|0.00|0.36|43.2308|18.7494
16|53|0|315|3.2|14.5|315|51.3|35.9|0.00|0.36|43.2342|18.7494
16|54|0|225|2.9|14.5|315|51.8|35.9|0.00|0.36|43.2388|18.7494
16|55|0|225|1.6|14.5|315|51.9|35.9|0.00|0.36|43.2374|18.7494
16|56|0|315|1.5|14.5|315|51.4|35.9|0.00|0.36|43.2356|18.7494
16|57|0|315|2.9|14.5|315|51.2|35.9|0.00|0.36|43.2326|18.7494
16|58|0|315|2.9|14.5|315|50.9|35.9|0.00|0.36|43.229|18.2901
16|59|0|270|1.5|14.5|315|51.2|35.9|0.00|0.36|43.2289|18.7494
17|00|0|270|2.9|14.5|315|51.4|35.9|0.00|0.36|43.2286|18.7494
17|01|0|270|2.9|14.5|315|51.2|35.9|0.00|0.36|43.23|18.7494
17|03|0|248|3.2|14.5|315|51.0|35.9|0.00|0.36|43.2302|18.7494
17|04|0|270|1.5|14.5|315|51.0|35.9|0.00|0.36|43.2309|18.7494
17|05|0|225|1.6|14.5|315|51.2|35.9|0.00|0.36|43.2333|18.7494
17|07|0|225|1.6|14.5|315|51.4|35.9|0.00|0.36|43.234|18.7494
17|09|0|270|1.5|14.5|315|50.8|36.0|0.00|0.36|43.2203|19.2138
17|10|0|315|1.5|14.5|315|50.5|35.9|0.00|0.36|43.218|18.2901
17|11|0|270|1.5|14.5|315|50.0|35.9|0.00|0.36|43.2213|18.2901
17|12|0|270|1.5|14.5|315|49.9|35.9|0.00|0.36|43.2227|17.8225
17|13|0|270|4.4|14.5|315|49.7|35.9|0.00|0.36|43.2239|17.8225
17|14|0|225|2.9|14.5|315|49.5|35.8|0.00|0.36|43.2251|17.8225
17|15|0|270|1.5|14.5|315|49.3|35.8|0.00|0.36|43.2273|17.8225
17|16|0|225|0.0|14.5|315|49.5|35.8|0.00|0.36|43.2282|17.8225
17|18|0|270|1.5|14.5|315|49.5|35.8|0.00|0.36|43.2251|17.8225
17|19|0|270|1.5|14.5|315|49.0|35.8|0.01|0.37|43.2265|17.8225
17|20|0|270|0.0|14.5|315|48.8|35.8|0.01|0.37|43.2293|17.3463
17|21|0|270|0.0|14.5|315|49.0|35.8|0.01|0.37|43.2289|17.8225
17|22|0|270|0.0|14.5|315|49.0|35.8|0.01|0.37|43.2316|17.8225
17|23|0|270|0.0|14.5|315|49.2|35.8|0.01|0.37|43.2325|17.8225
17|24|0|270|1.6|14.5|315|49.2|35.8|0.02|0.39|43.2339|17.8225
17|26|0|315|1.6|14.5|315|49.1|35.6|0.02|0.39|43.2295|17.8225
17|27|0|315|1.5|14.5|315|49.0|35.6|0.02|0.39|43.2291|17.8225
17|28|0|315|1.5|14.5|315|49.2|35.5|0.02|0.39|43.2276|17.8225
17|29|0|315|1.6|14.5|315|49.5|35.5|0.02|0.39|43.23|17.8225
17|30|0|180|1.5|14.5|315|49.9|35.4|0.02|0.39|43.2304|17.8225
17|31|0|180|1.5|14.5|315|50.2|35.4|0.02|0.39|43.2299|18.2901
17|32|0|180|0.0|14.5|315|50.3|35.3|0.02|0.39|43.2278|18.2901
17|33|0|180|0.0|14.5|315|50.5|35.2|0.02|0.39|43.23|18.2901
17|34|0|180|1.6|14.5|315|50.6|35.2|0.02|0.39|43.2305|18.2901
17|35|0|180|1.5|14.5|315|50.6|35.0|0.02|0.39|43.2317|18.2901
17|37|0|270|1.6|14.5|315|51.0|34.9|0.02|0.39|43.2322|17.8235
17|38|0|270|1.5|14.5|315|51.0|34.9|0.02|0.39|43.2279|17.8235
17|39|0|270|1.5|14.5|315|50.9|34.9|0.02|0.39|43.23|17.3662
17|40|0|270|0.0|14.5|315|50.9|34.8|0.02|0.39|43.2283|17.3662
17|41|0|270|1.5|14.5|315|50.8|34.8|0.02|0.39|43.2278|17.3662
17|42|0|270|0.0|14.5|315|50.8|34.7|0.02|0.39|43.2252|17.3662
17|43|0|270|0.0|14.5|315|50.6|34.7|0.02|0.39|43.2297|17.3662
17|44|0|270|0.0|14.5|315|50.5|34.7|0.02|0.39|43.2297|17.3662
17|45|0|135|1.5|14.5|315|50.8|34.6|0.02|0.39|43.2283|17.3662
17|46|0|135|0.0|14.5|315|51.6|34.6|0.02|0.39|43.2319|17.8235
17|48|0|135|0.0|14.5|315|52.0|34.5|0.02|0.39|43.2339|18.2729
17|49|0|135|1.6|14.5|315|52.2|34.4|0.02|0.39|43.2307|18.2729
17|50|0|0|2.9|14.5|315|52.6|34.4|0.02|0.39|43.2298|18.2729
17|51|0|0|1.5|14.5|315|52.8|34.2|0.03|0.40|43.2315|18.2729
17|53|0|225|0.0|14.5|315|53.0|34.1|0.03|0.40|43.2331|18.7147
17|54|0|225|1.6|14.5|315|53.1|34.1|0.03|0.40|43.2344|18.7147
17|55|0|225|0.0|14.5|315|53.3|34.0|0.03|0.40|43.2284|18.7147
17|56|0|225|0.0|14.5|315|53.4|33.9|0.03|0.40|43.2281|17.7846
17|57|0|45|0.0|14.5|315|53.8|33.9|0.03|0.40|43.2293|17.7846
17|58|0|45|1.5|14.5|315|54.2|33.8|0.03|0.40|43.2316|18.2171
17|59|0|45|0.0|14.5|315|54.5|33.8|0.03|0.40|43.2336|18.2171
18|00|0|270|0.0|14.5|315|54.5|33.7|0.03|0.40|43.2312|18.2171
18|01|0|270|0.0|14.5|315|54.3|33.6|0.03|0.40|43.2302|18.2171
18|02|0|270|0.0|14.5|315|54.3|33.6|0.03|0.40|43.2309|18.2171
18|04|0|270|0.0|14.5|315|54.5|33.5|0.03|0.40|43.2314|18.2171
18|06|0|270|0.0|14.5|315|53.9|33.3|0.03|0.40|43.2347|17.7846
18|07|0|270|0.0|14.5|315|53.5|33.3|0.03|0.40|43.236|17.7846
18|09|0|45|1.5|14.5|315|53.6|33.3|0.03|0.40|43.2341|17.7846
18|10|0|0|1.5|14.5|315|53.3|33.2|0.03|0.40|43.2351|17.7846
18|11|0|0|1.5|14.5|315|54.0|33.2|0.03|0.40|43.2357|18.2171
18|12|0|0|1.5|14.5|315|54.6|33.1|0.03|0.40|43.2384|18.2171
18|13|0|0|1.5|14.5|315|54.7|33.1|0.03|0.40|43.2387|18.2171
18|14|0|0|0.0|14.5|315|54.7|33.0|0.03|0.40|43.2381|18.2171
18|15|0|45|1.5|14.5|315|54.8|33.0|0.03|0.40|43.2384|18.2171
18|17|0|45|1.5|14.5|315|55.3|32.8|0.03|0.40|43.2393|17.7084
18|18|0|45|0.0|14.5|315|55.5|32.8|0.03|0.40|43.243|17.7084
