12|28|0|180|1.5|17.5|180|12.9|50.7|0.00|0.37|44.1419|-0.49316
12|30|0|135|4.4|17.5|180|13.1|50.8|0.01|0.39|44.1385|1.20407
12|31|0|135|4.4|17.5|180|13.0|50.6|0.01|0.39|44.1379|1.20407
12|32|0|135|0.0|17.5|180|13.1|50.3|0.01|0.39|44.1367|1.20407
12|35|0|135|2.9|17.5|180|13.2|50.6|0.01|0.39|44.1325|1.20407
12|36|0|135|5.8|17.5|180|13.4|50.6|0.01|0.39|44.1306|1.20407
12|37|0|68|4.4|17.5|180|13.5|50.6|0.01|0.39|44.1282|1.20407
12|38|0|135|1.6|17.5|180|13.5|50.3|0.01|0.39|44.1273|1.20407
12|40|0|90|0.0|17.5|180|13.5|50.5|0.01|0.39|44.1263|1.20407
12|43|0|135|4.4|17.5|180|13.4|50.5|0.01|0.39|44.1286|1.20407
12|44|0|90|1.5|17.5|180|13.2|50.5|0.01|0.39|44.1259|1.20407
12|45|0|45|1.5|17.5|180|13.1|50.6|0.01|0.39|44.1275|1.20407
12|47|0|45|2.9|17.5|180|12.8|50.6|0.01|0.39|44.1247|-0.49316
12|48|0|90|3.2|17.5|180|12.8|50.5|0.01|0.39|44.1233|-0.49316
12|49|0|203|4.4|17.5|180|12.9|50.2|0.01|0.39|44.1225|-0.49316
12|50|0|135|2.9|17.5|180|13.0|49.9|0.01|0.39|44.124|0.411097
12|51|0|90|1.6|17.5|180|13.1|49.7|0.01|0.39|44.1206|0.411097
12|52|0|135|1.6|17.5|180|13.4|49.8|0.01|0.39|44.1215|0.411097
12|53|0|135|1.6|17.5|180|13.6|49.8|0.01|0.39|44.1169|0.411097
12|54|0|180|2.9|17.5|180|13.6|50.0|0.01|0.39|44.1185|1.20407
12|56|0|90|1.5|17.5|180|13.7|50.1|0.01|0.39|44.1174|1.20407
12|57|0|90|4.8|17.5|180|13.6|50.2|0.01|0.39|44.1161|1.20407
12|59|0|135|1.5|17.5|180|13.3|50.7|0.01|0.39|44.1155|1.20407
13|00|0|135|9.7|17.5|180|13.3|50.6|0.01|0.39|44.1166|1.20407
13|02|0|180|1.5|17.5|180|13.2|50.6|0.01|0.39|44.1156|1.20407
13|03|0|225|0.0|17.5|180|13.2|50.8|0.01|0.39|44.1158|1.20407
13|04|0|90|2.9|17.5|180|13.3|50.9|0.01|0.39|44.1167|1.20407
13|05|0|90|2.9|17.5|180|13.4|51.0|0.01|0.39|44.1153|1.99665
13|06|0|135|2.9|17.5|180|13.2|51.0|0.01|0.39|44.1151|1.99665
13|08|0|180|3.2|17.5|180|13.1|51.1|0.01|0.39|44.1137|1.99665
13|10|0|135|2.9|17.5|180|13.0|51.3|0.01|0.39|44.1133|1.99665
13|13|0|90|0.0|17.5|180|12.9|51.6|0.01|0.39|44.1122|0.292645
13|14|0|135|1.5|17.5|180|12.8|51.7|0.01|0.39|44.1103|0.292645
13|15|0|135|2.9|17.5|180|12.9|51.8|0.01|0.39|44.1097|0.292645
13|16|0|90|1.6|17.5|180|12.9|51.8|0.01|0.39|44.1108|0.292645
13|17|0|45|3.2|17.5|180|12.6|51.9|0.01|0.39|44.1075|0.292645
13|18|0|135|2.9|17.5|180|12.7|51.8|0.01|0.39|44.1073|0.292645
13|19|0|90|1.6|17.5|180|12.6|51.8|0.01|0.39|44.1067|0.292645
13|20|0|68|1.5|17.5|180|12.7|51.9|0.01|0.39|44.1077|0.292645
13|21|0|45|1.6|17.5|180|12.6|51.8|0.01|0.39|44.1074|0.292645
13|25|0|113|1.5|17.5|180|12.6|52.0|0.01|0.39|44.1064|1.07804
13|26|0|225|0.0|17.5|180|12.5|52.1|0.01|0.39|44.1034|1.07804
13|30|0|135|1.6|17.5|180|12.5|52.4|0.00|0.39|44.0979|1.07804
13|31|0|90|0.0|17.5|180|12.5|52.5|0.00|0.39|44.0977|1.07804
13|34|0|45|0.0|17.5|180|12.4|52.6|0.00|0.39|44.0945|1.07804
13|36|0|90|1.5|17.5|180|12.3|52.7|0.00|0.39|44.0942|1.07804
13|37|0|90|1.5|17.5|180|12.2|52.6|0.00|0.39|44.0919|1.07804
13|38|0|135|2.9|17.5|180|12.3|52.6|0.00|0.39|44.0906|1.07804
13|41|0|135|2.9|17.5|180|12.5|52.1|0.00|0.39|44.0928|1.07804
13|42|0|203|0.0|17.5|180|12.6|52.1|0.00|0.39|44.0938|1.07804
13|43|0|203|1.6|17.5|180|12.7|52.2|0.00|0.39|44.0912|1.07804
13|44|0|135|1.5|17.5|180|12.5|52.4|0.00|0.39|44.0894|1.07804
13|49|0|90|1.5|17.5|180|12.4|52.8|0.00|0.39|44.0847|1.07804
13|50|0|90|1.5|17.5|180|12.4|52.8|0.00|0.39|44.0846|1.07804
13|52|0|180|2.9|3.2|180|12.1|52.7|0.00|0.00|44.0822|1.07804
13|54|0|135|1.6|3.2|180|12.4|52.6|0.00|0.00|44.0818|1.07804
13|55|0|135|0.0|3.6|135|12.4|52.5|0.00|0.00|44.0803|1.07804
13|56|0|90|4.4|4.4|45|12.4|52.4|0.00|0.00|44.0805|1.07804
13|57|0|45|1.5|4.4|45|12.3|52.2|0.00|0.00|44.0786|1.07804
13|58|0|90|1.6|4.4|45|12.5|52.2|0.00|0.00|44.0772|1.07804
13|59|0|135|1.5|4.4|45|12.3|52.1|0.00|0.00|44.0756|1.07804
14|00|0|90|1.5|4.4|45|12.4|52.1|0.00|0.00|44.0759|1.07804
14|03|0|45|0.0|4.4|45|12.6|51.9|0.00|0.00|44.076|0.292645
14|04|0|45|1.5|4.4|45|12.7|51.8|0.00|0.00|44.0774|0.292645
14|07|0|45|2.9|4.4|45|13.1|51.2|0.00|0.00|44.0839|1.99665
14|09|0|90|1.5|4.4|45|13.2|50.9|0.00|0.00|44.0886|1.20407
14|10|0|135|2.9|4.4|45|13.3|50.7|0.00|0.00|44.087|1.20407
14|11|0|90|0.0|4.4|45|13.2|50.5|0.00|0.00|44.0858|1.20407
14|12|0|135|3.2|5.8|90|13.3|50.3|0.00|0.00|44.0838|1.20407
14|13|0|90|1.6|5.8|90|13.2|50.2|0.00|0.00|44.0798|1.20407
14|16|0|0|2.9|7.3|45|13.2|50.2|0.00|0.00|44.0728|1.20407
14|19|0|180|5.8|7.3|45|13.3|50.1|0.00|0.00|44.0798|1.20407
14|22|0|90|1.5|7.3|45|13.3|50.0|0.00|0.00|44.073|1.20407
14|23|0|90|4.4|7.3|45|13.4|50.1|0.00|0.00|44.0669|1.20407
14|24|0|135|1.6|7.3|45|13.3|50.2|0.00|0.00|44.0673|1.20407
14|27|0|225|1.5|7.3|45|13.3|50.6|0.00|0.00|44.0608|1.20407
14|28|0|180|5.8|7.3|45|13.4|50.7|0.00|0.00|44.0599|1.20407
14|29|0|180|3.2|7.3|45|13.1|50.8|0.00|0.00|44.06|1.20407
14|30|0|225|3.2|7.3|45|13.2|50.9|0.00|0.00|44.0607|1.20407
14|34|0|270|1.6|7.3|45|13.0|51.3|0.00|0.00|44.0591|1.99665
14|35|0|45|1.5|7.3|45|13.1|51.5|0.00|0.00|44.0567|1.99665
14|37|0|45|2.9|7.3|45|13.1|51.6|0.00|0.00|44.0517|1.99665
14|38|0|45|0.0|7.3|45|12.9|51.7|0.00|0.00|44.0517|0.292645
14|39|0|90|3.2|7.3|45|12.9|51.7|0.00|0.00|44.0536|0.292645
14|40|0|90|0.0|7.3|45|12.7|51.6|0.00|0.00|44.0533|0.292645
14|41|0|135|1.5|7.3|45|12.7|51.6|0.00|0.00|44.0477|0.292645
14|43|0|135|3.2|7.3|45|12.3|51.6|0.00|0.00|44.0447|0.292645
14|44|0|158|3.2|11.6|135|12.4|51.5|0.00|0.00|44.0493|0.292645
14|45|0|90|1.5|11.6|135|12.4|51.5|0.00|0.00|44.0471|0.292645
14|46|0|0|1.5|11.6|135|12.4|51.5|0.00|0.00|44.0466|0.292645
14|48|0|0|1.5|11.6|135|12.4|51.5|0.00|0.00|44.0508|0.292645
14|49|0|315|1.5|11.6|135|12.5|51.5|0.00|0.00|44.0497|0.292645
14|50|0|45|1.6|11.6|135|12.6|51.5|0.00|0.00|44.0544|0.292645
14|51|0|45|0.0|11.6|135|12.7|51.5|0.00|0.00|44.0541|0.292645
14|55|0|90|2.9|11.6|135|12.8|51.8|0.00|0.00|44.0469|0.292645
14|56|0|45|4.8|11.6|135|12.9|51.8|0.00|0.00|44.0471|0.292645
14|57|0|90|4.4|11.6|135|12.8|51.7|0.00|0.00|44.0501|0.292645
14|58|0|45|3.2|11.6|135|12.7|51.3|0.00|0.00|44.0572|0.292645
14|59|0|23|3.2|11.6|135|12.6|51.1|0.00|0.00|44.0573|0.292645
15|01|0|0|1.5|11.6|135|12.8|50.7|0.00|0.00|44.0598|-0.49316
15|02|0|90|2.9|11.6|135|12.9|50.5|0.00|0.00|44.0612|-0.49316
15|03|0|45|2.9|11.6|135|12.9|50.1|0.00|0.00|44.0609|-0.49316
15|09|0|180|2.9|11.6|135|13.2|49.4|0.00|0.00|44.055|0.411097
15|10|0|135|1.5|11.6|135|13.3|49.3|0.00|0.00|44.0519|0.411097
15|14|0|45|1.5|11.6|135|13.3|49.4|0.00|0.00|44.0512|0.411097
15|18|0|45|1.5|11.6|135|13.5|49.3|0.00|0.00|44.0511|0.411097
15|20|0|45|1.5|11.6|135|13.7|49.3|0.00|0.00|44.0486|0.411097
15|23|0|45|1.5|11.6|135|13.9|49.3|0.00|0.00|44.0494|0.411097
15|24|0|45|0.0|11.6|135|14.0|49.3|0.00|0.00|44.05|1.98921
15|25|0|45|2.9|11.6|135|13.8|49.2|0.00|0.00|44.0477|0.411097
15|26|0|45|1.6|11.6|135|14.0|49.2|0.00|0.00|44.0491|1.98921
15|27|0|45|1.6|11.6|135|14.0|49.1|0.00|0.00|44.0496|1.98921
15|29|0|45|1.5|11.6|135|13.6|49.0|0.00|0.00|44.0519|0.411097
15|30|0|45|1.6|11.6|135|13.5|48.9|0.00|0.00|44.0504|-0.382267
15|31|0|45|1.5|11.6|135|13.7|48.8|0.00|0.00|44.05|-0.382267
15|33|0|45|1.5|11.6|135|13.8|48.8|0.00|0.00|44.0503|-0.382267
15|34|0|90|1.6|11.6|135|13.9|48.8|0.00|0.00|44.0494|-0.382267
15|35|0|90|1.5|11.6|135|13.6|48.8|0.00|0.00|44.0505|-0.382267
15|36|0|90|0.0|11.6|135|13.6|48.7|0.00|0.00|44.0513|-0.382267
15|37|0|90|0.0|11.6|135|13.8|48.5|0.00|0.00|44.0482|-0.382267
15|38|0|270|1.5|11.6|135|14.0|48.5|0.00|0.00|44.0496|1.1895
15|39|0|315|1.6|11.6|135|13.8|48.5|0.00|0.00|44.0486|-0.382267
15|40|0|270|1.5|11.6|135|13.6|48.7|0.00|0.00|44.0481|-0.382267
15|41|0|270|1.5|11.6|135|13.5|48.5|0.00|0.00|44.0462|-0.382267
15|51|0|270|0.0|11.6|135|13.6|48.5|0.00|0.00|44.0487|-0.382267
15|52|0|270|0.0|11.6|135|13.6|48.5|0.00|0.00|44.0449|-0.382267
15|53|0|270|0.0|11.6|135|13.5|48.7|0.00|0.00|44.0456|-0.382267
15|54|0|270|0.0|11.6|135|13.6|48.8|0.00|0.00|44.0469|-0.382267
15|56|0|45|1.6|11.6|135|13.6|48.7|0.00|0.00|44.0479|-0.382267
15|58|0|45|0.0|11.6|135|13.5|48.5|0.00|0.00|44.0475|-0.382267
15|59|0|45|0.0|11.6|135|13.6|48.5|0.00|0.00|44.0503|-0.382267
16|00|0|45|0.0|11.6|135|13.6|48.5|0.00|0.00|44.0491|-0.382267
16|01|0|45|0.0|11.6|135|13.7|48.4|0.00|0.00|44.0485|-0.382267
16|04|0|45|0.0|11.6|135|13.6|48.4|0.00|0.00|44.0487|-0.382267
16|05|0|45|0.0|11.6|135|13.5|48.3|0.00|0.00|44.0481|-0.382267
16|06|0|45|0.0|11.6|135|13.6|48.2|0.00|0.00|44.0501|-0.382267
16|09|0|45|0.0|11.6|135|13.8|48.2|0.00|0.00|44.0501|-0.382267
16|14|0|45|0.0|11.6|135|13.6|48.4|0.00|0.00|44.0488|-0.382267
16|15|0|45|0.0|11.6|135|13.6|48.4|0.00|0.00|44.0485|-0.382267
16|16|0|45|0.0|11.6|135|13.6|48.4|0.00|0.00|44.0485|-0.382267
16|17|0|45|0.0|11.6|135|13.6|48.3|0.00|0.00|44.0488|-0.382267
16|18|0|45|0.0|11.6|135|13.5|48.3|0.00|0.00|44.0496|-0.382267
16|20|0|45|0.0|11.6|135|13.6|48.4|0.00|0.00|44.0481|-0.382267
16|27|0|270|0.0|11.6|135|13.5|48.7|0.00|0.00|44.0517|-0.382267
16|28|0|270|0.0|11.6|135|13.5|48.5|0.00|0.00|44.0502|-0.382267
16|29|0|270|0.0|11.6|135|13.6|48.4|0.00|0.00|44.0509|-0.382267
16|30|0|270|0.0|11.6|135|13.6|48.3|0.00|0.00|44.0475|-0.382267
16|31|0|270|0.0|11.6|135|13.7|48.2|0.00|0.00|44.05|-0.382267
16|35|0|270|0.0|11.6|135|13.8|47.7|0.00|0.00|44.055|-1.17602
16|36|0|270|0.0|11.6|135|13.9|47.6|0.00|0.00|44.0559|-1.17602
16|40|0|270|0.0|11.6|135|13.9|47.7|0.00|0.00|44.0543|-1.17602
16|41|0|270|0.0|11.6|135|13.9|47.9|0.00|0.00|44.0561|-1.17602
16|42|0|270|0.0|11.6|135|13.9|47.9|0.00|0.00|44.0579|-1.17602
16|43|0|270|1.5|11.6|135|14.0|47.6|0.00|0.00|44.0573|0.389425
16|45|0|270|1.5|11.6|135|13.9|47.2|0.00|0.00|44.0606|-1.17602
16|49|0|270|1.5|11.6|135|14.3|46.6|0.00|0.00|44.0599|-0.411037
16|51|0|270|1.5|11.6|135|14.5|46.3|0.00|0.00|44.0602|-0.411037
16|53|0|270|0.0|11.6|135|14.6|46.1|0.00|0.00|44.0585|-0.411037
16|54|0|270|3.2|11.6|135|14.7|46.0|0.00|0.00|44.0569|-0.411037
16|55|0|270|0.0|11.6|135|14.9|45.7|0.00|0.00|44.0568|-1.21189
16|56|0|270|1.5|11.6|135|15.0|45.5|0.00|0.00|44.0559|0.244846
16|57|0|270|0.0|11.6|135|15.2|45.3|0.00|0.00|44.0596|0.244846
16|58|0|270|2.9|11.6|135|15.3|44.9|0.00|0.00|44.0607|-0.562317
16|59|0|270|1.5|11.6|135|15.4|44.7|0.00|0.00|44.0626|-0.562317
17|01|0|270|1.6|11.6|135|15.6|44.3|0.00|0.00|44.0592|-0.562317
17|02|0|270|0.0|11.6|135|15.7|44.2|0.00|0.00|44.0586|-0.562317
17|03|0|270|1.5|11.6|135|15.8|43.9|0.00|0.00|44.0615|-1.36985
17|05|0|270|1.5|11.6|135|16.0|43.8|0.00|0.00|44.0629|-0.00858307
17|16|0|270|0.0|11.6|135|16.7|43.0|0.00|0.00|44.0758|-0.00858307
17|17|0|270|0.0|11.6|135|16.8|43.0|0.00|0.00|44.0765|-0.00858307
17|18|0|270|0.0|11.6|135|16.9|42.9|0.00|0.00|44.0773|-0.822083
17|22|0|270|0.0|11.6|135|17.4|42.7|0.00|0.00|44.0757|0.459925
17|23|0|270|0.0|11.6|135|17.5|42.6|0.00|0.00|44.076|0.459925
17|25|0|270|0.0|11.6|135|17.7|42.3|0.00|0.00|44.079|0.459925
17|27|0|270|0.0|11.6|135|17.8|42.1|0.01|0.01|44.0807|0.459925
17|28|0|270|0.0|11.6|135|17.9|42.0|0.01|0.01|44.0819|0.459925
17|29|0|270|0.0|11.6|135|18.0|41.9|0.01|0.01|44.081|0.852091
17|30|0|270|0.0|11.6|135|18.1|41.8|0.01|0.01|44.0803|0.852091
17|31|0|270|0.0|11.6|135|18.3|41.7|0.01|0.01|44.081|0.852091
17|35|0|270|0.0|11.6|135|18.3|41.5|0.01|0.01|44.0844|0.852091
17|36|0|270|0.0|11.6|135|18.3|41.5|0.01|0.01|44.0822|0.852091
17|39|0|270|0.0|11.6|135|18.1|41.3|0.01|0.01|44.0841|0.852091
17|46|0|270|0.0|11.6|135|18.5|41.1|0.01|0.01|44.0861|0.852091
17|48|0|270|0.0|11.6|135|18.5|41.0|0.01|0.01|44.0874|0.852091
17|49|0|270|0.0|11.6|135|18.5|40.9|0.01|0.01|44.0874|0.0275536
17|50|0|270|0.0|11.6|135|18.3|40.9|0.01|0.01|44.0885|0.0275536
17|51|0|270|0.0|11.6|135|18.3|40.8|0.01|0.01|44.0882|0.0275536
17|52|0|270|0.0|11.6|135|18.4|40.7|0.01|0.01|44.0885|0.0275536
17|53|0|270|0.0|11.6|135|18.6|40.5|0.01|0.01|44.0911|0.0275536
17|54|0|270|0.0|11.6|135|18.7|40.4|0.01|0.01|44.0911|0.0275536
17|55|0|270|0.0|11.6|135|18.7|40.4|0.01|0.01|44.0922|0.0275536
17|56|0|270|0.0|11.6|135|18.6|40.3|0.02|0.02|44.0907|0.0275536
17|58|0|270|0.0|11.6|135|18.6|40.2|0.02|0.02|44.0913|0.0275536
18|00|0|270|0.0|11.6|135|18.7|40.0|0.02|0.02|44.0896|0.0275536
18|01|0|270|0.0|11.6|135|18.8|40.0|0.02|0.02|44.0912|0.0275536
18|02|0|270|0.0|11.6|135|18.8|39.9|0.02|0.02|44.0882|-0.79734
18|03|0|270|0.0|11.6|135|18.9|39.8|0.02|0.02|44.0903|-0.79734
18|04|0|270|0.0|11.6|135|19.0|39.7|0.02|0.02|44.0901|0.345739
18|05|0|270|1.5|11.6|135|19.2|39.5|0.02|0.02|44.0929|0.345739
18|06|0|270|1.5|11.6|135|19.6|39.3|0.02|0.02|44.0921|0.345739
18|10|0|270|0.0|11.6|135|19.9|38.9|0.02|0.02|44.0901|-0.484287
18|11|0|270|0.0|11.6|135|19.9|38.7|0.02|0.02|44.0928|-0.484287
18|14|0|270|0.0|11.6|135|20.3|38.3|0.02|0.02|44.0997|0.601706
18|15|0|270|1.5|11.6|135|20.5|38.2|0.02|0.02|44.0997|0.601706
18|17|0|270|0.0|11.6|135|20.8|38.0|0.02|0.02|44.1001|0.601706
18|18|0|270|1.5|11.6|135|20.9|37.8|0.02|0.02|44.1023|-0.233227
18|19|0|270|0.0|11.6|135|21.0|37.7|0.02|0.02|44.1047|0.800949
18|22|0|270|0.0|11.6|135|21.9|37.5|0.02|0.02|44.1042|0.800949
18|24|0|270|0.0|11.6|135|22.4|37.4|0.02|0.02|44.1019|1.79206
18|26|0|270|0.0|11.6|135|22.7|37.3|0.02|0.02|44.1033|1.79206
18|28|0|270|0.0|11.6|135|22.9|37.2|0.01|0.02|44.1023|1.79206
18|29|0|270|0.0|11.6|135|22.9|37.1|0.01|0.02|44.1018|1.79206
18|30|0|270|0.0|11.6|135|23.2|37.0|0.01|0.02|44.1033|2.74376
18|31|0|270|0.0|11.6|135|23.2|36.8|0.01|0.02|44.1006|1.89587
18|32|0|270|0.0|11.6|135|23.2|36.8|0.01|0.02|44.1001|1.89587
18|33|0|270|0.0|11.6|135|23.2|36.8|0.01|0.02|44.1014|1.89587
18|35|0|270|0.0|11.6|135|23.2|36.7|0.01|0.02|44.1001|1.89587
18|36|0|270|0.0|11.6|135|23.4|36.6|0.01|0.02|44.1001|1.89587
18|37|0|270|0.0|11.6|135|23.5|36.5|0.01|0.02|44.0999|1.89587
18|38|0|270|0.0|11.6|135|23.6|36.5|0.01|0.02|44.1004|1.89587
18|39|0|270|0.0|11.6|135|23.7|36.3|0.01|0.02|44.0982|1.89587
18|40|0|270|0.0|11.6|135|23.7|36.3|0.01|0.02|44.0983|1.89587
18|42|0|270|0.0|11.6|135|23.7|36.2|0.01|0.02|44.1013|1.89587
18|43|0|270|0.0|11.6|135|23.7|36.0|0.01|0.02|44.1018|1.89587
18|46|0|270|0.0|11.6|135|24.0|35.9|0.01|0.02|44.1013|1.95533
18|48|0|270|0.0|11.6|135|24.4|35.8|0.01|0.02|44.1047|1.95533
18|49|0|270|0.0|11.6|135|24.4|35.8|0.01|0.02|44.1071|1.95533
18|51|0|270|0.0|11.6|135|24.3|35.6|0.01|0.02|44.1111|1.95533
18|52|0|270|0.0|11.6|135|24.2|35.5|0.01|0.02|44.111|1.95533
18|53|0|270|0.0|11.6|135|24.4|35.4|0.01|0.02|44.1118|1.95533
18|54|0|270|0.0|11.6|135|24.6|35.3|0.01|0.02|44.1115|1.95533
18|56|0|270|0.0|11.6|135|24.9|35.3|0.00|0.02|44.112|1.95533
18|59|0|270|0.0|11.6|135|25.3|35.2|0.00|0.02|44.1121|2.82987
19|02|0|0|0.0|11.6|135|25.4|34.9|0.00|0.02|44.1115|1.9737
19|03|0|0|0.0|11.6|135|25.6|34.9|0.00|0.02|44.1113|1.9737
19|04|0|0|0.0|11.6|135|25.9|34.8|0.01|0.03|44.1111|1.9737
19|05|0|0|0.0|11.6|135|26.2|34.7|0.01|0.03|44.1119|2.81394
19|07|0|0|0.0|11.6|135|26.5|34.6|0.01|0.03|44.1126|2.81394
19|08|0|0|0.0|11.6|135|26.6|34.6|0.01|0.03|44.1129|2.81394
19|09|0|0|0.0|11.6|135|26.6|34.5|0.01|0.03|44.1139|2.81394
19|11|0|0|1.6|11.6|135|26.3|34.4|0.01|0.03|44.1165|2.81394
19|13|0|45|1.5|11.6|135|25.9|34.4|0.01|0.03|44.1172|1.9737
19|14|0|45|1.5|11.6|135|25.8|34.2|0.01|0.03|44.1167|1.9737
19|17|0|45|1.5|11.6|135|25.9|34.0|0.01|0.03|44.1184|1.9737
19|18|0|45|1.5|11.6|135|26.0|34.0|0.01|0.03|44.1193|2.81394
19|19|0|45|1.6|11.6|135|26.1|33.9|0.01|0.03|44.1184|1.95385
19|21|0|45|0.0|11.6|135|26.2|33.9|0.01|0.03|44.1202|1.95385
19|22|0|45|0.0|11.6|135|26.4|33.8|0.01|0.03|44.1201|1.95385
19|26|0|45|0.0|11.6|135|26.7|34.1|0.01|0.03|44.1176|2.81394
19|33|0|45|0.0|11.6|135|26.8|34.0|0.01|0.03|44.1219|2.81394
19|34|0|45|0.0|11.6|135|26.8|33.9|0.01|0.03|44.1222|1.95385
19|35|0|45|0.0|11.6|135|26.8|33.8|0.01|0.03|44.1233|1.95385
19|39|0|45|0.0|11.6|135|27.6|33.5|0.01|0.03|44.1267|2.76223
19|40|0|45|0.0|11.6|135|28.3|33.2|0.01|0.03|44.1258|3.54432
19|43|0|45|0.0|11.6|135|28.1|33.1|0.01|0.03|44.1271|3.54432
19|44|0|45|0.0|11.6|135|28.4|33.2|0.01|0.03|44.128|3.54432
19|46|0|45|0.0|11.6|135|28.7|33.0|0.01|0.03|44.1272|3.54432
19|48|0|45|1.5|11.6|135|28.8|32.9|0.01|0.03|44.1253|2.67704
19|49|0|45|0.0|11.6|135|28.5|32.8|0.01|0.03|44.1263|2.67704
19|50|0|45|0.0|11.6|135|28.9|32.7|0.01|0.03|44.1239|2.67704
19|56|0|45|0.0|11.6|135|29.7|32.2|0.02|0.04|44.1276|3.43131
19|57|0|45|0.0|11.6|135|29.7|32.1|0.02|0.04|44.1275|3.43131
19|59|0|45|0.0|11.6|135|29.5|32.0|0.02|0.04|44.1294|3.43131
20|00|0|45|0.0|11.6|135|29.6|31.9|0.02|0.04|44.1288|2.56047
20|03|0|45|0.0|11.6|135|30.1|31.7|0.01|0.04|44.13|3.28869
20|08|0|45|1.5|11.6|135|30.7|31.3|0.02|0.05|44.1323|3.28869
20|10|0|45|1.5|11.6|135|31.4|31.2|0.02|0.05|44.1295|3.99558
20|16|0|45|1.5|11.6|135|33.4|30.6|0.02|0.05|44.1345|4.467
20|17|0|45|0.0|11.6|135|33.4|30.5|0.02|0.05|44.1351|4.467
20|18|0|45|1.6|11.6|135|34.4|30.4|0.02|0.05|44.1354|5.11428
20|20|0|45|0.0|11.6|135|35.0|30.3|0.02|0.05|44.1346|5.74481
20|26|0|45|0.0|11.6|135|29.4|30.4|0.02|0.05|44.1325|1.68936
20|27|0|45|0.0|11.6|135|29.8|30.6|0.02|0.05|44.136|1.68936
20|28|0|45|0.0|11.6|135|29.9|30.6|0.02|0.05|44.1343|1.68936
20|31|0|45|0.0|11.6|135|29.3|30.6|0.02|0.05|44.1346|1.68936
20|32|0|45|1.5|11.6|135|29.8|30.5|0.02|0.05|44.1345|1.68936
20|34|0|45|0.0|11.6|135|28.4|30.4|0.02|0.05|44.1321|0.941656
20|35|0|45|0.0|11.6|135|28.0|30.3|0.03|0.07|44.1343|0.941656
20|37|0|45|0.0|11.6|135|28.0|30.2|0.03|0.07|44.1338|0.941656
20|39|0|45|0.0|11.6|135|28.8|30.2|0.03|0.07|44.1367|0.941656
20|47|0|315|1.6|11.6|135|29.5|29.3|0.03|0.07|44.14|0.817968
20|50|0|315|1.6|11.6|135|30.1|28.8|0.03|0.07|44.1408|0.664978
20|51|0|315|1.5|11.6|135|30.1|28.7|0.03|0.07|44.1404|0.664978
20|56|0|270|1.5|11.6|135|30.9|28.5|0.02|0.07|44.1429|0.664978
20|57|0|270|1.5|11.6|135|31.2|28.6|0.02|0.07|44.1439|1.36257
20|58|0|270|1.5|11.6|135|31.4|28.6|0.02|0.07|44.1438|1.36257
21|02|0|270|0.0|11.6|135|31.4|28.6|0.02|0.07|44.1458|1.36257
21|03|0|270|0.0|11.6|135|31.4|28.6|0.02|0.08|44.1479|1.36257
21|07|0|270|1.5|11.6|135|31.7|28.6|0.02|0.08|44.1512|1.36257
21|08|0|270|1.6|11.6|135|32.0|28.5|0.02|0.08|44.1484|2.04036
21|10|0|270|0.0|11.6|135|32.6|28.5|0.02|0.08|44.1517|2.04036
21|12|0|270|0.0|11.6|135|32.5|28.5|0.02|0.08|44.152|2.04036
21|13|0|270|0.0|11.6|135|32.3|28.5|0.02|0.08|44.1525|2.04036
21|15|0|270|0.0|11.6|135|32.4|28.4|0.02|0.08|44.1525|2.04036
21|16|0|180|1.5|11.6|135|32.6|28.3|0.02|0.08|44.153|2.04036
21|17|0|180|1.6|11.6|135|32.8|28.2|0.02|0.08|44.1529|2.04036
21|20|0|180|0.0|11.6|135|33.1|28.0|0.02|0.08|44.1526|2.69951
21|21|0|180|1.6|11.6|135|33.2|27.8|0.02|0.08|44.1521|1.8154
21|24|0|180|0.0|11.6|135|34.1|27.8|0.02|0.08|44.1549|2.45412
21|25|0|180|0.0|11.6|135|34.2|28.0|0.02|0.08|44.1561|3.34108
21|26|0|180|0.0|11.6|135|34.3|27.8|0.02|0.08|44.1565|2.45412
21|28|0|180|0.0|11.6|135|34.3|27.6|0.02|0.08|44.1528|2.45412
21|29|0|180|1.5|11.6|135|34.5|27.5|0.03|0.09|44.1514|2.45412
21|31|0|180|1.5|11.6|135|35.5|27.2|0.03|0.09|44.1515|3.07628
21|32|0|180|0.0|11.6|135|35.7|27.2|0.04|0.10|44.1504|3.07628
21|38|0|180|0.0|11.6|135|35.4|27.0|0.04|0.11|44.1517|3.07628
21|40|0|180|0.0|11.6|135|35.6|26.9|0.04|0.11|44.1531|2.1863
21|41|0|180|0.0|11.6|135|35.7|26.9|0.04|0.11|44.1529|2.1863
21|43|0|180|0.0|11.6|135|36.4|26.8|0.04|0.11|44.1536|2.7901
21|44|0|180|0.0|11.6|135|36.9|26.8|0.04|0.11|44.1547|2.7901
21|47|0|180|0.0|11.6|135|37.6|26.7|0.04|0.11|44.1568|3.37911
21|48|0|180|0.0|11.6|135|37.3|26.6|0.04|0.11|44.1576|3.37911
21|50|0|180|0.0|11.6|135|36.9|26.5|0.04|0.11|44.1538|2.7901
21|53|0|180|0.0|11.6|135|38.3|26.4|0.04|0.11|44.1558|3.9541
21|56|0|180|0.0|11.6|135|39.5|26.4|0.04|0.11|44.1553|4.51574
21|57|0|180|0.0|11.6|135|39.3|26.4|0.04|0.11|44.1536|4.51574
