12|11|0|135|4.8|16.0|158|34.6|48.5|0.01|0.28|44.174|21.0292
12|12|0|135|5.8|16.0|158|34.4|48.7|0.01|0.28|44.1741|21.0292
12|13|0|135|3.2|16.0|158|34.4|48.5|0.01|0.28|44.1686|21.0292
12|14|0|225|4.4|16.0|158|34.5|48.7|0.01|0.28|44.1689|21.0292
12|15|0|135|3.2|16.0|158|34.6|48.5|0.01|0.28|44.167|21.0292
12|16|0|135|4.8|16.0|158|34.4|48.5|0.01|0.28|44.1627|21.0292
12|17|0|135|4.4|16.0|158|34.1|48.5|0.01|0.28|44.1626|21.0292
12|18|0|135|4.8|16.0|158|34.2|48.7|0.01|0.28|44.1605|21.0292
12|19|0|180|7.3|16.0|158|34.3|48.3|0.01|0.28|44.158|21.0292
12|20|0|135|5.8|16.0|158|34.4|48.2|0.01|0.28|44.1561|21.0292
12|21|0|135|1.6|16.0|158|34.6|48.3|0.01|0.28|44.156|21.0292
12|22|0|180|7.3|16.0|158|34.7|48.0|0.01|0.28|44.1526|21.0292
12|23|0|180|6.4|16.0|158|34.9|47.9|0.01|0.28|44.1522|20.1471
12|24|0|180|4.4|16.0|158|35.1|47.9|0.01|0.28|44.1532|20.826
12|25|0|180|4.4|16.0|158|35.2|48.0|0.01|0.28|44.1531|21.711
12|27|0|180|4.8|16.0|158|35.2|48.2|0.01|0.28|44.153|21.711
12|28|0|180|2.9|16.0|158|35.3|48.5|0.01|0.28|44.1545|21.711
12|29|0|180|6.5|16.0|158|34.9|48.7|0.01|0.28|44.1529|21.0292
12|30|0|180|2.9|16.0|158|34.6|48.7|0.01|0.28|44.1516|21.0292
12|31|0|135|2.9|16.0|158|34.5|48.9|0.01|0.28|44.1498|21.0292
12|32|0|225|2.9|16.0|158|34.6|49.2|0.01|0.28|44.1466|21.9111
12|33|0|180|2.9|16.0|158|34.3|49.5|0.01|0.28|44.1451|21.9111
12|34|0|270|0.0|16.0|158|33.7|49.8|0.01|0.28|44.142|21.2084
12|35|0|90|1.6|16.0|158|33.8|50.1|0.01|0.28|44.1438|22.087
12|36|0|225|1.6|16.0|158|33.6|50.5|0.01|0.28|44.1464|22.087
12|37|0|135|4.4|16.0|158|33.1|50.5|0.01|0.28|44.1451|22.087
12|38|0|225|0.0|16.0|158|32.7|50.6|0.01|0.28|44.1427|21.3621
12|39|0|225|1.5|16.0|158|32.8|50.8|0.01|0.28|44.1419|21.3621
12|40|0|90|1.5|16.0|158|32.8|50.9|0.01|0.28|44.1408|21.3621
12|41|0|90|1.5|16.0|158|32.8|51.1|0.01|0.28|44.1408|22.2375
12|42|0|225|0.0|16.0|158|32.7|51.2|0.01|0.28|44.1395|22.2375
12|43|0|90|1.5|16.0|158|32.8|51.5|0.01|0.28|44.1376|22.2375
12|44|0|135|2.9|16.0|158|32.5|51.7|0.01|0.28|44.1353|22.2375
12|45|0|225|2.9|16.0|158|31.9|51.8|0.01|0.28|44.132|21.4891
12|46|0|180|3.2|16.0|158|31.7|51.8|0.01|0.28|44.1295|21.4891
12|48|0|180|4.4|16.0|158|31.8|51.9|0.01|0.28|44.1269|21.4891
12|49|0|180|3.2|16.0|158|31.7|52.0|0.01|0.28|44.1258|22.361
12|50|0|225|4.8|16.0|158|31.5|51.9|0.01|0.28|44.1237|21.4891
12|51|0|180|5.8|16.0|158|31.5|51.8|0.01|0.28|44.1249|21.4891
12|52|0|225|3.2|16.0|158|31.5|51.8|0.01|0.28|44.1246|21.4891
12|53|0|135|2.9|16.0|158|31.3|51.6|0.00|0.28|44.1248|21.4891
12|54|0|135|4.4|16.0|158|31.4|51.6|0.00|0.28|44.1255|21.4891
12|55|0|90|1.5|16.0|158|31.5|51.6|0.00|0.28|44.1247|21.4891
12|56|0|180|2.9|16.0|158|31.6|51.6|0.00|0.28|44.122|21.4891
12|57|0|180|4.8|16.0|158|31.3|51.5|0.00|0.28|44.1236|21.4891
12|58|0|225|4.4|16.0|158|31.5|51.5|0.00|0.28|44.1223|21.4891
12|59|0|135|1.5|16.0|158|31.6|51.6|0.00|0.28|44.1237|21.4891
13|00|0|135|1.5|16.0|158|31.4|51.7|0.00|0.28|44.1209|21.4891
13|01|0|90|1.5|16.0|158|31.2|51.7|0.00|0.28|44.1206|21.4891
13|02|0|135|4.8|16.0|158|31.5|51.7|0.00|0.28|44.1195|21.4891
13|03|0|135|4.4|16.0|158|31.4|51.5|0.00|0.28|44.1175|21.4891
13|05|0|135|1.5|16.0|158|31.6|51.5|0.00|0.28|44.1216|21.4891
13|06|0|90|1.5|16.0|158|31.9|51.5|0.00|0.28|44.1194|21.4891
13|07|0|45|1.6|16.0|158|32.2|51.5|0.00|0.28|44.1196|22.2375
13|08|0|90|1.5|16.0|158|31.7|51.5|0.00|0.28|44.116|21.4891
13|10|0|135|1.6|16.0|158|31.3|51.6|0.00|0.28|44.1144|21.4891
13|11|0|0|1.5|16.0|158|31.3|51.6|0.00|0.28|44.1127|21.4891
13|12|0|45|2.9|16.0|158|31.2|51.7|0.00|0.28|44.1107|21.4891
13|13|0|45|1.6|16.0|158|31.0|51.7|0.00|0.28|44.1081|21.4891
13|14|0|0|1.5|16.0|158|30.9|51.7|0.00|0.28|44.1063|20.7189
13|15|0|0|1.6|16.0|158|31.1|51.7|0.00|0.28|44.1066|21.4891
13|16|0|0|2.9|16.0|158|30.9|51.8|0.00|0.28|44.1049|20.7189
13|18|0|0|3.2|16.0|158|31.2|51.8|0.00|0.28|44.1034|21.4891
13|19|0|0|2.9|16.0|158|31.0|51.8|0.00|0.28|44.104|21.4891
13|20|0|315|3.2|16.0|158|31.0|51.8|0.00|0.28|44.1073|21.4891
13|21|0|315|1.5|16.0|158|30.9|51.7|0.00|0.28|44.1041|20.7189
13|22|0|315|1.5|16.0|158|30.7|51.8|0.00|0.28|44.104|20.7189
13|25|0|90|1.6|16.0|158|31.0|51.9|0.00|0.28|44.1035|21.4891
13|26|0|270|0.0|16.0|158|31.0|52.0|0.00|0.28|44.1011|22.361
13|27|0|0|2.9|16.0|158|30.9|52.1|0.00|0.28|44.0991|21.5877
13|28|0|0|1.6|16.0|158|30.4|52.1|0.00|0.28|44.1032|21.5877
13|31|0|0|1.5|16.0|158|29.9|52.0|0.00|0.28|44.1009|20.7911
13|32|0|0|1.5|16.0|158|30.3|51.9|0.00|0.28|44.0993|20.7189
13|34|0|315|1.6|16.0|158|30.2|51.8|0.00|0.28|44.0963|20.7189
13|35|0|0|2.9|16.0|158|30.2|51.8|0.00|0.28|44.0954|20.7189
13|37|0|90|1.5|16.0|158|30.4|51.5|0.00|0.28|44.0944|20.7189
13|38|0|0|0.0|16.0|158|30.6|51.3|0.00|0.28|44.0922|20.7189
13|39|0|0|1.6|16.0|158|30.8|51.5|0.00|0.28|44.0893|20.7189
13|40|0|0|2.9|16.0|158|31.2|51.3|0.00|0.28|44.0882|21.4891
13|42|0|315|2.9|16.0|158|31.5|51.3|0.00|0.28|44.0874|21.4891
13|44|0|315|1.6|16.0|158|30.9|51.1|0.00|0.28|44.0855|20.7189
13|45|0|315|0.0|16.0|158|30.9|51.1|0.00|0.28|44.0846|20.7189
13|46|0|315|0.0|16.0|158|31.0|51.1|0.00|0.28|44.0799|21.4891
13|47|0|315|3.2|16.0|158|31.4|51.1|0.00|0.28|44.0815|21.4891
13|48|0|315|1.5|16.0|158|31.1|51.1|0.00|0.28|44.079|21.4891
13|49|0|315|0.0|16.0|158|31.2|51.3|0.00|0.28|44.0787|21.4891
13|51|0|315|1.5|16.0|158|31.3|51.5|0.00|0.28|44.0787|21.4891
13|52|0|68|2.9|16.0|158|31.0|51.6|0.00|0.28|44.0784|21.4891
13|53|0|45|3.2|16.0|158|30.6|51.7|0.00|0.28|44.0746|20.7189
13|54|0|0|1.5|16.0|158|30.6|51.8|0.00|0.28|44.0743|20.7189
13|55|0|45|4.4|16.0|158|30.6|52.0|0.00|0.28|44.0709|21.5877
13|56|0|45|3.2|16.0|158|30.4|52.0|0.00|0.28|44.0696|21.5877
13|57|0|45|1.5|16.0|158|30.3|52.1|0.00|0.28|44.0679|21.5877
13|58|0|45|2.9|16.0|158|30.1|52.2|0.00|0.28|44.0705|21.5877
13|59|0|0|1.5|16.0|158|30.0|52.2|0.00|0.28|44.0728|21.5877
14|00|0|0|0.0|16.0|158|29.9|52.4|0.00|0.28|44.0718|20.7911
14|01|0|225|1.5|16.0|158|29.8|52.5|0.00|0.28|44.0706|20.7911
14|02|0|225|0.0|16.0|158|29.9|52.7|0.00|0.28|44.0739|20.7911
14|04|0|45|1.6|16.0|158|29.4|53.2|0.00|0.28|44.0714|21.6562
14|05|0|45|3.2|16.0|158|29.3|53.2|0.00|0.28|44.0702|21.6562
14|06|0|45|1.5|16.0|158|29.3|53.3|0.00|0.28|44.0705|21.6562
14|08|0|0|3.2|16.0|158|29.1|53.2|0.00|0.28|44.0679|21.6562
14|09|0|0|1.5|16.0|158|29.0|53.2|0.00|0.28|44.0702|21.6562
14|10|0|90|0.0|16.0|158|28.9|53.2|0.00|0.28|44.0689|20.8315
14|11|0|270|1.5|16.0|158|29.0|53.2|0.00|0.28|44.0695|21.6562
14|12|0|315|1.5|16.0|158|29.0|53.0|0.00|0.28|44.0751|21.6562
14|13|0|315|1.5|16.0|158|29.2|52.9|0.00|0.28|44.077|20.7911
14|14|0|0|1.5|16.0|158|29.3|52.8|0.00|0.28|44.0817|20.7911
14|15|0|270|1.5|16.0|158|29.3|52.7|0.00|0.28|44.0798|20.7911
14|16|0|180|1.5|16.0|158|29.2|52.7|0.00|0.28|44.0769|20.7911
14|17|0|270|1.6|16.0|158|29.2|52.7|0.00|0.28|44.0799|20.7911
14|18|0|270|1.5|16.0|158|29.3|52.7|0.00|0.28|44.0839|20.7911
14|19|0|315|0.0|16.0|158|29.2|52.6|0.00|0.28|44.0844|20.7911
14|20|0|315|0.0|16.0|158|29.3|52.6|0.00|0.28|44.0803|20.7911
14|22|0|270|0.0|16.0|158|29.3|52.6|0.00|0.28|44.0748|20.7911
14|23|0|315|1.5|16.0|158|29.5|52.7|0.00|0.28|44.0742|20.7911
14|24|0|270|4.4|16.0|158|29.3|52.8|0.00|0.28|44.0741|20.7911
14|26|0|270|1.6|16.0|158|28.7|52.8|0.00|0.28|44.0726|19.9697
14|27|0|225|1.5|16.0|158|28.7|52.9|0.00|0.28|44.0695|19.9697
14|28|0|225|1.5|16.0|158|28.6|53.0|0.00|0.28|44.0711|20.8315
14|29|0|180|1.6|16.0|158|28.9|53.2|0.00|0.28|44.0681|20.8315
14|30|0|225|0.0|16.0|158|28.7|53.2|0.00|0.28|44.0681|20.8315
14|31|0|315|2.9|16.0|158|28.4|53.3|0.00|0.28|44.0703|20.8315
14|32|0|0|1.5|16.0|158|28.1|53.3|0.00|0.28|44.0731|20.8315
14|33|0|0|0.0|16.0|158|28.3|53.3|0.00|0.28|44.0744|20.8315
14|34|0|225|1.5|16.0|158|28.6|53.3|0.00|0.28|44.0733|20.8315
14|35|0|248|1.5|16.0|158|28.8|53.2|0.00|0.28|44.073|20.8315
14|36|0|225|0.0|16.0|158|28.9|53.2|0.00|0.28|44.072|20.8315
14|38|0|225|1.5|16.0|158|29.0|53.2|0.00|0.28|44.0609|21.6562
14|40|0|315|2.9|16.0|158|28.6|53.3|0.00|0.28|44.0606|20.8315
14|41|0|225|1.5|16.0|158|28.8|53.3|0.00|0.28|44.058|20.8315
14|43|0|0|1.5|16.0|158|28.7|53.3|0.00|0.28|44.0564|20.8315
14|45|0|0|3.2|16.0|158|28.7|53.3|0.00|0.28|44.0538|20.8315
14|46|0|0|4.4|16.0|158|28.7|53.3|0.00|0.28|44.0524|20.8315
14|47|0|315|0.0|16.0|158|28.7|53.4|0.00|0.28|44.0508|20.8315
14|48|0|270|1.6|16.0|158|28.5|53.5|0.00|0.28|44.0481|20.8315
14|49|0|270|1.5|16.0|158|28.5|53.6|0.00|0.28|44.052|20.8315
14|50|0|270|0.0|16.0|158|28.6|53.7|0.00|0.28|44.0487|20.8315
14|51|0|0|2.9|16.0|158|28.6|53.8|0.00|0.28|44.0495|20.8315
14|52|0|45|1.5|16.0|158|28.2|53.9|0.00|0.28|44.0484|20.8315
14|53|0|270|1.5|16.0|158|28.3|54.3|0.00|0.28|44.0473|21.6929
14|54|0|315|1.6|16.0|158|27.8|54.5|0.00|0.28|44.0466|20.8381
14|56|0|225|0.0|16.0|158|27.7|54.6|0.00|0.28|44.0461|20.8381
14|57|0|225|0.0|16.0|158|27.7|55.0|0.00|0.28|44.0465|21.6957
14|58|0|225|2.9|16.0|158|27.6|55.0|0.00|0.28|44.0469|21.6957
14|59|0|315|0.0|16.0|158|27.4|55.2|0.00|0.28|44.046|21.6957
15|00|0|270|1.5|16.0|158|27.6|55.2|0.00|0.28|44.0484|21.6957
15|01|0|225|1.5|16.0|158|27.3|55.2|0.00|0.28|44.0478|21.6957
15|02|0|180|2.9|16.0|158|27.2|55.2|0.00|0.28|44.047|21.6957
15|03|0|180|1.5|16.0|158|26.9|55.2|0.00|0.28|44.0447|20.8087
15|04|0|180|1.5|16.0|158|26.8|55.1|0.00|0.28|44.0445|20.8087
15|05|0|225|1.6|16.0|158|26.8|55.0|0.00|0.28|44.0447|20.8087
15|06|0|203|3.2|16.0|158|26.9|55.0|0.00|0.28|44.039|20.8087
15|07|0|135|1.5|16.0|158|27.0|55.0|0.00|0.28|44.0405|21.6957
15|08|0|135|1.5|16.0|158|26.9|55.0|0.00|0.28|44.0412|20.8087
15|09|0|225|0.0|16.0|158|26.8|54.8|0.00|0.28|44.039|19.9547
15|11|0|90|1.5|16.0|158|26.8|54.8|0.00|0.28|44.0421|19.9547
15|12|0|90|1.5|16.0|158|26.7|54.6|0.00|0.28|44.0452|19.9547
15|13|0|90|1.5|16.0|158|26.8|54.5|0.00|0.28|44.0476|19.9547
15|14|0|0|1.5|16.0|158|26.9|54.3|0.00|0.28|44.0507|19.9547
15|15|0|0|1.6|16.0|158|27.5|54.0|0.00|0.28|44.0541|20.8381
15|16|0|45|0.0|16.0|158|27.5|53.8|0.00|0.28|44.0544|19.9801
15|17|0|45|1.5|16.0|158|27.9|53.6|0.00|0.28|44.0531|19.9801
15|18|0|0|1.6|16.0|158|28.1|53.3|0.00|0.28|44.0516|20.8315
15|19|0|270|2.9|16.0|158|28.2|53.2|0.00|0.28|44.0509|20.8315
15|20|0|270|0.0|16.0|158|28.3|52.9|0.00|0.28|44.0515|19.9697
15|21|0|315|1.5|16.0|158|28.5|52.8|0.00|0.28|44.0508|19.9697
15|22|0|315|3.2|16.0|158|28.6|52.7|0.00|0.28|44.0482|19.9697
15|23|0|0|4.4|16.0|158|29.0|52.5|0.00|0.28|44.0481|20.7911
15|24|0|0|3.2|16.0|158|28.6|52.4|0.00|0.28|44.0509|19.9697
15|25|0|0|1.5|16.0|158|28.6|52.1|0.00|0.28|44.0499|19.9697
15|27|0|0|1.5|16.0|158|29.1|51.9|0.00|0.28|44.0503|19.9257
15|29|0|90|2.9|16.0|158|30.1|51.8|0.00|0.28|44.0488|20.7189
15|30|0|45|0.0|16.0|158|31.7|51.7|0.00|0.28|44.0519|21.4891
15|31|0|45|2.9|16.0|158|32.5|51.6|0.00|0.28|44.0509|22.2375
15|32|0|45|1.6|16.0|158|33.1|51.5|0.00|0.28|44.0519|22.9654
15|33|0|45|1.5|16.0|158|33.6|51.3|0.00|0.28|44.0531|22.9654
15|34|0|45|1.5|16.0|158|33.8|51.2|0.00|0.28|44.0527|22.9654
15|35|0|90|1.6|16.0|158|33.8|51.2|0.00|0.28|44.0512|22.9654
15|36|0|45|1.5|16.0|158|34.2|51.1|0.00|0.28|44.0513|23.6741
15|37|0|45|1.6|16.0|158|34.6|51.1|0.00|0.28|44.0497|23.6741
15|38|0|90|1.5|16.0|158|34.2|51.0|0.00|0.28|44.0492|23.6741
15|39|0|45|2.9|16.0|158|34.0|51.0|0.00|0.28|44.0471|23.6741
15|40|0|45|3.2|16.0|158|34.0|50.9|0.00|0.28|44.046|22.7927
15|41|0|45|0.0|16.0|158|33.5|50.9|0.00|0.28|44.0447|22.087
15|42|0|135|1.6|16.0|158|33.4|50.9|0.00|0.28|44.0472|22.087
15|44|0|45|0.0|16.0|158|34.0|50.8|0.01|0.29|44.0439|22.7927
15|46|0|45|1.5|16.0|158|34.7|50.8|0.01|0.29|44.0466|22.7927
15|47|0|90|2.9|16.0|158|34.8|50.8|0.01|0.29|44.0475|22.7927
15|48|0|90|1.5|16.0|158|34.7|50.7|0.01|0.29|44.0445|22.7927
15|49|0|90|1.5|16.0|158|34.8|50.6|0.01|0.29|44.0448|22.7927
15|50|0|23|1.5|16.0|158|35.1|50.6|0.01|0.29|44.0453|23.4802
15|51|0|315|1.6|16.0|158|35.6|50.5|0.01|0.29|44.0431|23.4802
15|52|0|315|2.9|16.0|158|34.9|50.3|0.01|0.29|44.0429|22.7927
15|53|0|270|1.5|16.0|158|33.5|50.3|0.01|0.29|44.0413|22.087
15|54|0|225|1.6|16.0|158|33.6|50.2|0.01|0.29|44.0428|22.087
15|55|0|270|1.5|16.0|158|34.0|50.2|0.01|0.29|44.0428|22.7927
15|56|0|270|2.9|16.0|158|33.5|50.2|0.01|0.29|44.0439|22.087
15|57|0|270|1.6|16.0|158|32.2|50.1|0.01|0.29|44.0448|21.3621
15|58|0|270|0.0|16.0|158|31.9|50.1|0.01|0.29|44.0411|20.6169
15|59|0|225|0.0|16.0|158|31.9|50.2|0.01|0.29|44.0454|20.6169
16|00|0|315|1.5|16.0|158|32.0|50.2|0.01|0.29|44.0438|21.3621
16|01|0|135|1.5|16.0|158|31.9|50.2|0.01|0.29|44.043|20.6169
16|02|0|270|1.6|16.0|158|32.0|50.3|0.01|0.29|44.0416|21.3621
16|03|0|270|0.0|16.0|158|31.9|50.3|0.01|0.29|44.0414|20.6169
16|04|0|315|2.9|16.0|158|31.9|50.3|0.01|0.29|44.0432|20.6169
16|05|0|315|3.2|16.0|158|32.0|50.2|0.01|0.29|44.042|21.3621
16|07|0|315|4.4|16.0|158|32.0|50.0|0.01|0.29|44.0457|21.3621
16|08|0|270|3.2|16.0|158|31.8|49.9|0.01|0.29|44.0465|19.7444
16|09|0|315|4.4|16.0|158|31.7|49.8|0.01|0.29|44.0475|19.7444
16|10|0|270|1.5|16.0|158|31.7|49.7|0.01|0.29|44.0486|19.7444
16|12|0|270|1.5|16.0|158|31.7|49.7|0.01|0.29|44.0486|19.7444
16|13|0|315|1.5|16.0|158|31.8|49.7|0.01|0.29|44.0496|19.7444
16|14|0|315|1.5|16.0|158|32.3|49.5|0.01|0.29|44.05|20.4865
16|15|0|315|2.9|16.0|158|32.9|49.4|0.01|0.29|44.0505|20.4865
16|16|0|270|1.5|16.0|158|32.8|49.3|0.01|0.29|44.049|20.4865
16|17|0|315|1.5|16.0|158|32.7|49.3|0.01|0.29|44.0477|20.4865
16|18|0|270|1.5|16.0|158|32.8|49.3|0.01|0.29|44.0476|20.4865
16|19|0|270|1.5|16.0|158|32.8|49.2|0.01|0.29|44.0476|20.4865
16|20|0|270|1.5|16.0|158|32.7|49.2|0.01|0.29|44.0466|20.4865
16|21|0|270|1.6|16.0|158|32.3|49.2|0.01|0.29|44.0457|20.4865
16|22|0|270|1.5|16.0|158|32.5|49.1|0.01|0.29|44.0437|20.4865
16|24|0|270|1.5|16.0|158|32.4|49.1|0.01|0.29|44.0416|20.4865
16|25|0|270|2.9|16.0|158|32.3|49.0|0.01|0.29|44.0382|20.4865
16|26|0|270|1.6|16.0|158|32.1|49.0|0.01|0.29|44.0402|20.4865
16|27|0|225|1.5|16.0|158|32.1|49.0|0.01|0.29|44.0373|20.4865
16|29|0|270|1.5|16.0|158|32.2|49.0|0.01|0.29|44.039|20.4865
16|30|0|270|0.0|16.0|158|32.1|49.0|0.01|0.29|44.0396|20.4865
16|31|0|270|1.5|16.0|158|32.0|49.0|0.01|0.29|44.0376|20.4865
16|33|0|270|1.6|16.0|158|31.8|49.1|0.01|0.29|44.0395|19.7444
16|35|0|270|1.6|16.0|158|32.0|49.1|0.01|0.29|44.0371|20.4865
16|36|0|270|2.9|16.0|158|31.9|49.1|0.01|0.29|44.0393|19.7444
16|37|0|270|1.5|16.0|158|31.8|49.0|0.01|0.29|44.0377|19.7444
16|38|0|270|0.0|16.0|158|31.8|49.1|0.01|0.29|44.0406|19.7444
16|39|0|315|2.9|16.0|158|31.9|49.0|0.01|0.29|44.0407|19.7444
16|40|0|315|2.9|16.0|158|32.5|49.0|0.01|0.29|44.0405|20.4865
16|41|0|315|1.6|16.0|158|32.6|48.9|0.01|0.29|44.0386|19.6107
16|42|0|315|2.9|16.0|158|33.0|48.9|0.01|0.29|44.0388|20.3295
16|43|0|315|1.5|16.0|158|33.1|48.9|0.01|0.29|44.0388|20.3295
16|44|0|315|0.0|16.0|158|32.7|48.8|0.00|0.29|44.0373|19.6107
16|45|0|315|0.0|16.0|158|32.3|48.8|0.00|0.29|44.0366|19.6107
16|46|0|315|1.6|16.0|158|32.4|48.8|0.00|0.29|44.0356|19.6107
16|47|0|315|1.5|16.0|158|32.4|48.7|0.00|0.29|44.037|19.6107
16|48|0|315|2.9|16.0|158|32.8|48.5|0.00|0.29|44.0375|19.6107
16|50|0|315|2.9|16.0|158|33.2|48.4|0.00|0.29|44.0372|20.3295
16|51|0|315|2.9|16.0|158|33.9|48.3|0.00|0.29|44.038|20.3295
16|52|0|315|3.2|16.0|158|34.0|48.2|0.00|0.29|44.0388|21.0292
16|54|0|315|1.5|16.0|158|34.3|48.0|0.00|0.29|44.0395|21.0292
16|55|0|315|1.5|16.0|158|34.3|47.7|0.00|0.29|44.0377|20.1471
16|56|0|270|1.5|16.0|158|34.0|47.6|0.00|0.29|44.0402|20.1471
16|57|0|315|3.2|16.0|158|33.7|47.5|0.00|0.29|44.0411|19.4504
16|58|0|315|1.6|16.0|158|33.9|47.4|0.00|0.29|44.0423|19.4504
16|59|0|315|4.4|16.0|158|34.3|47.4|0.00|0.29|44.0445|20.1471
17|00|0|315|4.8|16.0|158|34.8|47.2|0.01|0.30|44.0469|20.1471
17|01|0|315|3.2|16.0|158|35.7|47.0|0.01|0.30|44.0508|20.826
17|02|0|315|1.5|16.0|158|35.7|46.8|0.01|0.30|44.0512|19.9407
17|03|0|315|1.6|16.0|158|35.6|46.6|0.01|0.30|44.0501|19.9407
17|04|0|315|1.5|16.0|158|35.7|46.4|0.01|0.30|44.0482|19.9407
17|05|0|315|3.2|16.0|158|36.1|46.2|0.01|0.30|44.0465|20.5997
17|06|0|315|1.5|16.0|158|36.4|46.0|0.01|0.30|44.0448|20.5997
17|07|0|315|1.5|16.0|158|36.3|45.8|0.01|0.30|44.0431|19.7115
17|08|0|315|1.5|16.0|158|36.5|45.6|0.01|0.30|44.0405|19.7115
17|09|0|315|2.9|16.0|158|36.6|45.5|0.01|0.30|44.0417|19.7115
17|11|0|315|1.6|16.0|158|36.6|45.3|0.01|0.30|44.0415|19.7115
17|12|0|315|1.5|16.0|158|36.8|45.3|0.01|0.30|44.044|19.7115
17|13|0|315|2.9|16.0|158|36.9|45.2|0.01|0.30|44.0457|19.7115
17|14|0|315|2.9|16.0|158|37.0|45.0|0.01|0.30|44.0471|20.3517
17|15|0|315|0.0|16.0|158|36.9|44.9|0.01|0.30|44.0453|18.823
17|16|0|315|0.0|16.0|158|36.9|44.9|0.01|0.30|44.0437|18.823
17|17|0|315|0.0|16.0|158|37.0|44.8|0.01|0.30|44.042|19.4604
17|18|0|315|0.0|16.0|158|37.1|44.8|0.01|0.30|44.0403|19.4604
17|19|0|315|0.0|16.0|158|37.3|44.8|0.01|0.30|44.0409|19.4604
17|20|0|315|0.0|16.0|158|37.4|44.8|0.01|0.30|44.0404|19.4604
17|21|0|315|0.0|16.0|158|37.4|44.8|0.01|0.30|44.0436|19.4604
17|23|0|315|0.0|16.0|158|37.2|44.8|0.01|0.30|44.0461|19.4604
17|24|0|315|1.5|16.0|158|37.0|44.8|0.01|0.30|44.0454|19.4604
17|25|0|315|0.0|16.0|158|36.9|44.8|0.01|0.30|44.0449|18.823
17|26|0|315|0.0|16.0|158|36.9|44.8|0.01|0.30|44.0434|18.823
17|27|0|315|0.0|16.0|158|36.9|44.8|0.01|0.30|44.0425|18.823
17|28|0|315|0.0|16.0|158|36.9|44.8|0.01|0.30|44.0439|18.823
17|29|0|315|0.0|16.0|158|36.9|44.8|0.01|0.30|44.0441|18.823
17|31|0|315|0.0|16.0|158|36.9|44.8|0.01|0.30|44.0459|18.823
17|32|0|315|0.0|16.0|158|36.9|44.8|0.01|0.30|44.0463|18.823
17|33|0|315|0.0|16.0|158|36.8|44.8|0.01|0.30|44.046|18.823
17|34|0|315|0.0|16.0|158|36.8|44.8|0.01|0.30|44.0491|18.823
17|35|0|315|0.0|16.0|158|36.8|44.9|0.01|0.30|44.0505|18.823
17|36|0|315|0.0|16.0|158|36.8|44.8|0.01|0.30|44.0513|18.823
17|37|0|315|0.0|16.0|158|36.8|44.8|0.01|0.30|44.0511|18.823
17|38|0|315|0.0|16.0|158|36.9|44.8|0.01|0.30|44.0517|18.823
17|39|0|315|0.0|16.0|158|36.9|44.9|0.01|0.30|44.0518|18.823
17|40|0|315|0.0|16.0|158|37.1|44.9|0.01|0.30|44.0526|19.4604
17|41|0|315|0.0|16.0|158|37.2|44.9|0.01|0.30|44.0538|19.4604
17|42|0|315|0.0|16.0|158|37.2|44.9|0.01|0.30|44.0537|19.4604
17|43|0|315|0.0|16.0|158|37.3|44.9|0.01|0.30|44.0547|19.4604
17|45|0|315|0.0|16.0|158|37.3|44.9|0.01|0.30|44.0542|19.4604
17|46|0|315|0.0|16.0|158|37.2|44.8|0.01|0.30|44.0532|19.4604
17|47|0|315|0.0|16.0|158|37.2|44.8|0.01|0.30|44.0522|19.4604
17|48|0|315|0.0|16.0|158|37.2|44.8|0.01|0.30|44.0522|19.4604
17|49|0|315|0.0|16.0|158|37.2|44.7|0.01|0.30|44.0511|19.4604
17|50|0|315|0.0|16.0|158|37.2|44.7|0.01|0.30|44.0507|19.4604
17|51|0|315|0.0|16.0|158|37.3|44.6|0.01|0.30|44.0501|19.4604
17|52|0|315|0.0|16.0|158|37.5|44.6|0.01|0.30|44.0515|19.4604
17|53|0|315|0.0|16.0|158|37.6|44.6|0.01|0.30|44.0525|19.4604
17|54|0|315|0.0|16.0|158|37.7|44.5|0.01|0.30|44.0508|19.4604
17|55|0|315|0.0|16.0|158|37.8|44.5|0.01|0.30|44.0497|19.4604
17|56|0|315|0.0|16.0|158|37.8|44.4|0.01|0.30|44.0509|19.4604
17|57|0|315|0.0|16.0|158|38.0|44.4|0.01|0.30|44.048|20.0828
17|58|0|315|0.0|16.0|158|38.2|44.3|0.01|0.30|44.0487|20.0828
17|59|0|315|0.0|16.0|158|38.5|44.2|0.01|0.30|44.0482|20.0828
18|00|0|315|0.0|16.0|158|38.6|44.0|0.00|0.30|44.0449|20.0828
18|01|0|315|0.0|16.0|158|38.7|43.9|0.00|0.30|44.044|19.1887
18|02|0|315|0.0|16.0|158|38.8|43.8|0.00|0.30|44.0428|19.1887
18|03|0|315|0.0|16.0|158|39.0|43.7|0.00|0.30|44.0425|19.794
18|04|0|315|1.6|16.0|158|39.2|43.6|0.00|0.30|44.0431|19.794
18|06|0|315|0.0|16.0|158|39.3|43.5|0.00|0.30|44.0456|19.794
18|08|0|315|0.0|16.0|158|39.7|43.4|0.00|0.30|44.0471|19.794
18|09|0|315|1.5|16.0|158|39.8|43.2|0.00|0.30|44.0471|19.794
18|10|0|315|0.0|16.0|158|40.0|43.1|0.00|0.30|44.0457|20.3858
18|11|0|315|0.0|16.0|158|40.1|43.0|0.00|0.30|44.0455|20.3858
