06|12|0|315|5.8|27.8|180|79.2|47.5|0.04|0.05|43.3916|40.8402
06|13|0|315|5.8|27.8|180|79.6|47.4|0.05|0.07|43.3953|40.8402
06|14|0|225|2.9|27.8|180|79.7|47.2|0.05|0.07|43.3944|40.8402
06|15|0|270|4.8|27.8|180|80.3|47.1|0.05|0.07|43.3957|41.1646
06|16|0|270|4.4|27.8|180|81.2|47.1|0.07|0.08|43.3961|41.4854
06|17|0|270|4.4|27.8|180|81.7|46.8|0.07|0.08|43.3973|40.5102
06|18|0|225|4.4|27.8|180|82.2|46.7|0.07|0.08|43.3974|40.8261
06|19|0|270|1.5|27.8|180|82.4|46.7|0.08|0.09|43.3991|40.8261
06|20|0|270|2.9|27.8|180|82.8|46.6|0.08|0.09|43.3993|40.8261
06|22|0|270|1.6|27.8|180|83.1|46.5|0.08|0.09|43.4004|41.1386
06|24|0|270|1.5|27.8|180|83.6|46.4|0.09|0.10|43.3974|41.1386
06|25|0|315|3.2|27.8|180|84.0|46.4|0.09|0.10|43.3988|41.4479
06|26|0|315|2.9|27.8|180|84.3|46.3|0.09|0.10|43.3948|41.4479
06|27|0|315|4.4|27.8|180|84.5|46.2|0.10|0.11|43.3954|41.4479
06|28|0|315|2.9|27.8|180|84.9|46.1|0.09|0.11|43.391|41.4479
06|29|0|225|4.4|27.8|180|84.9|45.8|0.10|0.12|43.3925|40.4684
06|30|0|270|1.6|27.8|180|84.3|45.8|0.10|0.12|43.3958|40.4684
06|31|0|225|1.5|27.8|180|84.5|45.7|0.10|0.12|43.3934|40.4684
06|32|0|315|3.2|27.8|180|84.5|45.6|0.11|0.13|43.3974|40.4684
06|33|0|270|3.2|27.8|180|84.7|45.5|0.11|0.13|43.4008|40.4684
06|34|0|270|0.0|27.8|180|84.9|45.6|0.11|0.13|43.4012|40.4684
06|35|0|315|3.2|27.8|180|84.9|45.5|0.11|0.13|43.4007|40.4684
06|36|0|270|3.2|27.8|180|85.0|45.5|0.11|0.13|43.404|40.773
06|37|0|315|1.5|27.8|180|85.5|45.5|0.11|0.13|43.4054|40.773
06|38|0|315|1.5|27.8|180|86.0|45.5|0.11|0.13|43.4072|41.0745
06|39|0|315|1.6|27.8|180|86.1|45.5|0.11|0.13|43.4083|41.0745
06|40|0|315|0.0|27.8|180|85.9|45.5|0.11|0.13|43.4122|40.773
06|41|0|315|1.6|27.8|180|86.2|45.5|0.11|0.13|43.4152|41.0745
06|43|0|315|0.0|27.8|180|86.4|45.5|0.11|0.13|43.4155|41.0745
06|44|0|315|1.5|27.8|180|86.4|45.5|0.11|0.13|43.4156|41.0745
06|45|0|315|1.5|27.8|180|86.3|45.5|0.12|0.14|43.4188|41.0745
06|46|0|225|0.0|27.8|180|86.5|45.5|0.12|0.14|43.4157|41.0745
06|47|0|225|0.0|27.8|180|86.5|45.4|0.12|0.14|43.4156|41.0745
06|48|0|225|0.0|27.8|180|86.5|45.4|0.12|0.14|43.4188|41.0745
06|49|0|225|0.0|27.8|180|86.5|45.5|0.12|0.14|43.4212|41.0745
06|50|0|225|0.0|27.8|180|86.4|45.4|0.12|0.14|43.4198|41.0745
06|51|0|225|0.0|27.8|180|86.6|45.4|0.12|0.14|43.4185|41.0745
06|52|0|135|1.5|27.8|180|86.8|45.4|0.13|0.15|43.4156|41.0745
06|54|0|180|3.2|27.8|180|87.7|45.3|0.13|0.15|43.4147|41.3729
06|55|0|135|2.9|27.8|180|87.6|45.2|0.13|0.15|43.4072|41.3729
06|56|0|135|2.9|27.8|180|87.1|45.2|0.13|0.15|43.4095|41.3729
06|57|0|180|0.0|27.8|180|87.5|45.2|0.14|0.17|43.4065|41.3729
06|59|0|158|1.5|27.8|180|87.2|45.0|0.14|0.17|43.3959|41.3729
07|00|0|90|2.9|27.8|180|87.4|45.0|0.14|0.17|43.387|41.3729
07|02|0|113|3.2|27.8|180|85.7|44.9|0.15|0.18|43.3769|39.7921
07|04|0|90|1.6|27.8|180|85.7|44.9|0.15|0.18|43.3714|39.7921
07|05|0|90|1.5|27.8|180|85.5|44.8|0.14|0.18|43.3688|39.7921
07|06|0|90|0.0|27.8|180|85.2|44.8|0.14|0.18|43.3635|39.7921
07|07|0|135|2.9|27.8|180|86.1|44.8|0.13|0.18|43.3616|40.0922
07|09|0|135|5.8|27.8|180|86.1|44.8|0.13|0.18|43.3615|40.0922
07|10|0|113|1.5|27.8|180|85.3|44.7|0.12|0.18|43.3578|39.7921
07|11|0|68|3.2|27.8|180|85.4|44.7|0.12|0.18|43.3578|39.7921
07|12|0|90|1.5|27.8|180|85.5|44.7|0.12|0.18|43.357|39.7921
07|13|0|45|2.9|27.8|180|84.9|44.6|0.11|0.18|43.3569|39.4888
07|14|0|90|3.2|27.8|180|85.0|44.6|0.11|0.18|43.3567|39.7921
07|15|0|90|4.4|27.8|180|84.5|44.5|0.11|0.18|43.3547|39.4888
07|16|0|90|4.8|27.8|180|84.2|44.4|0.10|0.18|43.3564|39.4888
07|17|0|45|4.4|27.8|180|84.7|44.4|0.10|0.18|43.357|39.4888
07|18|0|90|4.4|27.8|180|84.9|44.3|0.10|0.18|43.3579|39.4888
07|19|0|90|5.8|27.8|180|84.7|44.3|0.09|0.18|43.3591|39.4888
07|20|0|90|4.4|27.8|180|84.8|44.3|0.09|0.18|43.3642|39.4888
07|21|0|45|4.4|27.8|180|85.3|44.3|0.09|0.18|43.3672|39.7921
07|23|0|90|4.4|27.8|180|85.2|44.3|0.08|0.18|43.3721|39.7921
07|24|0|90|8.0|27.8|180|84.8|44.2|0.08|0.18|43.3728|39.4888
07|25|0|68|10.2|27.8|180|84.5|44.2|0.08|0.18|43.3721|39.4888
07|27|0|45|6.4|27.8|180|84.6|44.2|0.07|0.18|43.3795|39.4888
07|28|0|45|7.3|27.8|180|84.4|44.2|0.07|0.18|43.3774|39.4888
07|29|0|45|4.8|27.8|180|84.6|44.3|0.05|0.18|43.3807|39.4888
07|30|0|45|7.3|27.8|180|85.0|44.3|0.05|0.18|43.3754|39.7921
07|31|0|45|7.3|27.8|180|85.0|44.3|0.05|0.18|43.3775|39.7921
07|32|0|45|4.4|27.8|180|84.7|44.4|0.04|0.18|43.3797|39.4888
07|33|0|90|4.4|27.8|180|85.1|44.4|0.04|0.18|43.3802|39.7921
07|34|0|90|5.8|27.8|180|85.5|44.5|0.04|0.18|43.3819|39.7921
07|35|0|45|4.4|27.8|180|85.2|44.5|0.04|0.18|43.387|39.7921
07|36|0|45|2.9|27.8|180|84.8|44.6|0.04|0.18|43.3901|39.4888
07|37|0|45|4.4|27.8|180|84.4|44.6|0.04|0.18|43.3882|39.4888
07|38|0|45|7.3|27.8|180|83.9|44.7|0.04|0.18|43.3839|39.1824
07|39|0|45|4.4|27.8|180|84.2|44.8|0.04|0.18|43.3849|39.4888
07|40|0|0|4.8|27.8|180|84.3|44.9|0.04|0.18|43.3831|39.4888
07|41|0|45|4.4|27.8|180|84.2|44.9|0.04|0.18|43.3831|39.4888
07|42|0|45|4.8|27.8|180|84.0|44.9|0.04|0.18|43.3842|39.4888
07|43|0|45|2.9|27.8|180|84.2|44.9|0.03|0.18|43.3882|39.4888
07|45|0|45|1.5|27.8|180|84.3|45.0|0.03|0.18|43.3902|40.4684
07|46|0|45|4.4|27.8|180|84.1|45.0|0.03|0.18|43.3921|40.4684
07|47|0|45|0.0|27.8|180|83.8|45.0|0.03|0.18|43.3933|40.1605
07|48|0|45|1.5|27.8|180|83.8|45.2|0.03|0.18|43.394|40.1605
07|49|0|45|2.9|27.8|180|83.4|45.2|0.03|0.18|43.3937|40.1605
07|50|0|68|1.5|27.8|180|82.4|45.3|0.03|0.18|43.3962|39.8494
07|51|0|45|4.8|27.8|180|81.9|45.3|0.03|0.18|43.3935|39.5349
07|52|0|45|5.8|27.8|180|81.5|45.3|0.02|0.18|43.3944|39.5349
07|54|0|90|1.5|27.8|180|80.7|45.5|0.02|0.18|43.4009|39.2169
07|55|0|45|2.9|27.8|180|81.1|45.6|0.02|0.18|43.4013|39.5349
07|56|0|45|1.6|27.8|180|80.9|45.7|0.02|0.18|43.4018|39.2169
07|57|0|45|4.4|27.8|180|80.8|45.8|0.01|0.18|43.4037|39.2169
07|58|0|45|1.5|27.8|180|80.6|46.0|0.01|0.18|43.4067|40.1908
07|59|0|45|1.5|27.8|180|81.0|46.0|0.01|0.18|43.3983|40.5102
08|00|0|90|1.6|27.8|180|80.8|46.0|0.01|0.18|43.3942|40.1908
08|02|0|45|3.2|27.8|180|81.1|46.0|0.00|0.18|43.3877|40.5102
08|03|0|45|4.4|27.8|180|80.9|46.1|0.00|0.18|43.3856|40.1908
08|04|0|45|7.3|27.8|180|80.7|46.1|0.00|0.18|43.3846|40.1908
08|05|0|45|5.8|27.8|180|80.3|46.1|0.00|0.18|43.3838|40.1908
08|06|0|0|7.3|27.8|180|80.2|46.0|0.00|0.18|43.3792|40.1908
08|07|0|0|3.2|27.8|180|80.4|46.0|0.00|0.18|43.3751|40.1908
08|08|0|45|4.4|27.8|180|80.6|46.0|0.00|0.18|43.3703|40.1908
08|09|0|23|4.4|27.8|180|81.1|46.0|0.00|0.18|43.3726|40.5102
08|10|0|23|4.8|27.8|180|81.2|46.0|0.00|0.18|43.373|40.5102
08|11|0|45|4.4|27.8|180|81.3|46.0|0.00|0.18|43.3728|40.5102
08|12|0|45|4.4|27.8|180|81.1|46.1|0.00|0.18|43.3715|40.5102
08|14|0|45|5.8|27.8|180|80.6|46.1|0.00|0.18|43.3674|40.1908
08|15|0|45|7.3|27.8|180|80.2|46.1|0.01|0.19|43.3645|40.1908
08|16|0|45|5.8|27.8|180|79.2|46.1|0.01|0.19|43.3615|39.8679
08|17|0|0|6.4|27.8|180|78.3|46.2|0.01|0.19|43.3578|39.5413
08|19|0|45|4.4|27.8|180|77.1|46.4|0.01|0.19|43.3557|39.2111
08|20|0|45|5.8|27.8|180|77.0|46.5|0.01|0.19|43.357|39.2111
08|21|0|45|3.2|27.8|180|78.0|46.7|0.01|0.19|43.3569|39.5413
08|22|0|45|4.4|27.8|180|77.9|46.7|0.01|0.19|43.3595|39.2111
08|23|0|45|3.2|27.8|180|78.2|46.7|0.01|0.19|43.357|39.5413
08|24|0|45|2.9|27.8|180|77.6|46.8|0.01|0.19|43.358|39.2111
08|25|0|0|4.4|27.8|180|77.3|47.0|0.01|0.19|43.3584|40.1805
08|26|0|0|4.4|27.8|180|77.3|47.0|0.01|0.19|43.3565|40.1805
08|27|0|0|4.4|27.8|180|77.6|47.0|0.01|0.19|43.3527|40.1805
08|28|0|23|2.9|27.8|180|76.9|47.1|0.01|0.19|43.3545|39.8449
08|30|0|23|0.0|27.8|180|76.5|47.2|0.01|0.19|43.3548|39.8449
08|31|0|23|1.5|27.8|180|76.1|47.3|0.01|0.19|43.3554|39.8449
08|32|0|23|0.0|27.8|180|76.0|47.4|0.01|0.19|43.3521|39.8449
08|33|0|23|0.0|27.8|180|76.8|47.5|0.01|0.19|43.3507|39.8449
08|34|0|23|0.0|27.8|180|77.6|47.6|0.01|0.19|43.3451|40.1805
08|35|0|23|0.0|27.8|180|77.8|47.7|0.01|0.19|43.3433|40.1805
08|38|0|23|1.6|27.8|180|77.3|48.0|0.01|0.19|43.3384|41.1498
08|40|0|23|0.0|27.8|180|75.3|48.2|0.01|0.19|43.3329|40.4718
08|41|0|23|0.0|27.8|180|76.8|48.4|0.01|0.19|43.3325|40.8128
08|42|0|225|1.5|27.8|180|77.9|48.5|0.01|0.19|43.3347|41.1498
08|43|0|225|2.9|27.8|180|78.3|48.8|0.01|0.19|43.3357|41.4831
08|44|0|225|3.2|27.8|180|78.4|49.1|0.01|0.19|43.3473|42.4538
08|45|0|225|4.4|27.8|180|78.7|49.3|0.01|0.19|43.3532|42.4538
08|46|0|225|4.4|27.8|180|78.8|49.3|0.01|0.19|43.3561|42.4538
08|48|0|225|2.9|27.8|180|78.3|49.3|0.01|0.19|43.358|42.4538
08|49|0|225|3.2|27.8|180|78.3|49.4|0.01|0.19|43.3604|42.4538
08|50|0|225|1.5|27.8|180|77.7|49.4|0.01|0.19|43.361|42.1191
08|51|0|225|2.9|27.8|180|77.1|49.4|0.01|0.19|43.3638|42.1191
08|52|0|225|2.9|27.8|180|76.4|49.5|0.01|0.19|43.3663|41.7806
08|53|0|225|0.0|1.6|225|75.9|49.5|0.01|0.00|43.3632|41.4381
08|57|0|225|4.8|6.4|135|74.7|49.4|0.01|0.00|43.3649|41.0915
08|58|0|180|2.9|6.4|135|75.8|49.4|0.01|0.00|43.3692|41.4381
08|59|0|315|2.9|6.4|135|75.2|49.4|0.01|0.00|43.3654|41.4381
09|00|0|0|2.9|6.4|135|75.5|49.4|0.01|0.00|43.3572|41.4381
09|01|0|0|4.8|6.4|135|76.1|49.4|0.01|0.00|43.3477|41.7806
09|02|0|0|2.9|7.3|0|75.7|49.3|0.01|0.00|43.3449|41.4381
09|03|0|135|6.4|8.7|135|76.3|49.3|0.01|0.00|43.3504|41.7806
09|05|0|135|2.9|11.6|135|73.5|49.2|0.01|0.00|43.3528|40.7408
09|06|0|90|4.8|13.1|135|71.6|49.2|0.01|0.00|43.358|40.0265
09|07|0|180|4.8|13.1|135|71.0|49.1|0.01|0.00|43.3586|40.0265
09|08|0|180|5.8|13.1|135|70.9|49.1|0.01|0.00|43.3536|39.6627
09|09|0|135|3.2|13.1|135|71.2|49.2|0.01|0.00|43.3514|40.0265
09|10|0|225|1.5|13.1|135|70.8|49.3|0.01|0.00|43.3531|39.6627
09|13|0|315|4.4|13.1|135|73.4|49.4|0.01|0.00|43.353|40.7408
09|14|0|315|4.4|13.1|135|73.9|49.5|0.01|0.00|43.3442|40.7408
09|15|0|315|1.5|13.1|135|74.3|49.9|0.01|0.00|43.3411|41.0915
09|16|0|270|1.5|13.1|135|73.9|50.1|0.01|0.00|43.3413|41.7039
09|17|0|315|1.5|13.1|135|73.9|50.5|0.01|0.00|43.3398|41.7039
09|18|0|225|1.5|13.1|135|74.6|50.8|0.01|0.00|43.3385|42.0562
09|20|0|315|1.6|13.1|135|72.9|51.2|0.01|0.00|43.3369|42.3089
09|21|0|270|0.0|13.1|135|72.9|51.6|0.01|0.00|43.3349|42.3089
09|22|0|225|2.9|13.1|135|73.1|51.8|0.01|0.00|43.3362|42.667
09|23|0|135|4.8|13.1|135|70.4|52.0|0.01|0.00|43.3363|42.5375
09|24|0|135|4.4|13.1|135|66.9|52.1|0.01|0.00|43.3364|41.0148
09|25|0|135|4.4|13.1|135|66.8|52.4|0.00|0.00|43.3321|41.0148
09|26|0|90|1.5|13.1|135|67.1|52.6|0.00|0.00|43.3322|41.4029
09|27|0|90|2.9|13.1|135|65.5|52.8|0.00|0.00|43.3297|40.6214
09|28|0|135|1.5|13.1|135|66.3|53.0|0.00|0.00|43.3316|41.9662
09|29|0|225|1.6|13.1|135|65.5|53.4|0.00|0.00|43.3353|41.5711
09|30|0|180|4.4|13.1|135|65.1|53.7|0.00|0.00|43.3346|41.5711
09|31|0|225|3.2|13.1|135|64.5|54.0|0.00|0.00|43.3317|42.1185
09|33|0|225|0.0|13.1|135|65.3|54.4|0.00|0.00|43.333|42.5207
09|34|0|270|1.5|13.1|135|65.0|54.7|0.00|0.00|43.3363|42.5207
09|35|0|203|4.8|13.1|135|66.3|55.1|0.00|0.00|43.3365|43.8687
09|36|0|180|1.5|13.1|135|63.8|55.3|0.00|0.00|43.3329|42.6567
09|37|0|90|2.9|13.1|135|63.6|55.6|0.00|0.00|43.3342|42.6567
09|38|0|45|2.9|13.1|135|62.1|55.7|0.00|0.00|43.3386|42.2413
09|39|0|45|4.4|13.1|135|60.7|55.7|0.00|0.00|43.3416|41.3926
09|40|0|225|1.5|13.1|135|62.0|55.8|0.00|0.00|43.3442|42.2413
09|41|0|158|2.9|13.1|135|60.3|55.6|0.00|0.00|43.3467|41.3926
09|42|0|135|4.4|13.1|135|60.3|55.4|0.00|0.00|43.352|41.3926
09|44|0|180|2.9|13.1|135|60.7|55.1|0.00|0.00|43.3539|41.3926
09|45|0|225|1.6|13.1|135|61.5|55.0|0.00|0.00|43.357|41.82
09|46|0|180|8.1|13.1|135|61.6|54.7|0.00|0.00|43.3568|40.8777
09|47|0|135|5.8|13.1|135|61.0|54.3|0.00|0.00|43.3564|40.8777
09|48|0|225|3.2|13.1|135|62.9|54.2|0.00|0.00|43.3623|41.2971
09|49|0|225|4.4|13.1|135|61.6|54.0|0.00|0.00|43.365|40.8777
09|50|0|135|2.9|13.1|135|61.1|53.8|0.00|0.00|43.3675|39.9352
09|51|0|225|4.4|13.1|135|61.6|53.7|0.00|0.00|43.38|39.9352
09|52|0|270|4.8|13.1|135|62.3|53.6|0.03|0.03|43.3912|40.3529
10|05|0|225|8.7|22.6|270|78.8|46.6|0.19|0.19|43.4618|39.5413
10|06|0|180|3.2|22.6|270|79.5|46.2|0.19|0.19|43.4577|39.8679
10|07|0|225|6.4|22.6|270|79.7|45.8|0.20|0.20|43.4578|38.8954
10|08|0|270|7.3|22.6|270|79.9|45.5|0.20|0.20|43.4625|38.8954
10|10|0|270|8.7|22.6|270|80.3|44.8|0.21|0.21|43.4591|38.243
10|11|0|315|11.6|22.6|270|80.1|44.5|0.21|0.21|43.4642|38.243
10|12|0|270|7.3|22.6|270|80.0|44.3|0.21|0.21|43.4643|38.243
10|13|0|270|5.8|22.6|270|80.6|44.0|0.21|0.21|43.4675|38.243
10|14|0|315|3.2|22.6|270|81.5|43.9|0.22|0.22|43.4722|37.5841
10|15|0|225|8.7|22.6|270|82.2|43.7|0.22|0.22|43.4728|37.8958
10|16|0|270|1.5|22.6|270|83.1|43.6|0.22|0.22|43.472|38.2042
10|17|0|315|4.4|22.6|270|83.5|43.5|0.23|0.23|43.4646|38.2042
10|18|0|248|2.9|22.6|270|83.9|43.4|0.23|0.23|43.4677|38.2042
10|19|0|270|4.4|22.6|270|84.1|43.4|0.23|0.23|43.4727|38.5092
10|20|0|180|7.3|22.6|270|84.3|43.1|0.23|0.23|43.4653|38.5092
10|21|0|270|4.4|22.6|270|84.5|43.0|0.24|0.24|43.4649|38.5092
10|22|0|225|19.3|22.6|270|84.0|42.9|0.24|0.24|43.455|37.5296
10|23|0|225|9.7|22.6|270|83.8|42.8|0.24|0.24|43.4588|37.2259
10|25|0|225|4.8|22.6|270|84.3|42.7|0.25|0.25|43.4587|37.5296
10|26|0|225|6.4|22.6|270|84.8|42.7|0.25|0.25|43.4637|37.5296
10|27|0|225|2.9|22.6|270|85.0|42.8|0.25|0.25|43.4612|37.8302
10|28|0|225|8.7|22.6|270|85.3|42.8|0.25|0.25|43.4607|37.8302
10|29|0|270|4.4|22.6|270|85.0|42.7|0.25|0.25|43.4543|37.8302
10|30|0|225|4.4|22.6|270|84.4|42.8|0.25|0.25|43.4497|37.5296
10|31|0|180|10.2|22.6|270|84.9|42.8|0.26|0.26|43.4438|37.5296
10|32|0|203|6.4|22.6|270|84.7|42.8|0.26|0.26|43.4462|37.5296
10|34|0|225|4.8|22.6|270|85.0|43.0|0.26|0.26|43.4392|38.8111
10|35|0|225|12.9|22.6|270|84.6|43.0|0.26|0.26|43.4276|38.5092
10|36|0|180|7.3|22.6|270|84.3|43.0|0.26|0.26|43.4188|38.5092
10|37|0|180|2.9|22.6|270|84.9|43.1|0.26|0.26|43.4087|38.5092
10|38|0|180|10.2|22.6|270|83.9|43.2|0.26|0.26|43.3904|38.2042
10|39|0|225|4.4|22.6|270|83.1|43.4|0.26|0.26|43.3861|38.2042
10|43|0|225|4.8|22.6|270|82.9|43.8|0.26|0.26|43.387|37.8958
10|44|0|270|1.5|22.6|270|82.8|44.0|0.26|0.26|43.3896|38.8726
10|45|0|315|3.2|22.6|270|82.6|44.2|0.26|0.26|43.3891|38.8726
10|46|0|338|4.4|22.6|270|82.6|44.2|0.26|0.26|43.3877|38.8726
10|47|0|315|4.4|22.6|270|82.0|44.3|0.26|0.26|43.3912|38.8726
10|48|0|315|4.8|22.6|270|81.5|44.4|0.26|0.26|43.3941|38.5595
10|49|0|315|7.3|22.6|270|81.4|44.5|0.26|0.26|43.4009|38.5595
10|50|0|315|6.4|22.6|270|81.2|44.6|0.26|0.26|43.4036|38.5595
10|51|0|315|5.8|22.6|270|80.8|44.8|0.26|0.26|43.4065|38.243
10|52|0|315|7.3|22.6|270|81.6|44.9|0.26|0.26|43.4052|38.5595
10|53|0|0|5.8|22.6|270|81.8|45.2|0.26|0.26|43.403|39.5349
10|54|0|0|8.7|22.6|270|80.9|45.3|0.25|0.26|43.4031|39.2169
10|55|0|0|9.7|22.6|270|80.2|45.4|0.20|0.26|43.4049|39.2169
10|56|0|0|8.7|22.6|270|79.8|45.5|0.17|0.26|43.4038|38.8954
10|57|0|45|6.5|22.6|270|79.5|45.6|0.13|0.26|43.404|38.8954
10|58|0|0|8.7|22.6|270|79.7|45.6|0.13|0.26|43.4045|38.8954
10|59|0|23|4.8|22.6|270|79.0|45.6|0.12|0.26|43.4011|38.8954
11|01|0|45|1.5|22.6|270|78.8|45.7|0.09|0.26|43.406|38.5704
11|04|0|0|0.0|22.6|270|78.5|45.8|0.09|0.28|43.4045|38.5704
11|05|0|0|1.5|22.6|270|79.3|46.0|0.09|0.28|43.405|39.8679
11|06|0|135|1.5|22.6|270|78.2|46.1|0.08|0.28|43.4008|39.5413
11|07|0|45|1.5|22.6|270|78.5|46.2|0.08|0.28|43.4014|39.5413
11|08|0|315|1.5|22.6|270|74.3|46.2|0.08|0.28|43.4004|38.1971
11|09|0|315|1.5|22.6|270|74.6|46.3|0.08|0.28|43.4018|38.1971
11|10|0|0|3.2|22.6|270|77.1|46.4|0.07|0.28|43.406|39.2111
11|12|0|0|3.2|22.6|270|76.7|46.5|0.07|0.28|43.4108|38.877
11|13|0|23|4.8|22.6|270|76.7|46.5|0.07|0.28|43.4102|38.877
11|14|0|45|5.8|22.6|270|76.6|46.5|0.05|0.28|43.41|38.877
11|15|0|45|6.4|22.6|270|77.4|46.5|0.05|0.28|43.4103|39.2111
11|16|0|23|5.8|22.6|270|76.8|46.5|0.05|0.28|43.4109|38.877
11|17|0|0|5.8|22.6|270|78.2|46.6|0.04|0.28|43.4125|39.5413
11|18|0|45|8.1|22.6|270|78.4|46.4|0.04|0.28|43.4109|39.5413
11|20|0|45|2.9|22.6|270|77.5|46.3|0.04|0.28|43.4188|39.2111
11|21|0|45|2.9|22.6|270|77.7|46.2|0.03|0.28|43.4211|39.2111
11|22|0|68|8.1|22.6|270|78.4|46.2|0.03|0.28|43.4172|39.5413
11|23|0|45|16.0|22.6|270|79.0|46.0|0.03|0.28|43.4165|39.8679
11|24|0|90|4.4|22.6|270|78.6|45.7|0.03|0.28|43.4222|38.5704
11|25|0|45|10.2|22.6|270|79.7|45.7|0.02|0.28|43.4244|38.8954
11|26|0|90|6.4|22.6|270|79.7|45.7|0.02|0.28|43.4204|38.8954
11|27|0|90|7.3|22.6|270|79.4|45.6|0.02|0.28|43.4233|38.8954
11|28|0|90|7.3|22.6|270|79.1|45.6|0.02|0.28|43.4267|38.8954
11|29|0|90|2.9|22.6|270|80.0|45.7|0.02|0.28|43.4276|39.2169
11|30|0|90|2.9|22.6|270|79.7|45.8|0.01|0.28|43.43|38.8954
11|31|0|45|4.8|22.6|270|80.4|46.1|0.01|0.28|43.4247|40.1908
11|34|0|45|4.8|22.6|270|81.3|46.5|0.01|0.28|43.4255|40.5102
11|35|0|45|5.8|22.6|270|81.3|46.7|0.01|0.28|43.4207|40.5102
11|36|0|45|4.8|22.6|270|81.1|47.0|0.01|0.28|43.4222|41.4854
11|37|0|0|5.8|22.6|270|81.2|47.1|0.01|0.28|43.4201|41.4854
11|38|0|45|5.8|22.6|270|81.2|47.2|0.01|0.28|43.4187|41.4854
11|39|0|45|2.9|22.6|270|79.8|47.3|0.01|0.28|43.4199|40.8402
11|40|0|0|4.4|22.6|270|80.2|47.5|0.01|0.28|43.4147|41.1646
11|41|0|0|7.3|22.6|270|79.4|47.6|0.01|0.28|43.412|40.8402
11|42|0|0|4.4|22.6|270|78.6|47.9|0.01|0.28|43.4148|40.5122
11|44|0|45|4.8|22.6|270|77.6|48.1|0.01|0.28|43.4226|41.1498
11|45|0|45|4.4|22.6|270|77.2|48.3|0.01|0.28|43.4171|41.1498
11|46|0|0|5.8|22.6|270|77.0|48.3|0.01|0.28|43.4227|41.1498
11|47|0|45|5.8|22.6|270|77.5|48.3|0.01|0.28|43.4231|41.1498
11|48|0|45|4.4|22.6|270|76.8|48.2|0.01|0.28|43.4269|40.8128
11|49|0|0|4.4|22.6|270|75.6|48.2|0.01|0.28|43.4294|40.4718
11|50|0|45|2.9|22.6|270|76.1|48.3|0.01|0.28|43.435|40.8128
11|52|0|45|4.4|22.6|270|76.7|48.3|0.01|0.28|43.4363|40.8128
11|53|0|45|4.4|22.6|270|74.8|48.4|0.01|0.28|43.4403|40.1268
11|54|0|0|2.9|22.6|270|74.3|48.5|0.01|0.28|43.441|40.1268
11|55|0|45|2.9|22.6|270|74.2|48.5|0.01|0.28|43.4435|40.1268
11|56|0|45|4.4|22.6|270|73.5|48.7|0.01|0.28|43.4448|39.7776
11|57|0|90|4.4|22.6|270|72.1|48.7|0.01|0.28|43.4453|39.4242
11|58|0|45|3.2|22.6|270|71.2|48.8|0.01|0.28|43.4487|39.0665
11|59|0|90|2.9|22.6|270|71.2|48.9|0.01|0.28|43.4513|39.0665
12|00|0|90|1.6|22.6|270|72.6|49.0|0.01|0.28|43.45|40.3859
12|01|0|45|1.6|22.6|270|72.7|49.2|0.01|0.28|43.4401|40.3859
12|02|0|0|1.5|22.6|270|70.0|49.7|0.01|0.28|43.4362|39.6627
12|03|0|45|2.9|22.6|270|69.6|49.9|0.00|0.28|43.4357|39.2942
12|05|0|23|2.9|22.6|270|69.2|50.5|0.00|0.28|43.4391|40.251
12|07|0|45|2.9|22.6|270|70.2|50.9|0.00|0.28|43.447|40.621
12|08|0|23|4.8|22.6|270|68.6|51.0|0.00|0.28|43.4442|40.8311
12|09|0|45|5.8|22.6|270|66.2|51.2|0.00|0.28|43.441|40.0633
12|10|0|45|3.2|22.6|270|64.5|51.2|0.00|0.28|43.4451|39.2746
12|12|0|45|1.6|22.6|270|64.8|51.5|0.00|0.28|43.4457|39.2746
12|14|0|45|4.8|22.6|270|64.9|51.3|0.00|0.28|43.4419|39.2746
12|15|0|90|4.4|22.6|270|64.4|51.5|0.00|0.28|43.4428|39.2746
12|16|0|90|4.4|22.6|270|65.2|51.7|0.00|0.28|43.442|39.6716
12|17|0|0|1.5|22.6|270|67.2|51.7|0.00|0.28|43.4447|40.4497
12|19|0|45|2.9|22.6|270|66.4|51.9|0.00|0.28|43.4436|40.0633
12|20|0|0|2.9|22.6|270|67.6|52.0|0.00|0.28|43.439|41.4029
12|21|0|45|1.6|22.6|270|67.4|52.2|0.00|0.28|43.4446|41.4029
12|22|0|0|4.4|22.6|270|66.7|52.4|0.00|0.28|43.4402|41.0148
12|23|0|0|4.4|22.6|270|65.6|52.7|0.00|0.28|43.4421|40.6214
12|24|0|315|3.2|22.6|270|63.0|52.9|0.02|0.30|43.4401|39.8184
12|25|0|315|1.5|22.6|270|62.1|53.0|0.02|0.30|43.4406|40.3529
12|26|0|0|4.8|22.6|270|63.1|53.0|0.02|0.30|43.4505|40.7646
12|27|0|90|1.5|22.6|270|61.4|52.9|0.02|0.30|43.4513|38.9926
12|28|0|270|0.0|22.6|270|60.2|52.9|0.02|0.30|43.4507|38.5707
12|29|0|0|2.9|22.6|270|61.1|52.9|0.02|0.30|43.4457|38.9926
12|30|0|45|4.4|22.6|270|62.4|52.8|0.02|0.30|43.4526|39.4084
12|31|0|45|2.9|22.6|270|62.3|52.6|0.02|0.30|43.4536|39.4084
