05|56|0|90|1.6|5.8|135|77.8|12.3|0.01|0.17|43.9249|6.21035
05|57|0|90|2.9|5.8|135|77.8|12.2|0.01|0.17|43.9242|6.21035
05|58|0|90|1.6|5.8|135|77.9|12.2|0.01|0.17|43.9225|6.21035
06|00|0|90|2.9|5.8|135|77.9|12.2|0.01|0.17|43.9229|6.21035
06|02|0|90|1.5|5.8|135|78.3|12.2|0.01|0.17|43.9194|6.49232
06|03|0|90|1.5|5.8|135|78.5|12.2|0.01|0.17|43.9216|6.49232
06|05|0|90|1.5|5.8|135|78.6|12.3|0.01|0.17|43.9238|6.49232
06|06|0|90|1.5|5.8|135|78.6|12.3|0.01|0.17|43.9237|6.49232
06|07|0|135|0.0|5.8|135|78.5|12.3|0.01|0.17|43.9251|6.49232
06|08|0|135|0.0|5.8|135|78.5|12.3|0.01|0.17|43.9248|6.49232
06|09|0|135|1.5|5.8|135|78.5|12.3|0.01|0.17|43.9253|6.49232
06|10|0|135|0.0|5.8|135|78.5|12.3|0.01|0.17|43.925|6.49232
06|11|0|135|0.0|5.8|135|78.5|12.3|0.01|0.17|43.9248|6.49232
06|12|0|135|0.0|5.8|135|78.5|12.3|0.01|0.17|43.9253|6.49232
06|14|0|135|0.0|5.8|135|78.2|12.3|0.01|0.17|43.9257|6.49232
06|15|0|135|0.0|5.8|135|78.2|12.3|0.01|0.17|43.926|6.49232
06|16|0|135|0.0|5.8|135|78.2|12.3|0.01|0.17|43.9269|6.49232
06|17|0|90|1.5|5.8|135|78.1|12.2|0.01|0.17|43.9251|6.49232
06|18|0|90|0.0|5.8|135|77.9|12.2|0.01|0.17|43.9256|6.21035
06|19|0|90|0.0|5.8|135|77.8|12.1|0.01|0.17|43.9266|6.21035
06|21|0|90|0.0|5.8|135|77.8|12.1|0.01|0.17|43.9252|6.21035
06|22|0|90|0.0|5.8|135|77.8|12.1|0.00|0.17|43.9286|6.21035
06|23|0|90|0.0|5.8|135|77.8|12.0|0.01|0.18|43.9262|6.21035
06|24|0|180|1.5|5.8|135|77.9|11.9|0.01|0.18|43.9278|5.23856
06|25|0|180|1.5|5.8|135|77.8|11.9|0.02|0.19|43.9291|5.23856
06|26|0|180|1.5|5.8|135|77.8|11.8|0.02|0.19|43.9268|5.23856
06|27|0|180|1.6|5.8|135|77.9|11.6|0.02|0.19|43.9285|5.23856
06|28|0|180|0.0|5.8|135|78.0|11.5|0.02|0.19|43.9265|5.51916
06|29|0|135|1.6|5.8|135|78.0|11.5|0.02|0.19|43.9283|5.51916
06|30|0|135|1.5|5.8|135|78.2|11.5|0.03|0.20|43.929|5.51916
06|31|0|135|0.0|5.8|135|78.2|11.5|0.03|0.20|43.9285|5.51916
06|32|0|135|0.0|5.8|135|78.3|11.5|0.03|0.20|43.9284|5.51916
06|33|0|135|1.5|5.8|135|78.5|11.5|0.03|0.20|43.9279|5.51916
06|35|0|135|0.0|5.8|135|78.6|11.5|0.03|0.20|43.9289|5.51916
06|36|0|135|0.0|5.8|135|78.7|11.5|0.03|0.20|43.929|5.51916
06|37|0|135|1.5|5.8|135|78.7|11.5|0.03|0.20|43.9282|5.51916
06|38|0|135|1.5|5.8|135|78.7|11.5|0.03|0.20|43.9278|5.51916
06|39|0|135|0.0|5.8|135|78.6|11.4|0.03|0.20|43.9267|5.51916
06|41|0|135|0.0|5.8|135|78.5|11.5|0.03|0.20|43.9278|5.51916
06|42|0|135|0.0|5.8|135|78.5|11.4|0.03|0.20|43.9275|5.51916
06|43|0|135|0.0|5.8|135|78.4|11.4|0.03|0.20|43.9265|5.51916
06|44|0|135|1.5|5.8|135|78.4|11.4|0.03|0.20|43.9274|5.51916
06|45|0|135|0.0|5.8|135|78.4|11.4|0.03|0.20|43.926|5.51916
06|46|0|135|0.0|5.8|135|78.4|11.4|0.03|0.20|43.9251|5.51916
06|47|0|90|1.5|5.8|135|78.5|11.4|0.03|0.20|43.9251|5.51916
06|48|0|90|1.6|5.8|135|78.7|11.4|0.03|0.20|43.9262|5.51916
06|49|0|90|1.5|5.8|135|78.8|11.4|0.03|0.20|43.9267|5.51916
06|50|0|90|0.0|5.8|135|78.9|11.4|0.03|0.20|43.9274|5.51916
06|51|0|90|0.0|5.8|135|78.9|11.4|0.03|0.20|43.9286|5.51916
06|52|0|90|0.0|5.8|135|78.8|11.4|0.03|0.20|43.9279|5.51916
06|53|0|90|0.0|5.8|135|78.8|11.5|0.03|0.20|43.9321|5.51916
06|54|0|90|0.0|5.8|135|78.6|11.4|0.04|0.21|43.931|5.51916
06|55|0|90|0.0|5.8|135|78.5|11.4|0.04|0.21|43.9305|5.51916
06|56|0|90|0.0|5.8|135|78.4|11.4|0.05|0.22|43.9285|5.51916
06|57|0|90|1.5|5.8|135|78.4|11.4|0.05|0.22|43.9307|5.51916
06|58|0|90|0.0|5.8|135|78.4|11.4|0.05|0.22|43.9308|5.51916
06|59|0|90|1.6|5.8|135|78.4|11.4|0.05|0.22|43.9309|5.51916
07|00|0|90|1.5|5.8|135|78.5|11.4|0.05|0.22|43.9307|5.51916
07|03|0|113|1.6|5.8|135|78.8|11.5|0.05|0.22|43.93|5.51916
07|04|0|113|0.0|5.8|135|78.9|11.5|0.05|0.22|43.9336|5.51916
07|05|0|113|0.0|5.8|135|79.0|11.6|0.05|0.22|43.9331|5.79657
07|06|0|135|1.6|5.8|135|79.1|11.6|0.05|0.22|43.9315|5.79657
07|07|0|135|0.0|5.8|135|79.2|11.6|0.05|0.22|43.9324|5.79657
07|08|0|135|0.0|5.8|135|79.2|11.8|0.05|0.22|43.9329|5.79657
07|09|0|135|0.0|5.8|135|79.1|11.9|0.05|0.22|43.9332|5.79657
07|10|0|135|0.0|5.8|135|79.1|11.9|0.05|0.22|43.9324|5.79657
07|11|0|135|1.6|5.8|135|79.0|11.9|0.05|0.22|43.9331|5.79657
07|12|0|135|0.0|5.8|135|78.9|11.9|0.05|0.22|43.9331|5.51916
07|13|0|135|0.0|5.8|135|78.9|12.0|0.05|0.22|43.9359|6.49232
07|14|0|135|0.0|5.8|135|78.9|12.0|0.05|0.22|43.935|6.49232
07|15|0|135|0.0|5.8|135|78.8|12.0|0.05|0.22|43.9355|6.49232
07|16|0|135|1.5|5.8|135|78.7|12.0|0.05|0.22|43.9358|6.49232
07|17|0|135|1.5|5.8|135|78.6|12.1|0.05|0.22|43.9364|6.49232
07|18|0|135|1.6|5.8|135|78.5|12.1|0.05|0.22|43.9374|6.49232
07|19|0|135|0.0|5.8|135|78.4|12.1|0.05|0.22|43.9369|6.49232
07|21|0|135|0.0|5.8|135|78.4|12.2|0.05|0.22|43.9403|6.49232
07|22|0|135|1.5|5.8|135|78.2|12.2|0.04|0.22|43.9401|6.49232
07|23|0|135|0.0|5.8|135|78.1|12.2|0.04|0.22|43.9394|6.49232
07|24|0|135|1.5|5.8|135|78.0|12.3|0.04|0.22|43.9397|6.49232
07|26|0|135|0.0|5.8|135|77.7|12.3|0.03|0.22|43.9393|6.21035
07|27|0|135|1.5|5.8|135|77.6|12.4|0.03|0.22|43.94|6.21035
07|28|0|135|1.5|5.8|135|77.5|12.4|0.03|0.22|43.94|6.21035
07|29|0|135|0.0|5.8|135|77.4|12.4|0.02|0.22|43.939|6.21035
07|30|0|135|0.0|5.8|135|77.3|12.5|0.02|0.22|43.9394|6.21035
07|31|0|135|1.6|5.8|135|77.2|12.5|0.02|0.22|43.9393|6.21035
07|32|0|135|0.0|5.8|135|77.1|12.5|0.02|0.22|43.9402|6.21035
07|34|0|135|1.6|5.8|135|76.9|12.5|0.02|0.22|43.9422|5.92511
07|36|0|135|0.0|5.8|135|76.8|12.5|0.02|0.22|43.9441|5.92511
07|37|0|135|1.5|5.8|135|76.7|12.5|0.02|0.22|43.9433|5.92511
07|38|0|135|1.5|5.8|135|76.8|12.5|0.02|0.22|43.9451|5.92511
07|39|0|135|1.5|5.8|135|76.9|12.4|0.02|0.22|43.9431|5.92511
07|40|0|135|1.5|5.8|135|77.0|12.5|0.02|0.22|43.9449|6.21035
07|42|0|180|0.0|5.8|135|77.1|12.5|0.02|0.22|43.9454|6.21035
07|43|0|180|1.5|5.8|135|77.1|12.4|0.02|0.22|43.9457|6.21035
07|44|0|135|2.9|5.8|135|77.1|12.4|0.02|0.22|43.9454|6.21035
07|45|0|135|1.6|5.8|135|77.1|12.5|0.02|0.22|43.9443|6.21035
07|46|0|135|0.0|5.8|135|77.2|12.5|0.02|0.22|43.9434|6.21035
07|47|0|135|0.0|5.8|135|77.1|12.6|0.02|0.22|43.9473|6.21035
07|48|0|135|1.5|5.8|135|77.0|12.6|0.02|0.22|43.9485|6.21035
07|49|0|135|1.5|5.8|135|77.0|12.6|0.02|0.22|43.947|6.21035
07|50|0|135|1.6|5.8|135|76.8|12.8|0.02|0.22|43.9497|5.92511
07|51|0|135|1.5|5.8|135|76.8|12.9|0.02|0.22|43.9493|5.92511
07|52|0|135|1.5|5.8|135|76.8|13.0|0.02|0.22|43.9491|6.89545
07|53|0|135|0.0|5.8|135|76.7|13.1|0.03|0.23|43.9522|6.89545
07|54|0|135|0.0|5.8|135|76.7|13.2|0.02|0.23|43.9549|6.89545
07|55|0|135|0.0|5.8|135|76.6|13.2|0.02|0.23|43.9539|6.89545
07|57|0|135|0.0|5.8|135|76.5|13.4|0.01|0.23|43.9542|6.89545
07|58|0|135|1.6|5.8|135|76.4|13.5|0.01|0.23|43.9514|6.89545
07|59|0|135|1.5|5.8|135|76.2|13.7|0.01|0.23|43.949|6.89545
08|00|0|135|0.0|5.8|135|75.9|13.8|0.01|0.23|43.946|6.60545
08|01|0|135|0.0|5.8|135|75.8|14.0|0.01|0.23|43.9472|7.57432
08|02|0|135|0.0|5.8|135|75.7|14.2|0.01|0.23|43.947|7.57432
08|04|0|135|1.5|5.8|135|75.6|14.5|0.01|0.23|43.9479|7.57432
08|05|0|135|1.5|5.8|135|75.2|14.7|0.01|0.23|43.9488|7.57432
08|06|0|135|1.5|5.8|135|74.8|14.9|0.01|0.23|43.9485|7.27942
08|07|0|135|2.9|5.8|135|74.3|15.1|0.01|0.23|43.9498|8.2468
08|08|0|135|1.5|5.8|135|73.8|15.4|0.01|0.23|43.9506|7.9469
08|09|0|135|0.0|5.8|135|73.5|15.7|0.01|0.23|43.9491|7.9469
08|10|0|135|0.0|5.8|135|73.3|15.9|0.01|0.23|43.9482|7.9469
08|11|0|135|0.0|5.8|135|73.0|16.2|0.01|0.23|43.9505|8.91277
08|12|0|135|1.5|5.8|135|72.8|16.6|0.01|0.23|43.9467|8.60773
08|13|0|135|0.0|5.8|135|72.4|16.9|0.01|0.23|43.9435|8.60773
08|14|0|135|1.6|5.8|135|71.8|17.1|0.01|0.23|43.9419|9.26174
08|15|0|135|0.0|5.8|135|71.2|17.6|0.01|0.23|43.9431|9.26174
08|17|0|90|1.5|5.8|135|70.2|18.0|0.01|0.23|43.9384|9.90877
08|18|0|135|1.5|5.8|135|69.5|18.4|0.01|0.23|43.9388|9.58901
08|19|0|90|1.5|5.8|135|68.9|18.6|0.01|0.23|43.9388|9.26509
08|20|0|90|1.5|5.8|135|68.2|18.7|0.01|0.23|43.9365|9.26509
08|21|0|90|1.5|5.8|135|67.6|19.0|0.01|0.23|43.9385|9.89345
08|22|0|90|0.0|5.8|135|67.2|19.2|0.01|0.23|43.9376|9.89345
08|23|0|135|2.9|5.8|135|66.7|19.3|0.02|0.24|43.9396|9.5593
08|25|0|113|1.5|5.8|135|66.3|19.5|0.02|0.24|43.941|9.5593
08|26|0|90|1.5|5.8|135|65.9|19.6|0.02|0.24|43.9381|9.22061
08|27|0|90|1.6|5.8|135|65.4|19.8|0.02|0.24|43.9398|9.22061
08|28|0|90|0.0|5.8|135|64.9|20.0|0.02|0.24|43.9384|9.8289
08|29|0|135|1.6|5.8|135|64.4|20.1|0.02|0.24|43.939|9.8289
08|30|0|90|1.5|5.8|135|64.1|20.3|0.02|0.24|43.9395|9.8289
08|31|0|135|2.9|6.4|90|63.6|20.2|0.02|0.24|43.9389|9.47908
08|32|0|90|1.5|6.4|90|63.4|20.3|0.02|0.24|43.9386|9.47908
08|33|0|179|2.9|6.4|90|63.4|20.4|0.02|0.24|43.9398|9.47908
08|34|0|90|1.5|6.4|90|63.4|20.5|0.02|0.24|43.9366|9.47908
08|35|0|113|3.2|6.4|90|63.2|20.6|0.02|0.24|43.9385|9.47908
08|36|0|90|1.5|6.4|90|62.8|20.7|0.02|0.24|43.9395|9.12428
08|37|0|135|2.9|6.4|90|62.8|20.9|0.02|0.24|43.9429|9.12428
08|38|0|90|4.8|6.4|90|62.6|21.0|0.03|0.25|43.942|10.0725
08|39|0|135|1.5|6.4|90|62.3|21.2|0.03|0.25|43.9436|10.0725
08|40|0|135|0.0|6.4|90|62.3|21.3|0.03|0.25|43.9419|10.0725
08|41|0|90|1.6|6.4|90|62.0|21.5|0.03|0.25|43.9414|10.0725
08|42|0|113|1.5|6.4|90|61.8|21.6|0.03|0.25|43.943|9.7109
08|43|0|135|1.5|6.4|90|61.6|21.9|0.03|0.25|43.9393|9.7109
08|45|0|90|1.6|6.4|90|61.4|22.0|0.03|0.25|43.939|10.6573
08|46|0|135|1.5|6.4|90|61.4|22.2|0.03|0.25|43.9353|10.6573
08|47|0|135|2.9|6.4|90|61.2|22.3|0.03|0.25|43.9369|10.6573
08|48|0|135|3.2|6.4|90|61.1|22.5|0.03|0.25|43.9389|10.6573
08|49|0|135|4.4|7.3|135|60.7|22.4|0.03|0.25|43.9372|10.2887
08|50|0|135|3.2|7.3|135|60.6|22.5|0.03|0.25|43.9376|10.2887
08|51|0|135|6.4|8.7|135|60.5|22.5|0.03|0.25|43.9377|10.2887
08|54|0|135|5.8|8.7|135|60.3|23.0|0.02|0.25|43.9391|11.2332
08|55|0|135|2.9|8.7|135|60.0|23.2|0.02|0.25|43.9405|11.2332
08|56|0|90|2.9|8.7|135|59.9|23.5|0.02|0.25|43.9444|10.8573
08|57|0|135|0.0|8.7|135|60.1|23.8|0.02|0.25|43.9474|11.2332
08|58|0|135|4.4|8.7|135|59.6|23.8|0.02|0.25|43.9468|10.8573
08|59|0|180|1.6|8.7|135|59.2|24.0|0.02|0.25|43.9493|11.8
09|01|0|135|1.5|8.7|135|59.1|24.3|0.02|0.25|43.9514|11.8
09|03|0|135|2.9|8.7|135|58.5|24.9|0.02|0.25|43.9522|11.4166
09|04|0|135|4.8|8.7|135|57.9|25.1|0.02|0.25|43.9534|11.9663
09|05|0|135|2.9|8.7|135|57.2|25.2|0.02|0.25|43.951|11.9663
09|07|0|90|2.9|8.7|135|56.5|25.5|0.02|0.25|43.9526|11.569
09|08|0|135|4.8|8.7|135|56.0|25.6|0.02|0.25|43.9505|11.569
09|09|0|135|2.9|8.7|135|55.9|25.6|0.02|0.25|43.9518|11.1654
09|10|0|135|4.8|8.7|135|56.0|25.6|0.02|0.25|43.9508|11.569
09|11|0|135|2.9|8.7|135|55.7|25.6|0.02|0.25|43.9515|11.1654
09|12|0|113|4.4|8.7|135|55.7|25.7|0.02|0.25|43.9535|11.1654
09|13|0|135|6.4|8.7|135|55.4|25.5|0.02|0.25|43.9513|11.1654
09|14|0|135|5.8|8.7|135|55.2|25.6|0.02|0.25|43.9516|11.1654
09|17|0|135|8.7|10.2|135|55.1|25.6|0.02|0.25|43.9523|11.1654
09|18|0|135|4.4|10.2|135|55.1|25.5|0.02|0.25|43.9548|11.1654
09|19|0|135|6.4|10.2|135|55.2|25.5|0.02|0.25|43.9546|11.1654
09|20|0|135|4.4|10.2|135|55.3|25.6|0.02|0.25|43.954|11.1654
09|21|0|135|4.8|10.2|135|55.2|25.5|0.02|0.25|43.9554|11.1654
09|22|0|135|4.4|10.2|135|55.2|25.6|0.02|0.25|43.9562|11.1654
09|23|0|135|8.7|10.2|135|55.2|25.6|0.02|0.25|43.9543|11.1654
09|24|0|135|4.4|10.2|135|55.1|25.5|0.01|0.25|43.9584|11.1654
09|25|0|135|2.9|10.2|135|55.3|25.6|0.01|0.25|43.9589|11.1654
09|26|0|90|2.9|10.2|135|55.4|25.7|0.01|0.25|43.9595|11.1654
09|27|0|113|2.9|10.2|135|55.4|25.9|0.01|0.25|43.961|11.1654
09|28|0|90|3.2|10.2|135|55.1|26.1|0.01|0.25|43.961|12.1005
09|29|0|135|4.4|10.2|135|54.6|26.0|0.01|0.25|43.9602|11.6884
09|31|0|90|2.9|10.2|135|54.6|26.1|0.01|0.25|43.9587|11.6884
09|32|0|135|1.5|10.2|135|54.9|26.3|0.01|0.25|43.9589|11.6884
09|33|0|135|8.7|10.2|135|54.5|26.4|0.01|0.25|43.9573|11.6884
09|34|0|135|4.8|10.2|135|54.3|26.5|0.01|0.25|43.9613|11.6884
09|36|0|135|4.4|10.2|135|53.8|26.4|0.01|0.25|43.9598|11.2695
09|37|0|135|2.9|11.6|135|53.5|26.1|0.01|0.25|43.9619|11.2695
09|38|0|135|4.4|11.6|135|54.1|26.4|0.00|0.25|43.9611|11.6884
09|39|0|135|1.5|11.6|135|54.3|26.4|0.00|0.25|43.9618|11.6884
09|40|0|135|7.3|11.6|135|54.7|26.6|0.00|0.25|43.9617|11.6884
09|41|0|135|4.4|11.6|135|54.2|26.5|0.00|0.25|43.9604|11.6884
09|42|0|135|8.0|11.6|135|53.7|26.3|0.00|0.25|43.9601|11.2695
09|43|0|90|4.4|11.6|135|54.0|26.4|0.00|0.25|43.9605|11.6884
09|45|0|135|7.3|11.6|135|54.3|26.5|0.00|0.25|43.9597|11.6884
09|46|0|135|2.9|11.6|135|54.4|26.5|0.00|0.25|43.9613|11.6884
09|48|0|135|5.8|11.6|135|54.4|26.6|0.00|0.25|43.9626|11.6884
09|51|0|135|5.8|11.6|135|54.2|26.6|0.00|0.25|43.9652|11.6884
09|52|0|90|2.9|11.6|135|53.9|26.6|0.00|0.25|43.9626|11.2695
09|53|0|135|4.8|11.6|135|53.7|26.6|0.00|0.25|43.9634|11.2695
09|55|0|135|4.4|11.6|135|53.7|26.4|0.00|0.25|43.9622|11.2695
09|56|0|135|8.1|11.6|135|53.8|26.4|0.00|0.25|43.9633|11.2695
09|57|0|135|4.4|11.6|135|53.8|26.3|0.00|0.25|43.9645|11.2695
09|58|0|90|3.2|11.6|135|54.4|26.5|0.00|0.25|43.9626|11.6884
09|59|0|135|8.7|11.6|135|54.7|26.6|0.00|0.25|43.9638|11.6884
10|00|0|135|5.8|11.6|135|54.1|26.5|0.00|0.25|43.9633|11.6884
10|01|0|90|4.4|11.6|135|54.5|26.6|0.00|0.25|43.9646|11.6884
10|02|0|135|2.9|11.6|135|54.5|26.8|0.00|0.25|43.9657|11.6884
10|03|0|90|1.5|11.6|135|54.9|27.2|0.00|0.25|43.9629|12.6216
10|04|0|135|5.8|11.6|135|54.6|27.4|0.00|0.25|43.9617|12.6216
10|05|0|135|8.7|11.6|135|54.0|27.5|0.00|0.25|43.9619|12.6216
10|06|0|135|1.5|11.6|135|53.3|27.6|0.00|0.25|43.9646|12.2007
10|07|0|135|2.9|11.6|135|53.4|28.0|0.00|0.25|43.9635|13.1317
10|08|0|135|2.9|11.6|135|52.9|28.0|0.00|0.25|43.9643|12.7017
10|09|0|135|5.8|11.6|135|52.6|28.0|0.00|0.25|43.9606|12.7017
10|10|0|135|2.9|11.6|135|52.2|28.0|0.00|0.25|43.9624|12.7017
10|11|0|113|4.4|11.6|135|52.0|28.0|0.00|0.25|43.9607|12.7017
10|12|0|135|5.8|11.6|135|51.9|28.0|0.00|0.25|43.9618|12.2644
10|13|0|158|4.8|11.6|135|52.2|28.1|0.00|0.25|43.9595|12.7017
10|15|0|135|5.8|11.6|135|51.7|28.1|0.00|0.25|43.9594|12.2644
10|17|0|135|7.3|11.6|135|51.8|28.1|0.00|0.25|43.9575|12.2644
10|18|0|135|5.8|11.6|135|51.5|28.2|0.00|0.25|43.9584|12.2644
10|20|0|180|5.8|11.6|135|51.1|28.1|0.00|0.25|43.9571|12.2644
10|21|0|135|8.7|11.6|135|51.2|27.7|0.00|0.25|43.9533|11.3373
10|22|0|113|5.8|11.6|135|51.4|27.6|0.00|0.25|43.9556|11.3373
10|23|0|135|5.8|11.6|135|52.0|27.6|0.00|0.25|43.9573|11.7727
10|25|0|90|2.9|11.6|135|52.9|27.7|0.00|0.25|43.958|11.7727
10|26|0|135|4.8|11.6|135|53.2|28.0|0.00|0.25|43.9579|13.1317
10|27|0|90|2.9|11.6|135|53.2|27.8|0.00|0.25|43.959|12.2007
10|29|0|135|2.9|11.6|135|53.1|28.0|0.00|0.25|43.9584|13.1317
10|30|0|135|4.4|11.6|135|53.3|28.2|0.00|0.25|43.9556|13.1317
10|31|0|90|2.9|11.6|135|53.2|28.3|0.00|0.25|43.9563|13.1317
10|32|0|90|4.4|11.6|135|53.5|28.5|0.00|0.25|43.9584|13.1317
10|33|0|90|4.8|11.6|135|52.9|28.3|0.00|0.25|43.957|12.7017
10|34|0|90|8.7|11.6|135|52.4|28.3|0.00|0.25|43.9567|12.7017
10|36|0|90|1.6|11.6|135|52.5|28.4|0.00|0.25|43.9574|12.7017
10|37|0|135|4.4|11.6|135|53.0|28.7|0.00|0.25|43.9587|13.1317
10|38|0|135|5.8|11.6|135|52.5|28.7|0.00|0.25|43.9575|12.7017
10|39|0|135|7.3|11.6|135|52.5|28.8|0.00|0.25|43.9583|12.7017
10|40|0|135|8.7|11.6|135|52.2|28.7|0.00|0.25|43.9569|12.7017
10|41|0|158|8.7|11.6|135|52.5|28.7|0.00|0.25|43.9571|12.7017
10|42|0|158|6.5|11.6|135|52.3|28.5|0.00|0.25|43.9571|12.7017
10|43|0|90|7.3|11.6|135|52.2|28.4|0.00|0.25|43.9577|12.7017
10|45|0|90|3.2|11.6|135|52.9|28.6|0.00|0.25|43.9572|12.7017
10|46|0|90|4.4|11.6|135|53.2|28.8|0.00|0.25|43.957|13.1317
10|47|0|135|9.7|11.6|135|52.7|28.7|0.00|0.25|43.9573|12.7017
10|48|0|113|4.4|13.1|135|52.0|28.5|0.00|0.25|43.9561|12.7017
10|49|0|90|6.4|13.1|135|52.2|28.5|0.00|0.25|43.9555|12.7017
10|50|0|90|8.0|13.1|135|51.8|28.6|0.00|0.25|43.9535|12.2644
10|51|0|90|5.8|13.1|135|51.9|28.5|0.00|0.25|43.9561|12.2644
10|52|0|90|7.3|13.1|135|51.8|28.5|0.00|0.25|43.9579|12.2644
10|53|0|90|3.2|13.1|135|51.7|28.5|0.00|0.25|43.9556|12.2644
10|55|0|135|4.4|13.1|135|51.3|28.4|0.00|0.25|43.9547|12.2644
10|56|0|135|4.4|13.1|135|51.3|28.3|0.00|0.25|43.9561|12.2644
10|57|0|90|4.8|13.1|135|51.7|28.4|0.00|0.25|43.9548|12.2644
10|58|0|135|8.7|13.1|135|51.5|28.1|0.00|0.25|43.9492|12.2644
10|59|0|90|7.3|13.1|135|51.5|27.7|0.00|0.25|43.9477|11.3373
11|00|0|135|2.9|13.1|135|52.1|28.1|0.00|0.25|43.9504|12.7017
11|01|0|135|2.9|13.1|135|52.2|28.1|0.00|0.25|43.9476|12.7017
11|02|0|90|2.9|13.1|135|51.8|28.3|0.00|0.25|43.9486|12.2644
11|03|0|90|11.6|13.1|135|51.4|28.1|0.01|0.26|43.9475|12.2644
11|04|0|135|4.4|13.1|135|51.2|27.8|0.01|0.26|43.9475|11.3373
11|05|0|90|2.9|13.1|135|52.0|28.2|0.01|0.26|43.9482|12.7017
11|06|0|90|4.4|13.1|135|51.8|28.1|0.01|0.26|43.944|12.2644
11|07|0|270|3.2|13.1|135|51.5|28.0|0.01|0.26|43.9437|12.2644
11|08|0|45|8.7|13.1|135|51.7|28.1|0.01|0.26|43.9459|12.2644
11|09|0|90|8.7|13.1|135|51.9|28.1|0.01|0.26|43.9443|12.2644
11|10|0|45|4.4|13.1|135|51.5|28.0|0.01|0.26|43.9436|12.2644
11|11|0|90|5.8|13.1|135|51.6|27.8|0.01|0.26|43.9437|11.3373
11|12|0|90|6.5|13.1|135|51.7|28.1|0.01|0.26|43.9403|12.2644
11|13|0|45|2.9|13.1|135|52.4|28.4|0.01|0.26|43.9427|12.7017
11|15|0|90|8.7|13.1|135|52.1|28.4|0.01|0.26|43.942|12.7017
11|16|0|135|4.4|13.1|135|51.7|28.4|0.01|0.26|43.9426|12.2644
11|17|0|135|4.4|13.1|135|52.2|28.8|0.01|0.26|43.9405|12.7017
11|18|0|90|2.9|13.1|135|52.1|29.2|0.01|0.26|43.9363|13.6307
11|19|0|113|4.8|13.1|135|51.4|29.4|0.01|0.26|43.9348|13.1913
11|20|0|180|2.9|13.1|135|50.9|29.4|0.01|0.26|43.9327|12.7442
11|21|0|90|4.8|13.1|135|51.1|29.5|0.01|0.26|43.9323|13.1913
11|22|0|90|4.8|13.1|135|50.5|29.4|0.01|0.26|43.9313|12.7442
11|23|0|135|4.4|13.1|135|50.7|29.5|0.01|0.26|43.9302|12.7442
11|24|0|135|3.2|13.1|135|51.2|30.0|0.01|0.26|43.9346|14.118
11|25|0|158|5.8|13.1|135|51.3|30.2|0.01|0.26|43.9316|14.118
11|26|0|135|4.4|13.1|135|50.7|30.4|0.01|0.26|43.9307|13.6689
11|27|0|113|4.4|13.1|135|50.6|30.6|0.01|0.26|43.9323|13.6689
11|28|0|113|4.4|13.1|135|49.8|30.8|0.01|0.26|43.9279|13.2117
11|29|0|135|3.2|13.1|135|49.0|31.0|0.01|0.26|43.9252|14.1342
11|30|0|45|2.9|13.1|135|49.0|31.2|0.01|0.26|43.9249|14.1342
11|31|0|90|4.4|13.1|135|49.2|31.2|0.01|0.26|43.9242|14.1342
11|32|0|158|5.8|13.1|135|48.3|31.2|0.01|0.26|43.9217|13.6665
11|33|0|135|4.4|13.1|135|48.4|31.3|0.01|0.26|43.9192|13.6665
11|34|0|180|2.9|13.1|135|48.3|31.4|0.01|0.26|43.919|13.6665
11|36|0|135|7.3|13.1|135|48.1|31.3|0.01|0.26|43.9147|13.6665
11|38|0|158|8.7|13.1|135|47.8|31.3|0.01|0.26|43.9126|13.1901
11|39|0|158|4.4|13.1|135|47.7|31.2|0.01|0.26|43.9165|13.1901
11|40|0|113|2.9|13.1|135|48.0|31.3|0.01|0.26|43.9188|13.6665
11|41|0|90|2.9|13.1|135|48.5|31.7|0.01|0.26|43.9166|13.6665
11|42|0|135|5.8|13.1|135|48.4|31.5|0.01|0.26|43.9158|13.6665
11|43|0|135|5.8|13.1|135|48.4|31.5|0.01|0.26|43.9143|13.6665
11|44|0|158|5.8|13.1|135|48.0|31.4|0.01|0.26|43.9139|13.6665
11|45|0|113|2.9|13.1|135|48.2|31.5|0.01|0.26|43.9164|13.6665
11|46|0|113|2.9|13.1|135|48.2|31.7|0.01|0.26|43.9151|13.6665
11|47|0|90|2.9|13.1|135|48.2|31.7|0.01|0.26|43.9156|13.6665
11|48|0|90|1.5|13.1|135|48.1|31.8|0.01|0.26|43.9149|13.6665
11|49|0|90|6.4|13.1|135|47.9|31.5|0.01|0.26|43.912|13.1901
11|50|0|90|2.9|13.1|135|47.4|31.3|0.01|0.26|43.9123|13.1901
11|51|0|90|2.9|13.1|135|47.8|31.2|0.01|0.26|43.9113|13.1901
11|52|0|90|4.4|13.1|135|48.6|31.3|0.01|0.26|43.9105|13.6665
11|53|0|90|4.4|13.1|135|48.4|31.0|0.01|0.26|43.9134|13.6665
11|54|0|135|1.6|13.1|135|48.4|31.1|0.01|0.26|43.9104|13.6665
11|55|0|90|4.4|13.1|135|49.3|31.3|0.01|0.26|43.9074|14.1342
11|57|0|45|1.6|13.1|135|49.4|31.4|0.01|0.26|43.9073|14.1342
11|58|0|45|4.4|13.1|135|48.6|31.4|0.01|0.26|43.9066|13.6665
11|59|0|135|2.9|13.1|135|48.3|31.4|0.01|0.26|43.9053|13.6665
