12|27|0|135|7.3|32.0|180|8.3|74.2|0.00|0.17|43.2651|9.07152
12|28|0|180|7.3|32.0|180|8.3|74.2|0.00|0.17|43.2618|9.07152
12|29|0|180|11.6|32.0|180|8.0|74.0|0.00|0.17|43.2609|9.07152
12|30|0|180|8.1|32.0|180|8.1|74.0|0.00|0.17|43.2625|9.07152
12|31|0|135|8.7|32.0|180|8.3|74.1|0.00|0.17|43.2646|9.07152
12|33|0|135|5.8|32.0|180|8.5|74.2|0.00|0.17|43.2677|9.07152
12|34|0|135|10.2|32.0|180|8.3|74.3|0.00|0.17|43.2677|9.07152
12|35|0|135|4.4|32.0|180|8.4|74.5|0.00|0.17|43.2674|9.07152
12|37|0|180|8.7|32.0|180|8.2|74.5|0.00|0.17|43.2666|9.07152
12|39|0|135|4.8|32.0|180|8.2|74.2|0.00|0.17|43.2717|9.07152
12|40|0|180|7.3|32.0|180|8.5|74.2|0.00|0.17|43.2733|9.07152
12|41|0|135|2.9|32.0|180|8.8|74.2|0.00|0.17|43.2742|9.07152
12|42|0|180|6.4|32.0|180|8.8|74.2|0.00|0.17|43.2729|9.07152
12|43|0|135|2.9|32.0|180|8.1|74.2|0.00|0.17|43.2729|9.07152
12|44|0|180|7.3|32.0|180|7.9|74.2|0.00|0.17|43.2686|6.13541
12|45|0|225|8.1|32.0|180|8.1|74.1|0.00|0.17|43.2659|9.07152
12|48|0|135|5.8|32.0|180|8.3|73.9|0.00|0.17|43.2682|8.32894
12|49|0|135|7.3|32.0|180|8.7|73.9|0.00|0.17|43.2689|8.32894
12|50|0|135|7.3|32.0|180|8.6|73.9|0.00|0.17|43.2703|8.32894
12|51|0|135|9.7|32.0|180|8.8|73.9|0.00|0.17|43.2715|8.32894
12|52|0|225|4.8|32.0|180|8.8|73.9|0.00|0.17|43.2706|8.32894
12|53|0|0|4.4|32.0|180|8.3|74.1|0.00|0.17|43.2685|9.07152
12|54|0|225|1.5|32.0|180|8.5|74.2|0.00|0.17|43.2672|9.07152
12|55|0|135|2.9|32.0|180|9.2|74.4|0.00|0.17|43.2663|11.6972
12|56|0|90|2.9|32.0|180|9.0|74.4|0.00|0.17|43.2664|11.6972
12|57|0|135|3.2|32.0|180|9.2|74.5|0.00|0.17|43.2693|11.6972
12|58|0|180|1.5|32.0|180|9.3|74.6|0.00|0.17|43.2698|11.6972
12|59|0|180|1.5|32.0|180|9.5|74.9|0.00|0.17|43.2715|11.6972
13|00|0|180|4.4|32.0|180|9.4|74.9|0.00|0.17|43.2695|11.6972
13|01|0|135|7.3|32.0|180|8.9|74.9|0.00|0.17|43.2709|9.07152
13|02|0|180|1.5|32.0|180|8.7|75.0|0.00|0.17|43.2712|9.81366
13|03|0|180|3.2|32.0|180|8.9|75.0|0.00|0.17|43.2693|9.81366
13|04|0|135|5.8|32.0|180|9.1|75.0|0.00|0.17|43.2662|12.4491
13|05|0|180|7.3|32.0|180|8.9|74.9|0.00|0.17|43.2671|9.07152
13|07|0|315|1.5|32.0|180|9.1|74.9|0.00|0.17|43.2702|11.6972
13|08|0|270|2.9|32.0|180|9.1|75.0|0.00|0.17|43.2697|12.4491
13|09|0|135|5.8|32.0|180|9.7|75.1|0.00|0.17|43.2672|12.4491
13|10|0|225|5.8|32.0|180|9.7|75.1|0.00|0.17|43.2664|12.4491
13|11|0|225|3.2|32.0|180|9.3|75.2|0.00|0.17|43.2654|12.4491
13|12|0|225|2.9|32.0|180|9.4|75.3|0.00|0.17|43.2635|12.4491
13|13|0|180|6.4|32.0|180|9.5|75.3|0.00|0.17|43.2616|12.4491
13|14|0|180|5.8|32.0|180|9.9|75.4|0.00|0.17|43.259|12.4491
13|15|0|135|7.3|32.0|180|10.0|75.3|0.00|0.17|43.2648|14.8358
13|16|0|180|16.0|32.0|180|10.2|74.9|0.00|0.17|43.2631|14.0751
13|17|0|180|10.2|32.0|180|10.2|74.6|0.00|0.17|43.2676|14.0751
13|19|0|180|6.4|32.0|180|10.2|74.6|0.00|0.17|43.2678|14.0751
13|20|0|203|4.4|32.0|180|10.3|74.3|0.00|0.17|43.2653|14.0751
13|21|0|225|5.8|32.0|180|10.6|74.4|0.00|0.17|43.2682|14.0751
13|23|0|270|4.4|32.0|180|10.3|74.6|0.00|0.17|43.2672|14.0751
13|24|0|225|4.4|32.0|180|10.2|74.8|0.00|0.17|43.2657|14.0751
13|25|0|270|9.7|32.0|180|10.4|74.9|0.00|0.17|43.2647|14.0751
13|27|0|225|5.8|32.0|180|10.4|75.0|0.00|0.17|43.259|14.8358
13|28|0|225|4.4|32.0|180|10.0|75.2|0.00|0.17|43.2581|14.8358
13|29|0|270|2.9|32.0|180|10.0|75.2|0.00|0.17|43.2552|14.8358
13|30|0|270|5.8|32.0|180|10.2|75.3|0.00|0.17|43.2527|14.8358
13|33|0|225|4.4|32.0|180|10.2|75.1|0.00|0.17|43.2534|14.8358
13|35|0|180|1.5|32.0|180|10.3|75.1|0.00|0.17|43.2545|14.8358
13|38|0|225|5.8|32.0|180|11.0|75.3|0.00|0.17|43.2449|17.019
13|39|0|225|1.5|32.0|180|10.9|75.3|0.00|0.17|43.2505|14.8358
13|40|0|135|3.2|32.0|180|11.1|75.5|0.00|0.17|43.2483|17.019
13|41|0|180|11.6|32.0|180|10.7|75.5|0.00|0.17|43.2479|14.8358
13|42|0|180|4.4|32.0|180|10.3|75.3|0.00|0.17|43.2508|14.8358
13|44|0|180|5.8|32.0|180|10.7|75.2|0.00|0.17|43.2516|14.8358
13|45|0|225|4.4|32.0|180|10.5|75.2|0.00|0.17|43.2526|14.8358
13|46|0|225|4.8|32.0|180|10.5|75.2|0.00|0.17|43.2528|14.8358
13|47|0|225|2.9|32.0|180|10.3|75.2|0.00|0.17|43.2508|14.8358
13|49|0|315|5.8|32.0|180|10.3|75.3|0.00|0.17|43.253|14.8358
13|50|0|225|4.4|32.0|180|10.4|75.3|0.00|0.17|43.2522|14.8358
13|51|0|180|5.8|32.0|180|10.4|75.3|0.00|0.17|43.2546|14.8358
13|52|0|225|4.8|32.0|180|10.3|75.4|0.00|0.17|43.254|14.8358
13|53|0|225|4.8|32.0|180|10.3|75.3|0.00|0.17|43.2528|14.8358
13|54|0|225|4.4|32.0|180|10.3|75.3|0.00|0.17|43.2505|14.8358
13|55|0|225|2.9|32.0|180|10.7|75.3|0.00|0.17|43.2475|14.8358
13|56|0|180|2.9|32.0|180|10.3|75.4|0.00|0.17|43.243|14.8358
13|57|0|180|7.3|32.0|180|10.4|75.4|0.00|0.17|43.2492|14.8358
13|59|0|248|5.8|32.0|180|10.4|75.0|0.00|0.17|43.2565|14.8358
14|00|0|180|4.8|32.0|180|10.6|75.0|0.00|0.17|43.2599|14.8358
14|01|0|180|8.7|32.0|180|10.4|74.8|0.00|0.17|43.2614|14.0751
14|02|0|225|2.9|32.0|180|10.7|74.8|0.00|0.17|43.2637|14.0751
14|03|0|270|2.9|32.0|180|10.9|74.9|0.00|0.17|43.2653|14.0751
14|04|0|225|2.9|32.0|180|10.7|74.9|0.00|0.17|43.2637|14.0751
14|05|0|225|2.9|32.0|180|10.4|75.0|0.00|0.17|43.2604|14.8358
14|06|0|203|5.8|32.0|180|10.3|75.0|0.00|0.17|43.2562|14.8358
14|07|0|180|4.4|32.0|180|10.5|74.9|0.00|0.17|43.2595|14.0751
14|08|0|135|14.5|32.0|180|10.7|74.8|0.00|0.17|43.2571|14.0751
14|09|0|135|8.7|32.0|180|10.5|74.4|0.00|0.17|43.2594|14.0751
14|10|0|225|7.3|32.0|180|10.5|74.3|0.00|0.17|43.2581|14.0751
14|11|0|180|13.1|32.0|180|10.2|74.0|0.00|0.17|43.2523|14.0751
14|13|0|135|10.2|32.0|180|10.5|74.0|0.00|0.17|43.2577|14.0751
14|14|0|225|5.8|13.1|225|10.3|74.0|0.00|0.00|43.2544|14.0751
14|15|0|180|8.1|13.1|225|10.5|73.9|0.00|0.00|43.2542|13.3141
14|17|0|225|2.9|13.1|225|10.4|73.9|0.00|0.00|43.255|13.3141
14|18|0|225|10.2|13.1|225|10.3|73.9|0.00|0.00|43.2552|13.3141
14|19|0|180|6.4|14.5|180|10.2|73.7|0.00|0.00|43.261|13.3141
14|20|0|180|5.8|14.5|180|10.4|73.6|0.00|0.00|43.2575|13.3141
14|21|0|225|6.4|14.5|180|10.3|73.6|0.00|0.00|43.2603|13.3141
14|22|0|225|6.4|14.5|180|10.0|73.5|0.00|0.00|43.2537|13.3141
14|23|0|225|5.8|14.5|180|10.1|73.6|0.00|0.00|43.2539|13.3141
14|24|0|225|7.3|14.5|180|10.2|73.6|0.00|0.00|43.2543|13.3141
14|26|0|225|5.8|14.5|180|10.2|73.6|0.00|0.00|43.2521|13.3141
14|27|0|270|4.8|14.5|180|10.2|73.7|0.00|0.00|43.247|13.3141
14|28|0|315|1.6|14.5|180|9.9|74.0|0.00|0.00|43.2482|11.6972
14|29|0|135|4.4|14.5|180|10.3|74.1|0.00|0.00|43.2452|14.0751
14|30|0|135|7.3|14.5|180|10.1|73.9|0.00|0.00|43.2414|13.3141
14|31|0|225|4.4|14.5|180|10.2|73.9|0.00|0.00|43.2442|13.3141
14|32|0|203|7.3|14.5|180|10.4|73.7|0.00|0.00|43.2443|13.3141
14|33|0|135|7.3|14.5|180|9.9|73.6|0.00|0.00|43.2439|10.945
14|34|0|180|3.2|14.5|180|9.8|73.6|0.00|0.00|43.2453|10.945
14|35|0|225|1.6|14.5|180|10.2|73.7|0.00|0.00|43.2428|13.3141
14|37|0|225|2.9|14.5|180|10.3|73.7|0.00|0.00|43.2442|13.3141
14|38|0|225|2.9|14.5|180|10.6|73.9|0.00|0.00|43.2423|13.3141
14|39|0|180|4.4|14.5|180|10.1|73.9|0.00|0.00|43.2414|13.3141
14|40|0|180|8.7|14.5|180|10.2|73.7|0.00|0.00|43.2417|13.3141
14|41|0|135|8.7|14.5|180|10.2|73.5|0.00|0.00|43.2443|13.3141
14|42|0|180|8.7|14.5|180|10.0|73.4|0.00|0.00|43.2453|13.3141
14|43|0|135|2.9|14.5|180|10.0|73.3|0.00|0.00|43.2433|13.3141
14|44|0|135|3.2|14.5|180|9.7|73.3|0.00|0.00|43.24|10.945
14|46|0|135|1.6|14.5|180|9.8|73.3|0.00|0.00|43.2414|10.945
14|47|0|90|8.7|14.5|180|9.8|73.2|0.00|0.00|43.2407|10.945
14|48|0|180|5.8|14.5|180|9.9|73.0|0.00|0.00|43.2389|10.945
14|50|0|90|4.4|14.5|180|10.1|72.6|0.00|0.00|43.2365|12.5526
14|51|0|135|11.6|14.5|180|9.9|72.5|0.00|0.00|43.2323|10.1923
14|52|0|180|5.8|14.5|180|10.0|72.3|0.00|0.00|43.2335|12.5526
14|53|0|180|14.5|17.7|135|10.3|72.3|0.00|0.00|43.2252|12.5526
14|56|0|180|13.1|23.3|135|10.2|72.1|0.00|0.00|43.2273|12.5526
14|57|0|135|8.7|23.3|135|10.5|72.1|0.00|0.00|43.2262|12.5526
14|58|0|158|13.1|23.3|135|10.3|71.9|0.00|0.00|43.2239|11.7907
14|59|0|225|5.8|23.3|135|10.2|71.9|0.00|0.00|43.2229|11.7907
15|00|0|135|13.1|23.3|135|10.4|72.1|0.00|0.00|43.2204|12.5526
15|01|0|135|16.0|23.3|135|10.4|71.9|0.00|0.00|43.2204|11.7907
15|02|0|180|7.3|23.3|135|10.4|71.8|0.00|0.00|43.2217|11.7907
15|03|0|180|7.3|23.3|135|10.5|71.8|0.00|0.00|43.2245|11.7907
15|04|0|158|14.5|23.3|135|10.6|71.7|0.00|0.00|43.2226|11.7907
15|05|0|180|13.1|23.3|135|10.6|71.6|0.00|0.00|43.2223|11.7907
15|06|0|180|16.0|23.3|135|10.5|71.6|0.00|0.00|43.2202|11.7907
15|07|0|180|9.7|23.3|135|10.5|71.5|0.00|0.00|43.2221|11.7907
15|09|0|225|8.0|23.3|135|10.3|71.4|0.00|0.00|43.2218|11.7907
15|10|0|180|4.4|23.3|135|10.3|71.5|0.00|0.00|43.2232|11.7907
15|11|0|180|10.2|23.3|135|10.7|71.6|0.00|0.00|43.2181|11.7907
15|12|0|180|5.8|23.3|135|10.6|71.6|0.00|0.00|43.2201|11.7907
15|15|0|180|4.8|23.3|135|11.0|71.8|0.00|0.00|43.2189|13.9415
15|16|0|180|8.7|23.3|135|10.7|71.7|0.00|0.00|43.2148|11.7907
15|17|0|158|11.6|23.3|135|10.9|71.7|0.00|0.00|43.2101|11.7907
15|18|0|225|4.4|23.3|135|10.8|71.8|0.00|0.00|43.2146|11.7907
15|20|0|180|7.3|26.2|180|10.9|71.7|0.00|0.00|43.2117|11.7907
15|21|0|180|8.7|26.2|180|10.7|71.7|0.00|0.00|43.2114|11.7907
15|22|0|180|18.9|26.2|180|10.5|71.6|0.00|0.00|43.2038|11.7907
15|23|0|180|12.9|26.2|180|10.4|71.5|0.00|0.00|43.2062|11.7907
15|24|0|135|11.6|26.2|180|10.3|71.5|0.00|0.00|43.2066|11.7907
15|25|0|180|7.3|26.2|180|10.4|71.5|0.00|0.00|43.2078|11.7907
15|26|0|180|5.8|26.2|180|10.5|71.4|0.00|0.00|43.2071|11.7907
15|27|0|135|9.7|26.2|180|10.5|71.4|0.00|0.00|43.2068|11.7907
15|28|0|158|11.6|26.2|180|10.5|71.4|0.00|0.00|43.2091|11.7907
15|29|0|180|12.9|26.2|180|10.7|71.4|0.00|0.00|43.2027|11.7907
15|31|0|180|8.1|26.2|180|10.3|71.4|0.00|0.00|43.2037|11.7907
15|32|0|135|10.2|26.2|180|10.2|71.3|0.00|0.00|43.2022|11.7907
15|33|0|135|10.2|26.2|180|10.4|71.3|0.00|0.00|43.2046|11.7907
15|34|0|135|11.6|26.2|180|10.3|71.3|0.00|0.00|43.2004|11.7907
15|35|0|135|8.7|26.2|180|10.4|71.3|0.00|0.00|43.1999|11.7907
15|36|0|90|6.4|26.2|180|10.3|71.3|0.00|0.00|43.2005|11.7907
15|37|0|180|9.7|26.2|180|10.4|71.4|0.00|0.00|43.1998|11.7907
15|38|0|135|5.8|26.2|180|10.5|71.5|0.00|0.00|43.2006|11.7907
15|39|0|225|8.1|26.2|180|10.4|71.5|0.00|0.00|43.1969|11.7907
15|40|0|135|10.2|26.2|180|10.8|71.6|0.00|0.00|43.2002|11.7907
15|41|0|180|13.1|26.2|180|10.4|71.6|0.00|0.00|43.1974|11.7907
15|42|0|180|13.1|26.2|180|10.3|71.6|0.00|0.00|43.1971|11.7907
15|43|0|180|7.3|26.2|180|10.0|71.6|0.00|0.00|43.1956|11.7907
15|45|0|180|4.4|26.2|180|9.9|71.8|0.00|0.00|43.1948|9.43923
15|47|0|225|10.2|26.2|180|10.1|71.8|0.00|0.00|43.1941|11.7907
15|48|0|180|5.8|26.2|180|10.1|71.7|0.00|0.00|43.1949|11.7907
15|49|0|225|4.4|26.2|180|10.4|71.8|0.00|0.00|43.1955|11.7907
15|50|0|180|8.7|26.2|180|10.3|71.9|0.00|0.00|43.1913|11.7907
15|51|0|180|13.1|26.2|180|10.1|71.9|0.00|0.00|43.1871|11.7907
15|53|0|135|8.7|26.2|180|9.8|71.9|0.00|0.00|43.1886|9.43923
15|54|0|135|5.8|26.2|180|9.8|71.8|0.00|0.00|43.1842|9.43923
15|55|0|180|8.7|26.2|180|9.9|71.8|0.00|0.00|43.1846|9.43923
15|56|0|135|5.8|26.2|180|9.9|71.9|0.00|0.00|43.1839|9.43923
15|57|0|135|8.7|26.2|180|9.9|72.1|0.00|0.00|43.1848|10.1923
15|59|0|135|6.4|26.2|180|9.9|71.8|0.00|0.00|43.1793|9.43923
16|00|0|180|5.8|26.2|180|9.8|71.9|0.00|0.00|43.1821|9.43923
16|01|0|180|13.1|26.2|180|10.5|71.8|0.00|0.00|43.1773|11.7907
16|02|0|90|7.3|26.2|180|10.2|71.7|0.00|0.00|43.1792|11.7907
16|03|0|180|5.8|26.2|180|10.1|71.7|0.00|0.00|43.1801|11.7907
16|04|0|135|3.2|26.2|180|10.2|71.7|0.00|0.00|43.1776|11.7907
16|06|0|135|8.7|26.2|180|9.9|71.5|0.00|0.00|43.1732|9.43923
16|07|0|135|4.8|26.2|180|10.1|71.6|0.00|0.00|43.1721|11.7907
16|08|0|135|7.3|26.2|180|10.2|71.5|0.00|0.00|43.1695|11.7907
16|09|0|135|10.2|26.2|180|10.2|71.5|0.00|0.00|43.1697|11.7907
16|11|0|135|7.3|26.2|180|10.4|71.5|0.00|0.00|43.1697|11.7907
16|13|0|135|4.8|26.2|180|10.2|71.5|0.00|0.00|43.1679|11.7907
16|14|0|180|7.3|26.2|180|10.0|71.5|0.00|0.00|43.1659|11.7907
16|15|0|113|5.8|26.2|180|10.0|71.6|0.00|0.00|43.1649|11.7907
16|16|0|135|3.2|26.2|180|10.0|71.5|0.00|0.00|43.1647|11.7907
16|17|0|135|1.6|26.2|180|10.1|71.7|0.00|0.00|43.1649|11.7907
16|18|0|180|2.9|26.2|180|10.0|71.8|0.00|0.00|43.1659|11.7907
16|19|0|225|5.8|26.2|180|10.5|71.8|0.00|0.00|43.1657|11.7907
16|21|0|180|4.4|26.2|180|10.1|72.1|0.00|0.00|43.1616|12.5526
16|22|0|225|1.6|26.2|180|10.4|72.2|0.00|0.00|43.1578|12.5526
16|24|0|225|2.9|26.2|180|10.5|72.4|0.00|0.00|43.1576|12.5526
16|26|0|225|4.4|26.2|180|10.3|72.7|0.00|0.00|43.1563|12.5526
16|27|0|158|4.4|26.2|180|10.4|73.0|0.00|0.00|43.1555|13.3141
16|28|0|135|1.5|26.2|180|10.1|73.1|0.00|0.00|43.1563|13.3141
16|29|0|225|0.0|26.2|180|10.7|73.2|0.00|0.00|43.1477|13.3141
16|30|0|225|2.9|26.2|180|10.2|73.3|0.00|0.00|43.1394|13.3141
16|31|0|135|4.4|26.2|180|10.8|73.4|0.00|0.00|43.1457|13.3141
16|32|0|135|7.3|26.2|180|10.3|73.4|0.00|0.00|43.145|13.3141
16|34|0|135|1.5|26.2|180|9.7|73.4|0.00|0.00|43.1366|10.945
16|35|0|90|2.9|26.2|180|9.6|73.6|0.00|0.00|43.1306|10.945
16|36|0|180|4.4|26.2|180|9.8|73.5|0.00|0.00|43.1328|10.945
16|37|0|180|2.9|26.2|180|9.9|73.5|0.00|0.00|43.1329|10.945
16|38|0|113|3.2|26.2|180|9.8|73.5|0.00|0.00|43.1278|10.945
16|39|0|135|7.3|26.2|180|9.8|73.5|0.00|0.00|43.13|10.945
16|40|0|180|3.2|26.2|180|9.6|73.5|0.00|0.00|43.1312|10.945
16|41|0|315|2.9|26.2|180|9.6|73.5|0.00|0.00|43.125|10.945
16|42|0|135|2.9|26.2|180|9.6|73.5|0.00|0.00|43.1223|10.945
16|43|0|135|4.8|26.2|180|10.1|73.6|0.00|0.00|43.1219|13.3141
16|45|0|180|4.4|26.2|180|10.2|73.7|0.00|0.00|43.1198|13.3141
16|47|0|135|8.1|26.2|180|9.5|73.6|0.00|0.00|43.1141|10.945
16|48|0|180|8.7|26.2|180|9.4|73.6|0.00|0.00|43.111|10.945
16|49|0|180|3.2|26.2|180|9.3|73.7|0.00|0.00|43.1162|10.945
16|50|0|180|5.8|26.2|180|9.4|73.7|0.00|0.00|43.1142|10.945
16|51|0|225|8.1|26.2|180|9.8|73.9|0.00|0.00|43.1111|10.945
16|52|0|180|5.8|26.2|180|9.3|73.7|0.00|0.00|43.1115|10.945
16|53|0|135|8.7|26.2|180|9.0|73.6|0.00|0.00|43.1108|10.945
16|55|0|135|7.3|26.2|180|9.3|73.7|0.00|0.00|43.1088|10.945
16|57|0|135|5.8|26.2|180|9.3|73.7|0.00|0.00|43.109|10.945
16|58|0|225|7.3|26.2|180|9.2|73.9|0.00|0.00|43.1054|10.945
16|59|0|203|7.3|26.2|180|9.0|73.9|0.00|0.00|43.103|10.945
17|00|0|225|4.4|26.2|180|9.0|74.0|0.00|0.00|43.1065|11.6972
17|01|0|135|8.7|26.2|180|9.1|74.0|0.00|0.00|43.0986|11.6972
17|02|0|180|5.8|26.2|180|9.1|74.1|0.00|0.00|43.1016|11.6972
17|03|0|180|10.2|26.2|180|9.1|74.1|0.00|0.00|43.1031|11.6972
17|04|0|180|4.4|26.2|180|9.0|74.3|0.00|0.00|43.1033|11.6972
17|05|0|180|16.1|26.2|180|9.1|74.3|0.00|0.00|43.0959|11.6972
17|06|0|180|13.1|26.2|180|9.3|74.4|0.00|0.00|43.0975|11.6972
17|07|0|225|14.5|26.2|180|9.1|74.4|0.00|0.00|43.0927|11.6972
17|08|0|270|17.5|26.2|180|9.0|74.4|0.00|0.00|43.0912|11.6972
17|09|0|180|10.2|26.2|180|8.8|74.4|0.00|0.00|43.0937|9.07152
17|10|0|203|18.9|29.1|180|8.8|74.4|0.00|0.00|43.0939|9.07152
17|11|0|225|12.9|29.1|180|8.9|74.5|0.00|0.00|43.0975|9.07152
17|12|0|225|7.3|29.1|180|8.6|74.5|0.00|0.00|43.0965|9.07152
17|13|0|135|10.2|29.1|180|9.1|74.5|0.00|0.00|43.0967|11.6972
17|15|0|180|13.1|29.1|180|9.0|74.6|0.00|0.00|43.097|11.6972
17|16|0|135|14.5|29.1|180|8.8|74.4|0.00|0.00|43.0893|9.07152
17|17|0|225|7.3|29.1|180|8.7|74.3|0.00|0.00|43.0928|9.07152
17|18|0|180|12.9|29.1|180|8.8|74.3|0.00|0.00|43.0889|9.07152
17|19|0|180|9.7|29.1|180|8.8|74.3|0.00|0.00|43.0912|9.07152
17|20|0|135|20.4|29.1|180|8.8|74.2|0.00|0.00|43.0819|9.07152
17|21|0|135|17.5|29.1|180|8.7|74.1|0.00|0.00|43.0839|9.07152
17|22|0|180|6.4|29.1|180|8.8|74.1|0.00|0.00|43.0858|9.07152
17|23|0|158|19.3|29.1|180|8.8|74.1|0.00|0.00|43.0833|9.07152
17|24|0|203|10.2|29.1|180|8.9|74.2|0.00|0.00|43.0817|9.07152
17|26|0|180|12.9|29.1|180|8.7|74.3|0.00|0.00|43.0826|9.07152
17|28|0|225|13.1|29.1|180|8.7|74.3|0.00|0.00|43.0813|9.07152
17|29|0|225|14.5|29.1|180|8.6|74.4|0.00|0.00|43.083|9.07152
17|30|0|158|6.4|29.1|180|8.6|74.4|0.00|0.00|43.0799|9.07152
17|31|0|225|10.2|29.1|180|8.8|74.5|0.00|0.00|43.0813|9.07152
17|32|0|135|13.1|29.1|180|8.8|74.5|0.00|0.00|43.0835|9.07152
17|33|0|135|8.7|29.1|180|8.9|74.5|0.00|0.00|43.0875|9.07152
17|34|0|180|11.6|29.1|180|9.1|74.5|0.00|0.00|43.0854|11.6972
17|35|0|158|7.3|32.0|180|9.0|74.5|0.00|0.00|43.0861|11.6972
17|36|0|180|11.6|32.0|180|8.9|74.4|0.00|0.00|43.0859|9.07152
17|37|0|158|14.5|32.0|180|8.7|74.2|0.00|0.00|43.0804|9.07152
17|38|0|135|11.6|32.0|180|8.8|74.1|0.00|0.00|43.0845|9.07152
17|39|0|225|8.7|32.0|180|9.1|74.2|0.00|0.00|43.085|11.6972
17|40|0|158|7.3|32.0|180|9.0|74.2|0.00|0.00|43.0818|11.6972
17|42|0|225|20.4|32.0|180|9.1|74.2|0.00|0.00|43.0762|11.6972
17|43|0|225|21.0|32.0|180|9.0|74.0|0.00|0.00|43.0758|11.6972
17|44|0|203|14.5|32.0|180|9.1|74.2|0.00|0.00|43.0836|11.6972
17|45|0|180|17.5|32.0|180|8.9|74.1|0.00|0.00|43.0779|9.07152
17|46|0|225|11.3|32.0|180|8.8|74.2|0.00|0.00|43.0772|9.07152
17|47|0|225|8.7|32.0|180|8.7|74.2|0.00|0.00|43.0801|9.07152
17|48|0|225|8.7|32.0|180|8.8|74.3|0.00|0.00|43.0827|9.07152
17|49|0|135|10.2|32.0|180|8.8|74.3|0.00|0.00|43.0798|9.07152
17|50|0|180|8.1|32.0|180|8.8|74.2|0.00|0.00|43.0786|9.07152
17|53|0|180|10.2|32.0|180|9.1|74.0|0.00|0.00|43.0754|11.6972
17|54|0|180|9.7|32.0|180|8.9|74.0|0.00|0.00|43.0772|9.07152
17|55|0|180|8.0|32.0|180|9.0|74.0|0.00|0.00|43.0762|11.6972
17|56|0|180|14.5|32.0|180|9.1|74.0|0.00|0.00|43.0775|11.6972
17|57|0|180|11.6|32.0|180|9.0|74.0|0.00|0.00|43.0806|11.6972
17|58|0|180|9.7|32.0|180|8.8|73.9|0.00|0.00|43.0745|8.32894
17|59|0|180|12.9|32.0|180|8.6|73.9|0.00|0.00|43.0729|8.32894
18|00|0|180|23.3|32.0|180|8.6|73.9|0.00|0.00|43.0628|8.32894
18|01|0|180|16.0|32.0|180|8.6|73.9|0.00|0.00|43.067|8.32894
18|03|0|225|10.2|32.0|180|8.8|73.9|0.00|0.00|43.0672|8.32894
18|04|0|180|16.0|32.0|180|8.6|74.0|0.00|0.00|43.0677|9.07152
18|05|0|180|24.7|32.0|180|8.6|73.9|0.00|0.00|43.0666|8.32894
18|06|0|180|7.3|32.0|180|8.7|73.9|0.00|0.00|43.0703|8.32894
18|07|0|180|14.5|32.0|180|8.7|73.9|0.00|0.00|43.0681|8.32894
18|09|0|203|11.3|32.0|180|8.4|74.1|0.00|0.00|43.066|9.07152
18|10|0|135|16.1|32.0|180|8.6|74.2|0.00|0.00|43.066|9.07152
18|11|0|135|26.2|32.0|180|8.4|74.1|0.00|0.00|43.0673|9.07152
18|12|0|180|16.0|33.4|180|8.2|74.1|0.00|0.00|43.0649|9.07152
18|13|0|225|12.9|33.4|180|8.3|74.2|0.00|0.00|43.067|9.07152
18|14|0|225|11.3|33.4|180|8.0|74.2|0.00|0.00|43.0621|9.07152
18|16|0|90|7.3|33.4|180|8.0|74.3|0.00|0.00|43.0656|9.07152
18|17|0|180|22.6|41.9|180|8.0|74.2|0.00|0.00|43.0516|9.07152
18|18|0|203|13.1|53.8|180|7.7|74.0|0.00|0.00|43.0634|6.13541
18|19|0|225|11.3|53.8|180|7.8|74.0|0.00|0.00|43.0547|6.13541
18|20|0|180|11.6|53.8|180|8.2|74.1|0.00|0.00|43.0638|9.07152
18|21|0|180|26.2|53.8|180|7.9|73.9|0.00|0.00|43.0491|5.40357
18|22|0|225|14.5|53.8|180|7.8|73.9|0.00|0.00|43.0596|5.40357
18|23|0|180|14.5|53.8|180|7.8|73.7|0.00|0.00|43.0562|5.40357
18|24|0|180|26.2|53.8|180|7.7|73.7|0.00|0.00|43.0481|5.40357
18|25|0|135|14.5|53.8|180|7.7|73.7|0.00|0.00|43.0531|5.40357
18|26|0|180|14.5|53.8|180|7.9|73.7|0.00|0.00|43.0587|5.40357
18|29|0|180|19.3|53.8|180|7.8|73.7|0.00|0.00|43.0551|5.40357
18|30|0|180|14.5|53.8|180|7.9|73.7|0.00|0.00|43.0558|5.40357
18|31|0|158|13.1|53.8|180|7.9|73.7|0.00|0.00|43.0587|5.40357
18|32|0|180|8.7|53.8|180|7.9|73.7|0.00|0.00|43.0572|5.40357
18|33|0|135|16.0|53.8|180|8.0|73.7|0.00|0.00|43.0558|8.32894
18|34|0|135|30.5|53.8|180|7.9|73.6|0.00|0.00|43.0463|5.40357
18|35|0|180|14.5|53.8|180|7.9|73.6|0.00|0.00|43.0523|5.40357
18|36|0|203|14.5|53.8|180|7.9|73.6|0.00|0.00|43.0514|5.40357
18|37|0|225|5.8|53.8|180|7.9|73.7|0.00|0.00|43.0541|5.40357
18|38|0|225|22.6|53.8|180|8.0|73.7|0.00|0.00|43.0462|8.32894
18|39|0|180|20.9|53.8|180|7.8|73.5|0.00|0.00|43.052|5.40357
18|42|0|135|11.6|53.8|180|8.1|73.7|0.00|0.00|43.0509|8.32894
18|43|0|135|27.6|53.8|180|7.9|73.6|0.00|0.00|43.0443|5.40357
