06|03|0|90|4.4|14.5|90|52.5|23.6|0.00|0.02|43.5821|8.05476
06|04|0|90|2.9|14.5|90|52.5|23.6|0.00|0.02|43.5835|8.05476
06|05|0|90|2.9|14.5|90|52.6|23.6|0.00|0.02|43.5847|8.05476
06|06|0|90|4.4|14.5|90|52.7|23.6|0.00|0.02|43.5852|8.05476
06|07|0|135|2.9|14.5|90|52.9|23.6|0.00|0.02|43.5849|8.05476
06|08|0|135|2.9|14.5|90|53.0|23.6|0.00|0.02|43.5845|8.47498
06|09|0|90|4.4|14.5|90|53.1|23.6|0.00|0.02|43.584|8.47498
06|10|0|135|2.9|14.5|90|53.2|23.5|0.00|0.02|43.5835|8.47498
06|12|0|90|3.2|14.5|90|53.1|23.5|0.00|0.02|43.5816|8.47498
06|13|0|90|2.9|14.5|90|53.1|23.5|0.00|0.02|43.5833|8.47498
06|14|0|90|4.4|14.5|90|53.1|23.5|0.00|0.02|43.5813|8.47498
06|15|0|180|1.5|14.5|90|53.1|23.5|0.00|0.02|43.5818|8.47498
06|16|0|135|5.8|14.5|90|53.0|23.5|0.00|0.02|43.5809|8.47498
06|17|0|90|3.2|14.5|90|52.9|23.5|0.00|0.02|43.5825|8.05476
06|19|0|90|5.8|14.5|90|52.9|23.6|0.00|0.02|43.5827|8.05476
06|20|0|90|3.2|14.5|90|52.7|23.6|0.00|0.02|43.5795|8.05476
06|21|0|90|2.9|14.5|90|52.7|23.6|0.00|0.02|43.5805|8.05476
06|22|0|90|4.4|14.5|90|52.5|23.7|0.00|0.02|43.5814|8.05476
06|23|0|90|3.2|14.5|90|52.3|23.7|0.00|0.02|43.5823|8.05476
06|24|0|90|4.4|14.5|90|52.3|23.8|0.00|0.02|43.5842|8.05476
06|25|0|135|1.6|14.5|90|52.3|23.8|0.00|0.02|43.5813|8.05476
06|26|0|135|1.5|14.5|90|52.3|23.8|0.00|0.02|43.582|8.05476
06|28|0|113|3.2|14.5|90|52.0|23.9|0.00|0.02|43.582|8.05476
06|29|0|90|0.0|14.5|90|51.9|23.9|0.01|0.03|43.5833|7.62728
06|30|0|90|1.6|14.5|90|51.9|24.0|0.01|0.03|43.582|8.55502
06|31|0|90|1.5|14.5|90|51.8|24.1|0.01|0.03|43.5828|8.55502
06|32|0|90|0.0|14.5|90|51.9|24.1|0.01|0.03|43.5831|8.55502
06|33|0|90|1.5|14.5|90|51.9|24.1|0.01|0.03|43.5824|8.55502
06|34|0|68|1.5|14.5|90|51.8|24.1|0.01|0.03|43.5797|8.55502
06|35|0|68|2.9|14.5|90|51.7|24.2|0.01|0.03|43.582|8.55502
06|36|0|90|0.0|14.5|90|51.6|24.1|0.01|0.03|43.5812|8.55502
06|37|0|113|2.9|14.5|90|51.5|24.2|0.01|0.03|43.5815|8.55502
06|38|0|90|1.5|14.5|90|51.5|24.1|0.01|0.03|43.5777|8.55502
06|39|0|90|2.9|14.5|90|51.6|24.1|0.01|0.03|43.5788|8.55502
06|41|0|90|1.5|14.5|90|51.5|24.1|0.01|0.03|43.5795|8.55502
06|42|0|90|3.2|14.5|90|51.5|24.1|0.01|0.03|43.5793|8.55502
06|43|0|135|1.5|14.5|90|51.5|24.1|0.01|0.03|43.5773|8.55502
06|44|0|90|2.9|14.5|90|51.5|24.1|0.01|0.03|43.5766|8.55502
06|45|0|135|1.5|14.5|90|51.4|24.1|0.01|0.03|43.5769|8.55502
06|46|0|135|0.0|14.5|90|51.4|24.2|0.01|0.03|43.5783|8.55502
06|47|0|135|1.5|14.5|90|51.5|24.2|0.01|0.03|43.5765|8.55502
06|48|0|90|1.5|14.5|90|51.4|24.1|0.01|0.03|43.5753|8.55502
06|49|0|90|3.2|14.5|90|51.4|24.2|0.01|0.03|43.5761|8.55502
06|50|0|135|1.5|14.5|90|51.2|24.2|0.01|0.03|43.578|8.55502
06|51|0|90|1.6|14.5|90|51.1|24.2|0.01|0.03|43.5775|8.55502
06|52|0|135|1.5|14.5|90|51.1|24.2|0.01|0.03|43.5775|8.55502
06|53|0|135|2.9|14.5|90|51.2|24.1|0.01|0.03|43.5769|8.55502
06|54|0|90|1.6|14.5|90|51.2|24.1|0.02|0.04|43.5783|8.55502
06|55|0|90|2.9|14.5|90|51.3|24.1|0.02|0.04|43.5767|8.55502
06|56|0|90|4.8|14.5|90|51.4|24.0|0.02|0.04|43.5743|8.55502
06|57|0|90|2.9|14.5|90|51.4|24.0|0.02|0.04|43.5767|8.55502
07|00|0|90|1.5|14.5|90|51.7|23.9|0.02|0.04|43.5754|7.62728
07|02|0|135|2.9|14.5|90|51.7|23.9|0.02|0.04|43.5753|7.62728
07|03|0|135|0.0|14.5|90|51.7|23.9|0.02|0.04|43.5744|7.62728
07|04|0|135|1.5|14.5|90|51.7|23.9|0.02|0.04|43.5758|7.62728
07|05|0|90|1.5|14.5|90|51.7|23.9|0.02|0.04|43.5734|7.62728
07|06|0|135|1.5|14.5|90|51.7|23.9|0.03|0.05|43.5736|7.62728
07|07|0|90|1.5|14.5|90|51.7|23.9|0.03|0.05|43.5727|7.62728
07|08|0|90|2.9|14.5|90|51.7|23.9|0.03|0.05|43.5722|7.62728
07|09|0|90|3.2|14.5|90|51.6|23.9|0.03|0.05|43.5708|7.62728
07|10|0|90|4.8|14.5|90|51.6|23.9|0.03|0.05|43.5728|7.62728
07|11|0|90|2.9|14.5|90|51.5|24.0|0.03|0.05|43.571|8.55502
07|12|0|180|1.6|14.5|90|51.4|24.1|0.03|0.05|43.5706|8.55502
07|13|0|135|4.4|14.5|90|51.4|24.2|0.03|0.05|43.5697|8.55502
07|14|0|90|4.4|14.5|90|51.0|24.3|0.03|0.05|43.5688|8.55502
07|15|0|90|2.9|14.5|90|50.7|24.5|0.03|0.05|43.5686|8.11801
07|16|0|90|4.4|14.5|90|50.5|24.6|0.03|0.05|43.5697|8.11801
07|17|0|90|1.6|14.5|90|50.3|24.6|0.03|0.05|43.5704|8.11801
07|18|0|90|2.9|14.5|90|50.1|24.7|0.03|0.05|43.5689|8.11801
07|20|0|135|4.4|14.5|90|50.1|24.7|0.03|0.05|43.5677|8.11801
07|21|0|90|1.5|14.5|90|49.9|24.8|0.03|0.05|43.5705|7.67314
07|22|0|90|2.9|14.5|90|49.7|24.8|0.03|0.05|43.57|7.67314
07|23|0|90|5.8|14.5|90|49.6|24.9|0.03|0.05|43.5717|7.67314
07|24|0|90|5.8|14.5|90|49.4|24.9|0.03|0.05|43.566|7.67314
07|25|0|135|2.9|14.5|90|49.3|24.9|0.03|0.05|43.5671|7.67314
07|26|0|90|4.4|14.5|90|49.3|25.0|0.03|0.05|43.5673|8.59666
07|27|0|90|5.8|14.5|90|49.2|25.0|0.03|0.05|43.5671|8.59666
07|28|0|135|4.4|14.5|90|49.2|25.1|0.02|0.05|43.5665|8.59666
07|30|0|135|2.9|14.5|90|49.0|25.2|0.02|0.05|43.5647|8.59666
07|31|0|90|4.4|14.5|90|48.9|25.4|0.02|0.05|43.5638|8.14155
07|32|0|45|4.4|14.5|90|48.8|25.5|0.02|0.05|43.5665|8.14155
07|33|0|113|2.9|14.5|90|48.6|25.6|0.02|0.05|43.5646|8.14155
07|35|0|90|2.9|14.5|90|48.1|25.7|0.02|0.05|43.5672|8.14155
07|36|0|135|5.8|14.5|90|48.0|25.7|0.02|0.05|43.5663|8.14155
07|37|0|90|3.2|14.5|90|47.7|25.7|0.02|0.05|43.569|7.67792
07|38|0|45|2.9|14.5|90|47.5|25.7|0.02|0.05|43.5684|7.67792
07|39|0|68|5.8|14.5|90|47.3|25.8|0.02|0.05|43.568|7.67792
07|40|0|90|4.4|14.5|90|47.2|25.8|0.02|0.05|43.568|7.67792
07|42|0|90|2.9|14.5|90|47.2|25.8|0.02|0.05|43.568|7.67792
07|43|0|135|2.9|14.5|90|47.1|25.9|0.02|0.05|43.5674|7.67792
07|44|0|90|4.4|14.5|90|47.2|26.0|0.02|0.05|43.5667|8.59706
07|45|0|45|6.5|14.5|90|46.9|26.1|0.03|0.07|43.5679|8.1224
07|46|0|90|5.8|14.5|90|46.6|26.1|0.03|0.07|43.5673|8.1224
07|47|0|113|4.8|14.5|90|46.5|26.1|0.03|0.07|43.5669|8.1224
07|48|0|90|7.3|14.5|90|46.5|26.1|0.03|0.07|43.5634|8.1224
07|49|0|90|2.9|14.5|90|46.5|26.4|0.03|0.07|43.5614|8.1224
07|50|0|90|6.4|14.5|90|46.5|26.5|0.03|0.07|43.5579|8.1224
07|51|0|113|7.3|14.5|90|46.4|26.5|0.03|0.07|43.5579|8.1224
07|52|0|90|8.7|14.5|90|46.3|26.6|0.03|0.07|43.5568|8.1224
07|53|0|90|8.0|14.5|90|46.2|26.5|0.03|0.07|43.5568|8.1224
07|54|0|90|5.8|14.5|90|46.2|26.5|0.02|0.07|43.5544|8.1224
07|55|0|90|8.0|14.5|90|46.3|26.6|0.02|0.07|43.5557|8.1224
07|56|0|90|2.9|14.5|90|46.6|26.7|0.02|0.07|43.5594|8.1224
08|00|0|90|5.8|14.5|90|46.3|26.8|0.02|0.07|43.5646|8.1224
08|01|0|90|6.5|14.5|90|46.2|26.8|0.02|0.07|43.5628|8.1224
08|02|0|135|5.8|14.5|90|46.3|26.9|0.02|0.07|43.5612|8.1224
08|03|0|90|8.1|14.5|90|46.1|27.0|0.02|0.07|43.5629|9.03921
08|04|0|90|8.7|14.5|90|46.0|27.2|0.02|0.07|43.5631|9.03921
08|05|0|90|4.8|14.5|90|45.7|27.3|0.02|0.07|43.5614|8.55306
08|06|0|45|5.8|14.5|90|45.6|27.4|0.01|0.07|43.5635|8.55306
08|07|0|90|5.8|14.5|90|45.5|27.6|0.01|0.07|43.5656|8.55306
08|08|0|90|2.9|14.5|90|45.2|27.8|0.01|0.07|43.5664|8.55306
08|09|0|90|7.3|14.5|90|44.9|28.0|0.01|0.07|43.5657|8.96936
08|10|0|113|4.4|14.5|90|44.7|28.1|0.01|0.07|43.5634|8.96936
08|11|0|135|7.3|14.5|90|44.5|28.4|0.01|0.07|43.5634|8.96936
08|12|0|90|7.3|14.5|90|44.4|28.6|0.01|0.07|43.5662|8.96936
08|13|0|90|3.2|14.5|90|44.3|28.7|0.01|0.07|43.5623|8.96936
08|14|0|135|4.4|14.5|90|44.1|28.8|0.01|0.07|43.5615|8.96936
08|15|0|90|8.1|14.5|90|43.8|29.0|0.01|0.07|43.5616|9.37075
08|16|0|45|5.8|14.5|90|43.7|29.2|0.01|0.07|43.5611|9.37075
08|17|0|90|4.4|14.5|90|43.6|29.4|0.01|0.07|43.559|9.37075
08|18|0|68|4.8|14.5|90|43.3|29.5|0.01|0.07|43.5545|9.37075
08|19|0|90|4.4|14.5|90|42.9|29.6|0.01|0.07|43.5562|8.84947
08|21|0|45|4.8|14.5|90|42.9|29.7|0.01|0.07|43.5536|8.84947
08|22|0|68|4.4|14.5|90|43.1|29.9|0.01|0.07|43.5575|9.37075
08|23|0|90|3.2|14.5|90|43.3|30.1|0.01|0.07|43.5562|10.2802
08|24|0|45|5.8|14.5|90|43.3|30.2|0.01|0.07|43.5566|10.2802
08|25|0|45|4.4|14.5|90|42.8|30.1|0.01|0.07|43.5558|9.75661
08|26|0|45|6.4|14.5|90|42.6|30.1|0.01|0.07|43.5566|9.75661
08|27|0|135|5.8|14.5|90|41.9|30.2|0.01|0.07|43.5566|9.22177
08|28|0|90|6.4|14.5|90|41.5|30.3|0.01|0.07|43.5561|9.22177
08|29|0|45|7.3|14.5|90|41.4|30.5|0.01|0.07|43.5562|9.22177
08|31|0|90|7.3|14.5|90|41.0|30.9|0.01|0.07|43.5544|9.22177
08|32|0|90|11.6|14.5|90|40.6|31.0|0.01|0.07|43.552|9.57727
08|33|0|135|8.1|14.5|90|40.2|31.0|0.01|0.07|43.553|9.57727
08|34|0|90|5.8|14.5|90|40.1|31.1|0.01|0.07|43.5513|9.57727
08|35|0|68|6.5|14.5|90|40.2|31.2|0.01|0.07|43.5514|9.57727
08|37|0|90|8.7|14.5|90|40.3|31.4|0.01|0.07|43.5497|9.57727
08|38|0|90|4.8|14.5|90|40.3|31.5|0.01|0.07|43.5499|9.57727
08|39|0|113|6.4|14.5|90|40.3|31.5|0.01|0.07|43.5498|9.57727
08|40|0|90|2.9|14.5|90|40.4|31.8|0.01|0.07|43.5481|9.57727
08|41|0|90|4.8|14.5|90|40.2|31.9|0.01|0.07|43.5467|9.57727
08|43|0|68|7.3|14.5|90|39.9|32.1|0.01|0.07|43.5508|9.91526
08|44|0|90|4.8|14.5|90|39.6|32.1|0.00|0.07|43.547|9.91526
08|45|0|90|4.4|14.5|90|39.3|32.2|0.00|0.07|43.547|9.91526
08|47|0|135|2.9|14.5|90|38.9|32.7|0.00|0.07|43.544|9.33834
08|48|0|135|5.8|14.5|90|38.7|32.8|0.00|0.07|43.5441|9.33834
08|49|0|90|4.4|14.5|90|38.4|33.0|0.00|0.07|43.5417|10.2349
08|50|0|68|4.4|14.5|90|38.3|33.2|0.00|0.07|43.5436|10.2349
08|51|0|90|6.4|14.5|90|38.2|33.3|0.00|0.07|43.544|10.2349
08|53|0|90|7.3|17.7|90|37.5|33.5|0.00|0.07|43.5442|9.64173
08|54|0|45|9.7|17.7|90|37.4|33.6|0.00|0.07|43.5442|9.64173
08|57|0|113|4.4|17.7|90|37.0|33.8|0.00|0.07|43.5449|9.64173
08|58|0|90|4.4|17.7|90|36.9|34.0|0.00|0.07|43.5441|9.92513
08|59|0|90|9.7|17.7|90|36.6|34.0|0.00|0.07|43.5437|9.92513
09|00|0|68|2.9|17.7|90|36.4|34.2|0.00|0.07|43.5405|9.92513
09|02|0|45|6.5|17.7|90|36.4|34.4|0.00|0.07|43.5381|9.92513
09|03|0|90|2.9|17.7|90|36.2|34.6|0.00|0.07|43.5338|9.92513
09|04|0|90|7.3|17.7|90|36.0|34.8|0.00|0.07|43.5303|9.92513
09|05|0|135|4.8|17.7|90|35.7|34.8|0.00|0.07|43.5331|9.2995
09|06|0|90|7.3|17.7|90|35.3|34.9|0.00|0.07|43.5313|9.2995
09|07|0|90|9.7|17.7|90|35.2|34.9|0.00|0.07|43.5292|9.2995
09|08|0|90|7.3|17.7|90|35.0|34.9|0.00|0.07|43.531|9.2995
09|09|0|113|4.8|17.7|90|34.9|35.0|0.00|0.07|43.5302|9.54301
09|10|0|135|7.3|17.7|90|34.8|35.0|0.00|0.07|43.5306|9.54301
09|11|0|90|5.8|17.7|90|34.7|35.0|0.00|0.07|43.5292|9.54301
09|12|0|135|6.4|17.7|90|34.7|35.0|0.00|0.07|43.5262|9.54301
09|13|0|135|4.4|17.7|90|34.9|35.2|0.00|0.07|43.5295|9.54301
09|14|0|113|8.1|17.7|90|35.1|35.4|0.01|0.08|43.5288|10.1876
09|15|0|90|2.9|17.7|90|35.0|35.6|0.01|0.08|43.5281|10.1876
09|16|0|135|6.4|17.7|90|34.9|35.8|0.01|0.08|43.5269|9.54301
09|17|0|113|4.8|17.7|90|34.4|35.8|0.01|0.08|43.5231|9.54301
09|18|0|90|7.3|17.7|90|34.1|35.8|0.01|0.08|43.5251|9.54301
09|19|0|90|4.8|17.7|90|34.2|35.9|0.01|0.08|43.5203|9.54301
09|20|0|90|8.7|17.7|90|34.3|35.9|0.01|0.08|43.5181|9.54301
09|21|0|90|8.1|17.7|90|34.2|35.9|0.01|0.08|43.5219|9.54301
09|23|0|113|6.4|17.7|90|34.0|36.0|0.01|0.08|43.5162|10.428
09|24|0|135|5.8|17.7|90|33.8|36.2|0.01|0.08|43.5148|9.76346
09|26|0|90|4.4|17.7|90|33.6|36.2|0.01|0.08|43.5133|9.76346
09|27|0|135|8.1|17.7|90|33.5|36.2|0.01|0.08|43.5137|9.76346
09|28|0|90|4.4|17.7|90|33.4|36.3|0.01|0.08|43.5132|9.76346
09|29|0|90|4.8|17.7|90|33.4|36.5|0.01|0.08|43.5172|9.76346
09|31|0|90|5.8|17.7|90|33.0|36.7|0.01|0.08|43.5166|9.76346
09|32|0|90|8.7|17.7|90|33.0|36.8|0.01|0.08|43.5133|9.76346
09|35|0|113|4.4|17.7|90|32.3|37.1|0.01|0.08|43.5163|9.95961
09|36|0|90|3.2|17.7|90|32.4|37.2|0.01|0.08|43.5155|9.95961
09|37|0|90|11.6|17.7|90|32.4|37.2|0.01|0.08|43.5159|9.95961
09|38|0|45|8.7|17.7|90|32.2|37.2|0.01|0.08|43.5139|9.95961
09|39|0|45|5.8|17.7|90|32.2|37.1|0.01|0.08|43.5142|9.95961
09|40|0|90|7.3|17.7|90|32.1|37.0|0.01|0.08|43.5121|9.95961
09|41|0|90|4.4|17.7|90|32.4|37.3|0.01|0.08|43.5112|9.95961
09|42|0|68|5.8|17.7|90|32.3|37.4|0.01|0.08|43.512|9.95961
09|43|0|90|5.8|17.7|90|32.3|37.6|0.01|0.08|43.5103|9.95961
09|44|0|90|6.4|17.7|90|32.0|37.8|0.01|0.08|43.5065|9.95961
09|47|0|90|2.9|17.7|90|31.5|38.1|0.01|0.08|43.5055|10.1301
09|48|0|90|7.3|17.7|90|31.4|37.8|0.01|0.08|43.5039|9.25454
09|49|0|135|5.8|17.7|90|31.2|38.0|0.01|0.08|43.5061|10.1301
09|50|0|135|10.2|17.7|90|31.2|38.0|0.01|0.08|43.5013|10.1301
09|51|0|90|8.7|17.7|90|31.4|37.8|0.01|0.08|43.5033|9.25454
09|52|0|45|3.2|17.7|90|31.4|38.1|0.01|0.08|43.5036|10.1301
09|53|0|0|2.9|17.7|90|31.9|38.3|0.01|0.08|43.4972|10.1301
09|54|0|90|10.2|17.7|90|31.6|38.1|0.01|0.08|43.4977|10.1301
09|55|0|90|5.8|17.7|90|31.5|38.1|0.01|0.08|43.5012|10.1301
09|56|0|68|13.1|17.7|90|31.5|38.0|0.01|0.08|43.4978|10.1301
09|58|0|90|12.9|17.7|90|31.6|37.8|0.01|0.08|43.4972|9.25454
09|59|0|90|11.6|17.7|90|31.6|37.7|0.01|0.08|43.4967|9.25454
10|00|0|90|6.4|17.7|90|31.9|37.7|0.01|0.08|43.4956|9.25454
10|01|0|90|5.8|17.7|90|31.9|37.8|0.01|0.08|43.4958|9.25454
10|02|0|90|14.5|17.7|90|32.0|37.8|0.01|0.08|43.4915|9.95961
10|03|0|90|5.8|17.7|90|31.8|37.7|0.01|0.08|43.4907|9.25454
10|04|0|45|8.1|17.7|90|32.1|38.0|0.01|0.08|43.4849|10.8382
10|05|0|45|4.8|17.7|90|31.9|38.0|0.01|0.08|43.4864|10.1301
10|06|0|90|8.7|17.7|90|31.8|38.0|0.01|0.08|43.488|10.1301
10|08|0|90|3.2|17.7|90|31.8|38.2|0.01|0.08|43.4852|10.1301
10|09|0|90|11.6|17.7|90|31.5|38.0|0.01|0.08|43.4852|10.1301
10|10|0|90|4.8|17.7|90|31.3|37.7|0.01|0.08|43.4838|9.25454
10|11|0|90|4.4|17.7|90|31.8|38.2|0.01|0.08|43.4833|10.1301
10|12|0|90|8.7|17.7|90|31.6|38.2|0.01|0.08|43.4848|10.1301
10|13|0|90|10.2|17.7|90|31.5|38.3|0.01|0.08|43.4818|10.1301
10|14|0|90|5.8|17.7|90|31.4|38.4|0.00|0.08|43.4811|10.1301
10|15|0|45|2.9|17.7|90|31.4|38.7|0.00|0.08|43.4829|10.1301
10|16|0|113|5.8|17.7|90|31.5|39.2|0.00|0.08|43.4852|11.0054
10|17|0|113|10.2|17.7|90|31.1|39.5|0.00|0.08|43.4836|11.0054
10|18|0|180|6.5|17.7|90|30.1|39.9|0.00|0.08|43.4829|10.2735
10|19|0|135|2.9|17.7|90|29.6|40.3|0.00|0.08|43.4808|10.3882
10|20|0|90|4.8|17.7|90|30.0|40.8|0.00|0.08|43.4802|11.1454
10|21|0|113|4.4|17.7|90|29.8|41.0|0.00|0.08|43.4789|11.2566
10|22|0|90|7.3|17.7|90|29.0|41.2|0.00|0.08|43.4773|11.2566
10|23|0|135|4.4|17.7|90|28.3|41.5|0.00|0.08|43.4716|10.4725
10|24|0|135|8.7|17.7|90|27.7|41.7|0.00|0.08|43.4704|9.66301
10|27|0|180|8.7|17.7|90|27.3|41.8|0.00|0.08|43.472|9.66301
10|28|0|225|4.4|17.7|90|27.6|42.1|0.00|0.08|43.4716|10.5243
10|29|0|90|4.4|17.7|90|27.7|42.5|0.00|0.08|43.4717|10.5243
10|30|0|90|5.8|17.7|90|27.5|42.9|0.00|0.08|43.4684|10.5243
10|31|0|135|4.4|17.7|90|26.8|43.1|0.00|0.08|43.4693|10.5416
10|32|0|135|4.4|17.7|90|26.7|43.4|0.00|0.08|43.4701|10.5416
10|33|0|135|4.4|17.7|90|26.0|43.5|0.00|0.08|43.4702|10.5416
10|34|0|180|5.8|17.7|90|25.6|43.6|0.00|0.08|43.4705|9.66846
10|35|0|90|7.3|17.7|90|25.6|43.7|0.00|0.08|43.4698|9.66846
10|36|0|135|10.2|17.7|90|25.3|43.6|0.00|0.08|43.4673|9.66846
10|37|0|135|8.7|17.7|90|25.3|43.6|0.00|0.08|43.4669|9.66846
10|38|0|135|8.1|17.7|90|25.1|43.4|0.00|0.08|43.4648|9.66846
10|39|0|135|10.2|17.7|90|25.1|43.4|0.00|0.08|43.4645|9.66846
10|40|0|90|8.0|17.7|90|25.0|43.1|0.00|0.08|43.4619|9.66846
10|41|0|135|11.6|17.7|90|25.1|43.0|0.00|0.08|43.4571|9.66846
10|42|0|135|13.1|17.7|90|25.5|43.1|0.00|0.08|43.4563|9.66846
10|43|0|113|8.7|17.7|90|25.5|43.2|0.00|0.08|43.458|9.66846
10|44|0|135|5.8|17.7|90|25.7|43.5|0.00|0.08|43.4618|9.66846
10|45|0|135|14.5|17.7|90|25.7|43.7|0.00|0.08|43.4548|9.66846
10|46|0|135|10.2|17.7|90|25.4|43.6|0.00|0.08|43.4594|9.66846
10|49|0|180|13.1|17.7|90|25.3|43.6|0.00|0.08|43.4539|9.66846
10|50|0|135|13.1|17.7|90|25.2|43.5|0.00|0.08|43.4543|9.66846
10|51|0|135|16.0|17.7|90|25.2|43.4|0.00|0.08|43.4515|9.66846
10|52|0|90|4.4|18.9|135|25.1|43.2|0.00|0.08|43.4532|9.66846
10|53|0|135|11.3|18.9|135|25.2|43.4|0.00|0.08|43.4552|9.66846
10|54|0|135|11.6|20.9|135|25.1|43.4|0.00|0.08|43.4535|9.66846
10|55|0|180|8.1|20.9|135|25.1|43.4|0.00|0.08|43.4564|9.66846
10|56|0|135|4.4|20.9|135|25.2|43.6|0.00|0.08|43.4569|9.66846
10|57|0|135|5.8|20.9|135|25.4|43.8|0.00|0.08|43.4523|9.66846
10|58|0|135|5.8|20.9|135|25.0|43.9|0.00|0.08|43.4506|9.66846
10|59|0|135|11.6|20.9|135|25.0|44.2|0.00|0.08|43.4476|10.5219
11|00|0|135|8.7|20.9|135|25.0|44.2|0.00|0.08|43.4493|10.5219
11|01|0|135|16.0|20.9|135|24.8|44.3|0.01|0.09|43.4412|9.61332
11|02|0|135|9.7|20.9|135|24.7|44.5|0.01|0.09|43.4435|9.61332
11|03|0|135|11.3|20.9|135|24.6|44.5|0.01|0.09|43.4406|9.61332
11|04|0|135|11.6|20.9|135|24.6|44.6|0.01|0.09|43.4427|9.61332
11|05|0|135|14.5|20.9|135|24.3|44.6|0.02|0.10|43.4383|9.61332
11|08|0|135|14.5|20.9|135|24.3|44.8|0.02|0.10|43.4348|9.61332
11|09|0|158|4.4|20.9|135|24.3|45.0|0.02|0.10|43.4397|10.4627
11|10|0|113|5.8|20.9|135|24.4|45.3|0.02|0.10|43.4385|10.4627
11|11|0|135|12.9|20.9|135|24.1|45.6|0.02|0.10|43.4323|10.4627
11|12|0|135|11.6|20.9|135|24.3|45.7|0.02|0.10|43.4333|10.4627
11|13|0|135|6.4|20.9|135|23.9|45.7|0.02|0.10|43.436|9.51576
11|14|0|90|8.7|20.9|135|24.2|45.8|0.02|0.10|43.4331|10.4627
11|15|0|135|6.4|20.9|135|24.5|46.1|0.02|0.10|43.4335|11.3118
11|16|0|135|14.5|20.9|135|24.2|46.1|0.02|0.10|43.4332|11.3118
11|18|0|113|7.3|20.9|135|23.8|46.1|0.02|0.10|43.4323|10.3609
11|19|0|90|5.8|20.9|135|23.7|46.2|0.02|0.10|43.4307|10.3609
11|20|0|90|11.3|20.9|135|23.9|46.3|0.02|0.10|43.4289|10.3609
11|22|0|90|4.8|20.9|135|24.5|46.7|0.02|0.10|43.4228|11.3118
11|24|0|90|8.1|20.9|135|23.3|47.1|0.02|0.10|43.4211|11.2057
11|25|0|135|8.7|20.9|135|23.4|47.3|0.02|0.10|43.4177|11.2057
11|26|0|90|4.4|20.9|135|23.2|47.5|0.02|0.10|43.4163|11.2057
11|28|0|135|14.5|20.9|135|22.6|47.5|0.02|0.10|43.4133|10.2131
11|30|0|135|8.1|20.9|135|22.9|47.5|0.02|0.10|43.4139|10.2131
11|31|0|135|10.2|20.9|135|22.9|47.6|0.02|0.10|43.415|10.2131
11|32|0|135|14.5|20.9|135|22.2|47.4|0.02|0.10|43.4113|10.2131
11|33|0|90|4.8|20.9|135|22.4|47.4|0.02|0.10|43.4096|10.2131
11|34|0|113|4.4|20.9|135|22.5|47.5|0.02|0.10|43.4105|10.2131
11|35|0|90|6.4|20.9|135|22.4|47.5|0.02|0.10|43.4093|10.2131
11|36|0|90|4.4|20.9|135|22.5|47.9|0.02|0.10|43.4116|10.2131
11|37|0|135|6.5|20.9|135|22.7|48.1|0.02|0.10|43.4143|11.0535
11|38|0|90|7.3|20.9|135|22.5|48.2|0.02|0.10|43.4142|11.0535
11|39|0|135|8.7|20.9|135|22.3|48.3|0.02|0.10|43.4014|11.0535
11|40|0|135|6.4|20.9|135|22.0|48.1|0.02|0.10|43.4085|11.0535
11|41|0|135|13.1|20.9|135|22.0|48.2|0.02|0.10|43.4046|11.0535
11|42|0|135|20.4|20.9|135|21.5|48.0|0.02|0.10|43.3976|10.0156
11|44|0|135|11.6|22.6|135|21.7|47.9|0.02|0.10|43.4036|9.17954
11|45|0|135|8.7|22.6|135|21.4|47.9|0.02|0.10|43.4068|9.17954
11|46|0|225|4.4|22.6|135|21.2|48.0|0.02|0.10|43.4063|10.0156
11|47|0|158|7.3|22.6|135|21.2|48.1|0.02|0.10|43.4053|10.0156
11|48|0|135|7.3|22.6|135|21.1|48.1|0.02|0.10|43.4039|10.0156
11|49|0|135|7.3|22.6|135|21.1|48.1|0.02|0.10|43.4044|10.0156
11|50|0|135|5.8|22.6|135|21.3|48.3|0.02|0.10|43.4024|10.0156
11|51|0|135|13.1|22.6|135|21.3|48.4|0.03|0.11|43.3934|10.0156
11|53|0|135|10.2|22.6|135|21.4|48.8|0.03|0.11|43.3912|10.0156
11|54|0|135|4.4|22.6|135|21.4|49.1|0.03|0.11|43.3944|10.8514
11|55|0|135|8.7|22.6|135|21.4|49.4|0.03|0.11|43.3956|10.8514
11|56|0|68|5.8|22.6|135|20.8|49.2|0.03|0.11|43.391|9.76409
11|58|0|113|5.8|22.6|135|21.0|49.0|0.03|0.11|43.3902|10.8514
11|59|0|135|6.4|22.6|135|21.1|49.1|0.03|0.11|43.3893|10.8514
12|01|0|45|4.4|22.6|135|21.2|49.4|0.02|0.11|43.3885|10.8514
12|02|0|90|5.8|22.6|135|21.3|49.8|0.02|0.11|43.389|10.8514
12|04|0|90|5.8|22.6|135|20.9|49.8|0.02|0.11|43.3887|9.76409
12|05|0|90|11.3|22.6|135|20.6|49.7|0.01|0.11|43.387|9.76409
12|06|0|135|11.6|22.6|135|20.7|49.7|0.01|0.11|43.3844|9.76409
12|07|0|180|6.4|22.6|135|20.8|49.8|0.01|0.11|43.3847|9.76409
12|08|0|90|8.7|22.6|135|21.1|49.8|0.01|0.11|43.3863|10.8514
