06|16|0|135|1.5|11.6|90|75.0|48.2|0.00|0.02|43.4644|40.4718
06|17|0|135|1.6|11.6|90|74.9|48.2|0.00|0.02|43.4641|40.1268
06|18|0|180|1.5|11.6|90|74.9|48.2|0.00|0.02|43.4664|40.1268
06|19|0|135|1.5|11.6|90|74.8|48.2|0.00|0.02|43.4688|40.1268
06|20|0|90|0.0|11.6|90|75.0|48.3|0.00|0.02|43.4674|40.4718
06|22|0|135|1.6|11.6|90|74.8|48.3|0.00|0.02|43.4664|40.1268
06|23|0|90|1.6|11.6|90|74.5|48.4|0.00|0.02|43.4694|40.1268
06|24|0|90|0.0|11.6|90|74.4|48.4|0.00|0.02|43.4689|40.1268
06|25|0|225|0.0|11.6|90|74.3|48.4|0.00|0.02|43.4699|40.1268
06|26|0|225|1.5|11.6|90|74.1|48.5|0.00|0.02|43.4729|40.1268
06|27|0|225|0.0|11.6|90|74.1|48.5|0.00|0.02|43.4748|40.1268
06|28|0|225|0.0|11.6|90|74.1|48.5|0.00|0.02|43.4754|40.1268
06|29|0|225|0.0|11.6|90|74.2|48.5|0.00|0.02|43.4771|40.1268
06|30|0|225|0.0|11.6|90|74.3|48.5|0.00|0.02|43.4781|40.1268
06|31|0|225|0.0|11.6|90|74.1|48.5|0.00|0.02|43.4804|40.1268
06|32|0|225|0.0|11.6|90|74.0|48.5|0.00|0.02|43.4786|40.1268
06|33|0|90|3.2|11.6|90|73.9|48.5|0.00|0.02|43.4781|39.7776
06|34|0|0|1.5|11.6|90|74.1|48.7|0.00|0.02|43.4793|40.1268
06|35|0|0|3.2|11.6|90|74.8|48.5|0.00|0.02|43.4768|40.1268
06|36|0|0|1.5|11.6|90|74.8|48.7|0.00|0.02|43.4775|40.1268
06|37|0|135|1.5|11.6|90|74.5|48.7|0.00|0.02|43.4752|40.1268
06|39|0|90|1.6|11.6|90|74.1|48.8|0.00|0.02|43.4762|40.1268
06|40|0|158|3.2|11.6|90|73.8|48.9|0.00|0.02|43.4791|39.7776
06|41|0|180|4.4|11.6|90|73.5|49.0|0.00|0.02|43.4785|40.7408
06|42|0|90|0.0|11.6|90|73.1|49.2|0.00|0.02|43.4817|40.7408
06|43|0|135|1.5|11.6|90|73.0|49.4|0.00|0.02|43.4813|40.7408
06|44|0|135|1.5|11.6|90|72.4|49.7|0.00|0.02|43.4841|40.3859
06|45|0|135|1.5|11.6|90|71.9|49.8|0.00|0.02|43.4822|40.0265
06|46|0|135|1.5|11.6|90|71.5|49.9|0.00|0.02|43.4804|40.0265
06|47|0|135|1.5|11.6|90|71.3|50.1|0.00|0.02|43.4796|40.9865
06|48|0|135|2.9|11.6|90|71.3|50.2|0.00|0.02|43.4754|40.9865
06|50|0|135|2.9|11.6|90|70.4|50.3|0.00|0.02|43.4762|40.621
06|52|0|135|4.4|11.6|90|69.1|50.8|0.00|0.02|43.477|40.251
06|53|0|135|2.9|11.6|90|68.7|51.1|0.00|0.02|43.4797|40.8311
06|54|0|135|2.9|11.6|90|68.2|51.2|0.00|0.02|43.4792|40.8311
06|55|0|135|5.8|11.6|90|67.4|51.6|0.00|0.02|43.4835|40.4497
06|56|0|135|4.4|11.6|90|66.9|51.7|0.00|0.02|43.4858|40.0633
06|57|0|180|4.8|11.6|90|66.5|51.9|0.00|0.02|43.485|40.0633
06|58|0|180|4.4|11.6|90|66.3|52.1|0.00|0.02|43.4861|41.0148
06|59|0|180|3.2|11.6|90|66.0|52.4|0.00|0.02|43.4843|41.0148
07|00|0|135|4.4|11.6|90|65.6|52.5|0.00|0.02|43.4833|40.6214
07|02|0|135|2.9|11.6|90|65.5|52.7|0.00|0.02|43.484|40.6214
07|03|0|135|2.9|11.6|90|65.4|52.9|0.00|0.02|43.4838|40.6214
07|04|0|180|2.9|11.6|90|64.7|53.2|0.00|0.02|43.4844|41.1706
07|05|0|135|4.4|11.6|90|64.5|53.3|0.00|0.02|43.4845|41.1706
07|06|0|180|5.8|11.6|90|64.2|53.5|0.00|0.02|43.4892|41.1706
07|07|0|158|5.8|11.6|90|63.5|53.5|0.00|0.02|43.487|40.7646
07|08|0|135|2.9|11.6|90|63.3|53.7|0.00|0.02|43.4895|40.7646
07|09|0|135|3.2|11.6|90|63.1|53.8|0.00|0.02|43.4844|40.7646
07|10|0|135|4.4|11.6|90|63.1|53.9|0.00|0.02|43.4818|40.7646
07|11|0|180|4.4|11.6|90|63.2|54.0|0.00|0.02|43.4811|41.7107
07|12|0|135|6.5|11.6|90|62.9|54.3|0.00|0.02|43.4831|41.2971
07|13|0|180|5.8|11.6|90|62.6|54.3|0.00|0.02|43.4833|41.2971
07|14|0|158|4.8|11.6|90|62.3|54.4|0.00|0.02|43.4835|41.2971
07|15|0|135|10.2|11.6|90|61.8|54.5|0.00|0.02|43.4836|40.8777
07|16|0|180|5.8|11.6|90|61.8|54.6|0.00|0.02|43.4857|40.8777
07|17|0|135|1.5|11.6|90|61.9|54.8|0.00|0.02|43.486|40.8777
07|18|0|135|1.5|11.6|90|61.4|55.0|0.00|0.02|43.4881|41.82
07|20|0|135|4.4|11.6|90|60.9|55.0|0.00|0.02|43.488|41.3926
07|21|0|135|10.2|11.6|90|60.7|55.1|0.00|0.02|43.4881|41.3926
07|22|0|135|7.3|12.9|180|60.3|55.0|0.00|0.02|43.4876|41.3926
07|23|0|180|5.8|12.9|180|60.3|55.0|0.00|0.02|43.4888|41.3926
07|24|0|135|4.8|12.9|180|60.6|55.0|0.00|0.02|43.4889|41.3926
07|25|0|180|4.4|12.9|180|60.7|55.1|0.00|0.02|43.4931|41.3926
07|26|0|135|2.9|12.9|180|60.7|55.1|0.00|0.02|43.4931|41.3926
07|27|0|135|5.8|12.9|180|60.5|55.1|0.00|0.02|43.4928|41.3926
07|28|0|180|4.4|14.5|180|60.3|55.0|0.00|0.02|43.4915|41.3926
07|29|0|180|7.3|14.5|180|60.4|55.1|0.00|0.02|43.4919|41.3926
07|30|0|45|4.4|14.5|180|60.4|55.1|0.00|0.02|43.4934|41.3926
07|31|0|180|5.8|14.5|180|60.6|55.2|0.00|0.02|43.4942|41.3926
07|32|0|135|6.4|14.5|180|60.1|55.2|0.00|0.02|43.4954|41.3926
07|33|0|135|7.3|14.5|180|60.1|55.2|0.00|0.02|43.4934|41.3926
07|34|0|135|4.8|14.5|180|59.8|55.3|0.00|0.02|43.4956|40.9589
07|35|0|135|10.2|14.5|180|60.0|55.3|0.00|0.02|43.4927|41.3926
07|36|0|135|2.9|14.5|180|60.3|55.4|0.00|0.02|43.4946|41.3926
07|37|0|90|0.0|14.5|180|60.8|55.5|0.00|0.02|43.4964|41.3926
07|39|0|90|0.0|14.5|180|60.9|55.7|0.00|0.02|43.4986|41.3926
07|40|0|225|1.5|14.5|180|61.0|55.8|0.00|0.02|43.5|41.82
07|41|0|180|8.7|14.5|180|60.6|56.1|0.00|0.02|43.4993|42.333
07|42|0|90|1.6|14.5|180|60.1|56.2|0.00|0.02|43.5007|42.333
07|43|0|113|5.8|14.5|180|59.9|56.3|0.00|0.02|43.5033|41.8974
07|44|0|180|2.9|14.5|180|60.0|56.4|0.00|0.02|43.5022|42.333
07|45|0|90|1.6|14.5|180|60.3|56.6|0.00|0.02|43.4993|42.333
07|46|0|90|1.5|14.5|180|60.5|56.9|0.00|0.02|43.4985|42.333
07|47|0|180|2.9|14.5|180|59.7|57.0|0.00|0.02|43.4961|42.8358
07|48|0|225|2.9|14.5|180|59.3|57.1|0.00|0.02|43.4963|42.8358
07|49|0|90|8.7|14.5|180|59.1|57.3|0.00|0.02|43.499|42.8358
07|50|0|90|4.4|14.5|180|58.5|57.5|0.00|0.02|43.4991|42.3917
07|51|0|135|2.9|14.5|180|58.3|57.8|0.00|0.02|43.499|42.3917
07|52|0|45|8.7|14.5|180|57.0|57.8|0.00|0.02|43.4975|41.9409
07|53|0|90|10.2|14.5|180|56.8|58.0|0.00|0.02|43.5002|42.4154
07|54|0|90|6.4|17.5|45|56.6|58.2|0.00|0.02|43.5023|42.4154
07|56|0|135|5.8|17.5|45|56.0|58.2|0.00|0.02|43.5003|42.4154
07|57|0|90|8.1|17.5|45|55.2|58.3|0.00|0.02|43.5015|41.9483
07|58|0|68|17.5|20.9|90|54.4|58.2|0.00|0.02|43.5|41.4736
07|59|0|90|11.6|20.9|90|54.6|58.3|0.00|0.02|43.4976|41.4736
08|00|0|90|10.2|20.9|90|55.4|58.5|0.00|0.02|43.4979|41.9483
08|01|0|90|5.8|20.9|90|54.8|58.5|0.00|0.02|43.4983|41.4736
08|03|0|135|10.2|20.9|90|54.4|58.5|0.00|0.02|43.499|41.4736
08|03|0|90|5.8|20.9|90|54.3|58.7|0.00|0.02|43.5018|41.4736
08|04|0|90|7.3|20.9|90|53.8|58.8|0.00|0.02|43.5041|40.9911
08|06|0|90|5.8|20.9|90|53.1|58.9|0.00|0.02|43.5054|40.9911
08|08|0|45|7.3|20.9|90|53.0|59.1|0.00|0.02|43.5057|41.9173
08|09|0|180|2.9|20.9|90|53.6|59.3|0.00|0.02|43.5063|41.9173
08|10|0|90|5.8|20.9|90|53.9|59.6|0.00|0.02|43.5045|41.9173
08|11|0|135|2.9|20.9|90|53.0|59.8|0.00|0.02|43.5038|41.9173
08|12|0|90|4.4|20.9|90|52.6|59.9|0.00|0.02|43.5022|41.4246
08|14|0|135|5.8|20.9|90|51.4|60.1|0.00|0.02|43.5042|41.8454
08|15|0|180|3.2|20.9|90|51.4|60.2|0.00|0.02|43.5055|41.8454
08|16|0|135|2.9|20.9|90|51.6|60.5|0.00|0.02|43.5047|41.8454
08|17|0|135|4.4|20.9|90|51.5|60.7|0.00|0.02|43.5058|41.8454
08|19|0|225|2.9|20.9|90|50.6|60.9|0.00|0.02|43.5075|41.3334
08|20|0|90|3.2|20.9|90|50.6|60.9|0.00|0.02|43.5094|41.3334
08|21|0|135|2.9|20.9|90|50.4|61.0|0.00|0.02|43.5098|42.253
08|22|0|135|2.9|20.9|90|50.3|61.0|0.00|0.02|43.5095|42.253
08|24|0|135|4.4|20.9|90|50.6|61.1|0.00|0.02|43.5085|42.253
08|26|0|180|4.4|20.9|90|50.1|61.2|0.00|0.02|43.5103|42.253
08|27|0|135|4.4|20.9|90|50.2|61.4|0.00|0.02|43.5106|42.253
08|28|0|135|4.8|20.9|90|50.0|61.5|0.00|0.02|43.5088|42.253
08|29|0|270|3.2|20.9|90|49.7|61.5|0.00|0.02|43.5084|41.7296
08|30|0|135|4.8|20.9|90|49.9|61.6|0.00|0.02|43.5097|41.7296
08|32|0|90|4.4|20.9|90|49.4|61.7|0.00|0.02|43.5117|41.7296
08|33|0|158|11.6|20.9|90|48.7|61.7|0.00|0.02|43.5067|41.1968
08|34|0|90|2.9|20.9|90|49.0|61.7|0.00|0.02|43.5117|41.7296
08|35|0|135|1.6|20.9|90|49.2|61.8|0.00|0.02|43.5113|41.7296
08|36|0|90|4.4|20.9|90|48.5|61.9|0.00|0.02|43.513|41.1968
08|37|0|90|2.9|20.9|90|48.4|62.0|0.00|0.02|43.5138|42.1118
08|38|0|135|2.9|20.9|90|48.4|62.0|0.00|0.02|43.5144|42.1118
08|42|0|90|1.5|20.9|90|48.2|62.4|0.00|0.02|43.5161|42.1118
08|43|0|180|1.5|20.9|90|48.0|62.6|0.00|0.02|43.5152|42.1118
08|44|0|180|1.6|20.9|90|47.5|62.7|0.00|0.02|43.5132|41.5668
08|45|0|135|2.9|20.9|90|47.7|62.8|0.00|0.02|43.5147|41.5668
08|46|0|135|4.8|20.9|90|47.8|62.9|0.00|0.02|43.5156|41.5668
08|47|0|158|1.5|20.9|90|47.9|62.9|0.00|0.02|43.5148|41.5668
08|48|0|135|2.9|20.9|90|47.7|63.0|0.00|0.02|43.5135|42.4793
08|49|0|90|1.5|20.9|90|48.1|63.3|0.00|0.02|43.514|43.0266
08|51|0|180|6.4|20.9|90|47.1|63.3|0.00|0.02|43.5135|42.4793
08|52|0|180|4.4|20.9|90|46.8|63.3|0.00|0.02|43.5123|41.9217
08|54|0|180|4.4|20.9|90|47.1|63.3|0.00|0.02|43.5136|42.4793
08|55|0|180|10.2|20.9|90|46.6|63.2|0.00|0.02|43.5175|41.9217
08|56|0|158|6.4|20.9|90|46.7|62.9|0.00|0.02|43.5113|41.0115
08|57|0|135|2.9|20.9|90|47.3|62.9|0.00|0.02|43.5147|41.5668
08|58|0|135|4.4|20.9|90|46.7|62.9|0.00|0.02|43.513|41.0115
08|59|0|135|7.3|20.9|90|46.6|62.7|0.00|0.02|43.5116|41.0115
09|00|0|90|2.9|20.9|90|47.5|62.8|0.00|0.02|43.5095|41.5668
09|01|0|135|4.4|20.9|90|47.9|62.8|0.00|0.02|43.508|41.5668
09|02|0|90|6.5|20.9|90|47.2|62.8|0.00|0.02|43.5076|41.5668
09|03|0|180|9.7|20.9|90|47.3|62.8|0.00|0.02|43.506|41.5668
09|05|0|135|8.7|20.9|90|47.1|62.9|0.00|0.02|43.5066|41.5668
09|06|0|180|8.7|20.9|90|46.2|62.8|0.00|0.02|43.505|41.0115
09|07|0|180|5.8|20.9|90|46.3|62.9|0.00|0.02|43.5066|41.0115
09|08|0|180|8.1|20.9|90|46.3|62.9|0.00|0.02|43.5044|41.0115
09|09|0|135|3.2|20.9|90|46.8|63.0|0.00|0.02|43.5084|41.9217
09|10|0|135|4.4|20.9|90|46.5|63.0|0.00|0.02|43.5066|41.9217
09|11|0|135|4.4|20.9|90|47.0|63.3|0.00|0.02|43.5084|42.4793
09|12|0|135|2.9|20.9|90|46.7|63.5|0.00|0.02|43.5057|41.9217
09|13|0|68|4.4|20.9|90|45.8|63.7|0.00|0.02|43.5013|41.3533
09|14|0|68|2.9|20.9|90|46.3|64.0|0.00|0.02|43.5009|42.8317
09|15|0|135|0.0|20.9|90|46.7|64.2|0.00|0.02|43.5004|42.8317
09|16|0|90|2.9|20.9|90|46.3|64.3|0.00|0.02|43.4992|42.8317
09|18|0|90|1.6|20.9|90|45.3|64.6|0.00|0.02|43.5042|42.2609
09|19|0|45|3.2|20.9|90|46.2|64.9|0.00|0.02|43.5013|42.8317
09|20|0|45|4.4|20.9|90|44.9|65.1|0.00|0.02|43.501|42.5839
09|21|0|90|6.4|20.9|90|43.3|65.1|0.00|0.02|43.4997|41.9876
09|22|0|135|2.9|20.9|90|43.0|65.2|0.00|0.02|43.502|41.9876
09|23|0|135|1.5|20.9|90|43.2|65.3|0.00|0.02|43.5002|41.9876
09|24|0|225|2.9|20.9|90|43.6|65.5|0.00|0.02|43.497|41.9876
09|26|0|180|2.9|20.9|90|42.7|65.8|0.00|0.02|43.4956|41.3789
09|27|0|135|2.9|20.9|90|43.3|65.9|0.00|0.02|43.4952|41.9876
09|28|0|135|8.7|20.9|90|43.2|65.9|0.00|0.02|43.4954|41.9876
09|29|0|135|1.6|20.9|90|42.9|65.9|0.00|0.02|43.496|41.3789
09|30|0|180|5.8|20.9|90|43.2|65.9|0.00|0.02|43.4956|41.9876
09|31|0|135|2.9|20.9|90|42.4|66.0|0.00|0.02|43.4963|42.2788
09|32|0|180|3.2|20.9|90|42.4|66.1|0.00|0.02|43.4974|42.2788
09|33|0|135|1.5|20.9|90|42.2|66.3|0.00|0.02|43.4984|42.2788
09|34|0|45|5.8|20.9|90|42.0|66.4|0.00|0.02|43.5|42.2788
09|36|0|180|2.9|20.9|90|40.5|66.3|0.00|0.02|43.4993|41.0169
09|38|0|180|2.9|20.9|90|42.4|66.4|0.00|0.02|43.4992|42.2788
09|39|0|135|1.6|20.9|90|42.0|66.5|0.00|0.02|43.5002|42.2788
09|40|0|90|1.5|20.9|90|41.8|66.8|0.00|0.02|43.5017|41.6546
09|41|0|90|1.6|20.9|90|41.6|66.9|0.00|0.02|43.5022|41.6546
09|42|0|180|3.2|20.9|90|41.5|67.0|0.00|0.02|43.5015|42.5517
09|43|0|90|1.5|20.9|90|41.8|67.0|0.00|0.02|43.5011|42.5517
09|44|0|90|3.2|20.9|90|41.3|67.1|0.00|0.02|43.5026|42.5517
09|45|0|180|4.4|20.9|90|41.1|67.3|0.00|0.02|43.5012|42.5517
09|46|0|180|1.6|20.9|90|40.0|67.3|0.00|0.02|43.5008|41.9114
09|47|0|0|0.0|20.9|90|40.2|67.6|0.00|0.02|43.5026|41.9114
09|49|0|180|0.0|20.9|90|39.8|67.7|0.00|0.02|43.4995|41.2568
09|50|0|180|3.2|20.9|90|40.1|67.8|0.00|0.02|43.4975|41.9114
09|51|0|225|2.9|20.9|90|39.3|67.9|0.00|0.02|43.4963|41.2568
09|52|0|135|5.8|20.9|90|39.6|68.0|0.00|0.02|43.505|42.1484
09|53|0|45|2.9|20.9|90|39.9|67.9|0.00|0.02|43.5059|41.2568
09|54|0|135|1.6|20.9|90|39.2|68.0|0.00|0.02|43.5022|42.1484
09|55|0|90|6.4|20.9|90|40.4|68.1|0.00|0.02|43.4932|42.8056
09|56|0|180|1.5|20.9|90|38.9|68.0|0.00|0.02|43.4931|41.4761
09|58|0|90|1.5|20.9|90|40.3|68.2|0.00|0.02|43.501|42.8056
10|00|0|90|2.9|20.9|90|39.4|68.3|0.00|0.02|43.4928|42.1484
10|01|0|45|2.9|20.9|90|38.5|68.3|0.00|0.02|43.4927|41.4761
10|02|0|180|1.5|20.9|90|39.7|68.5|0.00|0.02|43.493|42.1484
10|03|0|180|2.9|20.9|90|39.8|68.7|0.00|0.02|43.497|42.1484
10|04|0|135|6.4|20.9|90|40.4|68.8|0.00|0.02|43.4967|42.8056
10|05|0|180|1.6|20.9|90|39.5|69.0|0.00|0.02|43.4991|43.0397
10|06|0|90|1.5|20.9|90|38.8|69.2|0.00|0.02|43.4963|42.3647
10|07|0|180|1.5|20.9|90|37.8|69.5|0.00|0.02|43.4921|41.6738
10|08|0|135|2.9|20.9|90|37.7|69.6|0.00|0.02|43.4882|41.6738
10|09|0|0|1.5|20.9|90|37.2|69.8|0.00|0.02|43.4881|41.6738
10|10|0|113|2.9|20.9|90|36.6|70.0|0.00|0.02|43.4885|41.849
10|11|0|135|1.5|20.9|90|36.9|70.1|0.00|0.02|43.4868|41.849
10|13|0|90|1.5|20.9|90|37.6|70.4|0.00|0.02|43.4867|42.5594
10|14|0|45|1.5|20.9|90|37.1|70.7|0.00|0.02|43.4893|42.5594
10|15|0|45|1.5|20.9|90|36.9|70.8|0.00|0.02|43.4867|41.849
10|17|0|158|5.8|20.9|90|36.8|71.0|0.00|0.02|43.4841|42.7315
10|18|0|135|6.4|20.9|90|35.9|71.0|0.00|0.02|43.4829|42.0005
10|19|0|180|6.4|20.9|90|36.4|70.9|0.00|0.02|43.4916|41.849
10|20|0|180|4.4|20.9|90|35.3|70.7|0.00|0.02|43.4866|41.1209
10|21|0|180|5.8|20.9|90|35.2|70.7|0.00|0.02|43.4801|41.1209
10|22|0|180|3.2|20.9|90|36.1|70.5|0.00|0.02|43.4908|41.849
10|23|0|180|4.4|20.9|90|36.8|69.9|0.00|0.02|43.4923|40.9662
10|27|0|90|4.4|20.9|90|36.4|69.2|0.00|0.02|43.4961|40.9662
10|28|0|135|4.4|20.9|90|37.2|69.1|0.00|0.02|43.493|41.6738
10|30|0|180|3.2|20.9|90|37.2|69.0|0.00|0.02|43.4955|41.6738
10|32|0|180|4.4|20.9|90|36.4|69.2|0.00|0.02|43.4772|40.9662
10|33|0|90|3.2|20.9|90|37.4|69.6|0.00|0.02|43.4773|41.6738
10|35|0|180|1.5|20.9|90|38.5|69.9|0.00|0.02|43.477|42.3647
10|36|0|135|4.4|20.9|90|36.7|70.1|0.00|0.02|43.4755|41.849
10|37|0|180|2.9|20.9|90|34.9|70.5|0.00|0.02|43.476|40.3743
10|38|0|180|4.8|20.9|90|35.0|70.7|0.00|0.02|43.4743|41.1209
10|39|0|113|4.4|20.9|90|34.1|70.6|0.00|0.02|43.487|40.3743
10|40|0|158|4.4|20.9|90|34.5|70.6|0.00|0.02|43.4857|40.3743
10|41|0|90|1.5|20.9|90|34.0|70.6|0.00|0.02|43.4889|40.3743
10|42|0|135|2.9|20.9|90|35.5|70.5|0.00|0.02|43.4918|41.1209
10|43|0|225|0.0|20.9|90|34.9|70.4|0.01|0.03|43.4906|40.3743
10|44|0|0|4.4|20.9|90|34.7|70.5|0.01|0.03|43.4896|40.3743
10|46|0|315|4.4|20.9|90|36.1|70.7|0.01|0.03|43.4822|41.849
10|47|0|0|3.2|20.9|90|36.1|70.9|0.01|0.03|43.4832|41.849
10|48|0|0|3.2|20.9|90|36.3|70.9|0.01|0.03|43.4896|41.849
10|49|0|90|3.2|20.9|90|35.9|71.2|0.01|0.03|43.486|42.0005
10|50|0|135|1.5|20.9|90|33.0|71.3|0.01|0.03|43.4815|40.4815
10|51|0|135|0.0|20.9|90|33.0|71.5|0.01|0.03|43.4822|40.4815
10|52|0|270|1.5|20.9|90|33.1|71.7|0.01|0.03|43.4841|40.4815
10|53|0|180|1.5|20.9|90|33.2|71.9|0.01|0.03|43.4873|40.4815
10|54|0|338|1.5|20.9|90|32.9|72.3|0.01|0.03|43.4899|40.5614
10|55|0|270|2.9|20.9|90|33.2|72.5|0.01|0.03|43.4907|41.3548
10|56|0|315|4.8|20.9|90|33.3|72.8|0.01|0.03|43.4882|41.3548
10|58|0|270|3.2|20.9|90|32.9|73.1|0.01|0.03|43.4886|41.4312
10|59|0|45|1.5|20.9|90|31.8|73.3|0.01|0.03|43.4844|40.6125
11|00|0|270|6.5|20.9|90|31.8|73.4|0.01|0.03|43.4924|40.6125
11|01|0|225|5.8|20.9|90|32.0|73.2|0.01|0.03|43.4882|41.4312
11|02|0|270|5.8|20.9|90|31.6|73.3|0.01|0.03|43.4872|40.6125
11|03|0|270|2.9|20.9|90|32.0|73.3|0.01|0.03|43.4965|41.4312
11|04|0|180|1.5|20.9|90|31.9|73.3|0.01|0.03|43.4975|40.6125
11|05|0|338|1.5|20.9|90|32.3|73.4|0.01|0.03|43.4835|41.4312
11|06|0|225|2.9|20.9|90|32.7|73.6|0.01|0.03|43.4848|41.4312
11|07|0|0|1.5|20.9|90|32.9|74.0|0.01|0.03|43.4852|42.3008
11|08|0|270|5.8|20.9|90|32.5|74.2|0.01|0.03|43.4834|42.3008
11|10|0|315|4.4|20.9|90|32.8|74.3|0.01|0.03|43.4934|42.3008
11|11|0|0|2.9|20.9|90|33.0|74.3|0.01|0.03|43.4932|43.1005
11|12|0|270|4.4|20.9|90|31.9|74.3|0.01|0.03|43.4854|41.4788
11|13|0|315|7.3|20.9|90|33.1|74.4|0.01|0.03|43.489|43.1005
11|14|0|270|7.3|20.9|90|32.4|74.3|0.01|0.03|43.4836|42.3008
11|15|0|270|5.8|20.9|90|31.4|74.2|0.01|0.03|43.4836|41.4788
11|16|0|270|6.4|20.9|90|32.8|74.2|0.01|0.03|43.487|42.3008
11|18|0|270|2.9|20.9|90|35.2|74.2|0.01|0.03|43.4874|44.6378
11|19|0|0|8.7|20.9|90|33.8|74.2|0.01|0.03|43.4829|43.1005
11|20|0|315|4.4|20.9|90|33.6|74.3|0.01|0.03|43.4817|43.1005
11|21|0|0|7.3|20.9|90|33.0|74.4|0.01|0.03|43.4813|43.1005
11|22|0|315|8.0|20.9|90|34.8|74.3|0.01|0.03|43.4803|43.8791
11|24|0|315|7.3|20.9|90|33.3|74.0|0.01|0.03|43.4922|43.1005
11|25|0|315|4.4|20.9|90|34.4|73.9|0.01|0.03|43.4815|43.0033
11|26|0|225|2.9|20.9|90|34.2|74.0|0.01|0.03|43.4841|43.8791
11|27|0|270|6.4|20.9|90|34.3|73.9|0.01|0.03|43.4951|43.0033
11|28|0|315|5.8|20.9|90|32.7|73.5|0.01|0.03|43.4958|41.4312
11|29|0|315|7.3|20.9|90|35.1|73.2|0.01|0.03|43.5011|43.7589
11|30|0|315|6.4|20.9|90|35.5|72.8|0.01|0.03|43.4892|42.8798
11|31|0|315|8.7|20.9|90|37.2|72.8|0.01|0.03|43.4886|44.3299
11|32|0|315|9.7|20.9|90|35.4|72.7|0.01|0.03|43.4885|42.8798
11|33|0|315|4.4|20.9|90|36.0|72.7|0.01|0.03|43.4955|43.6138
11|35|0|315|7.3|20.9|90|37.7|72.8|0.01|0.03|43.4827|44.3299
11|37|0|315|5.8|20.9|90|34.6|72.8|0.01|0.03|43.4948|42.1272
11|38|0|315|5.8|20.9|90|35.0|72.5|0.01|0.03|43.4962|42.8798
11|39|0|315|3.2|20.9|90|35.8|72.2|0.01|0.03|43.4948|42.8798
11|40|0|315|4.8|20.9|90|37.6|71.7|0.01|0.03|43.4941|43.4448
11|43|0|315|5.8|20.9|90|37.5|71.6|0.01|0.03|43.4934|43.4448
11|44|0|270|8.7|20.9|90|37.4|71.4|0.00|0.03|43.4929|43.4448
11|45|0|315|4.8|20.9|90|37.2|71.3|0.00|0.03|43.4929|43.4448
11|46|0|0|5.8|20.9|90|36.9|71.2|0.00|0.03|43.4805|42.7315
11|47|0|338|1.6|20.9|90|37.5|71.4|0.00|0.03|43.4843|43.4448
11|48|0|0|1.5|20.9|90|36.5|71.5|0.00|0.03|43.4815|42.7315
11|49|0|0|4.4|20.9|90|39.3|71.7|0.00|0.03|43.4791|44.8218
11|50|0|315|3.2|20.9|90|37.7|71.9|0.00|0.03|43.4815|43.4448
11|51|0|0|2.9|20.9|90|37.7|72.3|0.00|0.03|43.4827|44.3299
11|52|0|315|2.9|20.9|90|38.3|72.7|0.00|0.03|43.4833|45.0293
11|53|0|0|5.8|20.9|90|36.7|73.1|0.00|0.03|43.4749|44.4958
11|54|0|315|4.8|20.9|90|37.9|73.4|0.00|0.03|43.4769|45.2149
11|55|0|0|10.2|20.9|90|37.5|73.7|0.00|0.03|43.4749|45.2149
11|56|0|338|7.3|20.9|90|36.8|74.1|0.00|0.03|43.4748|45.3776
11|57|0|315|9.7|20.9|90|33.6|74.1|0.00|0.03|43.4729|43.1005
11|59|0|315|7.3|20.9|90|36.9|74.1|0.00|0.03|43.4725|45.3776
12|00|0|315|7.3|20.9|90|37.3|74.2|0.00|0.03|43.4737|46.0996
12|01|0|338|7.3|20.9|90|34.5|74.2|0.00|0.03|43.472|43.8791
12|02|0|338|8.7|20.9|90|35.6|74.4|0.00|0.03|43.4701|44.6378
12|04|0|315|5.8|27.6|0|33.1|74.6|0.00|0.03|43.4739|43.1005
12|05|0|0|11.3|27.6|0|32.5|74.6|0.00|0.03|43.4723|42.3008
12|06|0|0|6.4|27.6|0|31.5|74.5|0.00|0.03|43.4736|41.4788
12|07|0|0|5.8|27.6|0|34.0|74.6|0.00|0.03|43.4756|43.8791
12|08|0|315|5.8|27.6|0|33.2|74.6|0.00|0.03|43.4734|43.1005
12|09|0|315|4.8|27.6|0|32.1|74.6|0.00|0.03|43.4744|42.3008
12|10|0|0|16.0|27.6|0|33.3|74.6|0.00|0.03|43.4694|43.1005
12|11|0|315|5.8|27.6|0|33.0|74.5|0.00|0.03|43.4716|43.1005
12|12|0|315|4.8|27.6|0|34.0|74.6|0.00|0.03|43.47|43.8791
12|15|0|315|5.8|27.6|0|37.3|74.9|0.00|0.03|43.4704|46.0996
12|18|0|0|8.0|27.6|0|35.3|75.4|0.00|0.03|43.4678|45.5164
12|19|0|0|8.7|27.6|0|32.6|75.2|0.00|0.03|43.4693|43.1701
12|20|0|0|7.3|27.6|0|33.8|75.3|0.00|0.03|43.4697|43.973
12|21|0|0|7.3|27.6|0|35.2|75.3|0.00|0.03|43.469|45.5164
12|22|0|0|8.1|27.6|0|35.8|75.2|0.00|0.03|43.4689|45.5164
12|23|0|315|3.2|27.6|0|34.7|75.2|0.00|0.03|43.4691|44.7547
12|24|0|0|7.3|27.6|0|32.6|75.2|0.00|0.03|43.4664|43.1701
12|25|0|315|7.3|27.6|0|34.5|75.3|0.00|0.03|43.4673|44.7547
