06|08|0|90|0.0|6.5|270|83.2|25.9|0.02|0.13|43.6392|20.5881
06|09|0|90|0.0|6.5|270|82.9|25.9|0.02|0.13|43.6396|20.3043
06|10|0|90|0.0|6.5|270|82.7|25.9|0.02|0.13|43.6392|20.3043
06|11|0|90|0.0|6.5|270|82.5|25.9|0.02|0.13|43.6393|20.3043
06|12|0|90|0.0|6.5|270|82.3|25.9|0.02|0.13|43.6404|20.3043
06|13|0|90|0.0|6.5|270|82.0|25.9|0.02|0.13|43.6402|20.3043
06|14|0|90|0.0|6.5|270|81.7|25.9|0.02|0.13|43.6437|20.0174
06|15|0|90|0.0|6.5|270|81.4|25.9|0.02|0.13|43.6473|20.0174
06|16|0|90|0.0|6.5|270|81.3|25.9|0.02|0.13|43.6464|20.0174
06|17|0|90|1.5|6.5|270|81.2|25.9|0.02|0.13|43.6473|20.0174
06|18|0|90|1.5|6.5|270|81.3|25.8|0.02|0.13|43.6458|20.0174
06|19|0|90|0.0|6.5|270|81.1|25.8|0.02|0.13|43.6494|20.0174
06|20|0|90|1.5|6.5|270|80.9|25.8|0.02|0.13|43.65|19.7274
06|21|0|90|1.6|6.5|270|81.1|25.7|0.02|0.13|43.6511|20.0174
06|22|0|90|0.0|6.5|270|81.2|25.7|0.02|0.13|43.6493|20.0174
06|23|0|90|1.5|6.5|270|81.2|25.7|0.02|0.13|43.6498|20.0174
06|24|0|90|1.6|6.5|270|81.6|25.7|0.02|0.13|43.6483|20.0174
06|26|0|90|1.5|6.5|270|81.9|25.7|0.02|0.13|43.6511|20.0174
06|27|0|90|1.5|6.5|270|81.9|25.7|0.02|0.13|43.6531|20.0174
06|28|0|90|0.0|6.5|270|81.7|25.6|0.02|0.13|43.6475|20.0174
06|29|0|90|1.5|6.5|270|81.6|25.7|0.02|0.13|43.6518|20.0174
06|30|0|90|0.0|6.5|270|81.7|25.6|0.02|0.13|43.6531|20.0174
06|31|0|90|0.0|6.5|270|81.9|25.7|0.02|0.13|43.6553|20.0174
06|32|0|90|0.0|6.5|270|82.1|25.7|0.02|0.13|43.6571|20.3043
06|33|0|90|0.0|6.5|270|82.0|25.7|0.03|0.14|43.6572|20.3043
06|34|0|90|0.0|6.5|270|82.0|25.6|0.02|0.14|43.6566|20.3043
06|35|0|90|0.0|6.5|270|82.0|25.6|0.02|0.14|43.6571|20.3043
06|36|0|90|0.0|6.5|270|81.9|25.6|0.02|0.14|43.6549|20.0174
06|38|0|90|0.0|6.5|270|81.7|25.6|0.03|0.15|43.6578|20.0174
06|39|0|90|0.0|6.5|270|81.6|25.6|0.03|0.15|43.6596|20.0174
06|40|0|90|0.0|6.5|270|81.6|25.6|0.03|0.15|43.6613|20.0174
06|41|0|90|1.6|6.5|270|81.7|25.6|0.04|0.17|43.6631|20.0174
06|42|0|90|1.5|6.5|270|81.2|25.6|0.04|0.17|43.666|20.0174
06|43|0|90|1.5|6.5|270|80.8|25.5|0.04|0.17|43.6665|19.7274
06|44|0|90|0.0|6.5|270|80.8|25.5|0.04|0.17|43.6686|19.7274
06|45|0|90|0.0|6.5|270|81.0|25.4|0.04|0.17|43.6701|20.0174
06|47|0|90|0.0|6.5|270|81.3|25.4|0.04|0.17|43.6684|20.0174
06|48|0|90|0.0|6.5|270|81.7|25.4|0.04|0.17|43.6702|20.0174
06|49|0|90|0.0|6.5|270|82.0|25.4|0.04|0.17|43.6713|20.3043
06|50|0|90|1.5|6.5|270|82.3|25.4|0.04|0.17|43.6723|20.3043
06|51|0|225|1.5|6.5|270|82.1|25.4|0.04|0.17|43.6732|20.3043
06|52|0|225|1.5|6.5|270|81.9|25.4|0.04|0.17|43.6743|20.0174
06|54|0|225|1.6|6.5|270|81.5|25.4|0.03|0.17|43.6735|20.0174
06|55|0|225|1.5|6.5|270|81.4|25.4|0.03|0.17|43.6761|20.0174
06|56|0|225|1.5|6.5|270|81.3|25.4|0.03|0.17|43.6762|20.0174
06|57|0|225|1.6|6.5|270|81.1|25.2|0.03|0.17|43.6766|20.0174
06|58|0|225|0.0|6.5|270|81.0|25.2|0.03|0.17|43.6746|20.0174
06|59|0|225|0.0|6.5|270|80.9|25.2|0.03|0.17|43.6748|19.7274
07|00|0|225|0.0|6.5|270|81.0|25.1|0.03|0.17|43.678|20.0174
07|01|0|225|1.5|6.5|270|81.3|25.1|0.04|0.18|43.6808|20.0174
07|02|0|225|0.0|6.5|270|81.4|25.1|0.04|0.18|43.681|20.0174
07|03|0|225|0.0|6.5|270|81.4|25.1|0.04|0.18|43.6805|20.0174
07|05|0|225|2.9|6.5|270|81.9|25.0|0.04|0.18|43.6827|20.0174
07|06|0|180|1.5|6.5|270|81.7|25.0|0.04|0.18|43.6831|20.0174
07|08|0|180|1.5|6.5|270|81.5|25.0|0.04|0.18|43.6839|20.0174
07|09|0|180|1.6|6.5|270|81.4|25.0|0.04|0.18|43.6839|20.0174
07|10|0|180|1.5|6.5|270|81.6|24.9|0.04|0.18|43.6807|19.041
07|11|0|180|0.0|6.5|270|81.7|24.9|0.04|0.18|43.6796|19.041
07|12|0|180|0.0|6.5|270|81.8|24.9|0.04|0.18|43.6822|19.041
07|13|0|180|1.6|6.5|270|81.9|24.9|0.04|0.18|43.6859|19.041
07|14|0|180|0.0|6.5|270|82.0|24.9|0.04|0.18|43.6843|19.3265
07|16|0|180|0.0|6.5|270|82.0|24.9|0.04|0.18|43.6831|19.3265
07|17|0|180|0.0|6.5|270|82.1|24.9|0.04|0.18|43.6846|19.3265
07|18|0|180|1.5|6.5|270|82.2|24.8|0.04|0.18|43.6841|19.3265
07|19|0|180|0.0|6.5|270|82.4|24.8|0.04|0.18|43.6831|19.3265
07|20|0|180|0.0|6.5|270|82.5|24.8|0.04|0.18|43.6838|19.3265
07|21|0|180|0.0|6.5|270|82.6|24.8|0.04|0.18|43.6817|19.3265
07|22|0|180|0.0|6.5|270|82.6|24.8|0.04|0.18|43.6811|19.3265
07|23|0|180|1.5|6.5|270|82.7|24.8|0.04|0.18|43.6831|19.3265
07|24|0|180|1.6|6.5|270|82.7|24.8|0.04|0.18|43.6828|19.3265
07|25|0|180|0.0|6.5|270|82.5|24.8|0.04|0.18|43.6861|19.3265
07|26|0|180|0.0|6.5|270|82.3|24.8|0.04|0.18|43.6872|19.3265
07|27|0|180|0.0|6.5|270|82.6|24.8|0.04|0.18|43.6861|19.3265
07|29|0|180|1.5|6.5|270|82.9|24.9|0.04|0.18|43.6901|19.3265
07|30|0|180|0.0|6.5|270|83.0|24.8|0.05|0.19|43.6879|19.609
07|31|0|180|0.0|6.5|270|83.1|24.9|0.05|0.19|43.689|19.609
07|32|0|180|0.0|6.5|270|83.2|24.9|0.05|0.20|43.686|19.609
07|33|0|180|0.0|6.5|270|83.2|24.9|0.05|0.20|43.6852|19.609
07|34|0|180|0.0|6.5|270|83.2|24.9|0.05|0.20|43.6889|19.609
07|35|0|180|0.0|6.5|270|83.4|25.0|0.05|0.20|43.6895|20.5881
07|36|0|180|1.5|6.5|270|83.4|25.0|0.05|0.20|43.6894|20.5881
07|37|0|180|0.0|6.5|270|83.2|25.0|0.04|0.20|43.6926|20.5881
07|38|0|180|0.0|6.5|270|83.2|25.0|0.04|0.20|43.6932|20.5881
07|39|0|180|0.0|6.5|270|83.3|25.0|0.04|0.20|43.6933|20.5881
07|40|0|180|0.0|6.5|270|83.4|25.1|0.03|0.20|43.695|20.5881
07|41|0|180|0.0|6.5|270|83.4|25.1|0.03|0.20|43.6954|20.5881
07|42|0|180|0.0|6.5|270|83.4|25.1|0.03|0.20|43.6956|20.5881
07|43|0|180|1.5|6.5|270|83.4|25.1|0.03|0.20|43.695|20.5881
07|44|0|180|0.0|6.5|270|83.3|25.1|0.03|0.20|43.6943|20.5881
07|45|0|180|0.0|6.5|270|83.1|25.2|0.03|0.20|43.6946|20.5881
07|47|0|180|0.0|6.5|270|82.9|25.4|0.03|0.20|43.6962|20.3043
07|48|0|180|0.0|6.5|270|82.7|25.4|0.03|0.20|43.6954|20.3043
07|52|0|180|0.0|6.5|270|83.1|25.5|0.03|0.20|43.6958|20.5881
07|53|0|180|0.0|6.5|270|83.1|25.5|0.03|0.20|43.6971|20.5881
07|54|0|180|0.0|6.5|270|83.0|25.6|0.03|0.20|43.6996|20.5881
07|55|0|180|0.0|6.5|270|82.9|25.6|0.03|0.20|43.7032|20.3043
07|56|0|180|0.0|6.5|270|82.7|25.7|0.03|0.20|43.705|20.3043
07|57|0|180|1.5|6.5|270|82.5|25.7|0.03|0.20|43.706|20.3043
07|58|0|180|0.0|6.5|270|82.2|25.8|0.03|0.20|43.7068|20.3043
07|59|0|180|1.6|6.5|270|82.0|25.8|0.03|0.20|43.7045|20.3043
08|00|0|180|1.5|6.5|270|82.0|25.8|0.03|0.20|43.7027|20.3043
08|01|0|180|0.0|6.5|270|82.1|25.8|0.02|0.20|43.7006|20.3043
08|02|0|180|0.0|6.5|270|82.3|25.9|0.02|0.20|43.7029|20.3043
08|03|0|180|0.0|6.5|270|82.4|25.9|0.02|0.20|43.7018|20.3043
08|04|0|180|1.5|6.5|270|82.4|26.0|0.02|0.20|43.7018|21.2821
08|05|0|180|1.5|6.5|270|82.3|26.0|0.02|0.20|43.7048|21.2821
08|06|0|180|0.0|6.5|270|82.2|26.1|0.02|0.20|43.7038|21.2821
08|07|0|180|1.5|6.5|270|82.2|26.1|0.02|0.20|43.7054|21.2821
08|08|0|180|0.0|6.5|270|82.1|26.3|0.02|0.20|43.7071|21.2821
08|09|0|180|0.0|6.5|270|82.0|26.4|0.02|0.20|43.7083|21.2821
08|10|0|180|0.0|6.5|270|82.0|26.5|0.02|0.20|43.7106|21.2821
08|12|0|180|0.0|6.5|270|82.0|26.6|0.02|0.20|43.7122|21.2821
08|13|0|180|0.0|6.5|270|82.0|26.7|0.02|0.20|43.7129|21.2821
08|14|0|180|0.0|6.5|270|82.0|26.8|0.02|0.20|43.7151|21.2821
08|15|0|180|0.0|6.5|270|81.8|26.9|0.02|0.20|43.7106|20.9938
08|16|0|180|1.6|6.5|270|81.7|27.0|0.02|0.20|43.7061|21.9702
08|17|0|180|1.6|6.5|270|81.6|27.3|0.02|0.20|43.7103|21.9702
08|18|0|180|1.5|6.5|270|81.3|27.3|0.02|0.20|43.7112|21.9702
08|19|0|180|1.5|6.5|270|81.1|27.5|0.02|0.20|43.7138|21.9702
08|20|0|180|0.0|6.5|270|80.9|27.6|0.02|0.20|43.7132|21.6774
08|21|0|180|1.6|6.5|270|80.6|27.7|0.02|0.20|43.7156|21.6774
08|22|0|180|1.5|6.5|270|80.3|28.0|0.02|0.20|43.717|22.6523
08|23|0|180|1.5|6.5|270|80.1|28.1|0.02|0.20|43.7169|22.6523
08|24|0|180|0.0|6.5|270|79.9|28.2|0.02|0.20|43.717|22.3549
08|25|0|180|0.0|6.5|270|79.6|28.3|0.02|0.20|43.7194|22.3549
08|26|0|180|0.0|6.5|270|79.4|28.4|0.02|0.20|43.7211|22.3549
08|27|0|180|0.0|6.5|270|79.1|28.5|0.02|0.20|43.7215|22.3549
08|28|0|180|0.0|6.5|270|78.9|28.6|0.02|0.20|43.7226|22.0541
08|29|0|180|1.5|6.5|270|78.9|28.7|0.01|0.20|43.7234|22.0541
08|30|0|180|1.5|6.5|270|78.7|28.7|0.01|0.20|43.7221|22.0541
08|32|0|180|0.0|6.5|270|78.7|28.8|0.00|0.20|43.7229|22.0541
08|33|0|180|1.6|6.5|270|78.7|29.0|0.00|0.20|43.7246|23.0261
08|35|0|180|0.0|6.5|270|78.9|29.2|0.00|0.20|43.7195|23.0261
08|36|0|180|0.0|6.5|270|78.8|29.3|0.00|0.20|43.7198|23.0261
08|37|0|180|0.0|6.5|270|78.7|29.4|0.00|0.20|43.7176|23.0261
08|38|0|180|0.0|6.5|270|78.3|29.5|0.00|0.20|43.7208|23.0261
08|39|0|180|0.0|6.5|270|78.1|29.6|0.00|0.20|43.7224|23.0261
08|40|0|180|0.0|6.5|270|78.0|29.7|0.00|0.20|43.7215|23.0261
08|41|0|180|0.0|6.5|270|78.0|29.9|0.00|0.20|43.722|23.0261
08|42|0|180|0.0|6.5|270|77.9|30.0|0.00|0.20|43.7211|23.6911
08|43|0|180|0.0|6.5|270|77.5|30.2|0.00|0.20|43.7253|23.6911
08|44|0|180|1.5|6.5|270|77.1|30.3|0.00|0.20|43.7321|23.6911
08|45|0|315|2.9|6.5|270|76.9|30.3|0.00|0.20|43.734|23.3804
08|46|0|315|1.6|6.5|270|76.6|30.4|0.00|0.20|43.7339|23.3804
08|47|0|315|0.0|6.5|270|76.2|30.5|0.00|0.20|43.7324|23.3804
08|48|0|90|2.9|6.5|270|76.0|30.6|0.00|0.20|43.733|23.3804
08|49|0|90|1.6|6.5|270|75.9|30.6|0.00|0.20|43.7329|23.0662
08|50|0|90|0.0|6.5|270|75.8|30.8|0.00|0.20|43.7369|23.0662
08|51|0|270|1.6|6.5|270|75.9|30.8|0.00|0.20|43.7379|23.0662
08|53|0|270|1.5|6.5|270|76.0|30.9|0.00|0.20|43.7386|23.3804
08|54|0|270|1.5|6.5|270|75.6|31.0|0.00|0.20|43.7419|24.0338
08|55|0|270|0.0|6.5|270|75.1|31.1|0.00|0.20|43.7414|24.0338
08|56|0|270|0.0|6.5|270|75.0|31.2|0.00|0.20|43.7414|24.0338
08|57|0|270|0.0|6.5|270|75.0|31.3|0.00|0.20|43.7441|24.0338
08|58|0|270|0.0|6.5|270|74.9|31.4|0.00|0.20|43.7458|23.7143
08|59|0|270|1.5|6.5|270|74.5|31.7|0.00|0.20|43.7446|23.7143
09|01|0|270|1.5|6.5|270|74.0|31.9|0.00|0.20|43.7422|23.7143
09|02|0|45|1.5|6.5|270|73.7|32.1|0.00|0.20|43.7453|24.3555
09|03|0|45|1.5|6.5|270|73.4|32.2|0.00|0.20|43.7464|24.3555
09|05|0|45|0.0|6.5|270|73.8|32.5|0.00|0.20|43.7448|24.3555
09|06|0|45|0.0|6.5|270|74.0|32.6|0.00|0.20|43.7379|24.6804
09|07|0|180|1.5|6.5|270|74.3|32.8|0.00|0.20|43.7372|24.6804
09|08|0|90|1.5|6.5|270|73.3|33.0|0.00|0.20|43.7376|25.32
09|09|0|90|1.5|6.5|270|71.6|33.1|0.00|0.20|43.7387|24.6553
09|10|0|45|1.5|6.5|270|70.2|33.2|0.00|0.20|43.7422|24.3167
09|12|0|45|0.0|6.5|270|70.1|33.5|0.00|0.20|43.7429|24.3167
09|13|0|45|0.0|6.5|270|70.4|33.7|0.00|0.20|43.7436|24.3167
09|14|0|45|1.6|6.5|270|70.1|33.8|0.01|0.21|43.7445|24.3167
09|15|0|45|1.5|6.5|270|69.4|34.0|0.01|0.21|43.748|24.9321
09|16|0|0|0.0|6.5|270|68.5|34.1|0.01|0.21|43.748|24.5831
09|17|0|0|1.5|6.5|270|68.3|34.2|0.01|0.21|43.7464|24.5831
09|18|0|0|0.0|6.5|270|68.2|34.6|0.01|0.21|43.7509|24.5831
09|19|0|0|0.0|6.5|270|68.1|34.7|0.01|0.21|43.7524|24.5831
09|20|0|0|1.5|6.5|270|67.7|34.9|0.01|0.21|43.7544|24.2296
09|21|0|0|0.0|6.5|270|66.5|35.0|0.01|0.21|43.7522|24.8247
09|22|0|45|1.5|6.5|270|66.3|35.3|0.01|0.21|43.7522|24.8247
09|23|0|90|1.5|6.5|270|65.7|35.3|0.01|0.21|43.7492|24.46
09|24|0|90|1.6|6.5|270|65.5|35.4|0.01|0.21|43.7491|24.46
09|26|0|135|0.0|6.5|270|65.3|35.5|0.01|0.21|43.7513|24.46
09|27|0|225|0.0|6.5|270|65.8|35.6|0.01|0.21|43.7516|24.46
09|28|0|225|0.0|6.5|270|66.0|35.8|0.01|0.21|43.7536|24.8247
09|29|0|225|0.0|6.5|270|66.0|36.0|0.01|0.21|43.7499|25.7779
09|30|0|135|1.5|6.5|270|65.2|36.3|0.01|0.21|43.7493|25.4115
09|31|0|135|1.5|6.5|270|64.3|36.4|0.01|0.21|43.7528|25.0401
09|32|0|135|0.0|6.5|270|63.7|36.6|0.01|0.21|43.7469|24.6635
09|33|0|135|1.5|6.5|270|63.6|36.8|0.01|0.21|43.7491|24.6635
09|34|0|135|1.5|6.5|270|63.0|37.0|0.01|0.21|43.7554|25.6116
09|36|0|135|0.0|6.5|270|62.2|37.3|0.01|0.21|43.753|25.228
09|37|0|135|0.0|6.5|270|62.0|37.5|0.01|0.21|43.7506|25.228
09|38|0|135|0.0|6.5|270|61.6|37.7|0.01|0.21|43.745|24.8388
09|39|0|135|1.5|6.5|270|61.4|38.0|0.01|0.21|43.7425|25.7832
09|40|0|225|0.0|6.5|270|61.2|38.2|0.01|0.21|43.7433|25.7832
09|41|0|225|1.6|6.5|270|61.2|38.5|0.01|0.21|43.742|25.7832
09|42|0|225|0.0|6.5|270|61.0|38.7|0.01|0.21|43.7427|25.7832
09|43|0|0|1.5|6.5|270|59.9|39.0|0.01|0.21|43.744|25.9248
09|44|0|0|1.6|6.5|270|58.3|39.1|0.01|0.21|43.7429|25.5144
09|45|0|0|1.6|6.5|270|57.9|39.3|0.02|0.22|43.7428|25.0976
09|48|0|90|2.9|6.5|270|58.1|39.5|0.02|0.22|43.7382|25.5144
09|49|0|90|1.5|6.5|270|57.5|39.7|0.02|0.22|43.738|25.0976
09|50|0|113|0.0|6.5|270|56.6|39.7|0.02|0.22|43.7371|24.6743
09|51|0|135|1.6|6.5|270|56.5|39.8|0.02|0.22|43.7378|24.6743
09|52|0|135|1.5|6.5|270|56.9|39.9|0.02|0.22|43.7387|24.6743
09|53|0|180|2.9|6.5|270|56.3|40.0|0.02|0.22|43.7389|25.6093
09|54|0|225|1.6|6.5|270|56.1|40.1|0.02|0.22|43.7395|25.6093
09|55|0|135|2.9|6.5|270|55.8|40.3|0.02|0.22|43.741|25.1773
09|56|0|180|1.6|6.5|270|55.4|40.5|0.02|0.22|43.7449|25.1773
09|57|0|68|1.5|6.5|270|55.3|40.8|0.02|0.22|43.7461|25.1773
09|59|0|203|1.6|6.5|270|54.1|41.2|0.02|0.22|43.7478|25.6693
10|00|0|135|2.9|6.5|270|54.2|41.5|0.02|0.22|43.7501|25.6693
10|01|0|135|1.5|6.5|270|53.8|41.6|0.02|0.22|43.75|25.2211
10|02|0|135|4.4|6.5|270|53.1|41.7|0.02|0.22|43.7493|25.2211
10|03|0|90|1.5|6.5|270|51.8|41.7|0.02|0.22|43.7497|24.3017
10|04|0|45|1.6|6.5|270|52.0|41.8|0.02|0.22|43.7483|24.7653
10|05|0|90|1.5|6.5|270|51.7|41.8|0.02|0.22|43.7489|24.3017
10|06|0|45|0.0|6.5|270|51.8|41.8|0.02|0.22|43.7494|24.3017
10|07|0|90|0.0|6.5|270|52.2|41.9|0.02|0.22|43.7488|24.7653
10|08|0|135|2.9|6.5|270|52.5|42.0|0.02|0.22|43.7483|25.6922
10|10|0|90|3.2|6.5|270|52.1|42.0|0.02|0.22|43.7492|25.6922
10|11|0|135|1.5|6.5|270|52.0|42.0|0.02|0.22|43.7471|25.6922
10|12|0|90|1.5|6.5|270|52.0|42.1|0.02|0.22|43.7484|25.6922
10|13|0|180|0.0|6.5|270|52.4|42.2|0.01|0.22|43.7501|25.6922
10|14|0|180|0.0|6.5|270|52.6|42.3|0.01|0.22|43.7506|25.6922
10|15|0|180|1.5|6.5|270|52.5|42.5|0.01|0.22|43.7501|25.6922
10|16|0|135|1.6|6.5|270|52.2|42.7|0.01|0.22|43.7467|25.6922
10|17|0|90|1.5|6.5|270|51.9|42.8|0.01|0.22|43.7411|25.2265
10|20|0|0|0.0|6.5|270|51.5|43.1|0.01|0.22|43.7418|26.1512
10|21|0|225|1.6|6.5|270|52.1|43.4|0.01|0.22|43.7462|26.6189
10|23|0|180|2.9|6.5|270|51.4|43.8|0.01|0.22|43.7487|26.1512
10|24|0|135|1.5|6.5|270|50.7|44.0|0.01|0.22|43.7481|26.5976
10|25|0|90|1.6|6.5|270|50.5|44.2|0.01|0.22|43.7493|26.5976
10|26|0|90|1.5|6.5|270|49.9|44.2|0.01|0.22|43.7503|26.1111
10|27|0|45|1.6|6.5|270|50.1|44.3|0.01|0.22|43.7531|26.5976
10|28|0|180|1.6|6.5|270|49.7|44.4|0.01|0.22|43.756|26.1111
10|29|0|225|0.0|6.5|270|50.1|44.5|0.01|0.22|43.7561|26.5976
10|31|0|158|4.8|6.5|270|50.3|44.7|0.01|0.22|43.7579|26.5976
10|33|0|45|2.9|6.5|270|48.9|44.9|0.01|0.22|43.7603|25.6157
10|34|0|90|2.9|6.5|270|48.3|45.0|0.02|0.23|43.7606|26.5336
10|35|0|90|3.2|6.5|270|49.0|45.0|0.02|0.23|43.7592|27.0312
10|36|0|135|1.5|6.5|270|49.1|45.0|0.02|0.23|43.7609|27.0312
10|37|0|135|4.8|6.5|270|48.7|45.0|0.02|0.23|43.7605|26.5336
10|38|0|180|2.9|6.5|270|47.9|44.9|0.02|0.23|43.7604|25.111
10|39|0|180|5.8|6.5|270|48.3|44.9|0.02|0.23|43.7609|25.6157
10|40|0|135|1.6|6.5|270|48.4|44.9|0.02|0.23|43.7632|25.6157
10|41|0|135|1.5|6.5|270|48.5|45.0|0.02|0.23|43.7602|26.5336
10|43|0|135|4.4|6.5|270|48.0|45.0|0.02|0.23|43.7608|26.5336
10|44|0|135|3.2|6.5|270|47.7|45.0|0.02|0.23|43.7618|26.0267
10|45|0|135|4.4|6.5|270|48.0|45.0|0.01|0.23|43.7599|26.5336
10|46|0|180|2.9|6.5|270|47.7|45.2|0.01|0.23|43.7605|26.0267
10|47|0|90|2.9|6.5|270|48.1|45.3|0.01|0.23|43.7604|26.5336
10|48|0|135|0.0|6.5|270|48.3|45.5|0.01|0.23|43.759|26.5336
10|49|0|135|1.6|6.5|270|47.9|45.6|0.01|0.23|43.7594|26.0267
10|50|0|45|1.5|6.5|270|47.3|45.8|0.01|0.23|43.7583|26.0267
10|52|0|90|2.9|6.5|270|46.9|46.0|0.01|0.23|43.758|26.4235
10|53|0|45|3.2|6.5|270|45.9|46.1|0.01|0.23|43.7576|25.8947
10|54|0|90|1.5|6.5|270|45.7|46.2|0.01|0.23|43.7556|25.8947
10|55|0|90|2.9|6.5|270|45.9|46.2|0.01|0.23|43.7572|25.8947
10|56|0|90|0.0|6.5|270|46.1|46.2|0.01|0.23|43.7564|26.4235
10|57|0|90|1.5|6.5|270|46.6|46.3|0.01|0.23|43.7532|26.4235
10|58|0|135|1.5|6.5|270|46.9|46.4|0.01|0.23|43.7531|26.4235
10|59|0|90|1.5|6.5|270|46.5|46.5|0.01|0.23|43.7505|26.4235
11|00|0|135|2.9|6.5|270|46.0|46.6|0.01|0.23|43.7499|26.4235
11|01|0|90|1.5|6.5|270|45.3|46.5|0.01|0.23|43.7472|25.8947
11|02|0|113|2.9|6.5|270|45.1|46.6|0.01|0.23|43.7477|25.8947
11|03|0|90|1.5|6.5|270|45.3|46.7|0.01|0.23|43.7497|25.8947
11|04|0|45|1.5|6.5|270|45.1|46.8|0.01|0.23|43.7487|25.8947
11|05|0|90|3.2|6.5|270|45.4|47.0|0.01|0.23|43.7482|26.8055
11|06|0|135|0.0|6.5|270|45.5|47.2|0.01|0.23|43.7475|26.8055
11|08|0|90|1.5|6.5|270|44.5|47.4|0.01|0.23|43.7449|26.2638
11|09|0|90|1.5|6.5|270|44.4|47.5|0.01|0.23|43.7449|26.2638
11|10|0|135|3.2|6.5|270|43.8|47.6|0.01|0.23|43.7422|25.7111
11|11|0|135|2.9|6.5|270|43.6|47.9|0.01|0.23|43.7428|25.7111
11|13|0|113|1.5|6.5|270|43.8|48.0|0.01|0.23|43.7434|26.617
11|14|0|135|1.6|6.5|270|43.6|48.3|0.01|0.23|43.7457|26.617
11|15|0|135|1.5|6.5|270|43.6|48.5|0.01|0.23|43.7459|26.617
11|16|0|135|1.5|6.5|270|43.2|48.8|0.01|0.23|43.7478|26.617
11|17|0|135|1.6|6.5|270|42.8|48.9|0.01|0.23|43.7439|26.0504
11|18|0|90|2.9|6.5|270|42.6|49.0|0.01|0.23|43.7457|26.9537
11|19|0|90|2.9|6.5|270|42.0|49.1|0.01|0.23|43.746|26.9537
11|20|0|90|2.9|6.5|270|41.7|49.1|0.01|0.23|43.744|26.3725
11|21|0|180|2.9|6.5|270|42.3|49.2|0.01|0.23|43.7448|26.9537
11|22|0|135|1.5|6.5|270|41.9|49.4|0.01|0.23|43.7459|26.3725
11|23|0|135|1.5|6.5|270|41.5|49.7|0.02|0.24|43.745|26.3725
11|24|0|90|1.5|6.5|270|41.2|49.8|0.02|0.24|43.7436|26.3725
11|25|0|45|3.2|6.5|270|40.9|50.0|0.02|0.24|43.7442|26.6766
11|26|0|45|1.5|6.5|270|40.7|50.1|0.02|0.24|43.7404|26.6766
11|27|0|90|3.2|6.5|270|40.7|50.2|0.02|0.24|43.7403|26.6766
11|28|0|90|3.2|6.5|270|40.3|50.1|0.02|0.24|43.7404|26.6766
11|29|0|45|1.5|6.5|270|40.1|50.2|0.02|0.24|43.7412|26.6766
11|30|0|45|1.6|6.5|270|40.2|50.2|0.02|0.24|43.7396|26.6766
11|32|0|90|2.9|6.5|270|40.5|50.3|0.02|0.24|43.7428|26.6766
11|33|0|135|4.4|6.5|270|40.3|50.5|0.02|0.24|43.7441|26.6766
11|34|0|180|1.5|6.5|270|39.9|50.5|0.01|0.24|43.7422|26.0669
11|35|0|180|4.4|6.5|270|39.7|50.7|0.01|0.24|43.7449|26.0669
11|36|0|180|1.5|6.5|270|39.4|50.7|0.01|0.24|43.7424|26.0669
11|37|0|135|1.5|6.5|270|39.1|50.8|0.01|0.24|43.7416|26.0669
11|38|0|135|0.0|6.5|270|38.9|50.9|0.01|0.24|43.738|25.443
11|39|0|90|1.6|6.5|270|38.7|51.0|0.01|0.24|43.7392|26.3356
11|40|0|135|2.9|6.5|270|38.9|51.0|0.01|0.24|43.7385|26.3356
11|41|0|180|4.4|6.5|270|38.8|50.9|0.01|0.24|43.7387|25.443
11|42|0|135|3.2|6.5|270|39.2|51.0|0.01|0.24|43.7376|26.9621
11|43|0|90|1.5|6.5|270|39.2|51.1|0.01|0.24|43.7385|26.9621
11|44|0|135|4.4|6.5|270|39.1|51.2|0.01|0.24|43.737|26.9621
11|45|0|135|1.5|6.5|270|39.2|51.5|0.01|0.24|43.737|26.9621
11|46|0|90|1.6|6.5|270|39.0|51.6|0.01|0.24|43.7382|26.9621
11|47|0|203|1.5|6.5|270|38.6|51.9|0.01|0.24|43.7327|26.3356
11|48|0|180|1.6|6.5|270|38.5|52.2|0.01|0.24|43.7296|27.228
11|49|0|135|2.9|6.5|270|37.8|52.5|0.01|0.24|43.7265|26.5841
11|51|0|135|4.8|6.5|270|36.5|52.7|0.01|0.24|43.7242|25.9245
11|54|0|180|2.9|6.5|270|36.4|52.9|0.01|0.24|43.7215|25.9245
11|55|0|180|4.8|6.5|270|36.4|52.9|0.01|0.24|43.7181|25.9245
11|56|0|180|1.5|6.5|270|36.4|53.2|0.01|0.24|43.7185|26.8112
11|57|0|135|4.4|6.5|270|36.5|53.3|0.01|0.24|43.7171|26.8112
11|58|0|135|3.2|6.5|270|35.9|53.4|0.01|0.24|43.7158|26.1323
11|59|0|135|1.5|6.5|270|35.8|53.5|0.01|0.24|43.7187|26.1323
12|00|0|45|1.5|6.5|270|35.6|53.6|0.01|0.24|43.7195|26.1323
12|01|0|135|1.6|6.5|270|35.6|53.6|0.01|0.24|43.7187|26.1323
12|02|0|135|0.0|6.5|270|35.4|53.7|0.01|0.24|43.7187|26.1323
12|04|0|135|1.5|6.5|270|35.1|53.9|0.01|0.24|43.7162|26.1323
12|05|0|135|1.6|6.5|270|35.1|54.2|0.01|0.24|43.7115|27.0159
