12|22|0|315|5.8|20.9|180|12.2|91.6|0.00|0.00|43.4101|31.3997
12|24|0|270|7.3|20.9|180|11.8|91.6|0.00|0.00|43.407|29.2645
12|25|0|315|7.3|20.9|180|13.8|91.6|0.00|0.00|43.4085|33.3831
12|26|0|315|5.8|20.9|180|11.7|91.6|0.00|0.00|43.409|29.2645
12|27|0|0|7.3|20.9|180|13.0|91.6|0.00|0.00|43.4113|33.3831
12|28|0|315|5.8|20.9|180|12.9|91.5|0.00|0.00|43.4095|31.3997
12|29|0|0|6.4|20.9|180|13.4|91.6|0.00|0.00|43.4086|33.3831
12|30|0|0|5.8|20.9|180|11.0|91.6|0.00|0.00|43.4055|29.2645
12|32|0|315|4.8|20.9|180|11.3|91.5|0.00|0.00|43.4081|29.2645
12|33|0|315|7.3|20.9|180|13.0|91.4|0.00|0.00|43.4056|33.3831
12|34|0|315|7.3|20.9|180|12.2|91.3|0.00|0.00|43.4067|31.3997
12|35|0|0|8.7|20.9|180|12.7|91.3|0.00|0.00|43.4119|31.3997
12|36|0|0|4.8|20.9|180|10.0|91.3|0.00|0.00|43.4104|26.95
12|37|0|0|2.9|20.9|180|12.8|91.4|0.00|0.00|43.4104|31.3997
12|38|0|225|0.0|20.9|180|10.4|91.5|0.00|0.00|43.4086|26.95
12|39|0|315|2.9|20.9|180|10.5|91.7|0.00|0.00|43.4057|26.95
12|41|0|315|4.4|20.9|180|14.4|91.9|0.00|0.00|43.4061|35.2359
12|42|0|315|6.4|20.9|180|11.9|92.0|0.00|0.00|43.4056|30.0264
12|43|0|270|5.8|20.9|180|12.1|92.1|0.00|0.00|43.4081|32.1694
12|44|0|270|2.9|20.9|180|11.4|92.2|0.00|0.00|43.4084|30.0264
12|45|0|315|4.4|20.9|180|9.6|92.3|0.00|0.00|43.4074|25.1652
12|46|0|315|8.7|20.9|180|12.9|92.3|0.00|0.00|43.4073|32.1694
12|48|0|315|4.8|20.9|180|10.5|92.3|0.00|0.00|43.4081|27.7036
12|49|0|0|2.9|20.9|180|11.5|92.4|0.00|0.00|43.4113|30.0264
12|50|0|0|2.9|20.9|180|13.1|92.5|0.00|0.00|43.4084|34.1599
12|53|0|315|4.4|20.9|180|14.0|92.4|0.00|0.00|43.4111|36.0194
12|54|0|338|7.3|20.9|180|11.8|92.4|0.00|0.00|43.409|30.0264
12|57|0|315|1.6|20.9|180|13.5|92.5|0.00|0.00|43.4081|34.1599
12|58|0|315|2.9|20.9|180|11.4|92.6|0.00|0.00|43.409|30.0264
12|59|0|315|4.4|20.9|180|9.2|92.8|0.00|0.00|43.4071|25.1652
13|00|0|315|7.3|20.9|180|11.1|92.9|0.00|0.00|43.4095|30.0264
13|01|0|0|2.9|20.9|180|9.2|92.8|0.00|0.00|43.4087|25.1652
13|02|0|0|8.7|20.9|180|9.8|92.8|0.00|0.00|43.4053|25.1652
13|03|0|113|2.9|20.9|180|9.2|92.8|0.00|0.00|43.4063|25.1652
13|04|0|180|1.5|20.9|180|10.7|93.0|0.00|0.00|43.409|28.4568
13|05|0|270|1.5|20.9|180|9.6|93.0|0.00|0.00|43.408|25.9094
13|06|0|315|3.2|20.9|180|10.9|93.1|0.00|0.00|43.4076|28.4568
13|07|0|0|2.9|20.9|180|11.3|93.3|0.00|0.00|43.4109|30.788
13|08|0|315|2.9|20.9|180|10.5|93.4|0.00|0.00|43.4086|28.4568
13|09|0|0|1.5|20.9|180|10.0|93.7|0.00|0.00|43.4103|28.4568
13|10|0|315|7.3|20.9|180|12.0|93.5|0.00|0.00|43.4073|32.9386
13|11|0|0|5.8|20.9|180|10.3|93.7|0.00|0.00|43.4064|28.4568
13|12|0|338|4.4|20.9|180|13.7|93.5|0.00|0.00|43.4069|34.9363
13|13|0|315|1.5|20.9|180|11.4|93.5|0.00|0.00|43.4081|30.788
13|15|0|315|3.2|20.9|180|12.1|93.7|0.00|0.00|43.4086|32.9386
13|16|0|180|1.5|20.9|180|10.3|93.7|0.00|0.00|43.4061|28.4568
13|17|0|270|2.9|20.9|180|9.2|93.9|0.00|0.00|43.4084|25.9094
13|18|0|270|1.6|20.9|180|9.7|94.1|0.00|0.00|43.4089|26.6532
13|19|0|225|1.5|20.9|180|9.1|94.1|0.00|0.00|43.4088|26.6532
13|20|0|270|1.5|20.9|180|9.4|94.4|0.00|0.00|43.4126|26.6532
13|21|0|135|2.9|20.9|180|9.1|94.7|0.00|0.00|43.412|26.6532
13|22|0|180|5.8|20.9|180|8.4|94.8|0.00|0.00|43.4093|23.8316
13|23|0|135|2.9|20.9|180|7.9|94.7|0.00|0.00|43.4078|20.6779
13|24|0|135|1.6|20.9|180|7.6|94.9|0.00|0.00|43.4092|20.6779
13|25|0|0|3.2|20.9|180|8.7|95.0|0.00|0.00|43.4086|24.565
13|26|0|338|1.6|20.9|180|10.5|95.0|0.00|0.00|43.409|29.9621
13|27|0|23|3.2|20.9|180|13.5|95.2|0.00|0.00|43.4115|36.4881
13|28|0|315|5.8|20.9|180|12.8|95.2|0.00|0.00|43.4092|34.476
13|29|0|315|5.8|20.9|180|11.8|95.2|0.00|0.00|43.411|32.3099
13|30|0|270|3.2|20.9|180|9.7|95.0|0.00|0.00|43.4067|27.3966
13|32|0|315|4.4|20.9|180|11.0|94.9|0.00|0.00|43.4074|31.5491
13|33|0|270|5.8|20.9|180|13.8|94.9|0.00|0.00|43.406|35.7124
13|34|0|315|5.8|20.9|180|13.3|94.8|0.00|0.00|43.4053|35.7124
13|35|0|270|7.3|20.9|180|9.8|94.6|0.00|0.00|43.4048|26.6532
13|36|0|315|4.4|20.9|180|12.8|94.4|0.00|0.00|43.4041|33.7075
13|37|0|0|4.8|20.9|180|10.0|94.4|0.00|0.00|43.405|29.2097
13|38|0|225|1.5|20.9|180|12.1|94.6|0.00|0.00|43.4067|33.7075
13|40|0|270|1.6|20.9|180|9.5|94.8|0.00|0.00|43.4001|26.6532
13|41|0|315|2.9|20.9|180|10.7|94.9|0.00|0.00|43.4002|29.2097
13|42|0|0|1.5|20.9|180|10.7|95.0|0.00|0.00|43.4024|29.9621
13|43|0|315|5.8|20.9|180|11.2|95.1|0.00|0.00|43.403|32.3099
13|44|0|315|4.8|20.9|180|11.9|95.1|0.00|0.00|43.4017|32.3099
13|45|0|315|2.9|20.9|180|8.8|95.0|0.00|0.00|43.4013|24.565
13|46|0|0|2.9|20.9|180|9.5|95.1|0.00|0.00|43.4032|27.3966
13|47|0|315|1.6|20.9|180|10.5|95.1|0.00|0.00|43.4043|29.9621
13|48|0|270|4.4|20.9|180|11.3|95.2|0.00|0.00|43.4032|32.3099
13|50|0|225|1.5|20.9|180|9.1|95.2|0.00|0.00|43.4018|27.3966
13|51|0|315|2.9|20.9|180|8.9|95.5|0.00|0.00|43.4018|24.565
13|53|0|135|5.8|20.9|180|8.4|95.6|0.00|0.00|43.3997|24.565
13|55|0|315|1.6|20.9|180|8.0|95.8|0.00|0.00|43.3976|24.565
13|56|0|270|0.0|20.9|180|7.7|95.9|0.00|0.00|43.3988|21.4004
13|57|0|225|1.5|20.9|180|9.1|96.0|0.00|0.00|43.3996|28.1396
13|58|0|135|2.9|20.9|180|10.0|96.2|0.00|0.00|43.4009|30.7141
13|59|0|180|1.5|20.9|180|9.0|96.4|0.00|0.00|43.4001|28.1396
14|00|0|180|2.9|20.9|180|8.1|96.2|0.00|0.00|43.3988|25.298
14|01|0|135|1.5|20.9|180|8.8|96.5|0.00|0.00|43.4004|25.298
14|02|0|315|1.5|20.9|180|8.1|96.6|0.00|0.00|43.3985|25.298
14|03|0|0|2.9|20.9|180|8.5|96.7|0.00|0.00|43.3988|25.298
14|04|0|315|4.8|20.9|180|10.5|96.8|0.00|0.00|43.4|30.7141
14|05|0|315|3.2|20.9|180|11.5|96.7|0.00|0.00|43.3997|33.0702
14|06|0|338|2.9|20.9|180|8.6|96.7|0.00|0.00|43.3981|25.298
14|07|0|315|5.8|20.9|180|10.3|96.6|0.00|0.00|43.3974|30.7141
14|09|0|338|4.4|20.9|180|9.5|96.5|0.00|0.00|43.3977|28.1396
14|10|0|270|4.4|20.9|180|9.7|96.2|0.00|0.00|43.3962|28.1396
14|12|0|0|1.5|20.9|180|10.8|95.8|0.00|0.00|43.3918|29.9621
14|14|0|158|1.6|20.9|180|8.6|95.9|0.00|0.00|43.3884|24.565
14|16|0|0|11.6|20.9|180|11.3|96.1|0.00|0.00|43.3823|33.0702
14|17|0|0|2.9|20.9|180|11.2|96.0|0.00|0.00|43.3863|33.0702
14|18|0|338|7.3|20.9|180|8.8|96.0|0.00|0.00|43.3861|25.298
14|19|0|0|2.9|20.9|180|8.8|95.9|0.00|0.00|43.3889|24.565
14|20|0|0|4.4|20.9|180|12.2|95.9|0.00|0.00|43.3894|34.476
14|21|0|315|4.4|20.9|180|11.1|95.8|0.00|0.00|43.3882|32.3099
14|22|0|338|6.4|20.9|180|7.8|95.7|0.00|0.00|43.3863|21.4004
14|23|0|315|4.8|20.9|180|7.4|95.2|0.00|0.00|43.3853|21.4004
14|24|0|338|5.8|20.9|180|11.1|95.2|0.00|0.00|43.3844|32.3099
14|25|0|315|3.2|20.9|180|11.6|95.1|0.00|0.00|43.387|32.3099
14|27|0|315|4.4|20.9|180|9.1|95.1|0.00|0.00|43.3861|27.3966
14|28|0|315|4.8|20.9|180|12.5|95.1|0.00|0.00|43.3878|34.476
14|29|0|0|4.4|20.9|180|9.6|95.1|0.00|0.00|43.3831|27.3966
14|30|0|270|3.2|20.9|180|8.1|95.2|0.00|0.00|43.3849|24.565
14|31|0|315|5.8|20.9|180|12.4|95.3|0.00|0.00|43.3821|34.476
14|32|0|315|10.2|20.9|180|11.6|95.2|0.00|0.00|43.3797|32.3099
14|33|0|315|8.7|20.9|180|10.5|94.8|0.00|0.00|43.3828|29.2097
14|34|0|315|6.4|20.9|180|8.9|94.6|0.00|0.00|43.3777|23.8316
14|35|0|315|4.4|20.9|180|11.4|94.6|0.00|0.00|43.3779|31.5491
14|36|0|315|1.6|20.9|180|8.7|94.6|0.00|0.00|43.377|23.8316
14|37|0|315|4.4|20.9|180|8.3|94.4|0.00|0.00|43.3751|23.8316
14|38|0|315|5.8|20.9|180|11.4|94.6|0.00|0.00|43.3739|31.5491
14|39|0|315|7.3|20.9|180|10.3|94.4|0.00|0.00|43.3734|29.2097
14|40|0|0|4.4|20.9|180|8.3|94.6|0.00|0.00|43.3739|23.8316
14|41|0|0|5.8|20.9|180|7.7|94.7|0.00|0.00|43.3764|20.6779
14|42|0|315|6.4|20.9|180|8.8|94.7|0.00|0.00|43.3755|23.8316
14|44|0|315|5.8|20.9|180|8.1|94.6|0.00|0.00|43.3742|23.8316
14|45|0|248|0.0|20.9|180|7.7|94.7|0.00|0.00|43.3744|20.6779
14|46|0|270|1.5|20.9|180|7.5|94.8|0.00|0.00|43.3718|20.6779
14|47|0|338|1.5|20.9|180|7.1|94.9|0.00|0.00|43.369|20.6779
14|48|0|45|1.5|20.9|180|7.2|95.0|0.00|0.00|43.3696|21.4004
14|49|0|0|2.9|20.9|180|8.1|95.2|0.00|0.00|43.37|24.565
14|50|0|0|1.6|20.9|180|9.4|95.5|0.00|0.00|43.3717|27.3966
14|51|0|0|7.3|20.9|180|10.1|95.5|0.00|0.00|43.3713|29.9621
14|52|0|0|7.3|20.9|180|8.8|95.5|0.00|0.00|43.37|24.565
14|53|0|0|3.2|20.9|180|8.8|95.5|0.00|0.00|43.3721|24.565
14|54|0|270|2.9|20.9|180|7.9|95.5|0.00|0.00|43.3722|21.4004
14|55|0|315|2.9|20.9|180|8.8|95.6|0.00|0.00|43.3737|24.565
14|56|0|315|4.8|20.9|180|9.5|95.3|0.01|0.01|43.3712|27.3966
14|57|0|270|3.2|20.9|180|8.1|95.3|0.01|0.01|43.3719|24.565
14|58|0|225|0.0|20.9|180|9.7|95.5|0.01|0.01|43.3722|27.3966
14|59|0|0|0.0|20.9|180|8.5|95.7|0.01|0.01|43.3723|24.565
15|00|0|225|2.9|20.9|180|7.3|95.8|0.01|0.01|43.3707|21.4004
15|01|0|180|5.8|20.9|180|7.4|96.0|0.01|0.01|43.3722|22.1224
15|03|0|0|2.9|20.9|180|6.5|96.2|0.01|0.01|43.3703|18.5155
15|04|0|113|2.9|20.9|180|6.9|96.5|0.01|0.01|43.371|18.5155
15|05|0|135|2.9|20.9|180|7.5|96.7|0.01|0.01|43.3689|22.1224
15|06|0|45|1.5|20.9|180|7.9|96.9|0.01|0.01|43.369|22.1224
15|08|0|270|2.9|20.9|180|11.1|97.3|0.01|0.01|43.3682|33.8302
15|09|0|270|4.4|20.9|180|9.4|97.3|0.01|0.01|43.3616|28.8821
15|10|0|270|3.2|20.9|180|9.9|97.4|0.01|0.01|43.3664|28.8821
15|11|0|315|1.5|20.9|180|9.0|97.5|0.01|0.01|43.3682|28.8821
15|12|0|315|1.5|20.9|180|8.7|97.7|0.01|0.01|43.3685|26.0306
22|07|0|45|0.0|43.6|270|14.9|76.4|0.00|0.01|43.4161|23.438
22|08|0|45|0.0|43.6|270|16.4|76.3|0.00|0.01|43.4163|26.6337
22|09|0|45|1.5|43.6|270|15.9|76.2|0.00|0.01|43.4173|25.0831
22|10|0|45|0.0|43.6|270|15.4|76.0|0.00|0.01|43.4176|25.0831
22|11|0|45|1.5|43.6|270|16.3|75.8|0.00|0.01|43.4141|25.8321
22|13|0|315|0.0|43.6|270|19.3|75.4|0.00|0.01|43.4172|30.0016
22|15|0|180|0.0|43.6|270|18.7|75.0|0.00|0.01|43.4207|28.6809
22|17|0|180|0.0|43.6|270|18.2|74.8|0.00|0.01|43.4196|27.8681
22|18|0|270|0.0|43.6|270|17.9|74.4|0.00|0.01|43.419|26.4861
22|19|0|135|0.0|43.6|270|17.4|74.3|0.00|0.01|43.4231|26.4861
22|20|0|180|0.0|43.6|270|16.6|74.1|0.00|0.01|43.4227|25.0302
22|22|0|45|0.0|43.6|270|16.1|73.7|0.00|0.01|43.4224|24.2279
22|23|0|45|0.0|43.6|270|15.8|73.6|0.00|0.01|43.4231|22.6948
22|24|0|45|0.0|43.6|270|16.4|73.6|0.00|0.01|43.4232|24.2279
22|25|0|45|0.0|43.6|270|15.8|73.5|0.00|0.01|43.4229|22.6948
22|26|0|45|0.0|43.6|270|16.3|73.4|0.00|0.01|43.4222|24.2279
22|28|0|45|0.0|43.6|270|19.4|73.2|0.00|0.01|43.4239|28.3654
22|29|0|45|0.0|43.6|270|19.2|73.1|0.00|0.01|43.4249|28.3654
22|31|0|45|0.0|43.6|270|19.7|73.0|0.00|0.01|43.4256|28.3654
22|32|0|45|0.0|43.6|270|20.1|72.8|0.00|0.01|43.4268|28.7928
22|33|0|45|1.6|43.6|270|19.7|72.7|0.00|0.01|43.4266|27.5468
22|34|0|90|2.9|43.6|270|20.0|72.6|0.00|0.01|43.4287|28.7928
22|35|0|45|1.5|43.6|270|19.1|72.5|0.00|0.01|43.4251|27.5468
22|36|0|45|1.5|43.6|270|20.7|72.4|0.00|0.01|43.4267|28.7928
22|37|0|45|1.5|43.6|270|21.8|72.3|0.00|0.01|43.4276|29.9849
22|38|0|45|1.5|43.6|270|22.3|72.1|0.00|0.01|43.4286|31.1277
22|39|0|0|1.6|43.6|270|21.6|71.9|0.00|0.01|43.4311|29.1565
22|41|0|45|1.5|43.6|270|20.9|71.7|0.00|0.01|43.4328|27.9691
22|42|0|0|1.5|43.6|270|20.8|71.6|0.00|0.01|43.4332|27.9691
22|44|0|45|0.0|43.6|270|20.0|71.4|0.00|0.01|43.4327|27.9691
22|45|0|45|1.5|43.6|270|19.9|71.3|0.00|0.01|43.4301|26.7279
22|46|0|45|0.0|43.6|270|20.5|71.2|0.00|0.01|43.4305|27.9691
22|47|0|45|0.0|43.6|270|20.9|70.9|0.00|0.01|43.4282|27.145
22|48|0|45|0.0|43.6|270|21.3|70.8|0.00|0.01|43.4289|28.3278
22|49|0|45|0.0|43.6|270|21.4|70.7|0.00|0.01|43.4285|28.3278
22|50|0|45|0.0|43.6|270|21.2|70.6|0.00|0.01|43.4278|28.3278
22|51|0|45|0.0|43.6|270|21.0|70.5|0.00|0.01|43.4266|28.3278
22|52|0|45|0.0|43.6|270|20.2|70.4|0.00|0.01|43.4251|27.145
22|53|0|45|0.0|43.6|270|19.6|70.3|0.00|0.01|43.4275|25.9087
22|54|0|45|0.0|43.6|270|19.2|70.1|0.00|0.01|43.4258|25.9087
22|55|0|45|1.5|43.6|270|18.9|70.1|0.00|0.01|43.4258|24.6133
22|56|0|45|0.0|43.6|270|19.1|70.0|0.00|0.01|43.426|25.9087
22|57|0|45|1.5|43.6|270|18.8|70.0|0.00|0.01|43.4271|24.6133
22|59|0|0|0.0|43.6|270|19.7|69.9|0.00|0.01|43.4283|25.0891
23|00|0|0|1.5|43.6|270|19.9|69.9|0.00|0.01|43.4272|25.0891
23|01|0|0|0.0|43.6|270|19.6|69.9|0.00|0.01|43.4279|25.0891
23|02|0|225|0.0|43.6|270|19.2|69.9|0.00|0.01|43.4285|25.0891
23|03|0|225|1.5|43.6|270|19.2|69.9|0.00|0.01|43.4301|25.0891
23|04|0|225|1.6|43.6|270|21.0|69.8|0.00|0.01|43.43|27.4988
23|05|0|225|0.0|43.6|270|21.3|69.8|0.00|0.01|43.4303|27.4988
23|07|0|315|0.0|43.6|270|20.4|69.7|0.00|0.01|43.4277|26.3207
23|08|0|315|0.0|43.6|270|19.9|69.7|0.00|0.01|43.4282|25.0891
23|09|0|315|1.5|1.6|315|23.4|69.6|0.00|0.00|43.4275|29.7132
23|10|0|315|1.5|3.2|315|25.1|69.5|0.00|0.00|43.4284|31.7633
23|11|0|315|1.5|3.2|315|25.2|69.4|0.00|0.00|43.4295|31.7633
23|13|0|315|1.5|3.2|315|22.7|69.1|0.00|0.00|43.4301|28.6283
23|14|0|315|0.0|3.2|315|20.6|68.9|0.00|0.00|43.4307|25.496
23|15|0|315|0.0|3.2|315|20.4|68.8|0.00|0.00|43.4293|25.496
23|16|0|90|0.0|3.2|315|20.4|68.7|0.00|0.00|43.4287|25.496
23|17|0|45|2.9|3.2|315|19.6|68.6|0.00|0.00|43.4286|24.2692
23|18|0|90|1.6|4.4|68|18.8|68.5|0.00|0.00|43.4279|22.9839
23|19|0|90|0.0|4.4|68|18.3|68.6|0.00|0.00|43.4277|22.9839
23|20|0|90|0.0|4.4|68|19.3|68.7|0.00|0.00|43.4296|24.2692
23|21|0|315|1.5|4.4|68|19.6|68.7|0.00|0.00|43.4291|24.2692
23|22|0|225|2.9|4.4|68|22.0|68.8|0.00|0.00|43.4304|27.7945
23|24|0|270|2.9|4.4|68|21.7|68.8|0.00|0.00|43.4284|26.6695
23|25|0|270|2.9|4.8|270|21.0|68.7|0.00|0.00|43.4282|26.6695
23|26|0|270|0.0|4.8|270|20.2|68.8|0.00|0.00|43.4302|25.496
23|27|0|90|0.0|4.8|270|19.8|68.8|0.00|0.00|43.4284|24.2692
23|28|0|45|0.0|4.8|270|19.4|68.7|0.00|0.00|43.4279|24.2692
23|29|0|45|0.0|4.8|270|18.5|68.7|0.00|0.00|43.426|22.9839
23|30|0|90|0.0|4.8|270|17.6|68.7|0.00|0.00|43.4275|21.6336
23|31|0|90|0.0|4.8|270|17.4|68.7|0.00|0.00|43.4292|21.6336
23|33|0|225|1.5|4.8|270|19.5|68.7|0.00|0.00|43.4279|24.2692
23|34|0|225|0.0|4.8|270|20.5|68.8|0.00|0.00|43.4281|25.496
23|36|0|225|0.0|4.8|270|20.6|68.8|0.00|0.00|43.4289|25.496
23|37|0|45|1.5|4.8|270|20.4|68.7|0.00|0.00|43.4267|25.496
23|38|0|45|0.0|4.8|270|19.5|68.7|0.00|0.00|43.4243|24.2692
23|39|0|90|0.0|4.8|270|18.0|68.7|0.00|0.00|43.4271|22.9839
23|40|0|90|1.5|4.8|270|17.4|68.7|0.00|0.00|43.4255|21.6336
23|41|0|90|1.5|4.8|270|17.0|68.7|0.00|0.00|43.4267|21.6336
23|42|0|90|1.5|4.8|270|18.5|68.7|0.00|0.00|43.4264|22.9839
23|44|0|90|0.0|4.8|270|19.5|68.7|0.00|0.00|43.4285|24.2692
23|45|0|90|0.0|4.8|270|17.6|68.7|0.00|0.00|43.4286|21.6336
23|46|0|90|0.0|4.8|270|18.6|68.7|0.00|0.00|43.4278|22.9839
23|47|0|90|0.0|4.8|270|20.1|68.7|0.00|0.00|43.4274|25.496
23|48|0|135|0.0|4.8|270|20.8|68.7|0.00|0.00|43.4258|25.496
23|49|0|135|1.5|4.8|270|21.4|68.6|0.00|0.00|43.4254|26.6695
23|50|0|90|1.6|4.8|270|21.2|68.6|0.00|0.00|43.4259|26.6695
23|52|0|90|1.5|4.8|270|20.3|68.3|0.00|0.00|43.4264|25.496
23|53|0|90|1.5|4.8|270|20.1|68.3|0.00|0.00|43.4293|25.496
23|54|0|90|0.0|4.8|270|19.9|68.2|0.00|0.00|43.4289|24.2692
23|55|0|90|0.0|4.8|270|20.1|68.2|0.00|0.00|43.4294|25.496
23|56|0|90|1.5|4.8|270|19.4|68.1|0.00|0.00|43.4285|24.2692
23|57|0|90|1.5|4.8|270|18.8|68.1|0.00|0.00|43.4288|22.9839
23|58|0|90|0.0|4.8|270|19.9|68.1|0.00|0.00|43.4302|24.2692
23|59|0|90|0.0|4.8|270|20.8|68.0|0.00|0.00|43.4289|25.496
