06|03|0|158|1.5|14.5|203|38.1|45.3|0.02|0.05|43.6437|20.9767
06|04|0|180|2.9|14.5|203|38.1|45.2|0.02|0.05|43.6457|20.9767
06|05|0|135|1.5|14.5|203|37.9|45.0|0.02|0.05|43.6438|20.3517
06|06|0|158|1.5|14.5|203|38.1|45.2|0.02|0.05|43.6463|20.9767
06|08|0|180|2.9|14.5|203|38.4|45.0|0.02|0.05|43.6473|20.9767
06|09|0|135|1.5|14.5|203|38.6|44.9|0.02|0.05|43.6462|20.0828
06|10|0|135|4.8|14.5|203|38.5|44.9|0.02|0.05|43.6477|20.0828
06|11|0|135|1.5|14.5|203|39.3|44.9|0.02|0.05|43.6461|20.6908
06|12|0|135|1.6|14.5|203|40.2|44.9|0.02|0.05|43.6489|21.2851
06|13|0|135|1.5|14.5|203|40.2|44.8|0.03|0.07|43.6459|21.2851
06|14|0|180|1.5|14.5|203|40.0|44.8|0.03|0.07|43.6454|21.2851
06|15|0|135|1.5|14.5|203|40.0|44.8|0.03|0.07|43.6469|21.2851
06|16|0|135|1.5|14.5|203|40.2|44.8|0.03|0.07|43.6446|21.2851
06|17|0|180|1.5|14.5|203|39.7|44.7|0.03|0.07|43.6442|20.6908
06|19|0|135|1.6|14.5|203|39.7|44.8|0.03|0.07|43.6461|20.6908
06|20|0|135|2.9|14.5|203|40.1|44.8|0.03|0.07|43.6463|21.2851
06|21|0|135|1.6|14.5|203|40.6|44.7|0.03|0.07|43.6469|21.2851
06|23|0|180|2.9|14.5|203|39.5|44.7|0.03|0.07|43.6486|20.6908
06|24|0|180|1.5|14.5|203|39.1|44.7|0.03|0.07|43.6479|20.6908
06|25|0|180|1.5|14.5|203|38.8|44.8|0.03|0.07|43.6486|20.0828
06|27|0|135|1.6|14.5|203|38.7|44.8|0.03|0.07|43.6506|20.0828
06|29|0|158|2.9|14.5|203|38.4|45.0|0.03|0.07|43.6519|20.9767
06|30|0|135|2.9|14.5|203|37.8|45.0|0.03|0.07|43.6523|20.3517
06|31|0|135|2.9|14.5|203|37.7|45.0|0.03|0.07|43.6516|20.3517
06|32|0|135|5.8|14.5|203|37.9|45.2|0.03|0.07|43.654|20.3517
06|33|0|90|2.9|14.5|203|37.3|45.3|0.03|0.07|43.6559|20.3517
06|34|0|135|8.7|14.5|203|37.5|45.4|0.03|0.07|43.6556|20.3517
06|35|0|135|3.2|14.5|203|36.9|45.5|0.03|0.07|43.6554|19.7115
06|36|0|135|4.4|14.5|203|36.6|45.6|0.03|0.07|43.6555|19.7115
06|37|0|135|1.6|14.5|203|36.3|45.7|0.03|0.07|43.6555|19.7115
06|39|0|135|2.9|14.5|203|36.2|46.0|0.03|0.07|43.6546|20.5997
06|40|0|225|2.9|14.5|203|36.4|46.1|0.02|0.07|43.6563|20.5997
06|41|0|135|2.9|14.5|203|36.6|46.2|0.02|0.07|43.6567|20.5997
06|42|0|135|5.8|14.5|203|36.0|46.3|0.02|0.07|43.6566|20.5997
06|43|0|135|1.5|14.5|203|36.1|46.4|0.01|0.07|43.6559|20.5997
06|44|0|135|2.9|14.5|203|36.1|46.5|0.01|0.07|43.6579|20.5997
06|45|0|180|3.2|14.5|203|36.2|46.5|0.01|0.07|43.6606|20.5997
06|46|0|113|2.9|14.5|203|36.4|46.6|0.01|0.07|43.6613|20.5997
06|47|0|180|4.4|14.5|203|36.3|46.7|0.01|0.07|43.6621|20.5997
06|48|0|135|2.9|14.5|203|36.5|46.7|0.01|0.07|43.6628|20.5997
06|49|0|135|3.2|14.5|203|36.4|46.7|0.01|0.07|43.6618|20.5997
06|50|0|135|4.4|14.5|203|36.2|46.8|0.01|0.07|43.6629|20.5997
06|51|0|135|1.5|14.5|203|35.8|46.8|0.01|0.07|43.6638|19.9407
06|52|0|180|3.2|14.5|203|35.9|47.0|0.01|0.07|43.6637|20.826
06|53|0|180|2.9|14.5|203|35.4|47.0|0.01|0.07|43.6652|20.826
06|54|0|180|1.6|14.5|203|35.2|47.0|0.01|0.07|43.6661|20.826
06|55|0|158|1.5|14.5|203|35.3|47.1|0.01|0.07|43.6681|20.826
06|56|0|180|1.5|14.5|203|35.6|47.1|0.01|0.07|43.6713|20.826
06|57|0|180|1.5|14.5|203|35.2|47.1|0.01|0.07|43.6701|20.826
06|58|0|135|1.5|14.5|203|35.1|47.2|0.01|0.07|43.6726|20.826
07|00|0|180|1.6|14.5|203|35.0|47.3|0.01|0.07|43.674|20.826
07|01|0|180|2.9|14.5|203|35.1|47.3|0.01|0.07|43.6741|20.826
07|02|0|90|2.9|14.5|203|34.9|47.3|0.01|0.07|43.6752|20.1471
07|03|0|135|1.6|14.5|203|35.1|47.4|0.01|0.07|43.6753|20.826
07|04|0|135|2.9|14.5|203|35.2|47.5|0.01|0.07|43.6771|20.826
07|05|0|158|3.2|14.5|203|35.2|47.5|0.01|0.07|43.6766|20.826
07|06|0|135|1.5|14.5|203|35.2|47.5|0.01|0.07|43.6749|20.826
07|08|0|135|4.4|14.5|203|34.9|47.6|0.01|0.07|43.6764|20.1471
07|09|0|135|1.5|14.5|203|34.8|47.7|0.01|0.07|43.6748|20.1471
07|11|0|180|1.6|14.5|203|34.7|47.9|0.01|0.07|43.6763|20.1471
07|12|0|135|1.5|14.5|203|34.9|48.0|0.00|0.07|43.6743|21.0292
07|13|0|135|1.6|14.5|203|35.2|48.1|0.01|0.08|43.6769|21.711
07|14|0|158|2.9|14.5|203|34.9|48.2|0.01|0.08|43.6768|21.0292
07|15|0|135|3.2|14.5|203|34.6|48.3|0.01|0.08|43.6776|21.0292
07|16|0|180|1.6|14.5|203|34.6|48.4|0.01|0.08|43.6749|21.0292
07|17|0|180|1.5|14.5|203|34.7|48.5|0.01|0.08|43.6731|21.0292
07|18|0|180|1.6|14.5|203|34.4|48.7|0.01|0.08|43.6746|21.0292
07|20|0|180|1.5|14.5|203|34.3|48.8|0.01|0.08|43.6731|21.0292
07|21|0|135|2.9|14.5|203|34.3|48.9|0.01|0.08|43.6738|21.0292
07|22|0|135|2.9|14.5|203|33.9|49.1|0.01|0.08|43.6771|21.2084
07|23|0|135|3.2|14.5|203|33.9|49.2|0.01|0.08|43.6761|21.2084
07|24|0|135|2.9|14.5|203|33.5|49.3|0.01|0.08|43.6798|21.2084
07|25|0|180|3.2|14.5|203|33.7|49.3|0.01|0.08|43.6762|21.2084
07|26|0|135|1.5|14.5|203|34.0|49.4|0.01|0.08|43.6771|21.9111
07|27|0|135|2.9|14.5|203|33.9|49.5|0.01|0.08|43.6776|21.2084
07|28|0|135|2.9|14.5|203|33.7|49.7|0.01|0.08|43.6775|21.2084
07|29|0|158|1.5|14.5|203|33.5|49.7|0.01|0.08|43.6762|21.2084
07|30|0|135|3.2|14.5|203|33.3|49.7|0.01|0.08|43.6756|21.2084
07|31|0|135|3.2|14.5|203|33.8|49.7|0.01|0.08|43.6753|21.2084
07|32|0|135|2.9|14.5|203|34.0|49.8|0.01|0.08|43.6766|21.9111
07|34|0|180|4.4|14.5|203|33.5|49.9|0.01|0.08|43.677|21.2084
07|35|0|135|4.4|14.5|203|33.3|49.9|0.01|0.08|43.6749|21.2084
07|36|0|135|3.2|14.5|203|33.4|50.0|0.01|0.08|43.6766|22.087
07|37|0|180|1.5|14.5|203|33.5|50.1|0.02|0.09|43.6739|22.087
07|38|0|180|1.6|14.5|203|33.4|50.3|0.02|0.09|43.6758|22.087
07|40|0|225|1.5|14.5|203|33.4|50.5|0.02|0.09|43.6771|22.087
07|42|0|135|2.9|14.5|203|33.3|50.8|0.02|0.09|43.6735|22.087
07|43|0|135|2.9|14.5|203|32.8|50.9|0.02|0.09|43.6739|21.3621
07|44|0|113|1.5|14.5|203|33.2|51.1|0.02|0.09|43.6715|22.9654
07|45|0|180|1.6|14.5|203|33.0|51.2|0.02|0.09|43.6706|22.9654
07|46|0|135|2.9|14.5|203|33.1|51.5|0.02|0.09|43.671|22.9654
07|47|0|135|1.5|14.5|203|33.1|51.6|0.02|0.09|43.6702|22.9654
07|48|0|180|2.9|14.5|203|32.9|51.7|0.02|0.09|43.6693|22.2375
07|49|0|135|2.9|14.5|203|32.8|51.8|0.02|0.09|43.6702|22.2375
07|50|0|225|2.9|14.5|203|32.8|51.9|0.02|0.09|43.6673|22.2375
07|51|0|135|1.5|14.5|203|33.0|52.1|0.02|0.09|43.669|23.8436
07|52|0|135|7.3|14.5|203|32.9|52.1|0.02|0.09|43.6692|23.1126
07|53|0|135|1.6|14.5|203|33.0|52.4|0.02|0.09|43.6714|23.8436
07|54|0|135|4.4|14.5|203|33.6|52.5|0.02|0.09|43.6721|23.8436
07|56|0|180|1.5|14.5|203|32.3|52.7|0.02|0.09|43.6743|23.1126
07|57|0|135|1.5|14.5|203|32.4|52.9|0.02|0.09|43.6783|23.1126
07|59|0|135|2.9|14.5|203|32.4|53.0|0.02|0.09|43.6771|23.9874
08|00|0|180|2.9|14.5|203|31.9|53.3|0.02|0.09|43.6776|23.2327
08|01|0|135|1.5|14.5|203|32.0|53.5|0.02|0.09|43.6752|23.9874
08|02|0|135|3.2|14.5|203|32.0|53.6|0.02|0.09|43.6706|23.9874
08|03|0|135|5.8|14.5|203|31.4|53.7|0.02|0.09|43.6709|23.2327
08|04|0|135|2.9|14.5|203|30.9|53.9|0.02|0.09|43.6706|22.4561
08|05|0|180|3.2|14.5|203|31.1|54.2|0.02|0.09|43.6718|24.1041
08|06|0|135|5.8|14.5|203|31.3|54.4|0.02|0.09|43.6726|24.1041
08|07|0|135|1.6|14.5|203|30.3|54.4|0.02|0.09|43.6737|23.3243
08|10|0|90|1.5|14.5|203|29.7|54.8|0.02|0.09|43.6771|22.5211
08|11|0|135|7.3|14.5|203|29.8|55.0|0.02|0.09|43.678|23.3857
08|13|0|180|4.4|14.5|203|29.9|55.2|0.01|0.09|43.6821|23.3857
08|14|0|158|1.5|14.5|203|29.7|55.4|0.01|0.09|43.6813|23.3857
08|16|0|135|3.2|14.5|203|29.5|55.7|0.01|0.09|43.6779|23.3857
08|18|0|135|5.8|14.5|203|29.1|55.8|0.01|0.09|43.6788|23.3857
08|19|0|135|2.9|14.5|203|29.0|56.1|0.01|0.09|43.6789|24.25
08|20|0|90|5.8|14.5|203|28.9|56.1|0.01|0.09|43.677|23.415
08|21|0|135|3.2|14.5|203|28.5|56.1|0.01|0.09|43.6766|23.415
08|22|0|90|2.9|14.5|203|28.5|56.1|0.01|0.09|43.6826|23.415
08|23|0|90|1.5|14.5|203|28.7|56.1|0.01|0.09|43.6817|23.415
08|24|0|135|7.3|14.5|203|28.8|56.0|0.01|0.09|43.6812|23.415
08|25|0|135|2.9|14.5|203|28.8|55.7|0.01|0.09|43.6812|22.5541
08|26|0|135|2.9|14.5|203|28.7|55.6|0.01|0.09|43.6833|22.5541
08|27|0|135|4.4|14.5|203|28.7|55.6|0.01|0.09|43.6846|22.5541
08|28|0|180|5.8|14.5|203|29.1|55.6|0.01|0.09|43.6793|23.3857
08|29|0|135|4.8|14.5|203|28.4|55.6|0.01|0.09|43.678|22.5541
08|30|0|135|4.4|14.5|203|28.5|55.6|0.01|0.09|43.6806|22.5541
08|33|0|180|2.9|14.5|203|29.1|55.7|0.01|0.09|43.6786|23.3857
08|34|0|135|2.9|14.5|203|29.1|55.8|0.01|0.09|43.6764|23.3857
08|36|0|135|4.4|14.5|203|28.4|56.0|0.00|0.09|43.6769|23.415
08|37|0|180|0.0|14.5|203|28.2|56.1|0.00|0.09|43.6763|23.415
08|38|0|180|1.5|14.5|203|28.9|56.3|0.00|0.09|43.6729|23.415
08|39|0|113|4.8|14.5|203|28.0|56.3|0.00|0.09|43.6752|23.415
08|40|0|135|0.0|14.5|203|28.2|56.4|0.00|0.09|43.6718|23.415
08|41|0|113|1.6|14.5|203|28.5|56.6|0.00|0.09|43.6693|23.415
08|42|0|135|3.2|14.5|203|28.1|56.7|0.00|0.09|43.6688|23.415
08|43|0|113|4.4|14.5|203|27.8|56.9|0.00|0.09|43.6716|22.5531
08|44|0|135|3.2|14.5|203|27.5|57.0|0.00|0.09|43.6716|23.4102
08|46|0|135|2.9|14.5|203|27.8|57.1|0.00|0.09|43.6686|23.4102
08|47|0|90|5.8|14.5|203|27.9|57.3|0.00|0.09|43.6647|23.4102
08|48|0|135|3.2|14.5|203|27.7|57.4|0.00|0.09|43.6656|23.4102
08|49|0|90|4.4|14.5|203|28.0|57.7|0.00|0.09|43.6642|24.2756
08|50|0|135|1.5|14.5|203|27.9|57.8|0.00|0.09|43.6615|23.4102
08|51|0|90|1.5|14.5|203|27.9|57.9|0.00|0.09|43.664|23.4102
08|52|0|90|4.4|14.5|203|28.1|58.1|0.00|0.09|43.6652|25.136
08|53|0|90|4.8|14.5|203|27.0|58.2|0.00|0.09|43.667|24.2669
08|54|0|90|2.9|14.5|203|26.6|58.3|0.00|0.09|43.6684|23.3689
08|55|0|135|3.2|14.5|203|26.6|58.4|0.00|0.09|43.6693|23.3689
08|56|0|90|1.5|14.5|203|26.6|58.5|0.00|0.09|43.6674|23.3689
08|57|0|90|5.8|14.5|203|26.2|58.8|0.00|0.09|43.6713|23.3689
08|58|0|90|5.8|14.5|203|25.9|58.9|0.00|0.09|43.6721|22.4398
09|00|0|90|2.9|14.5|203|25.4|59.1|0.00|0.09|43.6706|23.2888
09|02|0|135|6.5|14.5|203|25.0|59.0|0.00|0.09|43.6723|23.2888
09|03|0|90|2.9|14.5|203|25.2|59.2|0.00|0.09|43.6717|23.2888
09|04|0|90|3.2|14.5|203|25.1|59.2|0.00|0.09|43.671|23.2888
09|05|0|90|4.4|14.5|203|25.5|59.5|0.00|0.09|43.671|23.2888
09|06|0|90|4.8|14.5|203|25.5|59.6|0.00|0.09|43.6699|23.2888
09|07|0|180|3.2|14.5|203|24.9|59.7|0.00|0.09|43.6775|22.3222
09|08|0|113|8.0|14.5|203|24.8|59.6|0.00|0.09|43.6797|22.3222
09|09|0|135|7.3|14.5|203|24.7|59.3|0.00|0.09|43.6711|22.3222
09|10|0|45|3.2|14.5|203|24.8|59.3|0.00|0.09|43.6724|22.3222
09|11|0|45|4.4|14.5|203|25.5|59.6|0.00|0.09|43.6725|23.2888
09|13|0|135|4.4|14.5|203|25.6|59.8|0.00|0.09|43.6695|23.2888
09|14|0|90|2.9|14.5|203|25.2|59.9|0.00|0.09|43.6699|23.2888
09|16|0|90|6.4|14.5|203|25.1|60.0|0.00|0.09|43.6691|24.1376
09|17|0|135|4.4|14.5|203|24.9|60.1|0.00|0.09|43.6677|23.167
09|18|0|90|2.9|14.5|203|24.8|60.2|0.00|0.09|43.6698|23.167
09|19|0|90|4.8|14.5|203|24.3|60.2|0.00|0.09|43.6695|23.167
09|20|0|90|4.4|14.5|203|24.7|60.5|0.00|0.09|43.67|23.167
09|21|0|90|2.9|14.5|203|25.1|60.8|0.00|0.09|43.6708|24.1376
09|22|0|180|5.8|14.5|203|25.0|61.0|0.00|0.09|43.6726|24.9861
09|23|0|90|4.4|14.5|203|24.3|61.1|0.00|0.09|43.6704|24.0116
09|24|0|135|3.2|14.5|203|24.3|61.4|0.00|0.09|43.6682|24.0116
09|25|0|135|5.8|14.5|203|24.0|61.5|0.00|0.09|43.6662|24.0116
09|27|0|135|5.8|14.5|203|23.0|61.2|0.00|0.09|43.6679|23.0004
09|29|0|180|8.1|14.5|203|23.3|61.2|0.00|0.09|43.6685|23.0004
09|30|0|225|1.5|14.5|203|23.0|61.2|0.00|0.09|43.6692|23.0004
09|31|0|45|4.4|14.5|203|23.7|61.4|0.00|0.09|43.6691|23.0004
09|32|0|135|3.2|14.5|203|23.3|61.2|0.00|0.09|43.6693|23.0004
09|33|0|90|2.9|14.5|203|23.3|61.4|0.00|0.09|43.6656|23.0004
09|34|0|135|4.4|14.5|203|23.1|61.6|0.00|0.09|43.6652|23.0004
09|35|0|90|4.4|14.5|203|23.4|61.7|0.00|0.09|43.6677|23.0004
09|36|0|180|2.9|14.5|203|23.0|61.7|0.00|0.09|43.6631|23.0004
09|37|0|135|6.5|14.5|203|23.4|61.8|0.00|0.09|43.6637|23.0004
09|38|0|135|4.4|14.5|203|23.4|61.8|0.00|0.09|43.6635|23.0004
09|39|0|135|8.1|14.5|203|24.0|61.8|0.00|0.09|43.6631|24.0116
09|40|0|135|7.3|14.5|203|23.2|61.7|0.00|0.09|43.661|23.0004
09|42|0|135|6.4|14.5|203|22.9|61.6|0.00|0.09|43.6614|21.9494
09|43|0|180|2.9|14.5|203|23.4|61.6|0.00|0.09|43.6613|23.0004
09|44|0|135|3.2|14.5|203|22.8|61.5|0.00|0.09|43.6626|21.9494
09|45|0|90|3.2|14.5|203|23.6|61.7|0.00|0.09|43.6617|23.0004
09|46|0|90|4.4|14.5|203|23.5|61.8|0.00|0.09|43.6623|23.0004
09|47|0|113|3.2|14.5|203|23.5|62.0|0.00|0.09|43.6631|23.8406
09|48|0|135|4.4|14.5|203|23.0|62.0|0.00|0.09|43.6599|23.8406
09|49|0|135|4.8|14.5|203|22.9|62.2|0.00|0.09|43.6598|22.7854
09|50|0|180|7.3|14.5|203|22.7|62.0|0.00|0.09|43.6588|22.7854
09|51|0|90|7.3|14.5|203|23.0|62.0|0.00|0.09|43.6608|23.8406
09|52|0|135|4.8|14.5|203|22.9|62.0|0.00|0.09|43.6613|22.7854
09|53|0|90|5.8|14.5|203|23.1|62.2|0.00|0.09|43.6605|23.8406
09|54|0|90|1.6|14.5|203|23.3|62.3|0.00|0.09|43.6567|23.8406
09|55|0|90|4.4|14.5|203|22.7|62.4|0.00|0.09|43.6555|22.7854
09|56|0|90|3.2|14.5|203|22.7|62.5|0.00|0.09|43.658|22.7854
09|57|0|180|4.4|14.5|203|22.8|62.5|0.00|0.09|43.6554|22.7854
10|00|0|90|2.9|14.5|203|23.0|62.5|0.00|0.09|43.6525|23.8406
10|01|0|135|5.8|14.5|203|23.0|62.7|0.00|0.09|43.6555|23.8406
10|02|0|113|5.8|14.5|203|23.0|62.8|0.00|0.09|43.6543|23.8406
10|03|0|135|1.6|14.5|203|22.5|62.9|0.00|0.09|43.6555|22.7854
10|04|0|135|4.4|14.5|203|23.5|63.2|0.00|0.09|43.6553|24.6804
10|05|0|135|5.8|14.5|203|22.9|63.4|0.00|0.09|43.6559|23.621
10|06|0|180|1.5|14.5|203|22.5|63.5|0.00|0.09|43.6576|23.621
10|07|0|113|4.4|14.5|203|22.4|63.6|0.00|0.09|43.6586|23.621
10|08|0|90|1.6|14.5|203|22.2|63.7|0.00|0.09|43.6565|23.621
10|09|0|180|2.9|14.5|203|22.2|63.8|0.00|0.09|43.6587|23.621
10|10|0|90|4.4|14.5|203|23.2|64.0|0.00|0.09|43.658|25.52
10|11|0|68|3.2|14.5|203|22.5|64.1|0.00|0.09|43.6579|24.4564
10|12|0|90|2.9|14.5|203|22.1|64.1|0.00|0.09|43.6564|24.4564
10|13|0|90|3.2|14.5|203|22.5|64.2|0.00|0.09|43.6559|24.4564
10|14|0|135|1.5|14.5|203|21.9|64.3|0.00|0.09|43.6581|23.349
10|15|0|90|1.5|14.5|203|21.4|64.4|0.00|0.09|43.6574|23.349
10|17|0|158|1.5|14.5|203|21.5|64.6|0.00|0.09|43.6598|23.349
10|18|0|90|5.8|14.5|203|21.4|64.6|0.00|0.09|43.6582|23.349
10|19|0|90|4.4|14.5|203|21.0|64.5|0.00|0.09|43.6558|23.349
10|20|0|180|5.8|14.5|203|21.7|64.4|0.00|0.09|43.6558|23.349
10|21|0|135|3.2|14.5|203|21.6|64.4|0.00|0.09|43.6542|23.349
10|22|0|90|2.9|14.5|203|21.8|64.5|0.00|0.09|43.659|23.349
10|23|0|45|2.9|14.5|203|21.8|64.6|0.00|0.09|43.6569|23.349
10|24|0|90|2.9|14.5|203|21.6|64.6|0.00|0.09|43.6547|23.349
10|25|0|45|1.5|14.5|203|22.8|64.9|0.00|0.09|43.6562|24.4564
10|26|0|135|2.9|14.5|203|23.3|65.0|0.00|0.09|43.6522|26.3592
10|27|0|135|3.2|14.5|203|22.5|65.0|0.00|0.09|43.6539|25.2914
10|28|0|45|1.6|14.5|203|21.8|65.1|0.00|0.09|43.6512|24.1796
10|29|0|135|2.9|14.5|203|22.6|65.3|0.00|0.09|43.6498|25.2914
10|31|0|135|4.4|14.5|203|21.5|65.3|0.00|0.09|43.6495|24.1796
10|32|0|135|4.8|14.5|203|21.4|65.4|0.00|0.09|43.6491|24.1796
10|33|0|135|4.4|14.5|203|21.9|65.5|0.00|0.09|43.6482|24.1796
10|34|0|90|4.4|14.5|203|22.2|65.9|0.00|0.09|43.6484|25.2914
10|35|0|135|1.5|14.5|203|20.9|66.0|0.00|0.09|43.6452|23.8455
10|36|0|135|2.9|14.5|203|21.4|66.1|0.00|0.09|43.6461|25.0099
10|37|0|45|1.5|14.5|203|21.0|66.3|0.00|0.09|43.6454|25.0099
10|38|0|135|1.5|14.5|203|20.8|66.4|0.00|0.09|43.6413|23.8455
10|39|0|45|1.5|14.5|203|20.3|66.7|0.00|0.09|43.6405|23.8455
10|40|0|45|1.5|14.5|203|20.0|66.8|0.00|0.09|43.6404|23.8455
10|42|0|90|3.2|14.5|203|20.8|66.9|0.00|0.09|43.6397|23.8455
10|44|0|90|1.5|14.5|203|20.2|66.9|0.00|0.09|43.6399|23.8455
10|45|0|90|1.5|14.5|203|20.6|67.1|0.00|0.09|43.6406|24.6709
10|46|0|180|1.6|14.5|203|21.1|67.2|0.00|0.09|43.6399|25.8398
10|47|0|180|8.1|14.5|203|21.0|67.2|0.00|0.09|43.638|25.8398
10|48|0|135|2.9|14.5|203|20.0|67.3|0.00|0.09|43.6398|24.6709
10|49|0|135|3.2|14.5|203|20.0|67.4|0.00|0.09|43.6378|24.6709
10|51|0|135|4.4|14.5|203|19.9|67.6|0.00|0.09|43.6395|23.449
10|54|0|225|1.6|14.5|203|20.5|67.7|0.00|0.09|43.6354|24.6709
10|55|0|135|2.9|14.5|203|20.6|67.9|0.00|0.09|43.6332|24.6709
10|56|0|90|1.5|14.5|203|20.2|68.0|0.00|0.09|43.6307|25.496
10|57|0|135|7.3|14.5|203|19.0|68.0|0.00|0.09|43.6299|24.2692
10|59|0|90|5.8|14.5|203|19.5|68.1|0.00|0.09|43.6317|24.2692
11|00|0|225|2.9|14.5|203|19.2|68.0|0.00|0.09|43.6327|24.2692
11|01|0|90|4.8|14.5|203|18.7|68.0|0.00|0.09|43.6323|22.9839
11|02|0|180|5.8|14.5|203|18.9|67.9|0.00|0.09|43.6308|22.1687
11|03|0|180|1.5|14.5|203|20.3|68.0|0.00|0.09|43.6291|25.496
11|05|0|90|1.5|14.5|203|19.0|68.2|0.00|0.09|43.6275|24.2692
11|06|0|225|3.2|14.5|203|19.4|68.2|0.00|0.09|43.6253|24.2692
11|07|0|135|5.8|14.5|203|19.3|68.3|0.00|0.09|43.6269|24.2692
11|08|0|135|4.4|14.5|203|19.6|68.3|0.00|0.09|43.6254|24.2692
11|09|0|135|5.8|14.5|203|19.0|68.6|0.00|0.09|43.6279|24.2692
11|10|0|45|4.8|14.5|203|19.3|68.6|0.00|0.09|43.6292|24.2692
11|11|0|45|4.4|14.5|203|18.5|68.6|0.00|0.09|43.6291|22.9839
11|12|0|135|1.6|14.5|203|18.4|68.6|0.00|0.09|43.6266|22.9839
11|13|0|158|3.2|14.5|203|19.0|68.6|0.00|0.09|43.629|24.2692
11|14|0|0|1.5|14.5|203|18.6|68.7|0.00|0.09|43.6267|22.9839
11|15|0|90|2.9|14.5|203|18.2|68.8|0.00|0.09|43.6293|22.9839
11|16|0|45|4.4|14.5|203|20.0|68.9|0.00|0.09|43.6269|25.496
11|17|0|90|4.4|14.5|203|21.1|69.0|0.00|0.09|43.6306|27.4988
11|19|0|135|2.9|14.5|203|18.8|69.4|0.00|0.09|43.6284|23.7988
11|20|0|135|3.2|14.5|203|18.8|69.5|0.00|0.09|43.6305|23.7988
11|21|0|135|5.8|14.5|203|19.2|69.6|0.00|0.09|43.6285|25.0891
11|23|0|90|8.7|14.5|203|18.7|69.4|0.00|0.09|43.6282|23.7988
11|24|0|90|2.9|14.5|203|18.6|69.5|0.00|0.09|43.6287|23.7988
11|26|0|90|3.2|14.5|203|19.1|69.7|0.00|0.09|43.6282|25.0891
11|27|0|45|1.5|14.5|203|18.7|69.7|0.00|0.09|43.6255|23.7988
11|28|0|45|4.4|14.5|203|18.3|69.7|0.00|0.09|43.6216|23.7988
11|29|0|90|2.9|14.5|203|18.0|69.9|0.00|0.09|43.6226|23.7988
11|30|0|45|1.5|14.5|203|18.3|70.1|0.00|0.09|43.6214|24.6133
11|32|0|135|4.8|14.5|203|19.9|70.1|0.00|0.09|43.6215|25.9087
11|33|0|90|4.4|14.5|203|19.4|70.3|0.00|0.09|43.6193|25.9087
11|34|0|113|4.8|14.5|203|18.2|70.4|0.00|0.09|43.6211|24.6133
11|35|0|135|1.5|14.5|203|18.6|70.5|0.00|0.09|43.6205|24.6133
11|36|0|135|3.2|14.5|203|18.3|70.6|0.00|0.09|43.6198|24.6133
11|37|0|90|1.6|14.5|203|18.0|70.7|0.00|0.09|43.6192|24.6133
11|38|0|90|3.2|14.5|203|17.9|71.0|0.00|0.09|43.6245|24.0614
11|39|0|180|5.8|14.5|203|17.7|71.2|0.00|0.09|43.623|24.0614
11|42|0|180|1.5|14.5|203|17.9|71.3|0.00|0.09|43.6235|24.0614
11|43|0|225|1.5|14.5|203|18.4|71.4|0.00|0.09|43.6241|25.4275
11|44|0|90|1.5|14.5|203|17.5|71.6|0.00|0.09|43.6176|24.0614
11|45|0|270|1.5|14.5|203|17.0|71.7|0.00|0.09|43.6142|24.0614
11|46|0|0|1.5|14.5|203|17.8|71.9|0.00|0.09|43.6129|24.0614
11|47|0|135|6.4|14.5|203|18.3|72.1|0.00|0.09|43.6144|26.2414
11|48|0|45|2.9|14.5|203|17.8|72.2|0.00|0.09|43.6154|24.87
11|49|0|90|0.0|14.5|203|16.7|72.3|0.00|0.09|43.6112|23.4252
11|50|0|90|1.6|14.5|203|16.7|72.5|0.00|0.09|43.6103|23.4252
11|52|0|225|2.9|14.5|203|16.9|72.6|0.00|0.09|43.611|23.4252
11|54|0|45|1.5|14.5|203|17.2|72.8|0.00|0.09|43.6071|24.87
11|55|0|90|2.9|14.5|203|17.5|73.1|0.00|0.09|43.6069|25.6782
11|56|0|90|5.8|14.5|203|16.9|73.2|0.00|0.09|43.6052|24.2279
11|57|0|135|3.2|14.5|203|17.1|73.2|0.00|0.09|43.6046|25.6782
11|58|0|180|4.4|14.5|203|16.5|73.1|0.00|0.09|43.6024|24.2279
11|59|0|113|2.9|14.5|203|17.2|73.3|0.00|0.09|43.6047|25.6782
12|01|0|0|4.4|14.5|203|16.5|73.3|0.00|0.09|43.6019|24.2279
12|02|0|90|1.5|14.5|203|16.0|73.2|0.00|0.09|43.6007|24.2279
12|03|0|158|1.6|14.5|203|17.0|73.3|0.00|0.09|43.6023|25.6782
12|04|0|315|2.9|14.5|203|16.6|73.5|0.00|0.09|43.6011|24.2279
12|05|0|135|2.9|14.5|203|16.0|73.6|0.00|0.09|43.6003|24.2279
12|06|0|45|4.4|14.5|203|16.2|73.9|0.00|0.09|43.6012|24.2279
12|08|0|45|0.0|14.5|203|16.2|74.0|0.00|0.09|43.6007|25.0302
12|09|0|45|2.9|14.5|203|16.4|74.1|0.00|0.09|43.5998|25.0302
12|11|0|23|2.9|14.5|203|17.5|74.3|0.00|0.09|43.602|26.4861
12|12|0|45|2.9|14.5|203|17.2|74.3|0.00|0.09|43.6012|26.4861
12|13|0|45|3.2|14.5|203|16.6|74.4|0.00|0.09|43.6005|25.0302
12|14|0|45|4.4|14.5|203|16.4|74.5|0.00|0.09|43.6018|25.0302
12|15|0|45|1.5|14.5|203|15.8|74.5|0.00|0.09|43.6006|23.4913
