12|35|0|135|2.9|14.5|135|45.8|39.3|0.05|0.33|43.5625|19.5136
12|36|0|135|3.2|14.5|135|45.7|39.4|0.05|0.33|43.5663|19.5136
12|37|0|180|2.9|14.5|135|45.6|39.5|0.05|0.33|43.5667|19.5136
12|38|0|203|1.5|14.5|135|45.4|39.7|0.05|0.33|43.5689|19.5136
12|39|0|225|1.5|14.5|135|45.4|39.8|0.04|0.33|43.5696|19.5136
12|40|0|180|4.4|14.5|135|46.0|40.0|0.04|0.33|43.5706|20.9409
12|41|0|180|1.6|14.5|135|46.0|40.1|0.04|0.33|43.5742|20.9409
12|42|0|90|1.5|14.5|135|44.6|40.3|0.04|0.33|43.5738|19.9003
12|43|0|0|0.0|14.5|135|43.8|40.4|0.04|0.33|43.5734|19.3642
12|44|0|45|1.6|14.5|135|44.1|40.5|0.04|0.33|43.5699|19.9003
12|45|0|248|0.0|14.5|135|43.5|40.7|0.04|0.33|43.5667|19.3642
12|46|0|135|4.4|14.5|135|42.7|40.5|0.04|0.33|43.5662|18.8168
12|48|0|180|2.9|14.5|135|42.4|40.5|0.04|0.33|43.563|18.8168
12|50|0|270|1.6|14.5|135|41.6|40.8|0.04|0.33|43.5673|18.2578
12|51|0|135|2.9|14.5|135|42.2|40.9|0.04|0.33|43.5667|18.8168
12|52|0|225|1.5|14.5|135|41.6|41.0|0.04|0.33|43.5685|19.1602
12|53|0|315|1.6|14.5|135|41.2|41.2|0.04|0.33|43.5677|19.1602
12|55|0|315|3.2|14.5|135|41.1|41.6|0.04|0.33|43.5671|19.1602
12|56|0|315|1.5|14.5|135|40.9|41.7|0.04|0.33|43.5635|18.5865
12|57|0|315|2.9|14.5|135|41.3|41.7|0.04|0.33|43.56|19.1602
12|58|0|315|2.9|14.5|135|42.5|41.8|0.04|0.33|43.556|19.7217
12|59|0|315|2.9|14.5|135|44.6|41.7|0.04|0.33|43.5549|20.81
13|00|0|270|3.2|14.5|135|44.7|41.6|0.04|0.33|43.555|20.81
13|01|0|0|2.9|14.5|135|45.3|41.2|0.04|0.33|43.556|21.3377
13|02|0|270|2.9|14.5|135|45.9|41.1|0.04|0.33|43.5542|21.3377
13|03|0|315|1.5|14.5|135|43.7|41.0|0.04|0.33|43.555|20.2715
13|04|0|0|1.5|14.5|135|44.7|40.9|0.04|0.33|43.5566|19.9003
13|05|0|315|4.8|14.5|135|44.7|40.5|0.04|0.33|43.5551|19.9003
13|06|0|315|4.4|14.5|135|44.7|40.2|0.04|0.33|43.5553|19.9003
13|07|0|270|1.5|14.5|135|44.1|40.1|0.04|0.33|43.5558|19.9003
13|08|0|315|1.5|14.5|135|44.3|40.1|0.04|0.33|43.5547|19.9003
13|10|0|270|2.9|14.5|135|43.8|40.1|0.05|0.34|43.5521|19.3642
13|11|0|315|3.2|14.5|135|44.6|40.0|0.05|0.34|43.5503|19.9003
13|14|0|338|4.4|14.5|135|43.7|39.9|0.05|0.34|43.5489|18.4567
13|15|0|270|1.6|14.5|135|43.4|39.9|0.05|0.34|43.546|18.4567
13|16|0|315|4.8|14.5|135|44.6|40.0|0.05|0.34|43.5447|19.9003
13|17|0|315|2.9|14.5|135|42.4|40.0|0.05|0.34|43.5461|18.8168
13|18|0|270|0.0|14.5|135|41.2|40.1|0.05|0.34|43.5455|18.2578
13|19|0|225|1.5|14.5|135|41.2|40.2|0.05|0.34|43.5436|18.2578
13|20|0|315|0.0|14.5|135|41.9|40.3|0.05|0.34|43.5442|18.2578
13|21|0|315|1.5|14.5|135|42.5|40.7|0.04|0.34|43.5461|18.8168
13|22|0|180|1.5|14.5|135|43.4|40.9|0.03|0.34|43.5466|19.3642
13|23|0|180|4.4|14.5|135|40.6|41.1|0.02|0.34|43.5442|18.5865
13|24|0|135|1.6|14.5|135|39.3|41.3|0.02|0.34|43.5437|17.9998
13|25|0|270|0.0|14.5|135|37.3|41.7|0.02|0.34|43.5418|16.7853
13|26|0|135|3.2|14.5|135|36.9|41.9|0.01|0.34|43.539|16.1561
13|27|0|90|1.6|14.5|135|36.0|42.0|0.01|0.34|43.5386|17.0453
13|28|0|135|4.4|14.5|135|35.5|41.9|0.01|0.34|43.537|15.511
13|29|0|135|3.2|14.5|135|34.7|41.9|0.01|0.34|43.5385|14.8495
13|31|0|180|2.9|14.5|135|34.8|41.9|0.01|0.34|43.5347|14.8495
13|32|0|225|2.9|14.5|135|35.7|42.1|0.01|0.34|43.5367|16.3975
13|33|0|180|4.4|14.5|135|36.1|42.2|0.01|0.34|43.5361|17.0453
13|34|0|135|2.9|14.5|135|35.7|42.2|0.01|0.34|43.5368|16.3975
13|35|0|158|1.6|14.5|135|35.5|42.3|0.01|0.34|43.5333|16.3975
13|36|0|158|0.0|14.5|135|35.3|42.5|0.01|0.34|43.5298|16.3975
13|37|0|45|0.0|14.5|135|34.9|42.7|0.01|0.34|43.5289|15.733
13|38|0|0|1.5|14.5|135|34.7|42.8|0.01|0.34|43.5289|15.733
13|39|0|45|2.9|14.5|135|35.4|42.9|0.01|0.34|43.5296|16.3975
13|40|0|45|1.6|14.5|135|35.6|42.9|0.01|0.34|43.5298|16.3975
13|41|0|315|2.9|14.5|135|35.0|43.0|0.01|0.34|43.5313|17.2836
13|42|0|270|1.6|14.5|135|36.3|42.8|0.01|0.34|43.5288|17.0453
13|43|0|315|1.5|14.5|135|34.7|42.7|0.01|0.34|43.526|15.733
13|44|0|270|2.9|14.5|135|34.4|42.7|0.02|0.35|43.5273|15.733
13|45|0|225|3.2|14.5|135|34.4|42.6|0.02|0.35|43.5263|15.733
13|46|0|158|2.9|14.5|135|35.0|42.6|0.02|0.35|43.5243|16.3975
13|47|0|90|1.6|14.5|135|35.2|42.5|0.02|0.35|43.524|16.3975
13|49|0|315|2.9|14.5|135|37.3|42.6|0.02|0.35|43.5211|17.6773
13|51|0|0|4.4|14.5|135|38.0|42.7|0.02|0.35|43.5207|18.2943
13|51|0|315|2.9|14.5|135|37.4|42.7|0.02|0.35|43.5214|17.6773
13|53|0|0|2.9|14.5|135|36.4|42.7|0.02|0.35|43.5207|17.0453
13|54|0|315|1.6|14.5|135|36.5|42.7|0.02|0.35|43.521|17.0453
13|55|0|90|4.4|14.5|135|37.4|42.8|0.02|0.35|43.521|17.6773
13|56|0|90|2.9|14.5|135|34.7|42.3|0.02|0.35|43.5172|15.733
13|57|0|90|2.9|14.5|135|34.6|42.3|0.02|0.35|43.5188|15.733
13|58|0|90|1.5|14.5|135|34.5|42.2|0.02|0.35|43.5158|15.733
14|00|0|0|2.9|14.5|135|35.8|42.2|0.02|0.35|43.5169|16.3975
14|01|0|45|1.6|14.5|135|36.0|42.2|0.02|0.35|43.5142|17.0453
14|02|0|45|1.5|14.5|135|35.8|42.3|0.02|0.35|43.5136|16.3975
14|03|0|45|1.5|14.5|135|35.6|42.3|0.02|0.35|43.5127|16.3975
14|04|0|45|1.6|14.5|135|35.8|42.3|0.02|0.35|43.5107|16.3975
14|05|0|45|2.9|14.5|135|35.5|42.5|0.02|0.35|43.5129|16.3975
14|07|0|0|1.5|14.5|135|34.9|42.5|0.02|0.35|43.5092|15.733
14|08|0|68|3.2|14.5|135|34.5|42.5|0.01|0.35|43.5085|15.733
14|09|0|90|4.4|14.5|135|34.8|42.5|0.01|0.35|43.5079|15.733
14|10|0|113|1.6|14.5|135|34.1|42.5|0.01|0.35|43.5084|15.733
14|11|0|135|0.0|14.5|135|33.4|42.5|0.01|0.35|43.5069|15.051
14|12|0|225|0.0|14.5|135|33.4|42.5|0.01|0.35|43.5065|15.051
14|15|0|225|1.5|14.5|135|35.1|42.6|0.01|0.35|43.5081|16.3975
14|16|0|68|2.9|14.5|135|35.5|42.7|0.01|0.35|43.5068|16.3975
14|17|0|0|1.5|14.5|135|34.0|42.8|0.01|0.35|43.5041|15.733
14|18|0|135|1.6|14.5|135|33.5|42.9|0.01|0.35|43.5044|15.051
14|20|0|90|1.6|14.5|135|33.2|43.2|0.01|0.35|43.5006|15.9313
14|21|0|180|4.4|14.5|135|32.7|43.4|0.01|0.35|43.4995|15.2276
14|22|0|135|2.9|14.5|135|32.6|43.4|0.01|0.35|43.5001|15.2276
14|23|0|135|4.4|14.5|135|31.8|43.4|0.01|0.35|43.5007|14.5041
14|24|0|135|6.4|14.5|135|31.3|43.1|0.01|0.35|43.4997|14.5041
14|25|0|158|4.4|14.5|135|31.1|43.0|0.01|0.35|43.5012|14.5041
14|26|0|225|4.4|14.5|135|31.1|42.7|0.01|0.35|43.5016|13.6299
14|27|0|45|1.5|14.5|135|31.4|42.7|0.01|0.35|43.5008|13.6299
14|28|0|225|2.9|14.5|135|32.2|42.7|0.01|0.35|43.4984|14.3503
14|29|0|225|2.9|14.5|135|33.1|42.7|0.02|0.36|43.4983|15.051
14|30|0|225|4.4|14.5|135|34.0|42.7|0.02|0.36|43.5012|15.733
14|31|0|180|1.6|14.5|135|33.7|42.7|0.02|0.36|43.4999|15.051
14|32|0|180|1.5|14.5|135|33.2|42.6|0.02|0.36|43.4995|15.051
14|34|0|0|1.5|14.5|135|33.0|42.7|0.02|0.36|43.4962|15.051
14|35|0|180|2.9|14.5|135|33.2|42.8|0.03|0.37|43.4945|15.051
14|36|0|180|1.5|14.5|135|33.5|42.8|0.03|0.37|43.4931|15.051
14|37|0|225|0.0|14.5|135|33.5|43.0|0.03|0.37|43.4919|15.9313
14|38|0|135|0.0|14.5|135|34.0|43.1|0.03|0.37|43.4916|16.6163
14|39|0|135|3.2|14.5|135|34.0|43.4|0.03|0.37|43.493|16.6163
14|40|0|0|2.9|14.5|135|32.7|43.4|0.03|0.37|43.4888|15.2276
14|41|0|0|1.5|14.5|135|32.4|43.5|0.03|0.37|43.49|15.2276
14|42|0|135|1.6|14.5|135|32.9|43.6|0.03|0.37|43.486|15.2276
14|43|0|135|1.5|14.5|135|33.0|43.8|0.03|0.37|43.4886|15.9313
14|44|0|135|0.0|14.5|135|32.7|43.9|0.02|0.37|43.4876|15.2276
14|46|0|90|1.6|14.5|135|33.5|44.3|0.02|0.37|43.4854|16.8115
14|47|0|45|1.5|14.5|135|33.1|44.5|0.02|0.37|43.4825|16.8115
14|48|0|45|1.6|14.5|135|32.8|44.6|0.02|0.37|43.4802|16.1048
14|49|0|180|2.9|14.5|135|32.7|44.8|0.02|0.37|43.478|16.1048
14|50|0|158|1.5|14.5|135|32.5|44.8|0.02|0.37|43.4761|16.1048
14|51|0|135|2.9|14.5|135|31.7|44.9|0.02|0.37|43.4716|15.3782
14|52|0|180|5.8|14.5|135|31.6|44.9|0.02|0.37|43.4701|15.3782
14|53|0|135|3.2|14.5|135|31.5|44.7|0.02|0.37|43.4708|15.3782
14|55|0|135|2.9|14.5|135|31.4|44.7|0.02|0.37|43.4695|15.3782
14|56|0|135|4.4|14.5|135|31.0|44.5|0.02|0.37|43.4694|15.3782
14|57|0|135|1.6|14.5|135|31.2|44.3|0.02|0.37|43.4678|15.3782
14|58|0|135|4.4|14.5|135|31.4|44.4|0.02|0.37|43.4662|15.3782
14|59|0|90|1.5|14.5|135|31.4|44.2|0.02|0.37|43.4637|15.3782
15|00|0|180|3.2|14.5|135|31.4|44.2|0.02|0.37|43.4616|15.3782
15|01|0|135|0.0|14.5|135|31.6|44.2|0.02|0.37|43.4626|15.3782
15|02|0|225|3.2|14.5|135|31.6|44.2|0.02|0.37|43.4601|15.3782
15|03|0|180|1.5|14.5|135|31.7|44.3|0.02|0.37|43.4589|15.3782
15|04|0|180|1.6|14.5|135|31.6|44.3|0.02|0.37|43.4563|15.3782
15|05|0|315|0.0|14.5|135|31.9|44.4|0.02|0.37|43.4556|15.3782
15|06|0|270|1.5|14.5|135|32.1|44.5|0.02|0.37|43.4501|16.1048
15|07|0|45|1.5|14.5|135|31.9|44.7|0.02|0.37|43.449|15.3782
15|08|0|45|2.9|14.5|135|31.4|44.8|0.02|0.37|43.4508|15.3782
15|09|0|45|2.9|14.5|135|31.0|44.7|0.02|0.37|43.4505|15.3782
15|10|0|45|1.5|14.5|135|30.7|44.7|0.02|0.37|43.4503|14.6304
15|13|0|203|1.6|14.5|135|31.4|44.5|0.02|0.37|43.4477|15.3782
15|14|0|180|5.8|14.5|135|31.7|44.4|0.03|0.39|43.4485|15.3782
15|15|0|135|4.4|14.5|135|31.4|43.8|0.03|0.39|43.4506|14.5041
15|16|0|135|4.8|14.5|135|31.9|43.6|0.03|0.39|43.4582|14.5041
15|17|0|270|2.9|14.5|135|31.6|43.2|0.03|0.39|43.4597|14.5041
15|18|0|315|1.6|14.5|135|31.7|42.9|0.03|0.39|43.4512|13.6299
15|19|0|180|4.4|14.5|135|32.4|42.7|0.03|0.39|43.4482|14.3503
15|20|0|180|2.9|14.5|135|32.8|42.5|0.03|0.39|43.4483|14.3503
15|21|0|135|5.8|14.5|135|33.3|42.0|0.03|0.39|43.4497|15.051
15|22|0|135|4.4|14.5|135|33.6|41.8|0.03|0.39|43.4461|14.1703
15|23|0|158|1.5|14.5|135|34.3|41.8|0.03|0.39|43.4467|14.8495
15|24|0|180|4.4|14.5|135|34.4|41.8|0.03|0.39|43.4435|14.8495
15|25|0|225|0.0|14.5|135|34.2|41.8|0.03|0.39|43.4444|14.8495
15|26|0|135|1.6|14.5|135|34.4|41.8|0.03|0.39|43.4454|14.8495
15|27|0|180|2.9|14.5|135|34.9|41.8|0.03|0.39|43.4441|14.8495
15|28|0|225|3.2|14.5|135|35.1|41.8|0.02|0.39|43.4383|15.511
15|29|0|180|2.9|14.5|135|35.6|41.8|0.02|0.39|43.4401|15.511
15|30|0|135|2.9|14.5|135|35.5|41.9|0.02|0.39|43.4463|15.511
15|31|0|135|5.8|14.5|135|35.1|41.9|0.02|0.39|43.4485|15.511
15|32|0|135|1.5|14.5|135|35.0|41.8|0.02|0.39|43.4517|15.511
15|33|0|45|1.6|14.5|135|34.6|41.8|0.02|0.39|43.4497|14.8495
15|35|0|180|1.5|14.5|135|34.0|41.8|0.01|0.39|43.4503|14.8495
15|36|0|135|1.5|14.5|135|33.8|41.8|0.01|0.39|43.4478|14.1703
15|37|0|158|1.6|14.5|135|33.5|41.8|0.01|0.39|43.4486|14.1703
15|38|0|180|1.5|14.5|135|33.4|41.8|0.01|0.39|43.4471|14.1703
15|39|0|45|1.5|14.5|135|33.4|41.7|0.01|0.39|43.447|14.1703
15|40|0|90|1.5|14.5|135|33.2|41.7|0.01|0.39|43.4444|14.1703
15|41|0|90|1.5|14.5|135|33.1|41.6|0.01|0.39|43.4373|14.1703
15|42|0|45|2.9|14.5|135|33.3|41.6|0.01|0.39|43.4378|14.1703
15|44|0|45|2.9|14.5|135|32.9|41.3|0.01|0.39|43.4395|13.4726
15|45|0|158|1.6|14.5|135|33.2|41.2|0.01|0.39|43.4414|14.1703
15|46|0|90|4.4|14.5|135|33.8|41.0|0.01|0.39|43.4393|14.1703
15|47|0|90|1.6|14.5|135|33.9|40.8|0.01|0.39|43.4401|13.2894
15|48|0|135|2.9|14.5|135|34.3|40.8|0.01|0.39|43.4375|13.9657
15|49|0|135|3.2|14.5|135|34.7|40.7|0.01|0.39|43.4399|13.9657
15|50|0|90|1.5|14.5|135|35.0|40.7|0.01|0.39|43.437|14.6244
15|51|0|90|1.6|14.5|135|35.1|40.8|0.01|0.39|43.4356|14.6244
15|52|0|45|2.9|14.5|135|35.1|40.7|0.01|0.39|43.435|14.6244
15|54|0|45|0.0|14.5|135|35.3|40.7|0.01|0.39|43.4318|14.6244
15|55|0|0|0.0|14.5|135|36.0|40.7|0.01|0.39|43.4316|15.2666
15|56|0|135|2.9|14.5|135|36.1|40.8|0.01|0.39|43.4336|15.2666
15|57|0|135|1.6|14.5|135|36.3|40.7|0.02|0.40|43.4314|15.2666
15|58|0|135|2.9|14.5|135|36.3|40.7|0.02|0.40|43.4262|15.2666
15|59|0|180|1.5|14.5|135|36.2|40.7|0.02|0.40|43.4233|15.2666
16|00|0|180|0.0|14.5|135|36.6|40.8|0.02|0.40|43.4256|15.2666
16|01|0|90|1.6|14.5|135|36.6|40.9|0.02|0.40|43.4247|15.2666
16|03|0|90|1.6|14.5|135|35.5|41.0|0.02|0.40|43.4237|15.511
16|04|0|45|1.5|14.5|135|35.3|41.0|0.02|0.40|43.4287|15.511
16|05|0|45|2.9|14.5|135|35.4|40.9|0.02|0.40|43.43|14.6244
16|06|0|45|1.5|14.5|135|35.8|40.8|0.02|0.40|43.4286|14.6244
16|07|0|90|1.5|14.5|135|35.7|40.7|0.02|0.40|43.4326|14.6244
16|08|0|45|0.0|14.5|135|35.5|40.7|0.02|0.40|43.4294|14.6244
16|09|0|90|1.5|14.5|135|35.6|40.5|0.02|0.40|43.4304|14.6244
16|10|0|135|2.9|14.5|135|36.1|40.4|0.02|0.40|43.4331|15.2666
16|11|0|90|0.0|14.5|135|36.1|40.3|0.02|0.40|43.4302|15.2666
16|13|0|90|1.5|14.5|135|36.0|40.4|0.02|0.40|43.4278|15.2666
16|14|0|90|0.0|14.5|135|35.9|40.4|0.01|0.40|43.4231|14.6244
16|15|0|90|0.0|14.5|135|35.9|40.4|0.01|0.40|43.4219|14.6244
16|16|0|90|0.0|14.5|135|36.1|40.5|0.01|0.40|43.419|15.2666
16|17|0|90|0.0|14.5|135|36.1|40.4|0.01|0.40|43.4166|15.2666
16|18|0|315|0.0|14.5|135|36.2|40.5|0.01|0.40|43.4173|15.2666
16|19|0|315|0.0|14.5|135|36.2|40.7|0.01|0.40|43.4176|15.2666
16|20|0|0|0.0|14.5|135|36.0|40.7|0.01|0.40|43.4188|15.2666
16|21|0|0|0.0|14.5|135|35.9|40.7|0.01|0.40|43.418|14.6244
16|22|0|315|0.0|14.5|135|35.8|40.7|0.01|0.40|43.4179|14.6244
16|24|0|0|2.9|14.5|135|36.0|40.5|0.01|0.40|43.4145|15.2666
16|25|0|315|1.5|14.5|135|36.0|40.7|0.01|0.40|43.4122|15.2666
16|26|0|0|0.0|14.5|135|36.2|40.7|0.01|0.40|43.4086|15.2666
16|27|0|315|0.0|14.5|135|36.4|40.8|0.01|0.40|43.4118|15.2666
16|28|0|270|0.0|14.5|135|36.7|40.9|0.01|0.40|43.412|15.2666
16|29|0|315|0.0|14.5|135|36.9|40.9|0.01|0.40|43.4134|15.2666
16|30|0|225|1.5|14.5|135|37.1|40.9|0.01|0.40|43.4151|15.8932
16|31|0|270|0.0|14.5|135|37.2|40.9|0.01|0.40|43.414|15.8932
16|33|0|225|1.5|14.5|135|37.1|40.9|0.01|0.40|43.4144|15.8932
16|34|0|315|1.6|14.5|135|37.2|40.9|0.01|0.40|43.4143|15.8932
16|35|0|270|1.5|14.5|135|36.8|40.9|0.01|0.40|43.4149|15.2666
16|36|0|270|1.6|14.5|135|36.4|41.0|0.01|0.40|43.4156|16.1561
16|37|0|315|2.9|14.5|135|36.4|41.0|0.01|0.40|43.4145|16.1561
16|38|0|225|1.5|14.5|135|36.0|41.0|0.01|0.40|43.4133|16.1561
16|40|0|225|0.0|14.5|135|36.0|41.0|0.01|0.40|43.4154|16.1561
16|41|0|270|1.5|14.5|135|35.6|40.9|0.01|0.40|43.4155|14.6244
16|42|0|225|1.5|14.5|135|35.8|40.8|0.01|0.40|43.4135|14.6244
16|43|0|225|1.5|14.5|135|35.7|40.7|0.01|0.40|43.4131|14.6244
16|44|0|225|1.6|14.5|135|35.6|40.5|0.01|0.40|43.4122|14.6244
16|45|0|225|1.5|14.5|135|35.7|40.5|0.01|0.40|43.4112|14.6244
16|46|0|225|1.5|14.5|135|35.7|40.4|0.01|0.40|43.4123|14.6244
16|47|0|225|1.5|14.5|135|35.5|40.3|0.01|0.40|43.411|14.6244
16|48|0|225|1.5|14.5|135|35.4|40.3|0.01|0.40|43.4149|14.6244
16|49|0|225|0.0|14.5|135|35.7|40.2|0.01|0.40|43.4122|14.6244
16|50|0|315|1.6|14.5|135|35.5|40.2|0.01|0.40|43.4131|14.6244
16|52|0|315|1.5|14.5|135|35.2|40.0|0.01|0.40|43.4118|14.6244
16|55|0|270|0.0|14.5|135|35.9|39.9|0.01|0.40|43.4103|13.7375
16|56|0|270|0.0|14.5|135|36.0|39.8|0.00|0.40|43.4099|14.377
16|57|0|270|0.0|14.5|135|36.1|39.8|0.00|0.40|43.4106|14.377
16|58|0|270|0.0|14.5|135|36.5|39.7|0.00|0.40|43.4112|14.377
17|00|0|225|1.5|14.5|135|38.0|39.4|0.00|0.40|43.4109|15.6098
17|01|0|225|0.0|14.5|135|38.1|39.3|0.00|0.40|43.4087|15.6098
17|02|0|180|1.5|14.5|135|38.3|39.2|0.00|0.40|43.4103|15.6098
17|03|0|225|1.5|14.5|135|38.0|39.1|0.00|0.40|43.4116|15.6098
17|04|0|270|2.9|14.5|135|38.2|39.1|0.00|0.40|43.4123|15.6098
17|05|0|270|0.0|14.5|135|38.2|39.0|0.00|0.40|43.4139|15.6098
17|06|0|270|0.0|14.5|135|37.9|39.0|0.00|0.40|43.4111|15.0008
17|07|0|270|0.0|14.5|135|37.6|38.9|0.00|0.40|43.4126|14.1082
17|09|0|270|0.0|14.5|135|37.8|38.9|0.00|0.40|43.4134|14.1082
17|10|0|270|0.0|14.5|135|37.8|38.9|0.00|0.40|43.4144|14.1082
17|11|0|270|0.0|14.5|135|38.0|38.7|0.00|0.40|43.4125|14.7146
17|12|0|270|0.0|14.5|135|38.2|38.7|0.00|0.40|43.4116|14.7146
17|14|0|270|0.0|14.5|135|38.5|38.6|0.00|0.40|43.4125|14.7146
17|15|0|270|1.5|14.5|135|38.4|38.5|0.00|0.40|43.4096|14.7146
17|16|0|270|0.0|14.5|135|38.2|38.4|0.00|0.40|43.4085|14.7146
17|17|0|270|1.5|14.5|135|38.5|38.4|0.00|0.40|43.4077|14.7146
17|18|0|270|1.5|14.5|135|39.2|38.3|0.00|0.40|43.4078|15.3069
17|19|0|270|0.0|14.5|135|39.3|38.2|0.00|0.40|43.4067|15.3069
17|20|0|270|1.5|14.5|135|39.8|38.2|0.00|0.40|43.4058|15.3069
17|21|0|270|0.0|14.5|135|39.5|38.1|0.00|0.40|43.4057|15.3069
17|22|0|270|0.0|14.5|135|39.1|38.0|0.00|0.40|43.4052|15.3069
17|23|0|270|0.0|14.5|135|38.8|37.8|0.00|0.40|43.4043|13.8191
17|24|0|270|0.0|14.5|135|38.8|37.8|0.00|0.40|43.4061|13.8191
17|25|0|270|0.0|14.5|135|38.6|37.7|0.00|0.40|43.4053|13.8191
17|26|0|270|0.0|14.5|135|38.6|37.7|0.00|0.40|43.4061|13.8191
17|27|0|270|0.0|14.5|135|39.2|37.6|0.00|0.40|43.4047|14.4089
17|28|0|270|0.0|14.5|135|39.3|37.6|0.00|0.40|43.405|14.4089
17|29|0|270|0.0|14.5|135|39.2|37.5|0.00|0.40|43.4043|14.4089
17|31|0|270|0.0|14.5|135|39.0|37.5|0.00|0.40|43.4056|14.4089
17|32|0|270|0.0|14.5|135|38.9|37.4|0.00|0.40|43.4044|13.8191
17|33|0|270|0.0|14.5|135|38.9|37.4|0.00|0.40|43.405|13.8191
17|34|0|270|0.0|14.5|135|39.3|37.4|0.00|0.40|43.4049|14.4089
17|35|0|270|0.0|14.5|135|39.7|37.3|0.00|0.40|43.4044|14.4089
17|36|0|270|0.0|14.5|135|39.8|37.3|0.00|0.40|43.4031|14.4089
17|37|0|270|0.0|14.5|135|40.2|37.3|0.00|0.40|43.4044|14.9854
17|38|0|270|0.0|14.5|135|40.1|37.2|0.00|0.40|43.4037|14.9854
17|39|0|270|0.0|14.5|135|40.1|37.2|0.00|0.40|43.4029|14.9854
17|40|0|270|0.0|14.5|135|39.9|37.1|0.00|0.40|43.4001|14.4089
17|41|0|270|0.0|14.5|135|39.7|37.1|0.00|0.40|43.4007|14.4089
17|42|0|270|0.0|14.5|135|39.5|37.0|0.00|0.40|43.3997|14.4089
17|43|0|270|0.0|14.5|135|39.3|37.0|0.00|0.40|43.3985|14.4089
17|44|0|270|0.0|14.5|135|39.0|37.0|0.00|0.40|43.3981|14.4089
17|45|0|270|0.0|14.5|135|39.0|37.0|0.00|0.40|43.3979|14.4089
17|46|0|270|0.0|14.5|135|39.1|36.8|0.00|0.40|43.3953|13.5106
17|47|0|270|0.0|14.5|135|39.1|36.8|0.00|0.40|43.3977|13.5106
17|49|0|270|0.0|14.5|135|39.1|36.8|0.00|0.40|43.3962|13.5106
17|50|0|270|0.0|14.5|135|39.2|36.8|0.00|0.40|43.3949|13.5106
17|51|0|270|0.0|14.5|135|39.2|36.7|0.00|0.40|43.3966|13.5106
17|52|0|270|0.0|14.5|135|39.3|36.7|0.00|0.40|43.3963|13.5106
17|53|0|270|0.0|14.5|135|39.8|36.6|0.00|0.40|43.3961|13.5106
17|54|0|270|0.0|14.5|135|40.7|36.6|0.01|0.41|43.3982|14.0845
17|56|0|270|0.0|14.5|135|41.1|36.6|0.01|0.41|43.3994|14.6459
17|57|0|270|0.0|14.5|135|40.8|36.6|0.01|0.41|43.4005|14.0845
17|58|0|270|0.0|14.5|135|40.3|36.5|0.01|0.41|43.4022|14.0845
17|59|0|315|3.2|14.5|135|41.8|36.4|0.02|0.42|43.4053|14.6459
18|00|0|315|1.5|14.5|135|42.0|36.4|0.02|0.42|43.4062|15.1952
18|01|0|270|1.6|14.5|135|41.3|36.3|0.02|0.42|43.4048|14.6459
18|02|0|270|0.0|14.5|135|41.6|36.2|0.02|0.42|43.4044|14.6459
18|04|0|270|0.0|14.5|135|42.7|35.9|0.02|0.42|43.4018|14.2892
18|05|0|270|0.0|14.5|135|42.6|35.8|0.02|0.42|43.4031|14.2892
18|07|0|270|0.0|14.5|135|42.5|35.8|0.02|0.42|43.4028|14.2892
18|08|0|270|0.0|14.5|135|42.6|35.7|0.02|0.42|43.4028|14.2892
18|09|0|270|0.0|14.5|135|43.0|35.7|0.02|0.42|43.4028|14.8247
18|10|0|270|0.0|14.5|135|43.2|35.7|0.02|0.42|43.4023|14.8247
18|11|0|270|0.0|14.5|135|43.4|35.6|0.02|0.42|43.4022|14.8247
18|12|0|270|0.0|14.5|135|43.5|35.6|0.02|0.42|43.4013|14.8247
18|15|0|0|0.0|14.5|135|43.0|35.5|0.02|0.42|43.4005|14.8247
18|16|0|0|0.0|14.5|135|42.9|35.5|0.02|0.42|43.4013|14.2892
18|17|0|225|0.0|14.5|135|43.1|35.5|0.02|0.42|43.4029|14.8247
18|18|0|225|0.0|14.5|135|43.2|35.4|0.02|0.42|43.4007|14.8247
18|19|0|225|0.0|14.5|135|43.6|35.4|0.02|0.42|43.4007|14.8247
18|20|0|225|0.0|14.5|135|44.1|35.4|0.02|0.42|43.3996|15.3491
18|21|0|180|0.0|14.5|135|44.7|35.3|0.02|0.42|43.3975|15.3491
18|22|0|180|0.0|14.5|135|44.7|35.3|0.02|0.42|43.3954|15.3491
18|23|0|270|0.0|14.5|135|44.5|35.3|0.02|0.42|43.3933|15.3491
18|24|0|270|0.0|14.5|135|45.0|35.3|0.02|0.42|43.3935|15.8631
18|25|0|180|0.0|14.5|135|45.0|35.3|0.02|0.42|43.3951|15.8631
18|27|0|180|1.5|14.5|135|45.4|35.2|0.02|0.42|43.3953|15.8631
18|28|0|180|1.5|14.5|135|45.7|35.2|0.02|0.42|43.3944|15.8631
18|29|0|180|0.0|14.5|135|46.0|35.0|0.02|0.42|43.3929|16.367
18|30|0|180|0.0|14.5|135|46.2|35.0|0.02|0.42|43.3932|16.367
18|31|0|180|1.5|14.5|135|46.6|35.0|0.02|0.42|43.393|16.367
18|32|0|180|1.5|14.5|135|46.8|35.0|0.02|0.42|43.3956|16.367
18|33|0|180|0.0|14.5|135|47.7|34.9|0.02|0.42|43.3967|15.9438
18|34|0|180|0.0|14.5|135|47.7|34.9|0.03|0.43|43.396|15.9438
