12|20|0|135|4.4|14.5|315|70.1|44.7|0.00|0.12|43.5568|34.8696
12|21|0|225|4.4|14.5|315|70.0|44.7|0.00|0.12|43.5588|34.8696
12|22|0|90|3.2|14.5|315|69.4|44.6|0.00|0.12|43.5586|34.5092
12|23|0|135|4.4|14.5|315|68.1|44.5|0.00|0.12|43.556|34.1442
12|24|0|135|3.2|14.5|315|66.5|44.4|0.00|0.12|43.5593|33.3997
12|26|0|135|3.2|14.5|315|66.2|44.3|0.00|0.12|43.5569|33.3997
12|27|0|135|2.9|14.5|315|66.1|44.2|0.00|0.12|43.5575|33.3997
12|28|0|90|0.0|14.5|315|66.7|44.0|0.00|0.12|43.5596|33.3997
12|29|0|135|2.9|14.5|315|67.6|44.0|0.00|0.12|43.5591|33.7744
12|30|0|45|2.9|14.5|315|67.5|44.0|0.00|0.12|43.5584|33.7744
12|31|0|135|2.9|14.5|315|67.5|44.0|0.00|0.12|43.5575|33.7744
12|32|0|68|3.2|14.5|315|67.0|43.7|0.00|0.12|43.555|32.8204
12|33|0|113|4.4|14.5|315|66.4|43.5|0.00|0.12|43.5535|32.4473
12|34|0|135|1.6|14.5|315|66.4|43.5|0.00|0.12|43.5547|32.4473
12|36|0|135|3.2|14.5|315|67.2|43.5|0.00|0.12|43.5565|32.8204
12|37|0|180|1.5|14.5|315|67.1|43.5|0.00|0.12|43.5593|32.8204
12|39|0|135|2.9|14.5|315|67.6|43.5|0.01|0.13|43.5594|32.8204
12|40|0|90|0.0|14.5|315|67.6|43.6|0.01|0.13|43.5593|32.8204
12|41|0|135|2.9|14.5|315|67.1|43.7|0.01|0.13|43.5621|32.8204
12|42|0|90|1.6|14.5|315|66.1|43.7|0.01|0.13|43.5621|32.4473
12|43|0|90|0.0|14.5|315|65.3|43.8|0.02|0.14|43.5629|32.0693
12|45|0|45|0.0|14.5|315|64.4|43.8|0.02|0.14|43.5608|31.686
12|46|0|90|1.5|14.5|315|64.7|43.8|0.02|0.14|43.5623|31.686
12|47|0|90|2.9|14.5|315|65.2|43.8|0.02|0.14|43.5611|32.0693
12|48|0|180|2.9|14.5|315|66.2|43.8|0.02|0.14|43.5605|32.4473
12|49|0|135|2.9|14.5|315|67.1|43.8|0.02|0.14|43.5588|32.8204
12|50|0|180|4.4|14.5|315|67.1|43.8|0.02|0.14|43.5582|32.8204
12|51|0|135|4.4|14.5|315|67.6|43.7|0.02|0.14|43.5562|32.8204
12|52|0|180|2.9|14.5|315|67.4|43.7|0.02|0.14|43.555|32.8204
12|53|0|180|1.5|14.5|315|67.4|43.9|0.02|0.14|43.5554|32.8204
12|54|0|135|2.9|14.5|315|67.6|44.2|0.02|0.14|43.5505|33.7744
12|55|0|203|1.5|14.5|315|67.4|44.3|0.02|0.14|43.5518|33.7744
12|56|0|315|1.5|14.5|315|68.0|44.5|0.02|0.14|43.5535|34.1442
12|57|0|90|2.9|14.5|315|66.9|44.6|0.02|0.14|43.5561|33.3997
12|58|0|180|3.2|14.5|315|66.8|44.6|0.02|0.14|43.5559|33.3997
12|59|0|135|5.8|14.5|315|66.3|44.6|0.02|0.14|43.5563|33.3997
13|00|0|135|3.2|14.5|315|65.6|44.7|0.02|0.14|43.5526|33.0199
13|02|0|135|2.9|14.5|315|65.4|44.8|0.02|0.14|43.5524|33.0199
13|04|0|135|3.2|14.5|315|64.6|44.9|0.02|0.14|43.5506|32.635
13|05|0|135|1.5|14.5|315|65.0|44.9|0.02|0.14|43.5495|33.0199
13|07|0|180|4.4|14.5|315|65.5|45.0|0.02|0.14|43.5549|33.9705
13|08|0|225|3.2|14.5|315|65.2|45.2|0.02|0.14|43.5497|33.9705
13|09|0|135|5.8|14.5|315|64.9|45.3|0.02|0.14|43.5538|33.5838
13|10|0|135|2.9|14.5|315|63.8|45.3|0.02|0.14|43.5582|33.1918
13|11|0|135|2.9|14.5|315|63.8|45.2|0.02|0.14|43.5582|33.1918
13|12|0|90|0.0|14.5|315|63.7|45.0|0.02|0.14|43.5593|33.1918
13|14|0|90|1.5|14.5|315|63.5|45.0|0.02|0.14|43.5616|33.1918
13|15|0|180|4.4|14.5|315|64.4|44.9|0.02|0.14|43.5586|32.635
13|16|0|225|1.5|14.5|315|65.0|44.9|0.02|0.14|43.5588|33.0199
13|17|0|135|4.4|14.5|315|64.9|44.8|0.02|0.14|43.5574|32.635
13|18|0|180|3.2|14.5|315|65.5|44.9|0.02|0.14|43.5592|33.0199
13|19|0|158|4.4|14.5|315|65.2|44.8|0.02|0.14|43.5589|33.0199
13|20|0|135|3.2|14.5|315|64.7|44.8|0.02|0.14|43.5586|32.635
13|21|0|135|2.9|14.5|315|64.9|44.7|0.02|0.14|43.5569|32.635
13|23|0|135|2.9|14.5|315|64.6|44.7|0.02|0.14|43.5581|32.635
13|24|0|135|1.6|14.5|315|65.2|44.8|0.02|0.14|43.557|33.0199
13|25|0|158|2.9|14.5|315|64.9|44.7|0.02|0.14|43.5531|32.635
13|26|0|180|3.2|14.5|315|65.0|44.8|0.02|0.14|43.5533|33.0199
13|27|0|180|1.5|14.5|315|65.2|44.8|0.02|0.14|43.5549|33.0199
13|28|0|135|2.9|14.5|315|64.4|44.9|0.02|0.14|43.5525|32.635
13|29|0|135|4.4|14.5|315|62.7|44.9|0.02|0.14|43.551|31.8489
13|30|0|135|3.2|14.5|315|62.7|45.0|0.02|0.14|43.5509|32.7942
13|31|0|135|3.2|14.5|315|63.1|45.0|0.02|0.14|43.5529|33.1918
13|32|0|90|1.5|14.5|315|63.2|45.2|0.02|0.14|43.5524|33.1918
13|34|0|180|4.4|14.5|315|62.5|45.2|0.02|0.14|43.5529|32.7942
13|35|0|180|8.7|14.5|315|63.4|45.2|0.02|0.14|43.5504|33.1918
13|37|0|180|1.6|14.5|315|62.6|45.0|0.02|0.14|43.5497|32.7942
13|37|0|180|1.5|14.5|315|62.9|44.9|0.01|0.14|43.5476|31.8489
13|39|0|135|6.4|14.5|315|61.5|44.9|0.01|0.14|43.5495|31.4473
13|40|0|180|6.4|14.5|315|60.0|44.8|0.02|0.15|43.5401|31.04
13|41|0|90|4.4|14.5|315|59.7|45.3|0.02|0.15|43.5368|31.5665
13|42|0|90|1.5|14.5|315|59.3|45.8|0.01|0.15|43.5331|31.5665
13|43|0|90|1.5|14.5|315|59.9|46.2|0.01|0.15|43.5365|32.5063
13|44|0|135|1.5|14.5|315|59.7|46.1|0.01|0.15|43.5448|32.5063
13|45|0|90|1.6|14.5|315|58.4|45.8|0.01|0.15|43.5481|31.145
13|46|0|90|2.9|14.5|315|57.7|45.7|0.01|0.15|43.5483|30.717
13|48|0|90|1.5|14.5|315|56.7|45.5|0.01|0.15|43.5473|30.2823
13|49|0|135|1.5|14.5|315|56.7|45.4|0.01|0.15|43.5479|30.2823
13|50|0|135|2.9|14.5|315|57.1|45.4|0.01|0.15|43.5505|30.717
13|51|0|180|0.0|14.5|315|57.1|45.4|0.01|0.15|43.5479|30.717
13|52|0|180|2.9|14.5|315|57.4|45.4|0.01|0.15|43.5485|30.717
13|53|0|135|1.6|14.5|315|55.9|45.4|0.01|0.15|43.5382|29.8407
13|54|0|315|0.0|14.5|315|55.7|45.5|0.01|0.15|43.5499|29.8407
13|55|0|90|1.5|14.5|315|55.7|45.6|0.01|0.15|43.5485|29.8407
13|57|0|180|2.9|14.5|315|55.4|45.6|0.01|0.15|43.5474|29.8407
13|58|0|180|0.0|14.5|315|54.6|45.6|0.01|0.15|43.5466|29.3919
13|59|0|90|1.5|14.5|315|53.6|45.7|0.01|0.15|43.5469|28.9357
14|01|0|90|1.6|14.5|315|52.6|46.0|0.01|0.15|43.532|29.398
14|02|0|135|2.9|14.5|315|52.6|46.2|0.01|0.15|43.5308|29.398
14|03|0|135|2.9|14.5|315|52.7|46.3|0.01|0.15|43.5404|29.398
14|04|0|90|4.4|14.5|315|52.8|46.5|0.01|0.15|43.5329|29.398
14|05|0|90|2.9|14.5|315|51.9|46.6|0.01|0.15|43.5378|28.9241
14|06|0|90|1.5|14.5|315|51.3|47.0|0.01|0.15|43.5374|29.8481
14|07|0|135|2.9|14.5|315|52.3|47.0|0.01|0.15|43.5442|30.3241
14|08|0|135|4.4|14.5|315|51.9|47.0|0.01|0.15|43.5446|29.8481
14|10|0|45|1.6|14.5|315|51.0|46.8|0.01|0.15|43.5462|28.9241
14|13|0|45|1.6|14.5|315|52.6|46.8|0.01|0.15|43.5458|29.398
14|14|0|0|0.0|14.5|315|53.3|46.8|0.01|0.15|43.5485|29.8639
14|15|0|315|1.5|14.5|315|53.5|46.8|0.01|0.15|43.5493|29.8639
14|16|0|23|4.8|14.5|315|52.7|46.7|0.01|0.15|43.5485|29.398
14|17|0|0|5.8|14.5|315|52.2|46.5|0.01|0.15|43.5487|29.398
14|18|0|0|9.7|14.5|315|53.1|46.3|0.01|0.15|43.5471|29.8639
14|19|0|0|10.2|14.5|315|53.5|46.0|0.01|0.15|43.5489|29.8639
14|20|0|0|8.7|14.5|315|53.9|45.5|0.01|0.15|43.5513|28.9357
14|21|0|0|11.6|14.5|315|54.5|45.3|0.01|0.15|43.5521|29.3919
14|22|0|0|11.6|16.0|0|54.4|44.8|0.01|0.15|43.5501|28.4615
14|23|0|0|6.5|16.0|0|54.9|44.5|0.01|0.15|43.5504|28.4615
14|24|0|0|7.3|16.0|0|55.3|44.4|0.01|0.15|43.5508|28.9083
14|25|0|0|8.7|16.0|0|55.7|44.3|0.01|0.15|43.5505|28.9083
14|26|0|315|8.0|16.0|0|55.9|44.2|0.01|0.15|43.5519|28.9083
14|29|0|0|9.7|16.0|0|57.1|43.9|0.01|0.15|43.5501|28.8444
14|31|0|0|5.8|16.0|0|56.8|43.9|0.01|0.15|43.551|28.4135
14|32|0|0|8.7|16.0|0|56.6|43.9|0.01|0.15|43.5502|28.4135
14|33|0|23|5.8|16.0|0|56.1|43.8|0.01|0.15|43.5517|28.4135
14|34|0|0|5.8|16.0|0|56.5|43.8|0.01|0.15|43.5536|28.4135
14|35|0|45|5.8|16.0|0|56.1|43.8|0.01|0.15|43.5569|28.4135
14|36|0|0|7.3|16.0|0|55.5|43.7|0.01|0.15|43.5551|27.9758
14|37|0|0|4.8|16.0|0|54.9|43.8|0.01|0.15|43.5606|27.5309
14|38|0|0|7.3|16.0|0|55.2|43.8|0.01|0.15|43.5601|27.9758
14|40|0|0|10.2|16.0|0|53.9|43.7|0.00|0.15|43.5574|27.0787
14|41|0|0|7.3|16.0|0|53.3|43.7|0.00|0.15|43.5573|27.0787
14|42|0|0|5.8|16.0|0|53.7|43.7|0.00|0.15|43.5585|27.0787
14|43|0|45|3.2|16.0|0|54.7|43.8|0.00|0.15|43.5597|27.5309
14|44|0|0|4.4|16.0|0|53.7|43.9|0.00|0.15|43.5607|27.0787
14|45|0|68|3.2|16.0|0|52.4|43.9|0.00|0.15|43.5596|26.6189
14|46|0|0|1.5|16.0|0|52.5|44.0|0.00|0.15|43.5605|27.5454
14|47|0|45|2.9|16.0|0|52.3|44.3|0.00|0.15|43.5589|27.5454
14|48|0|45|1.5|16.0|0|52.1|44.5|0.00|0.15|43.5538|27.5454
14|51|0|0|2.9|16.0|0|51.2|45.0|0.00|0.15|43.5624|28
14|52|0|23|2.9|16.0|0|50.6|45.2|0.00|0.15|43.564|27.5199
14|53|0|45|3.2|16.0|0|50.4|45.3|0.00|0.15|43.5631|27.5199
14|54|0|45|2.9|16.0|0|49.8|45.4|0.00|0.15|43.5678|27.0312
14|55|0|45|1.5|16.0|0|49.4|45.5|0.00|0.15|43.5693|27.0312
14|56|0|45|3.2|16.0|0|50.1|45.7|0.00|0.15|43.565|27.5199
14|57|0|0|7.3|16.0|0|49.9|45.7|0.00|0.15|43.5633|27.0312
14|58|0|315|6.4|16.0|0|50.4|45.6|0.00|0.15|43.5667|27.5199
14|59|0|315|4.4|16.0|0|50.2|45.5|0.01|0.17|43.5701|27.5199
15|00|0|315|5.8|16.0|0|50.0|45.4|0.01|0.17|43.5711|27.5199
15|01|0|315|4.4|16.0|0|49.9|45.3|0.01|0.17|43.5704|27.0312
15|02|0|315|4.4|16.0|0|49.2|45.2|0.01|0.17|43.5711|27.0312
15|03|0|0|0.0|16.0|0|48.7|45.3|0.01|0.17|43.5667|26.5336
15|06|0|315|5.8|16.0|0|50.6|45.5|0.02|0.18|43.5616|27.5199
15|07|0|315|5.8|16.0|0|51.2|45.5|0.02|0.18|43.5611|28
15|10|0|315|5.8|16.0|0|49.1|45.6|0.02|0.18|43.5701|27.0312
15|11|0|315|5.8|16.0|0|50.6|45.6|0.02|0.18|43.5705|27.5199
15|12|0|270|4.4|16.0|0|50.9|45.5|0.02|0.18|43.5712|27.5199
15|13|0|315|4.4|16.0|0|50.6|45.5|0.02|0.18|43.5724|27.5199
15|14|0|0|5.8|16.0|0|50.4|45.5|0.02|0.18|43.5734|27.5199
15|15|0|270|5.8|16.0|0|50.3|45.5|0.02|0.18|43.5738|27.5199
15|16|0|315|2.9|16.0|0|50.1|45.4|0.02|0.18|43.5738|27.5199
15|17|0|270|4.4|16.0|0|49.9|45.4|0.02|0.18|43.5731|27.0312
15|18|0|0|1.5|16.0|0|49.2|45.4|0.02|0.18|43.5731|27.0312
15|19|0|315|2.9|16.0|0|49.1|45.4|0.02|0.18|43.5753|27.0312
15|20|0|315|3.2|16.0|0|49.5|45.3|0.02|0.18|43.5752|27.0312
15|21|0|315|5.8|16.0|0|51.0|45.3|0.02|0.18|43.5764|28
15|22|0|270|3.2|16.0|0|51.5|45.2|0.02|0.18|43.5781|28
15|23|0|315|7.3|16.0|0|51.6|45.2|0.02|0.18|43.5753|28
15|24|0|315|4.4|16.0|0|51.7|45.0|0.02|0.18|43.5753|28
15|25|0|315|4.8|16.0|0|51.8|44.9|0.02|0.18|43.5768|27.0756
15|27|0|315|4.4|16.0|0|51.9|44.9|0.02|0.18|43.5785|27.0756
15|28|0|315|4.8|16.0|0|52.0|44.8|0.02|0.18|43.578|27.5454
15|29|0|315|4.4|16.0|0|52.1|44.9|0.02|0.18|43.5781|27.5454
15|31|0|315|4.4|16.0|0|52.6|44.8|0.02|0.18|43.5784|27.5454
15|32|0|315|5.8|16.0|0|52.3|44.8|0.02|0.18|43.5786|27.5454
15|33|0|315|8.1|16.0|0|52.6|44.7|0.02|0.18|43.5789|27.5454
15|34|0|315|4.4|16.0|0|52.1|44.7|0.02|0.18|43.5799|27.5454
15|35|0|315|2.9|16.0|0|52.6|44.7|0.02|0.18|43.5823|27.5454
15|38|0|315|2.9|16.0|0|52.3|44.7|0.02|0.18|43.5871|27.5454
15|39|0|0|2.9|16.0|0|52.4|44.6|0.02|0.18|43.5874|27.5454
15|40|0|0|4.8|16.0|0|52.6|44.7|0.02|0.18|43.5879|27.5454
15|41|0|0|2.9|16.0|0|52.0|44.7|0.02|0.18|43.5873|27.5454
15|42|0|315|5.8|16.0|0|52.5|44.7|0.02|0.18|43.5867|27.5454
15|44|0|0|7.3|16.0|0|53.3|44.6|0.02|0.18|43.5872|28.0073
15|45|0|0|3.2|16.0|0|52.7|44.7|0.02|0.18|43.5894|27.5454
15|46|0|0|2.9|16.0|0|52.8|44.8|0.02|0.18|43.5833|27.5454
15|47|0|0|4.8|16.0|0|52.3|45.0|0.02|0.18|43.5836|28.4718
15|49|0|0|5.8|16.0|0|51.5|45.0|0.02|0.18|43.5818|28
15|50|0|315|1.5|16.0|0|50.5|45.4|0.02|0.18|43.5852|27.5199
15|51|0|225|3.2|16.0|0|50.7|45.5|0.02|0.18|43.588|27.5199
15|52|0|270|5.8|16.0|0|50.1|45.7|0.02|0.18|43.5924|27.5199
15|53|0|270|6.4|16.0|0|49.3|45.8|0.02|0.18|43.5934|27.0312
15|54|0|270|6.5|16.0|0|48.0|46.0|0.02|0.18|43.5933|27.4514
15|55|0|315|1.5|16.0|0|46.9|46.1|0.02|0.18|43.5904|26.4235
15|56|0|315|2.9|16.0|0|46.9|46.3|0.02|0.18|43.5881|26.4235
15|57|0|315|1.5|16.0|0|47.8|46.4|0.02|0.18|43.5862|26.9423
15|58|0|270|1.5|16.0|0|47.6|46.6|0.02|0.18|43.5879|26.9423
15|59|0|225|1.6|16.0|0|47.5|46.7|0.01|0.18|43.5846|26.9423
16|00|0|270|1.5|16.0|0|47.0|46.8|0.01|0.18|43.5849|26.9423
16|01|0|225|1.5|16.0|0|47.5|47.1|0.01|0.18|43.5885|27.8577
16|02|0|315|2.9|16.0|0|47.6|47.1|0.01|0.18|43.5903|27.8577
16|03|0|338|7.3|16.0|0|47.7|47.0|0.01|0.18|43.5959|27.8577
16|04|0|315|4.4|16.0|0|46.2|46.8|0.01|0.18|43.596|26.4235
16|06|0|315|8.7|16.0|0|45.9|46.4|0.00|0.18|43.5967|25.8947
16|07|0|315|5.8|16.0|0|45.1|46.1|0.00|0.18|43.6018|25.8947
16|08|0|225|7.3|16.0|0|45.0|46.1|0.00|0.18|43.597|25.8947
16|09|0|270|6.4|16.0|0|45.3|46.1|0.00|0.18|43.6|25.8947
16|10|0|315|7.3|16.0|0|44.8|45.7|0.00|0.18|43.5942|24.4466
16|11|0|315|4.4|16.0|0|45.6|45.6|0.00|0.18|43.5961|24.9837
16|12|0|0|2.9|16.0|0|47.0|45.6|0.00|0.18|43.5983|26.0267
16|13|0|315|5.8|16.0|0|48.1|45.6|0.00|0.18|43.6002|26.5336
16|14|0|338|4.4|16.0|0|48.5|45.5|0.00|0.18|43.6016|26.5336
16|15|0|315|5.8|16.0|0|48.9|45.4|0.00|0.18|43.6006|26.5336
16|16|0|270|4.8|16.0|0|49.4|45.2|0.00|0.18|43.6018|27.0312
16|17|0|315|4.4|16.0|0|49.9|44.9|0.00|0.18|43.603|26.1111
16|18|0|315|4.4|16.0|0|51.6|44.8|0.00|0.18|43.6046|27.0756
16|19|0|0|6.4|16.0|0|51.8|44.5|0.00|0.18|43.6054|27.0756
16|20|0|315|13.1|17.7|315|53.0|43.9|0.00|0.18|43.598|27.0787
16|21|0|0|8.1|17.7|315|54.2|43.5|0.00|0.18|43.6067|27.5309
16|22|0|0|7.3|17.7|315|54.9|43.1|0.00|0.18|43.6079|27.5309
16|23|0|315|11.3|17.7|315|55.7|42.7|0.00|0.18|43.6161|27.0431
16|24|0|338|11.6|24.7|0|56.6|42.3|0.01|0.19|43.6134|27.4789
16|25|0|0|11.3|24.7|0|57.8|42.0|0.01|0.19|43.618|27.9079
16|27|0|0|7.3|24.7|0|58.7|41.7|0.01|0.19|43.6156|27.3918
16|28|0|0|14.5|24.7|0|60.2|41.3|0.01|0.19|43.6168|28.2139
16|29|0|0|8.1|24.7|0|60.8|41.1|0.01|0.19|43.6198|28.2139
16|31|0|0|7.3|24.7|0|61.6|40.7|0.01|0.19|43.6176|27.6718
16|32|0|0|8.7|24.7|0|61.8|40.4|0.01|0.19|43.6199|27.6718
16|33|0|0|10.2|24.7|0|61.5|40.2|0.01|0.19|43.6156|27.6718
16|34|0|315|11.3|24.7|0|61.6|40.1|0.01|0.19|43.6182|27.6718
16|35|0|0|8.7|24.7|0|61.9|40.0|0.01|0.19|43.6179|27.6718
16|36|0|0|11.3|24.7|0|62.4|40.0|0.01|0.19|43.6175|28.0662
16|37|0|315|11.6|24.7|0|62.6|40.0|0.01|0.19|43.6173|28.0662
16|39|0|45|5.8|24.7|0|63.2|39.8|0.01|0.19|43.6203|27.5073
16|41|0|0|7.3|24.7|0|63.7|39.9|0.01|0.19|43.6204|27.5073
16|42|0|0|10.2|24.7|0|63.7|39.9|0.01|0.19|43.6229|27.5073
16|43|0|0|7.3|24.7|0|63.8|40.0|0.01|0.19|43.625|28.455
16|44|0|0|14.5|24.7|0|63.7|39.9|0.01|0.19|43.6224|27.5073
16|45|0|0|8.7|24.7|0|63.7|39.9|0.01|0.19|43.6247|27.5073
16|47|0|0|8.7|24.7|0|63.7|39.9|0.01|0.19|43.6255|27.5073
16|48|0|0|11.6|24.7|0|63.7|39.9|0.01|0.19|43.6242|27.5073
16|49|0|0|7.3|24.7|0|63.4|39.8|0.01|0.19|43.6271|27.5073
16|50|0|0|8.7|24.7|0|63.4|39.8|0.01|0.19|43.6282|27.5073
16|51|0|0|8.7|24.7|0|63.2|39.8|0.01|0.19|43.6296|27.5073
16|52|0|0|4.4|24.7|0|63.0|39.8|0.01|0.19|43.633|27.5073
16|53|0|0|3.2|24.7|0|62.9|39.8|0.01|0.19|43.6355|27.1202
16|54|0|0|7.3|24.7|0|63.3|39.9|0.01|0.19|43.6343|27.5073
16|55|0|0|3.2|24.7|0|63.3|39.9|0.01|0.19|43.6356|27.5073
16|56|0|0|2.9|24.7|0|63.5|39.9|0.01|0.19|43.6358|27.5073
16|57|0|0|5.8|24.7|0|63.4|39.9|0.01|0.19|43.6357|27.5073
16|59|0|0|4.4|24.7|0|63.4|39.9|0.01|0.19|43.6348|27.5073
17|00|0|0|6.4|24.7|0|63.6|40.0|0.01|0.19|43.6333|28.455
17|01|0|0|4.4|24.7|0|63.6|40.0|0.01|0.19|43.6322|28.455
17|02|0|0|4.4|24.7|0|63.5|40.0|0.01|0.19|43.6337|28.455
17|04|0|0|5.8|24.7|0|63.5|40.1|0.01|0.19|43.6335|28.455
17|05|0|0|4.4|24.7|0|63.4|40.2|0.01|0.19|43.6341|28.455
17|06|0|0|2.9|24.7|0|63.3|40.2|0.01|0.19|43.635|28.455
17|07|0|0|1.5|24.7|0|63.3|40.2|0.01|0.19|43.6332|28.455
17|08|0|45|1.5|24.7|0|63.2|40.3|0.01|0.19|43.6357|28.455
17|09|0|45|0.0|24.7|0|63.0|40.3|0.01|0.19|43.6339|28.455
17|10|0|45|1.5|24.7|0|62.7|40.3|0.01|0.19|43.6369|28.0662
17|11|0|0|1.5|24.7|0|62.6|40.3|0.01|0.19|43.6365|28.0662
17|12|0|0|1.5|24.7|0|62.5|40.3|0.01|0.19|43.6406|28.0662
17|13|0|0|0.0|24.7|0|62.4|40.3|0.01|0.19|43.6409|28.0662
17|14|0|0|1.6|24.7|0|62.5|40.4|0.01|0.19|43.6415|28.0662
17|15|0|0|2.9|24.7|0|62.1|40.4|0.01|0.19|43.646|28.0662
17|16|0|0|3.2|24.7|0|61.4|40.4|0.01|0.19|43.6459|27.6718
17|17|0|0|3.2|24.7|0|60.7|40.3|0.01|0.19|43.6444|27.2716
17|18|0|0|2.9|24.7|0|60.8|40.3|0.01|0.19|43.6443|27.2716
17|19|0|0|1.6|24.7|0|60.8|40.3|0.01|0.19|43.6459|27.2716
17|20|0|315|1.5|24.7|0|61.2|40.4|0.01|0.19|43.6484|27.6718
17|22|0|315|2.9|24.7|0|61.6|40.4|0.01|0.19|43.6499|27.6718
17|23|0|270|1.5|24.7|0|61.8|40.5|0.01|0.19|43.6524|27.6718
17|24|0|270|1.5|24.7|0|61.6|40.7|0.00|0.19|43.6519|27.6718
17|25|0|315|3.2|24.7|0|61.1|40.7|0.00|0.19|43.6519|27.6718
17|26|0|315|1.5|24.7|0|60.5|40.5|0.00|0.19|43.6517|27.2716
17|27|0|315|1.5|24.7|0|60.4|40.5|0.01|0.20|43.6527|27.2716
17|28|0|315|1.5|24.7|0|60.3|40.5|0.01|0.20|43.6533|27.2716
17|29|0|315|1.5|24.7|0|59.6|40.5|0.01|0.20|43.6547|26.8654
17|30|0|315|1.6|24.7|0|59.5|40.5|0.01|0.20|43.6551|26.8654
17|31|0|315|1.5|24.7|0|59.4|40.5|0.01|0.20|43.6563|26.8654
17|32|0|315|1.6|24.7|0|59.0|40.5|0.01|0.20|43.6578|26.8654
17|33|0|315|1.5|24.7|0|58.8|40.5|0.01|0.20|43.6588|26.4531
17|35|0|315|1.6|24.7|0|59.2|40.5|0.01|0.20|43.6599|26.8654
17|36|0|315|1.6|24.7|0|59.5|40.5|0.01|0.20|43.6601|26.8654
17|37|0|315|2.9|24.7|0|59.6|40.5|0.01|0.20|43.6585|26.8654
17|38|0|315|1.6|24.7|0|60.0|40.4|0.01|0.20|43.6615|27.2716
17|39|0|315|1.6|24.7|0|60.5|40.4|0.01|0.20|43.6623|27.2716
17|42|0|270|1.5|24.7|0|61.9|40.2|0.01|0.20|43.6623|27.6718
17|43|0|270|1.5|24.7|0|62.2|40.3|0.01|0.20|43.6636|28.0662
17|44|0|270|0.0|24.7|0|62.4|40.3|0.01|0.20|43.6634|28.0662
17|45|0|225|2.9|24.7|0|62.7|40.3|0.01|0.20|43.6643|28.0662
17|46|0|225|1.6|24.7|0|63.1|40.2|0.01|0.20|43.6659|28.455
17|47|0|225|1.5|24.7|0|63.3|40.2|0.01|0.20|43.6674|28.455
17|48|0|225|2.9|24.7|0|63.9|40.1|0.01|0.20|43.6685|28.455
17|50|0|225|0.0|24.7|0|64.3|40.1|0.01|0.20|43.6701|28.8384
17|51|0|180|1.5|24.7|0|64.5|40.0|0.01|0.20|43.6708|28.8384
17|52|0|225|2.9|24.7|0|64.8|40.0|0.01|0.20|43.6704|28.8384
17|53|0|180|1.5|24.7|0|65.0|39.9|0.01|0.20|43.6689|28.2655
17|54|0|203|1.5|24.7|0|65.4|39.9|0.01|0.20|43.6681|28.2655
17|55|0|180|1.6|24.7|0|65.6|39.9|0.01|0.20|43.6705|28.2655
17|56|0|180|2.9|24.7|0|65.7|39.8|0.01|0.20|43.6713|28.2655
17|57|0|180|3.2|24.7|0|65.8|39.7|0.01|0.20|43.6718|28.2655
17|58|0|180|1.5|24.7|0|66.0|39.5|0.01|0.20|43.6716|28.6369
17|59|0|180|4.4|24.7|0|66.3|39.4|0.01|0.20|43.6714|28.6369
18|00|0|180|4.4|24.7|0|66.6|39.3|0.01|0.20|43.6707|28.6369
18|01|0|135|4.4|24.7|0|67.1|39.1|0.01|0.20|43.6681|29.0033
18|02|0|135|4.4|24.7|0|67.4|39.1|0.01|0.20|43.6692|29.0033
18|03|0|135|4.8|24.7|0|67.6|39.0|0.01|0.20|43.6682|29.0033
18|04|0|180|2.9|24.7|0|67.9|38.9|0.01|0.20|43.6682|28.0487
18|05|0|225|3.2|24.7|0|68.1|38.9|0.01|0.20|43.6709|28.4087
18|06|0|225|2.9|24.7|0|68.3|38.7|0.01|0.20|43.6729|28.4087
18|08|0|180|1.5|24.7|0|68.5|38.7|0.01|0.20|43.6723|28.4087
18|09|0|180|2.9|24.7|0|68.7|38.7|0.01|0.20|43.6733|28.4087
18|10|0|225|4.4|24.7|0|68.8|38.6|0.01|0.20|43.673|28.4087
18|11|0|180|1.5|24.7|0|68.9|38.6|0.01|0.20|43.6746|28.4087
18|12|0|180|1.6|24.7|0|68.9|38.6|0.01|0.20|43.675|28.4087
18|13|0|180|2.9|24.7|0|69.0|38.6|0.01|0.20|43.6768|28.764
18|14|0|180|1.5|24.7|0|69.2|38.6|0.01|0.20|43.6781|28.764
18|15|0|180|2.9|24.7|0|69.3|38.5|0.01|0.20|43.6775|28.764
18|16|0|180|2.9|24.7|0|69.4|38.5|0.01|0.20|43.6785|28.764
18|17|0|180|1.5|24.7|0|69.5|38.4|0.01|0.20|43.6805|28.764
18|18|0|180|1.5|24.7|0|69.6|38.4|0.01|0.20|43.6822|28.764
18|19|0|180|1.5|24.7|0|69.8|38.3|0.01|0.20|43.6829|28.764
18|20|0|180|1.6|24.7|0|69.9|38.3|0.01|0.20|43.6844|28.764
18|21|0|180|1.5|24.7|0|70.0|38.3|0.01|0.20|43.6856|29.1148
18|22|0|180|1.5|24.7|0|70.1|38.2|0.01|0.20|43.6847|29.1148
18|24|0|180|0.0|24.7|0|70.2|38.2|0.01|0.20|43.6877|29.1148
18|25|0|180|0.0|24.7|0|70.2|38.2|0.01|0.20|43.6875|29.1148
18|26|0|180|0.0|24.7|0|70.0|38.2|0.00|0.20|43.6891|29.1148
18|27|0|180|0.0|24.7|0|70.0|38.2|0.00|0.20|43.6892|29.1148
