06|08|0|135|1.5|16.1|0|76.9|42.7|0.00|0.02|43.9493|35.0046
06|09|0|135|1.6|16.1|0|76.8|42.6|0.00|0.02|43.9485|35.0046
06|10|0|113|2.9|16.1|0|76.8|42.6|0.00|0.02|43.9491|35.0046
06|11|0|135|1.5|16.1|0|76.7|42.6|0.00|0.02|43.9489|35.0046
06|12|0|135|0.0|16.1|0|76.8|42.6|0.00|0.02|43.9498|35.0046
06|13|0|135|0.0|16.1|0|77.0|42.6|0.00|0.02|43.9495|35.3327
06|15|0|180|1.5|16.1|0|77.0|42.6|0.00|0.02|43.9513|35.3327
06|17|0|45|0.0|16.1|0|76.5|42.5|0.00|0.02|43.9494|35.0046
06|18|0|45|0.0|16.1|0|76.8|42.6|0.00|0.02|43.9514|35.0046
06|21|0|45|0.0|16.1|0|76.6|42.5|0.00|0.02|43.9529|35.0046
06|22|0|45|0.0|16.1|0|76.4|42.5|0.00|0.02|43.9521|35.0046
06|23|0|135|0.0|16.1|0|76.3|42.5|0.00|0.02|43.953|35.0046
06|24|0|135|0.0|16.1|0|76.2|42.5|0.00|0.02|43.9531|35.0046
06|25|0|90|0.0|16.1|0|76.2|42.5|0.00|0.02|43.9545|35.0046
06|26|0|90|1.5|16.1|0|76.1|42.3|0.00|0.02|43.9531|35.0046
06|27|0|90|0.0|16.1|0|76.0|42.3|0.00|0.02|43.9531|35.0046
06|28|0|90|0.0|16.1|0|76.0|42.3|0.00|0.02|43.9538|35.0046
06|29|0|90|1.5|16.1|0|75.9|42.3|0.00|0.02|43.9555|34.6726
06|30|0|90|1.6|16.1|0|76.0|42.3|0.00|0.02|43.9555|35.0046
06|31|0|90|1.5|16.1|0|76.0|42.2|0.00|0.02|43.9562|35.0046
06|32|0|90|0.0|16.1|0|76.0|42.2|0.00|0.02|43.9566|35.0046
06|33|0|90|1.5|16.1|0|76.1|42.2|0.00|0.02|43.9563|35.0046
06|34|0|135|1.5|16.1|0|76.2|42.2|0.00|0.02|43.9587|35.0046
06|35|0|90|0.0|16.1|0|76.2|42.2|0.00|0.02|43.9581|35.0046
06|36|0|90|1.5|16.1|0|76.1|42.3|0.00|0.02|43.9603|35.0046
06|38|0|90|1.5|16.1|0|76.2|42.3|0.00|0.02|43.9602|35.0046
06|41|0|180|0.0|16.1|0|76.0|42.5|0.00|0.02|43.9622|35.0046
06|42|0|90|1.5|16.1|0|75.8|42.5|0.00|0.02|43.961|34.6726
06|43|0|135|2.9|16.1|0|75.7|42.5|0.00|0.02|43.9626|34.6726
06|44|0|135|2.9|16.1|0|75.6|42.5|0.00|0.02|43.9604|34.6726
06|45|0|135|4.4|16.1|0|75.6|42.6|0.00|0.02|43.9635|34.6726
06|46|0|90|1.5|16.1|0|75.4|42.7|0.00|0.02|43.9657|34.6726
06|47|0|90|1.5|16.1|0|75.5|42.8|0.00|0.02|43.966|34.6726
06|48|0|45|1.6|16.1|0|75.3|42.8|0.00|0.02|43.9673|34.6726
06|49|0|135|0.0|16.1|0|75.1|42.9|0.00|0.02|43.9663|34.6726
06|50|0|135|2.9|16.1|0|74.7|43.0|0.00|0.02|43.9709|35.3019
06|51|0|90|2.9|16.1|0|74.7|43.0|0.00|0.02|43.9687|35.3019
06|52|0|90|1.5|16.1|0|74.9|43.0|0.00|0.02|43.9693|35.3019
06|53|0|90|1.5|16.1|0|74.9|42.9|0.00|0.02|43.9701|34.3367
06|54|0|90|2.9|16.1|0|74.8|42.9|0.00|0.02|43.9695|34.3367
06|55|0|90|4.4|16.1|0|74.8|42.9|0.00|0.02|43.9683|34.3367
06|56|0|90|3.2|16.1|0|74.7|42.8|0.00|0.02|43.9677|34.3367
06|57|0|90|2.9|16.1|0|74.8|42.8|0.00|0.02|43.9691|34.3367
06|58|0|90|5.8|16.1|0|74.8|42.7|0.00|0.02|43.9699|34.3367
07|00|0|90|2.9|16.1|0|74.8|42.6|0.00|0.02|43.9674|34.3367
07|01|0|90|4.4|16.1|0|75.1|42.7|0.00|0.02|43.9707|34.6726
07|02|0|90|1.5|16.1|0|75.0|42.7|0.00|0.02|43.9691|34.6726
07|03|0|45|1.5|16.1|0|75.0|42.8|0.00|0.02|43.9708|34.6726
07|04|0|135|1.5|16.1|0|74.9|42.9|0.00|0.02|43.9718|34.3367
07|07|0|113|1.6|16.1|0|74.3|43.4|0.00|0.02|43.9715|35.3019
07|08|0|90|2.9|16.1|0|73.9|43.5|0.00|0.02|43.971|34.9604
07|10|0|90|1.5|16.1|0|73.6|43.8|0.00|0.02|43.9706|34.9604
07|11|0|90|1.6|16.1|0|73.4|43.9|0.00|0.02|43.9698|34.9604
07|12|0|90|1.5|16.1|0|73.3|44.2|0.00|0.02|43.9733|35.924
07|13|0|90|2.9|16.1|0|73.3|44.3|0.00|0.02|43.9717|35.924
07|14|0|135|1.6|16.1|0|73.3|44.5|0.00|0.02|43.972|35.924
07|15|0|90|1.5|16.1|0|73.0|44.6|0.00|0.02|43.9748|35.924
07|17|0|45|2.9|16.1|0|72.2|44.9|0.00|0.02|43.9779|35.5769
07|19|0|90|4.4|16.1|0|71.9|45.0|0.00|0.02|43.9773|36.1858
07|20|0|135|4.4|16.1|0|71.5|45.2|0.00|0.02|43.9785|36.1858
07|21|0|180|0.0|16.1|0|71.5|45.3|0.00|0.02|43.9799|36.1858
07|22|0|90|1.5|16.1|0|71.5|45.4|0.00|0.02|43.9798|36.1858
07|23|0|135|0.0|16.1|0|71.5|45.6|0.00|0.02|43.981|36.1858
07|24|0|135|1.6|16.1|0|71.6|45.7|0.00|0.02|43.9796|36.1858
07|25|0|135|1.5|16.1|0|71.1|46.0|0.00|0.02|43.9788|37.1461
07|26|0|180|2.9|16.1|0|70.9|46.1|0.00|0.02|43.9781|36.7871
07|27|0|135|2.9|16.1|0|70.6|46.2|0.00|0.02|43.9789|36.7871
07|28|0|180|1.5|16.1|0|70.6|46.4|0.00|0.02|43.9785|36.7871
07|30|0|135|1.5|16.1|0|70.2|46.7|0.00|0.02|43.9772|36.7871
07|31|0|135|3.2|16.1|0|69.5|46.8|0.00|0.02|43.9778|36.4235
07|32|0|180|1.5|16.1|0|69.3|47.1|0.00|0.02|43.9796|37.3805
07|33|0|135|3.2|16.1|0|69.0|47.2|0.00|0.02|43.9819|37.3805
07|34|0|135|1.6|16.1|0|68.9|47.3|0.00|0.02|43.9822|37.0106
07|35|0|135|0.0|16.1|0|69.0|47.4|0.00|0.02|43.9852|37.3805
07|36|0|90|1.6|16.1|0|68.9|47.6|0.00|0.02|43.9891|37.0106
07|37|0|113|1.5|16.1|0|68.6|47.7|0.00|0.02|43.9893|37.0106
07|39|0|45|3.2|16.1|0|68.2|47.9|0.00|0.02|43.9875|37.0106
07|41|0|90|2.9|16.1|0|67.9|48.1|0.00|0.02|43.9885|37.5895
07|42|0|113|2.9|16.1|0|67.7|48.1|0.00|0.02|43.9886|37.5895
07|43|0|90|2.9|16.1|0|67.7|48.2|0.00|0.02|43.9911|37.5895
07|44|0|135|2.9|16.1|0|67.7|48.3|0.00|0.02|43.9877|37.5895
07|46|0|135|0.0|16.1|0|67.5|48.4|0.00|0.02|43.9938|37.5895
07|47|0|135|1.5|16.1|0|67.9|48.5|0.00|0.02|43.9939|37.5895
07|48|0|135|1.5|16.1|0|67.4|48.7|0.00|0.02|43.9941|37.5895
07|49|0|135|3.2|16.1|0|67.5|48.8|0.00|0.02|43.9947|37.5895
07|51|0|180|3.2|16.1|0|67.7|49.0|0.00|0.02|43.9941|38.543
07|52|0|180|2.9|16.1|0|67.2|49.0|0.00|0.02|43.9958|38.543
07|54|0|225|0.0|16.1|0|67.6|49.2|0.00|0.02|43.995|38.543
07|55|0|135|2.9|16.1|0|67.7|49.3|0.00|0.02|43.9948|38.543
07|57|0|135|1.5|16.1|0|67.6|49.5|0.00|0.02|43.9948|38.543
07|58|0|225|1.6|16.1|0|67.6|49.7|0.00|0.02|43.9935|38.543
07|59|0|180|2.9|16.1|0|67.2|49.9|0.00|0.02|43.9941|38.543
08|00|0|135|4.8|16.1|0|67.0|50.0|0.00|0.02|43.9931|39.4964
08|01|0|135|3.2|16.1|0|67.1|50.1|0.00|0.02|43.9937|39.4964
08|02|0|45|1.5|16.1|0|67.0|50.2|0.00|0.02|43.9933|39.4964
08|03|0|135|4.8|16.1|0|66.6|50.3|0.00|0.02|43.9937|39.1116
08|04|0|90|1.5|16.1|0|66.5|50.5|0.00|0.02|43.9925|39.1116
08|05|0|180|1.6|16.1|0|67.4|50.6|0.00|0.02|43.991|39.4964
08|06|0|90|1.5|16.1|0|67.2|50.7|0.00|0.02|43.9903|39.4964
08|07|0|113|1.5|16.1|0|67.2|50.9|0.00|0.02|43.9955|39.4964
08|08|0|180|4.4|16.1|0|67.3|51.0|0.00|0.02|43.9943|40.4497
08|09|0|45|1.5|16.1|0|67.1|51.1|0.00|0.02|43.9955|40.4497
08|10|0|90|3.2|16.1|0|67.0|51.3|0.00|0.02|43.9988|40.4497
08|11|0|135|2.9|16.1|0|66.5|51.3|0.00|0.02|43.9983|40.0633
08|12|0|135|1.5|16.1|0|66.4|51.6|0.00|0.02|44.0005|40.0633
08|13|0|90|1.5|16.1|0|66.7|51.8|0.00|0.02|43.9989|40.0633
08|14|0|135|2.9|16.1|0|66.1|51.9|0.00|0.02|43.9966|40.0633
08|15|0|135|4.8|16.1|0|65.4|52.1|0.00|0.02|43.9974|40.6214
08|16|0|135|4.4|16.1|0|64.8|52.1|0.00|0.02|43.9957|40.2227
08|18|0|90|1.6|16.1|0|65.1|52.2|0.00|0.02|43.9987|40.6214
08|19|0|90|5.8|16.1|0|65.1|52.2|0.00|0.02|44.0003|40.6214
08|20|0|135|1.5|16.1|0|65.3|52.4|0.00|0.02|43.9974|40.6214
08|21|0|90|4.8|16.1|0|64.5|52.5|0.00|0.02|43.9998|40.2227
08|22|0|90|3.2|16.1|0|64.1|52.5|0.00|0.02|44.0012|40.2227
08|23|0|90|1.5|16.1|0|64.5|52.6|0.00|0.02|44.0008|40.2227
08|24|0|90|0.0|16.1|0|65.1|52.8|0.00|0.02|44.0005|40.6214
08|25|0|135|4.4|16.1|0|65.4|52.9|0.00|0.02|44.0029|40.6214
08|26|0|113|2.9|16.1|0|64.8|53.2|0.00|0.02|44.0037|41.1706
08|27|0|90|3.2|16.1|0|63.7|53.4|0.00|0.02|44.0015|40.7646
08|28|0|180|1.5|16.1|0|63.3|53.6|0.00|0.02|44.0007|40.7646
08|29|0|113|2.9|16.1|0|63.8|53.8|0.00|0.02|43.9985|40.7646
08|30|0|113|2.9|16.1|0|63.6|53.9|0.00|0.02|43.9981|40.7646
08|31|0|45|2.9|16.1|0|62.7|54.2|0.00|0.02|43.9972|41.2971
08|32|0|45|4.4|16.1|0|62.3|54.2|0.00|0.02|43.9951|41.2971
08|33|0|90|7.3|16.1|0|61.8|54.0|0.00|0.02|43.9964|40.8777
08|35|0|90|1.5|16.1|0|61.6|53.9|0.00|0.02|43.9975|39.9352
08|36|0|68|2.9|16.1|0|62.5|54.2|0.00|0.02|43.9956|41.2971
08|37|0|135|4.4|16.1|0|62.2|54.3|0.00|0.02|43.9951|41.2971
08|38|0|45|3.2|16.1|0|61.4|54.3|0.00|0.02|43.9942|40.8777
08|39|0|90|2.9|16.1|0|61.4|54.4|0.00|0.02|43.9951|40.8777
08|40|0|90|3.2|16.1|0|61.2|54.5|0.00|0.02|43.9969|40.8777
08|41|0|68|1.5|16.1|0|61.9|54.5|0.00|0.02|43.9973|40.8777
08|42|0|113|5.8|16.1|0|62.0|54.7|0.00|0.02|43.9969|41.2971
08|43|0|45|1.5|16.1|0|61.7|54.8|0.00|0.02|44.0007|40.8777
08|44|0|90|5.8|16.1|0|60.2|54.8|0.00|0.02|44.0007|40.4521
08|45|0|90|2.9|16.1|0|59.8|54.7|0.00|0.02|44.0004|40.0202
08|46|0|90|5.8|16.1|0|60.5|54.8|0.00|0.02|44.002|40.4521
08|47|0|135|4.4|16.1|0|60.6|55.0|0.00|0.02|44.0023|41.3926
08|49|0|90|2.9|16.1|0|59.8|55.1|0.00|0.02|44.0018|40.9589
08|50|0|113|1.6|16.1|0|60.0|55.2|0.00|0.02|44.0017|41.3926
08|51|0|90|7.3|16.1|0|59.2|55.3|0.00|0.02|44.0008|40.9589
08|52|0|45|6.4|16.1|0|58.4|55.2|0.00|0.02|44.0017|40.5186
08|53|0|135|5.8|16.1|0|58.1|55.2|0.00|0.02|44.0036|40.5186
08|54|0|45|1.5|16.1|0|59.3|55.3|0.00|0.02|44.0032|40.9589
08|55|0|90|3.2|16.1|0|59.3|55.5|0.00|0.02|44.0032|40.9589
08|56|0|158|4.4|16.1|0|58.6|55.6|0.00|0.02|43.999|40.5186
08|57|0|180|3.2|16.1|0|58.2|55.8|0.00|0.02|43.9987|40.5186
08|58|0|180|2.9|16.1|0|58.3|56.1|0.00|0.02|44.0005|41.4552
09|00|0|135|7.3|16.1|0|57.5|56.2|0.00|0.02|43.9998|41.0063
09|01|0|90|2.9|16.1|0|57.2|56.3|0.00|0.02|44.0021|41.0063
09|02|0|180|5.8|16.1|0|56.4|56.4|0.00|0.02|43.9998|40.5503
09|03|0|135|4.8|16.1|0|55.8|56.5|0.00|0.02|44.0004|40.0872
09|04|0|135|4.4|16.1|0|55.2|56.5|0.00|0.02|43.9986|40.0872
09|05|0|135|2.9|16.1|0|55.0|56.7|0.00|0.02|43.9992|40.0872
09|07|0|113|1.5|16.1|0|54.0|57.2|0.00|0.02|43.9998|40.5451
09|08|0|180|1.6|16.1|0|53.1|57.3|0.00|0.02|44.0004|40.0646
09|09|0|90|4.8|16.1|0|53.5|57.4|0.00|0.02|43.9994|40.0646
09|10|0|180|4.4|16.1|0|53.3|57.5|0.00|0.02|43.9987|40.0646
09|11|0|135|6.4|16.1|0|52.8|57.7|0.00|0.02|43.9976|39.5761
09|12|0|90|2.9|16.1|0|52.6|57.7|0.00|0.02|43.9998|39.5761
09|17|0|135|4.4|16.1|0|52.6|57.7|0.00|0.02|43.9985|39.5761
09|18|0|180|1.5|16.1|0|52.7|57.7|0.00|0.02|43.9971|39.5761
09|19|0|45|4.8|16.1|0|52.0|57.7|0.00|0.02|43.9974|39.5761
09|20|0|180|5.8|16.1|0|52.4|57.7|0.00|0.02|43.9957|39.5761
09|21|0|135|5.8|16.1|0|53.1|57.7|0.00|0.02|43.9959|40.0646
09|22|0|45|1.6|16.1|0|53.1|57.8|0.00|0.02|43.9949|40.0646
09|23|0|135|4.4|16.1|0|52.8|57.9|0.00|0.02|43.9943|39.5761
09|25|0|135|1.6|16.1|0|52.5|57.9|0.00|0.02|43.9947|39.5761
09|27|0|135|2.9|16.1|0|52.8|58.1|0.00|0.02|43.996|40.5004
09|28|0|90|7.3|16.1|0|51.8|58.1|0.00|0.02|43.9967|40.0014
09|29|0|135|4.4|16.1|0|50.9|58.0|0.00|0.02|43.995|39.4937
09|31|0|90|1.5|16.1|0|51.6|58.1|0.00|0.02|43.994|40.0014
09|32|0|135|1.6|16.1|0|51.2|58.2|0.00|0.02|43.9943|40.0014
09|33|0|135|2.9|16.1|0|51.8|58.4|0.00|0.02|43.9935|40.0014
09|34|0|270|0.0|16.1|0|52.0|58.7|0.00|0.02|43.9942|40.5004
09|35|0|90|3.2|16.1|0|52.3|58.8|0.00|0.02|43.9943|40.5004
09|36|0|68|8.7|16.1|0|51.4|58.8|0.00|0.02|43.9953|40.0014
09|37|0|68|5.8|16.1|0|50.5|59.0|0.00|0.02|43.9942|40.4136
09|38|0|135|4.4|16.1|0|49.6|59.0|0.00|0.02|43.9932|39.8947
09|39|0|113|1.5|16.1|0|49.8|59.1|0.00|0.02|43.9906|39.8947
09|40|0|135|5.8|16.1|0|50.3|59.3|0.00|0.02|43.9894|40.4136
09|41|0|135|4.4|16.1|0|49.4|59.2|0.00|0.02|43.9876|39.8947
09|43|0|158|4.4|16.1|0|49.4|59.2|0.00|0.02|43.9859|39.8947
09|44|0|135|4.4|16.1|0|49.8|59.1|0.00|0.02|43.9901|39.8947
09|45|0|180|2.9|16.1|0|50.6|59.2|0.00|0.02|43.9887|40.4136
09|46|0|135|1.6|16.1|0|50.0|59.2|0.00|0.02|43.9898|40.4136
09|47|0|180|2.9|16.1|0|49.4|59.3|0.00|0.02|43.9876|39.8947
09|48|0|135|2.9|16.1|0|49.9|59.5|0.00|0.02|43.9876|39.8947
09|49|0|90|4.4|16.1|0|49.5|59.5|0.00|0.02|43.9882|39.8947
09|50|0|45|4.4|16.1|0|48.8|59.5|0.00|0.02|43.991|39.3663
09|51|0|135|1.6|16.1|0|49.1|59.7|0.00|0.02|43.9894|39.8947
09|52|0|45|1.5|16.1|0|48.8|59.7|0.00|0.02|43.9881|39.3663
09|53|0|135|2.9|16.1|0|48.8|59.8|0.00|0.02|43.9876|39.3663
09|54|0|158|1.5|16.1|0|49.4|59.9|0.00|0.02|43.9908|39.8947
09|55|0|90|2.9|16.1|0|49.6|60.0|0.00|0.02|43.99|40.8123
09|57|0|45|2.9|16.1|0|48.5|60.1|0.00|0.02|43.9923|40.2817
09|58|0|135|1.5|16.1|0|48.8|60.3|0.00|0.02|43.9908|40.2817
09|59|0|135|8.7|16.1|0|48.4|60.2|0.00|0.02|43.9897|40.2817
10|00|0|90|2.9|16.1|0|48.3|60.2|0.00|0.02|43.9886|40.2817
10|01|0|45|3.2|16.1|0|48.7|60.3|0.00|0.02|43.9912|40.2817
10|02|0|0|1.5|16.1|0|47.9|60.2|0.00|0.02|43.991|39.7412
10|03|0|45|4.4|16.1|0|48.3|60.3|0.00|0.02|43.9905|40.2817
10|04|0|135|4.8|16.1|0|47.6|60.1|0.00|0.02|43.9905|39.7412
10|05|0|45|7.3|16.1|0|47.4|59.9|0.00|0.02|43.9867|38.8282
10|06|0|180|3.2|16.1|0|48.9|60.0|0.00|0.02|43.9881|40.2817
10|07|0|90|2.9|16.1|0|48.8|60.0|0.00|0.02|43.987|40.2817
10|08|0|180|3.2|16.1|0|48.8|60.1|0.00|0.02|43.9888|40.2817
10|09|0|135|4.4|16.1|0|49.0|60.2|0.00|0.02|43.9892|40.8123
10|10|0|90|2.9|16.1|0|47.8|60.3|0.00|0.02|43.9902|39.7412
10|12|0|45|4.4|16.1|0|47.7|60.5|0.01|0.03|43.9893|39.7412
10|13|0|90|4.4|16.1|0|47.0|60.6|0.01|0.03|43.9894|39.7412
10|15|0|135|2.9|16.1|0|46.6|60.7|0.01|0.03|43.9905|39.1906
10|16|0|135|2.9|16.1|0|46.9|60.8|0.01|0.03|43.9925|39.1906
10|18|0|135|1.5|16.1|0|44.6|60.8|0.01|0.03|43.9903|38.0568
10|19|0|90|1.5|16.1|0|45.5|61.1|0.01|0.03|43.9905|39.5374
10|20|0|135|4.8|16.1|0|46.1|61.2|0.01|0.03|43.9886|40.1011
10|21|0|203|2.9|16.1|0|45.0|61.0|0.01|0.03|43.989|39.5374
10|22|0|135|2.9|16.1|0|45.5|61.1|0.01|0.03|43.9875|39.5374
10|23|0|135|4.4|16.1|0|45.5|61.2|0.01|0.03|43.9882|39.5374
10|25|0|135|4.4|16.1|0|45.5|61.4|0.01|0.03|43.9888|39.5374
10|26|0|180|6.4|16.1|0|44.8|61.1|0.01|0.03|43.9853|38.9626
10|27|0|90|2.9|16.1|0|45.2|61.2|0.01|0.03|43.9865|39.5374
10|28|0|135|3.2|16.1|0|46.1|61.4|0.01|0.03|43.9826|40.1011
10|29|0|180|4.4|16.1|0|46.7|61.6|0.01|0.03|43.9847|40.1011
10|30|0|45|2.9|16.1|0|45.8|61.5|0.01|0.03|43.9855|39.5374
10|31|0|90|2.9|16.1|0|45.2|61.5|0.01|0.03|43.9845|39.5374
10|32|0|135|4.4|16.1|0|45.3|61.5|0.01|0.03|43.9829|39.5374
10|33|0|90|2.9|16.1|0|45.5|61.6|0.01|0.03|43.9819|39.5374
10|34|0|135|0.0|16.1|0|44.9|61.6|0.01|0.03|43.979|38.9626
10|35|0|135|4.4|16.1|0|44.7|61.7|0.01|0.03|43.9795|38.9626
10|36|0|135|1.5|16.1|0|44.2|61.8|0.01|0.03|43.9789|38.9626
10|37|0|135|2.9|16.1|0|45.0|62.0|0.01|0.03|43.9813|40.4454
10|38|0|135|5.8|16.1|0|44.2|62.0|0.01|0.03|43.9783|39.8682
10|39|0|270|1.5|16.1|0|43.6|62.3|0.01|0.03|43.9802|39.2792
10|40|0|113|4.4|16.1|0|43.8|62.5|0.01|0.03|43.9794|39.2792
10|42|0|135|3.2|16.1|0|43.1|62.7|0.01|0.03|43.9793|39.2792
10|43|0|135|1.5|16.1|0|42.0|62.8|0.01|0.03|43.9758|38.6781
10|44|0|90|3.2|16.1|0|41.7|63.0|0.01|0.03|43.9736|38.9621
10|46|0|68|4.4|16.1|0|41.9|63.3|0.01|0.03|43.9722|38.9621
10|47|0|180|1.5|16.1|0|42.6|63.4|0.01|0.03|43.972|39.5786
10|48|0|135|5.8|16.1|0|43.8|63.5|0.01|0.03|43.9727|40.1822
10|49|0|90|2.9|16.1|0|42.3|63.7|0.01|0.03|43.974|39.5786
10|50|0|135|6.4|16.1|0|42.7|63.8|0.01|0.03|43.9754|39.5786
10|51|0|180|2.9|16.1|0|42.2|64.0|0.01|0.03|43.9765|40.4788
10|52|0|135|0.0|16.1|0|41.6|64.0|0.01|0.03|43.9771|39.8598
10|53|0|45|2.9|16.1|0|41.0|64.1|0.01|0.03|43.9749|39.8598
10|55|0|135|0.0|16.1|0|41.6|64.2|0.01|0.03|43.9772|39.8598
10|56|0|135|5.8|16.1|0|41.6|64.3|0.01|0.03|43.9763|39.8598
10|57|0|180|5.8|16.1|0|40.9|64.3|0.01|0.03|43.9757|39.2273
10|58|0|45|2.9|16.1|0|40.1|64.3|0.01|0.03|43.9765|39.2273
10|59|0|135|3.2|16.1|0|39.7|64.4|0.01|0.03|43.9765|38.5807
11|00|0|135|5.8|16.1|0|39.7|64.3|0.01|0.03|43.9736|38.5807
11|01|0|180|4.8|16.1|0|39.2|64.2|0.01|0.03|43.9756|38.5807
11|02|0|135|3.2|16.1|0|39.9|64.3|0.01|0.03|43.9739|38.5807
11|03|0|225|1.5|16.1|0|40.2|64.4|0.01|0.03|43.9738|39.2273
11|04|0|203|2.9|16.1|0|40.6|64.5|0.01|0.03|43.9748|39.2273
11|05|0|180|2.9|16.1|0|40.4|64.7|0.01|0.03|43.9743|39.2273
11|06|0|90|4.4|16.1|0|40.3|64.9|0.01|0.03|43.9751|39.2273
11|07|0|45|4.8|16.1|0|40.4|64.9|0.01|0.03|43.9758|39.2273
11|08|0|135|1.6|16.1|0|41.1|64.7|0.01|0.03|43.9725|39.8598
11|11|0|90|2.9|16.1|0|40.8|65.0|0.01|0.03|43.9738|40.1222
11|12|0|45|2.9|16.1|0|41.6|65.0|0.00|0.03|43.9722|40.7573
11|13|0|90|2.9|16.1|0|41.6|64.9|0.00|0.03|43.9739|39.8598
11|14|0|135|5.8|16.1|0|41.5|65.0|0.00|0.03|43.9716|40.7573
11|15|0|203|0.0|16.1|0|41.0|65.1|0.00|0.03|43.9729|40.7573
11|16|0|135|2.9|16.1|0|40.9|65.2|0.00|0.03|43.9691|40.1222
11|17|0|135|2.9|16.1|0|41.0|65.3|0.00|0.03|43.9699|40.7573
11|18|0|45|0.0|16.1|0|40.8|65.4|0.00|0.03|43.9673|40.1222
11|20|0|135|4.4|16.1|0|40.8|65.8|0.00|0.03|43.9704|40.1222
11|21|0|180|2.9|16.1|0|40.4|66.0|0.00|0.03|43.9722|41.0169
11|22|0|225|2.9|16.1|0|39.9|66.1|0.00|0.03|43.9733|40.365
11|23|0|135|2.9|16.1|0|39.6|66.2|0.00|0.03|43.9714|40.365
11|24|0|135|5.8|16.1|0|40.2|66.3|0.00|0.03|43.9722|41.0169
11|25|0|135|3.2|16.1|0|40.5|66.5|0.00|0.03|43.9729|41.0169
11|26|0|90|3.2|16.1|0|39.7|66.8|0.00|0.03|43.9719|40.365
11|27|0|225|1.5|16.1|0|38.7|66.9|0.00|0.03|43.9683|39.6981
11|28|0|135|2.9|16.1|0|38.8|67.2|0.00|0.03|43.9686|40.5872
11|29|0|0|2.9|16.1|0|39.5|67.3|0.00|0.03|43.9657|41.2568
11|31|0|45|3.2|16.1|0|38.6|67.6|0.00|0.03|43.9654|40.5872
11|32|0|45|5.8|16.1|0|37.9|67.3|0.00|0.03|43.9661|39.9019
11|33|0|180|1.6|16.1|0|38.9|67.4|0.00|0.03|43.966|40.5872
11|34|0|180|5.8|16.1|0|39.1|67.4|0.00|0.03|43.9667|41.2568
11|36|0|135|2.9|16.1|0|36.9|67.1|0.00|0.03|43.9668|39.2001
11|37|0|135|0.0|16.1|0|37.0|67.1|0.00|0.03|43.9659|39.9019
11|38|0|0|1.5|16.1|0|37.8|67.2|0.00|0.03|43.9654|39.9019
11|39|0|23|2.9|16.1|0|38.0|67.2|0.00|0.03|43.9646|40.5872
11|40|0|45|1.5|16.1|0|37.9|67.3|0.00|0.03|43.963|39.9019
11|41|0|0|3.2|16.1|0|38.4|67.3|0.00|0.03|43.9618|40.5872
11|42|0|45|1.5|16.1|0|37.5|67.4|0.00|0.03|43.9627|39.9019
11|43|0|0|0.0|16.1|0|36.9|67.4|0.00|0.03|43.9611|39.2001
11|44|0|0|2.9|16.1|0|37.5|67.6|0.00|0.03|43.9593|39.9019
11|45|0|0|1.5|16.1|0|36.7|67.7|0.00|0.03|43.9572|39.2001
11|46|0|45|1.6|16.1|0|36.1|67.7|0.00|0.03|43.957|39.2001
11|47|0|23|0.0|16.1|0|36.6|67.8|0.00|0.03|43.9579|39.2001
11|49|0|0|2.9|16.1|0|37.0|67.9|0.00|0.03|43.9552|39.9019
11|50|0|90|1.5|16.1|0|35.9|68.0|0.00|0.03|43.9579|39.3611
11|51|0|45|1.6|16.1|0|35.3|68.0|0.00|0.03|43.9556|39.3611
11|52|0|23|1.5|16.1|0|35.8|68.2|0.00|0.03|43.9567|39.3611
11|53|0|0|2.9|16.1|0|36.3|68.3|0.00|0.03|43.9572|40.0833
11|54|0|315|2.9|16.1|0|36.0|68.5|0.00|0.03|43.9559|40.0833
11|55|0|225|1.5|16.1|0|37.4|68.6|0.00|0.03|43.9555|40.788
11|57|0|0|1.6|16.1|0|35.3|68.7|0.00|0.03|43.9558|39.3611
11|58|0|315|1.5|16.1|0|35.0|68.9|0.00|0.03|43.9579|39.3611
11|59|0|225|0.0|16.1|0|34.9|69.0|0.00|0.03|43.9572|39.4975
12|00|0|315|1.5|16.1|0|35.5|69.2|0.00|0.03|43.9583|40.2411
12|01|0|90|2.9|16.1|0|34.8|69.4|0.00|0.03|43.9559|39.4975
12|03|0|135|2.9|16.1|0|33.2|69.5|0.00|0.03|43.9555|38.7344
12|04|0|180|0.0|16.1|0|33.6|69.7|0.00|0.03|43.9566|38.7344
12|05|0|180|2.9|16.1|0|33.1|69.9|0.00|0.03|43.9566|38.7344
12|06|0|180|2.9|16.1|0|33.7|70.0|0.00|0.03|43.958|39.6081
12|07|0|90|1.5|16.1|0|34.3|70.3|0.00|0.03|43.958|40.3743
12|08|0|90|1.6|16.1|0|32.3|70.4|0.00|0.03|43.9555|38.8211
12|11|0|135|1.6|16.1|0|33.5|70.6|0.00|0.03|43.9517|39.6081
12|12|0|180|0.0|16.1|0|33.4|70.8|0.00|0.03|43.9515|39.6081
12|13|0|90|2.9|16.1|0|34.1|71.0|0.00|0.03|43.9514|41.2509
12|14|0|315|1.5|16.1|0|34.4|71.2|0.00|0.03|43.9485|41.2509
12|15|0|90|3.2|16.1|0|33.7|71.5|0.00|0.03|43.9479|40.4815
12|16|0|90|1.5|16.1|0|32.4|71.7|0.00|0.03|43.9469|39.6914
12|17|0|45|4.4|16.1|0|31.8|71.9|0.00|0.03|43.9447|38.8791
