12|06|0|270|8.7|14.5|135|25.6|41.5|0.01|0.15|43.8115|7.96059
12|07|0|315|7.3|14.5|135|25.1|41.6|0.01|0.15|43.8102|7.96059
12|08|0|315|7.3|14.5|135|25.9|41.3|0.01|0.15|43.8072|7.96059
12|10|0|0|7.3|14.5|135|25.9|41.5|0.01|0.15|43.8065|7.96059
12|11|0|0|7.3|14.5|135|25.0|41.5|0.01|0.15|43.8033|7.96059
12|12|0|0|8.7|14.5|135|24.9|41.6|0.01|0.15|43.8061|7.06339
12|13|0|0|5.8|14.5|135|24.7|41.6|0.01|0.15|43.8056|7.06339
12|14|0|0|8.7|14.5|135|24.5|41.7|0.01|0.15|43.8063|7.06339
12|15|0|0|4.4|14.5|135|24.4|41.7|0.01|0.15|43.8085|7.06339
12|16|0|0|0.0|14.5|135|24.9|41.9|0.02|0.17|43.8056|7.06339
12|17|0|90|1.5|14.5|135|24.2|42.2|0.02|0.17|43.8096|7.91367
12|18|0|135|0.0|14.5|135|23.4|42.3|0.02|0.17|43.8098|6.97858
12|19|0|45|1.5|14.5|135|23.2|42.6|0.02|0.17|43.8097|6.97858
12|20|0|0|2.9|14.5|135|23.3|42.8|0.02|0.17|43.8091|6.97858
12|21|0|90|5.8|14.5|135|23.0|42.9|0.02|0.17|43.802|6.97858
12|22|0|0|4.4|14.5|135|22.5|43.0|0.02|0.17|43.8032|6.84849
12|25|0|315|7.3|14.5|135|22.9|42.8|0.02|0.17|43.802|6.00655
12|26|0|315|11.3|14.5|135|22.6|42.5|0.02|0.17|43.8015|6.00655
12|27|0|338|7.3|14.5|135|22.8|42.3|0.02|0.17|43.8034|6.00655
12|28|0|0|5.8|14.5|135|23.0|42.5|0.02|0.17|43.8009|6.97858
12|29|0|315|9.7|14.5|135|22.9|42.6|0.02|0.17|43.8|6.00655
12|31|0|315|9.7|16.0|315|23.6|42.1|0.02|0.17|43.7987|6.97858
12|32|0|270|5.8|16.0|315|23.8|42.2|0.02|0.17|43.7996|6.97858
12|33|0|315|8.1|17.4|270|23.8|42.5|0.02|0.17|43.8013|6.97858
12|34|0|315|7.3|17.4|270|24.2|42.7|0.02|0.17|43.8002|7.91367
12|35|0|315|10.2|17.4|270|22.9|42.3|0.02|0.17|43.7997|6.00655
12|36|0|315|6.5|17.4|270|22.4|42.3|0.02|0.17|43.7986|6.00655
12|38|0|225|3.2|17.4|270|21.9|42.0|0.02|0.17|43.7964|4.9943
12|39|0|0|4.4|17.4|270|22.2|42.1|0.02|0.17|43.7935|6.00655
12|40|0|315|8.7|17.4|270|22.3|42.1|0.01|0.17|43.7914|6.00655
12|41|0|315|13.1|17.4|270|22.3|41.5|0.01|0.17|43.7824|5.16429
12|42|0|315|2.9|17.4|270|22.7|41.6|0.01|0.17|43.7866|5.16429
12|43|0|315|8.7|17.4|270|23.4|41.8|0.01|0.17|43.7883|6.13224
12|44|0|315|11.3|17.4|270|23.4|41.8|0.01|0.17|43.7875|6.13224
12|46|0|315|4.4|17.4|270|22.9|41.9|0.01|0.17|43.7866|5.16429
12|47|0|0|3.2|17.4|270|23.3|42.2|0.01|0.17|43.7865|6.97858
12|48|0|315|4.4|17.4|270|23.0|42.5|0.01|0.17|43.7789|6.97858
12|49|0|0|4.4|17.4|270|23.1|42.8|0.01|0.17|43.7786|6.97858
12|50|0|315|8.1|17.4|270|22.9|42.9|0.01|0.17|43.7764|6.00655
12|51|0|315|6.5|17.4|270|22.4|42.8|0.01|0.17|43.7766|6.00655
12|52|0|315|2.9|17.4|270|21.5|43.0|0.01|0.17|43.7725|5.832
12|53|0|338|6.4|17.4|270|21.9|43.0|0.01|0.17|43.7747|5.832
12|54|0|315|7.3|17.4|270|22.4|42.9|0.01|0.17|43.7778|6.00655
12|55|0|270|8.1|24.7|270|21.4|43.1|0.01|0.17|43.7748|5.832
12|56|0|0|4.4|24.7|270|20.6|43.2|0.01|0.17|43.7704|4.77141
12|57|0|315|17.5|24.7|270|21.0|43.0|0.01|0.17|43.7684|5.832
12|58|0|315|20.3|33.4|315|21.7|42.6|0.01|0.17|43.7706|4.9943
12|59|0|270|5.8|33.4|315|21.8|42.5|0.01|0.17|43.7752|4.9943
13|00|0|315|22.6|33.4|315|22.0|42.6|0.01|0.17|43.7734|6.00655
13|01|0|0|16.0|33.4|315|21.7|42.3|0.01|0.17|43.7768|4.9943
13|02|0|0|8.7|33.4|315|22.5|42.6|0.01|0.17|43.7728|6.00655
13|05|0|315|20.4|33.4|315|22.3|42.3|0.01|0.17|43.7713|6.00655
13|06|0|315|14.5|33.4|315|22.1|42.3|0.01|0.17|43.7741|6.00655
13|07|0|315|8.7|33.4|315|21.6|42.5|0.01|0.17|43.7744|4.9943
13|08|0|315|5.8|33.4|315|21.4|42.5|0.01|0.17|43.7732|4.9943
13|09|0|315|1.5|33.4|315|21.1|42.7|0.01|0.17|43.7714|4.9943
13|10|0|270|1.5|33.4|315|20.5|43.0|0.01|0.17|43.7667|4.77141
13|11|0|315|4.4|33.4|315|20.5|43.1|0.01|0.17|43.7641|4.77141
13|12|0|315|14.5|33.4|315|21.4|43.0|0.01|0.17|43.764|5.832
13|13|0|315|7.3|33.4|315|21.3|42.9|0.01|0.17|43.7642|4.9943
13|14|0|270|4.4|33.4|315|21.0|43.0|0.01|0.17|43.7641|5.832
13|15|0|270|4.4|33.4|315|20.5|43.1|0.01|0.17|43.76|4.77141
13|17|0|225|1.6|33.4|315|20.2|43.6|0.00|0.17|43.7615|4.77141
13|18|0|0|1.5|33.4|315|20.2|43.8|0.00|0.17|43.7619|4.77141
13|19|0|0|5.8|33.4|315|20.8|43.9|0.00|0.17|43.76|4.77141
13|20|0|270|1.6|33.4|315|20.6|44.0|0.00|0.17|43.7599|5.60435
13|21|0|270|2.9|33.4|315|20.7|44.0|0.00|0.17|43.7578|5.60435
13|22|0|315|4.8|33.4|315|20.6|44.2|0.00|0.17|43.7561|5.60435
13|23|0|315|4.4|33.4|315|20.9|44.2|0.00|0.17|43.7574|5.60435
13|24|0|270|6.4|33.4|315|20.7|44.2|0.00|0.17|43.7563|5.60435
13|26|0|315|10.2|33.4|315|21.3|43.7|0.00|0.17|43.7515|5.832
13|27|0|315|8.7|33.4|315|22.1|43.5|0.00|0.17|43.7514|6.84849
13|28|0|315|8.1|33.4|315|22.3|43.4|0.00|0.17|43.7513|6.84849
13|29|0|270|5.8|33.4|315|22.1|43.4|0.00|0.17|43.7519|6.84849
13|30|0|270|14.5|33.4|315|21.4|43.4|0.00|0.17|43.7485|5.832
13|32|0|0|7.3|33.4|315|21.9|42.9|0.00|0.17|43.7455|4.9943
13|33|0|0|9.7|33.4|315|22.1|43.1|0.00|0.17|43.7483|6.84849
13|35|0|0|11.6|33.4|315|21.4|43.6|0.00|0.17|43.7475|5.832
13|37|0|0|10.2|33.4|315|21.6|43.6|0.00|0.17|43.7473|5.832
13|38|0|0|7.3|33.4|315|21.7|43.7|0.00|0.17|43.7484|5.832
13|39|0|315|2.9|33.4|315|20.6|43.9|0.00|0.17|43.7468|4.77141
13|40|0|45|2.9|33.4|315|19.8|44.0|0.00|0.17|43.7459|4.49076
13|41|0|45|1.6|33.4|315|19.5|44.3|0.00|0.17|43.7465|4.49076
13|42|0|315|11.6|33.4|315|19.6|44.2|0.00|0.17|43.7464|4.49076
13|43|0|270|11.3|33.4|315|20.4|43.5|0.00|0.17|43.7421|4.77141
13|44|0|315|21.8|33.4|315|21.5|43.4|0.00|0.17|43.7412|5.832
13|46|0|315|8.7|33.4|315|22.0|42.9|0.00|0.17|43.7402|6.00655
13|47|0|315|4.4|33.4|315|22.2|42.9|0.00|0.17|43.7387|6.00655
13|48|0|0|4.4|33.4|315|22.1|43.2|0.00|0.17|43.7392|6.84849
13|50|0|0|4.8|33.4|315|21.4|43.5|0.00|0.17|43.7371|5.832
13|51|0|225|7.3|33.4|315|21.5|43.7|0.00|0.17|43.7366|5.832
13|52|0|90|3.2|33.4|315|21.0|44.0|0.00|0.17|43.7371|6.66937
13|53|0|315|4.4|33.4|315|20.5|44.3|0.00|0.17|43.7403|5.60435
13|55|0|315|17.5|33.4|315|21.2|44.3|0.00|0.17|43.7401|6.66937
13|56|0|315|18.9|33.4|315|21.2|43.9|0.00|0.17|43.7362|5.832
13|57|0|315|16.0|33.4|315|21.1|43.5|0.00|0.17|43.7375|5.832
13|58|0|315|4.4|33.4|315|20.6|43.9|0.00|0.17|43.7369|4.77141
13|59|0|270|9.7|33.4|315|20.2|44.0|0.00|0.17|43.7365|5.60435
14|00|0|270|13.1|33.4|315|19.6|44.2|0.00|0.17|43.7369|4.49076
14|01|0|225|5.8|33.4|315|19.2|44.2|0.00|0.17|43.7376|4.49076
14|02|0|225|5.8|33.4|315|19.6|44.4|0.00|0.17|43.7476|4.49076
14|03|0|180|5.8|33.4|315|19.8|44.4|0.00|0.17|43.7359|4.49076
14|04|0|135|3.2|33.4|315|19.5|44.6|0.00|0.17|43.7328|4.49076
14|05|0|315|1.5|33.4|315|19.7|44.8|0.00|0.17|43.7352|4.49076
14|06|0|315|3.2|33.4|315|19.5|45.2|0.00|0.17|43.7315|5.31874
14|07|0|315|4.4|33.4|315|20.0|45.3|0.00|0.17|43.7316|6.43696
14|09|0|315|11.3|33.4|315|19.3|45.5|0.00|0.17|43.7293|5.31874
14|12|0|0|4.4|33.4|315|20.4|45.3|0.00|0.17|43.7273|6.43696
14|13|0|315|8.1|33.4|315|20.1|45.2|0.00|0.17|43.7273|6.43696
14|15|0|315|6.4|33.4|315|20.0|45.0|0.00|0.17|43.726|6.43696
14|16|0|0|8.7|33.4|315|19.5|45.0|0.00|0.17|43.7234|5.31874
14|17|0|293|8.1|33.4|315|19.7|44.9|0.00|0.17|43.7245|4.49076
14|18|0|225|7.3|33.4|315|19.5|45.0|0.00|0.17|43.7237|5.31874
14|19|0|270|7.3|33.4|315|19.2|45.2|0.00|0.17|43.7219|5.31874
14|20|0|315|5.8|33.4|315|18.9|45.2|0.00|0.17|43.7221|4.14679
14|21|0|315|5.8|33.4|315|18.9|45.3|0.00|0.17|43.7205|4.14679
14|22|0|315|3.2|33.4|315|18.8|44.9|0.00|0.17|43.7217|3.32364
14|23|0|0|4.4|33.4|315|19.0|45.2|0.00|0.17|43.7219|5.31874
14|24|0|270|5.8|33.4|315|19.6|44.8|0.00|0.17|43.7238|4.49076
14|25|0|315|5.8|33.4|315|19.3|44.9|0.00|0.17|43.7233|4.49076
14|26|0|270|14.5|33.4|315|19.6|44.8|0.00|0.17|43.7213|4.49076
14|27|0|315|14.5|33.8|315|20.3|44.5|0.00|0.17|43.7224|5.60435
14|28|0|315|7.3|33.8|315|20.2|44.2|0.00|0.17|43.7227|5.60435
14|29|0|0|4.4|33.8|315|20.4|44.3|0.00|0.17|43.7257|5.60435
14|30|0|315|6.4|33.8|315|20.3|44.4|0.00|0.17|43.7248|5.60435
14|32|0|315|5.8|33.8|315|20.3|44.2|0.00|0.17|43.7268|5.60435
14|33|0|315|7.3|33.8|315|20.1|44.0|0.00|0.17|43.7246|5.60435
14|35|0|135|4.4|33.8|315|19.1|44.3|0.00|0.17|43.7229|4.49076
14|36|0|0|4.8|33.8|315|18.8|44.5|0.00|0.17|43.7215|3.32364
14|37|0|0|0.0|33.8|315|18.7|44.6|0.00|0.17|43.7196|3.32364
14|38|0|45|1.5|33.8|315|19.0|44.7|0.01|0.18|43.717|4.49076
14|39|0|23|4.4|33.8|315|19.6|44.9|0.01|0.18|43.7163|4.49076
14|40|0|0|8.7|33.8|315|20.5|44.8|0.01|0.18|43.713|5.60435
14|41|0|0|4.4|33.8|315|20.4|44.8|0.01|0.18|43.7142|5.60435
14|42|0|0|2.9|33.8|315|20.3|44.9|0.01|0.18|43.7124|5.60435
14|43|0|45|4.4|33.8|315|20.6|45.0|0.01|0.18|43.7128|6.43696
14|44|0|0|14.5|33.8|315|20.7|45.0|0.01|0.18|43.7119|6.43696
14|45|0|0|8.7|33.8|315|21.1|45.2|0.01|0.18|43.7106|7.50642
14|46|0|315|7.3|33.8|315|20.8|45.3|0.01|0.18|43.7121|6.43696
14|47|0|315|8.1|33.8|315|20.2|45.2|0.01|0.18|43.7121|6.43696
14|48|0|0|5.8|33.8|315|19.9|45.2|0.01|0.18|43.7099|5.31874
14|50|0|0|0.0|33.8|315|20.1|45.4|0.01|0.18|43.7067|6.43696
14|51|0|45|4.8|33.8|315|20.0|45.5|0.01|0.18|43.703|6.43696
14|52|0|45|4.4|33.8|315|19.7|45.5|0.01|0.18|43.7053|5.31874
14|53|0|0|3.2|33.8|315|19.6|45.5|0.01|0.18|43.7052|5.31874
14|54|0|315|3.2|33.8|315|20.1|45.4|0.01|0.18|43.7083|6.43696
14|55|0|315|5.8|33.8|315|20.3|45.2|0.01|0.18|43.7085|6.43696
14|56|0|225|4.8|33.8|315|20.8|45.3|0.01|0.18|43.7112|6.43696
14|57|0|225|5.8|33.8|315|20.4|45.5|0.01|0.18|43.7057|6.43696
14|58|0|225|3.2|33.8|315|19.8|45.7|0.01|0.18|43.7065|5.31874
14|59|0|315|5.8|33.8|315|19.1|46.0|0.01|0.18|43.7093|6.14639
15|00|0|315|10.2|33.8|315|18.8|45.6|0.01|0.18|43.7048|4.14679
15|01|0|0|8.7|33.8|315|18.5|45.3|0.01|0.18|43.7105|4.14679
15|02|0|315|8.7|33.8|315|18.7|44.6|0.01|0.18|43.7089|3.32364
15|03|0|270|2.9|33.8|315|19.0|44.7|0.01|0.18|43.7139|4.49076
15|04|0|180|1.5|33.8|315|19.0|45.0|0.01|0.18|43.7118|5.31874
15|05|0|225|2.9|33.8|315|18.8|45.3|0.01|0.18|43.7133|4.14679
15|06|0|315|4.4|33.8|315|18.6|45.5|0.01|0.18|43.7128|4.14679
15|08|0|225|4.4|33.8|315|18.6|45.4|0.01|0.18|43.7121|4.14679
15|09|0|270|7.3|33.8|315|18.3|45.4|0.01|0.18|43.7129|4.14679
15|10|0|270|8.7|33.8|315|18.2|45.3|0.01|0.18|43.7107|4.14679
15|11|0|225|5.8|33.8|315|18.1|45.3|0.01|0.18|43.7118|4.14679
15|12|0|270|4.8|33.8|315|18.1|45.4|0.01|0.18|43.7064|4.14679
15|13|0|270|2.9|33.8|315|18.1|45.6|0.01|0.18|43.7045|4.14679
15|14|0|180|4.8|33.8|315|18.5|45.7|0.01|0.18|43.7057|4.14679
15|15|0|270|3.2|33.8|315|18.4|46.0|0.01|0.18|43.7068|4.96959
15|16|0|270|1.5|33.8|315|18.1|46.1|0.01|0.18|43.7044|4.96959
15|17|0|0|3.2|33.8|315|17.4|46.1|0.01|0.18|43.7025|3.73298
15|18|0|225|4.4|33.8|315|17.3|46.1|0.01|0.18|43.7014|3.73298
15|19|0|315|2.9|33.8|315|17.5|46.3|0.01|0.18|43.7051|3.73298
15|20|0|0|4.4|33.8|315|17.8|46.3|0.01|0.18|43.7006|3.73298
15|21|0|315|8.7|33.8|315|18.5|46.2|0.01|0.18|43.6995|4.96959
15|22|0|0|10.2|33.8|315|18.9|45.8|0.01|0.18|43.6968|4.14679
15|23|0|315|14.5|33.8|315|19.8|45.7|0.01|0.18|43.6949|5.31874
15|24|0|315|13.1|33.8|315|19.4|45.0|0.01|0.18|43.6981|5.31874
15|25|0|315|7.3|33.8|315|19.5|44.7|0.01|0.18|43.7023|4.49076
15|26|0|315|5.8|33.8|315|19.8|44.8|0.01|0.18|43.7023|4.49076
15|27|0|338|8.0|33.8|315|20.2|44.7|0.01|0.18|43.6988|5.60435
15|29|0|315|7.3|33.8|315|19.6|44.6|0.01|0.18|43.7016|4.49076
15|30|0|315|2.9|33.8|315|19.4|44.8|0.01|0.18|43.7037|4.49076
15|31|0|315|2.9|33.8|315|19.2|45.0|0.01|0.18|43.7035|5.31874
15|32|0|225|2.9|33.8|315|19.0|45.3|0.01|0.18|43.7013|5.31874
15|33|0|248|6.4|33.8|315|19.3|45.5|0.01|0.18|43.699|5.31874
15|34|0|270|3.2|33.8|315|18.8|45.6|0.01|0.18|43.6972|4.14679
15|35|0|270|5.8|33.8|315|18.6|46.0|0.01|0.18|43.6996|4.96959
15|36|0|270|7.3|33.8|315|18.3|46.2|0.01|0.18|43.7013|4.96959
15|37|0|270|4.4|33.8|315|17.8|45.8|0.01|0.18|43.6979|2.91525
15|38|0|225|1.5|33.8|315|17.8|45.8|0.00|0.18|43.6977|2.91525
15|39|0|315|11.6|33.8|315|18.1|45.7|0.00|0.18|43.6956|4.14679
15|40|0|315|4.4|33.8|315|17.8|45.7|0.00|0.18|43.6964|2.91525
15|41|0|315|1.5|33.8|315|18.0|45.8|0.00|0.18|43.6963|4.14679
15|42|0|315|2.9|33.8|315|18.2|45.8|0.00|0.18|43.6958|4.14679
15|43|0|315|4.4|33.8|315|18.4|45.8|0.00|0.18|43.6966|4.14679
15|44|0|225|3.2|33.8|315|18.5|46.0|0.00|0.18|43.6963|4.96959
15|47|0|180|8.1|33.8|315|18.6|46.2|0.00|0.18|43.6922|4.96959
15|48|0|90|1.5|33.8|315|18.5|46.2|0.00|0.18|43.6945|4.96959
15|49|0|180|3.2|33.8|315|18.5|46.4|0.00|0.18|43.692|4.96959
15|50|0|225|3.2|33.8|315|18.4|46.6|0.00|0.18|43.6917|4.96959
15|51|0|270|2.9|33.8|315|18.1|46.8|0.00|0.18|43.6902|4.96959
15|52|0|315|9.7|33.8|315|18.0|46.8|0.00|0.18|43.6907|4.96959
15|53|0|315|11.6|33.8|315|18.5|46.5|0.00|0.18|43.6875|4.96959
15|54|0|315|7.3|33.8|315|18.8|46.2|0.00|0.18|43.6908|4.96959
15|55|0|315|7.3|33.8|315|18.9|45.6|0.00|0.18|43.6868|4.14679
15|56|0|315|8.7|33.8|315|19.4|45.3|0.00|0.18|43.6874|5.31874
15|57|0|315|10.2|33.8|315|19.9|44.9|0.00|0.18|43.6907|4.49076
15|58|0|315|8.7|33.8|315|19.8|44.5|0.00|0.18|43.6924|4.49076
15|59|0|315|11.3|33.8|315|19.7|44.2|0.00|0.18|43.692|4.49076
16|00|0|270|16.0|33.8|315|19.5|44.2|0.00|0.18|43.6948|4.49076
16|01|0|315|7.3|33.8|315|19.7|44.0|0.00|0.18|43.6978|4.49076
16|02|0|270|2.9|33.8|315|19.8|44.2|0.00|0.18|43.6971|4.49076
16|03|0|315|7.3|33.8|315|19.7|44.0|0.00|0.18|43.6981|4.49076
16|05|0|315|4.4|33.8|315|19.5|44.0|0.00|0.18|43.6994|4.49076
16|07|0|315|7.3|33.8|315|19.6|43.9|0.00|0.18|43.6984|3.66244
16|08|0|338|5.8|33.8|315|19.7|43.7|0.00|0.18|43.6945|3.66244
16|09|0|270|5.8|33.8|315|19.7|43.7|0.00|0.18|43.6974|3.66244
16|10|0|315|4.4|33.8|315|20.0|43.8|0.00|0.18|43.6954|4.77141
16|11|0|315|7.3|33.8|315|20.0|43.9|0.00|0.18|43.6948|4.77141
16|12|0|315|6.4|33.8|315|20.2|44.0|0.00|0.18|43.6948|5.60435
16|13|0|315|7.3|33.8|315|19.6|43.9|0.00|0.18|43.6982|3.66244
16|14|0|338|3.2|33.8|315|19.3|44.0|0.00|0.18|43.6957|4.49076
16|15|0|315|4.4|33.8|315|19.6|44.2|0.00|0.18|43.694|4.49076
16|16|0|315|3.2|33.8|315|19.4|44.3|0.00|0.18|43.6953|4.49076
16|17|0|225|1.5|33.8|315|18.9|44.5|0.00|0.18|43.694|3.32364
16|18|0|315|2.9|33.8|315|18.5|44.7|0.00|0.18|43.6943|3.32364
16|19|0|45|0.0|33.8|315|18.5|44.6|0.00|0.18|43.6914|3.32364
16|20|0|248|2.9|33.8|315|18.6|44.7|0.00|0.18|43.6924|3.32364
16|21|0|270|3.2|33.8|315|18.9|44.8|0.00|0.18|43.6941|3.32364
16|22|0|315|5.8|33.8|315|18.7|44.8|0.00|0.18|43.6902|3.32364
16|23|0|315|4.4|33.8|315|18.9|44.7|0.00|0.18|43.6883|3.32364
16|24|0|0|5.8|33.8|315|19.1|44.5|0.00|0.18|43.6898|4.49076
16|25|0|270|7.3|33.8|315|18.8|44.3|0.00|0.18|43.6906|3.32364
16|26|0|225|4.4|33.8|315|18.9|44.5|0.00|0.18|43.6895|3.32364
16|28|0|225|7.3|33.8|315|19.0|44.6|0.00|0.18|43.6879|4.49076
16|29|0|270|8.7|33.8|315|19.0|44.8|0.00|0.18|43.6902|4.49076
16|30|0|315|8.7|33.8|315|19.2|44.4|0.00|0.18|43.6895|4.49076
16|31|0|315|13.1|33.8|315|19.2|44.0|0.00|0.18|43.6886|4.49076
16|32|0|315|5.8|33.8|315|19.4|43.9|0.00|0.18|43.6888|3.66244
16|33|0|315|4.4|33.8|315|19.6|43.8|0.00|0.18|43.6908|3.66244
16|34|0|270|4.4|33.8|315|19.7|43.9|0.00|0.18|43.6926|3.66244
16|35|0|0|2.9|33.8|315|19.8|43.8|0.00|0.18|43.6895|3.66244
16|36|0|315|4.4|33.8|315|20.0|43.8|0.00|0.18|43.6872|4.77141
16|37|0|315|2.9|33.8|315|20.1|44.0|0.00|0.18|43.6874|5.60435
16|38|0|315|2.9|33.8|315|19.9|44.0|0.00|0.18|43.6872|4.49076
16|39|0|270|2.9|33.8|315|19.9|44.3|0.00|0.18|43.6861|4.49076
16|40|0|270|4.8|33.8|315|20.0|44.4|0.00|0.18|43.6849|5.60435
16|41|0|315|7.3|33.8|315|19.9|44.5|0.00|0.18|43.6847|4.49076
16|43|0|0|7.3|33.8|315|20.0|44.2|0.00|0.18|43.6822|5.60435
16|44|0|315|7.3|33.8|315|19.6|44.2|0.00|0.18|43.6833|4.49076
16|45|0|315|4.8|33.8|315|19.5|44.2|0.00|0.18|43.6842|4.49076
16|46|0|0|5.8|33.8|315|19.9|44.0|0.00|0.18|43.6846|4.49076
16|48|0|270|1.6|33.8|315|20.1|44.0|0.00|0.18|43.6862|5.60435
16|50|0|270|6.5|33.8|315|19.8|44.2|0.00|0.18|43.6889|4.49076
16|51|0|270|1.5|33.8|315|19.4|44.2|0.00|0.18|43.6904|4.49076
16|52|0|270|4.4|33.8|315|19.0|44.0|0.00|0.18|43.6936|4.49076
16|53|0|315|12.9|33.8|315|19.1|43.8|0.00|0.18|43.6875|3.66244
16|54|0|270|13.1|33.8|315|19.3|43.4|0.00|0.18|43.6859|3.66244
16|55|0|270|7.3|33.8|315|19.4|43.5|0.00|0.18|43.6943|3.66244
16|56|0|225|5.8|33.8|315|19.6|43.6|0.00|0.18|43.6926|3.66244
16|57|0|225|2.9|33.8|315|19.7|43.5|0.00|0.18|43.6925|3.66244
16|58|0|270|5.8|33.8|315|19.7|43.6|0.00|0.18|43.691|3.66244
16|59|0|270|10.2|33.8|315|19.7|43.6|0.00|0.18|43.6888|3.66244
17|00|0|270|7.3|33.8|315|19.5|43.7|0.00|0.18|43.6892|3.66244
17|01|0|270|8.0|33.8|315|19.0|43.7|0.00|0.18|43.6886|3.66244
17|03|0|270|11.3|33.8|315|18.8|43.6|0.00|0.18|43.6936|2.50013
17|04|0|225|7.3|33.8|315|19.0|43.5|0.00|0.18|43.6986|3.66244
17|05|0|248|2.9|33.8|315|19.2|43.4|0.00|0.18|43.6977|3.66244
17|06|0|315|4.8|33.8|315|19.4|43.2|0.00|0.18|43.6955|3.66244
17|07|0|270|5.8|33.8|315|19.6|43.1|0.00|0.18|43.6953|3.66244
17|09|0|270|5.8|33.8|315|19.5|43.0|0.00|0.18|43.694|3.66244
17|10|0|270|4.4|33.8|315|19.5|42.9|0.00|0.18|43.6943|2.83377
17|11|0|248|2.9|33.8|315|19.5|42.9|0.00|0.18|43.6947|2.83377
17|12|0|248|1.6|33.8|315|19.6|42.9|0.00|0.18|43.6956|2.83377
17|13|0|270|7.3|33.8|315|19.6|42.9|0.00|0.18|43.6957|2.83377
17|14|0|270|1.6|33.8|315|19.6|42.8|0.00|0.18|43.6974|2.83377
17|15|0|270|4.4|33.8|315|19.8|42.8|0.00|0.18|43.6962|2.83377
17|16|0|270|4.4|33.8|315|19.9|42.7|0.00|0.18|43.6965|2.83377
17|17|0|270|4.8|33.8|315|19.9|42.7|0.00|0.18|43.6972|2.83377
17|19|0|225|5.8|33.8|315|19.9|42.6|0.00|0.18|43.6979|2.83377
17|20|0|225|3.2|33.8|315|20.2|42.6|0.00|0.18|43.6989|3.93813
17|21|0|225|2.9|33.8|315|20.4|42.7|0.00|0.18|43.6977|3.93813
17|22|0|270|2.9|33.8|315|20.3|42.7|0.00|0.18|43.6964|3.93813
17|23|0|270|3.2|33.8|315|20.2|42.8|0.00|0.18|43.698|3.93813
17|24|0|270|4.4|33.8|315|20.2|42.6|0.00|0.18|43.6978|3.93813
17|25|0|180|1.6|33.8|315|20.3|42.6|0.00|0.18|43.6979|3.93813
17|26|0|225|4.4|33.8|315|20.5|42.5|0.00|0.18|43.698|3.93813
17|28|0|270|2.9|33.8|315|20.8|42.6|0.00|0.18|43.6975|3.93813
17|29|0|225|4.4|33.8|315|20.9|42.6|0.00|0.18|43.6993|3.93813
17|30|0|225|4.8|33.8|315|20.9|42.7|0.00|0.18|43.6989|3.93813
17|31|0|225|5.8|33.8|315|20.9|42.7|0.00|0.18|43.6982|3.93813
17|32|0|225|6.4|33.8|315|21.0|42.8|0.00|0.18|43.6995|4.9943
17|33|0|225|8.7|33.8|315|21.0|42.8|0.00|0.18|43.6973|4.9943
17|34|0|225|7.3|33.8|315|21.0|42.8|0.00|0.18|43.6972|4.9943
17|35|0|225|2.9|33.8|315|20.9|42.8|0.00|0.18|43.6977|3.93813
17|36|0|225|4.4|33.8|315|20.9|42.9|0.00|0.18|43.6956|3.93813
17|37|0|225|2.9|33.8|315|20.9|42.9|0.00|0.18|43.6956|3.93813
17|38|0|225|3.2|33.8|315|20.9|42.9|0.00|0.18|43.695|3.93813
17|39|0|225|10.2|33.8|315|20.7|42.9|0.00|0.18|43.6941|3.93813
17|41|0|225|4.4|33.8|315|20.6|42.8|0.00|0.18|43.6981|3.93813
17|43|0|225|4.4|33.8|315|20.6|42.7|0.00|0.18|43.6996|3.93813
17|44|0|270|4.4|33.8|315|20.7|42.7|0.00|0.18|43.7012|3.93813
17|45|0|270|5.8|33.8|315|20.6|42.5|0.00|0.18|43.6985|3.93813
17|46|0|270|4.8|33.8|315|20.6|42.3|0.00|0.18|43.6968|3.93813
17|47|0|225|0.0|33.8|315|20.7|42.2|0.00|0.18|43.6985|3.93813
17|48|0|315|1.6|33.8|315|20.9|42.2|0.00|0.18|43.6965|3.93813
17|49|0|315|2.9|33.8|315|21.1|42.1|0.00|0.18|43.695|4.9943
17|50|0|225|2.9|33.8|315|21.1|42.1|0.00|0.18|43.6947|4.9943
17|51|0|315|4.4|33.8|315|21.2|42.1|0.00|0.18|43.6915|4.9943
17|52|0|225|1.6|33.8|315|21.3|42.0|0.00|0.18|43.6922|4.9943
17|53|0|225|4.4|33.8|315|21.4|42.0|0.00|0.18|43.6924|4.9943
17|54|0|225|4.4|33.8|315|21.3|42.0|0.00|0.18|43.6941|4.9943
17|55|0|225|2.9|33.8|315|21.2|41.9|0.00|0.18|43.694|4.15628
17|56|0|270|2.9|33.8|315|21.2|41.8|0.00|0.18|43.6973|4.15628
17|57|0|270|0.0|33.8|315|21.3|41.7|0.00|0.18|43.7003|4.15628
17|58|0|270|3.2|33.8|315|21.4|41.6|0.00|0.18|43.7011|4.15628
17|59|0|270|1.6|33.8|315|21.4|41.5|0.00|0.18|43.7042|4.15628
18|00|0|270|4.4|33.8|315|21.4|41.3|0.00|0.18|43.7043|4.15628
18|01|0|270|0.0|33.8|315|21.5|41.2|0.00|0.18|43.7053|4.15628
18|03|0|315|2.9|33.8|315|21.7|41.2|0.00|0.18|43.7061|4.15628
18|04|0|315|4.4|33.8|315|21.7|41.1|0.00|0.18|43.7066|4.15628
