12|10|0|0|1.6|8.0|315|40.9|52.1|0.01|0.26|43.6645|28.4721
12|11|0|0|2.9|8.0|315|40.9|52.1|0.01|0.26|43.662|28.4721
12|12|0|0|2.9|8.0|315|40.5|52.2|0.01|0.26|43.6636|28.4721
12|13|0|23|1.6|8.0|315|40.2|52.4|0.01|0.26|43.6658|28.4721
12|15|0|0|0.0|8.0|315|40.6|52.4|0.01|0.26|43.665|28.4721
12|16|0|315|1.6|8.0|315|40.3|52.6|0.01|0.26|43.6649|28.4721
12|17|0|315|1.6|8.0|315|40.0|52.4|0.01|0.26|43.6636|28.4721
12|18|0|315|4.4|8.0|315|39.9|52.5|0.01|0.26|43.6629|27.8571
12|20|0|315|2.9|8.0|315|40.1|52.4|0.01|0.26|43.663|28.4721
12|21|0|0|1.5|8.0|315|39.6|52.6|0.01|0.26|43.6615|27.8571
12|22|0|225|3.2|8.0|315|39.8|52.8|0.01|0.26|43.663|27.8571
12|23|0|23|2.9|8.0|315|39.9|52.9|0.01|0.26|43.658|27.8571
12|24|0|315|4.4|8.0|315|39.8|53.2|0.01|0.26|43.6535|28.752
12|25|0|315|4.4|8.0|315|39.5|53.3|0.01|0.26|43.6505|28.752
12|26|0|270|2.9|8.0|315|39.5|53.4|0.01|0.26|43.6512|28.752
12|27|0|270|2.9|8.0|315|39.3|53.4|0.01|0.26|43.6496|28.752
12|28|0|270|3.2|8.0|315|39.3|53.5|0.01|0.26|43.6495|28.752
12|29|0|270|1.5|8.0|315|39.1|53.6|0.01|0.26|43.6476|28.752
12|31|0|225|1.5|8.0|315|39.2|53.8|0.01|0.26|43.6466|28.752
12|32|0|225|1.6|8.0|315|39.4|54.0|0.00|0.26|43.649|29.6466
12|33|0|315|5.8|8.0|315|38.9|54.3|0.00|0.26|43.6471|29.0121
12|34|0|315|2.9|8.0|315|38.0|54.5|0.00|0.26|43.6492|29.0121
12|35|0|270|3.2|8.0|315|37.8|54.4|0.00|0.26|43.6489|28.3627
12|36|0|315|2.9|8.0|315|38.4|54.4|0.00|0.26|43.6479|29.0121
12|37|0|315|3.2|8.0|315|38.0|54.4|0.00|0.26|43.6475|29.0121
12|38|0|315|5.8|8.1|315|38.0|54.0|0.00|0.26|43.6464|29.0121
12|39|0|270|4.8|8.1|315|38.3|53.9|0.00|0.26|43.6443|28.1202
12|40|0|315|7.3|8.1|315|38.2|53.9|0.00|0.26|43.6464|28.1202
12|41|0|315|4.4|8.1|315|38.4|53.6|0.00|0.26|43.6448|28.1202
12|42|0|270|3.2|8.1|315|38.6|53.3|0.00|0.26|43.6434|28.1202
12|43|0|270|4.4|8.7|270|39.0|53.2|0.00|0.26|43.6466|28.752
12|44|0|270|4.8|10.2|270|39.2|53.0|0.00|0.26|43.647|28.752
12|45|0|315|2.9|10.2|270|39.8|53.0|0.00|0.26|43.6483|28.752
12|46|0|315|5.8|10.2|270|40.2|52.8|0.00|0.26|43.65|28.4721
12|48|0|270|2.9|10.2|270|40.1|52.8|0.00|0.26|43.6476|28.4721
12|49|0|315|2.9|10.2|270|39.9|52.8|0.00|0.26|43.6461|27.8571
12|50|0|248|7.3|10.2|270|39.9|52.8|0.00|0.26|43.6422|27.8571
12|51|0|270|4.4|10.2|270|39.9|52.8|0.00|0.26|43.6447|27.8571
12|52|0|270|7.3|10.2|270|39.7|52.8|0.00|0.26|43.6455|27.8571
12|53|0|270|3.2|10.2|270|39.6|52.7|0.00|0.26|43.6409|27.8571
12|54|0|315|1.6|10.2|270|40.1|52.8|0.00|0.26|43.6413|28.4721
12|55|0|270|2.9|10.2|270|40.2|52.9|0.00|0.26|43.6415|28.4721
12|56|0|315|4.4|10.2|270|39.6|52.9|0.00|0.26|43.6402|27.8571
12|57|0|270|1.6|10.2|270|39.5|52.9|0.00|0.26|43.6419|27.8571
12|58|0|315|4.4|10.2|270|39.5|52.9|0.00|0.26|43.6398|27.8571
12|59|0|315|2.9|10.2|270|39.4|52.8|0.00|0.26|43.6416|27.8571
13|00|0|315|5.8|10.2|270|39.5|52.7|0.00|0.26|43.6422|27.8571
13|01|0|270|2.9|10.2|270|39.2|52.7|0.00|0.26|43.6398|27.8571
13|03|0|315|2.9|10.2|270|39.3|52.7|0.00|0.26|43.6411|27.8571
13|04|0|315|4.8|10.2|270|39.3|52.6|0.00|0.26|43.6395|27.8571
13|05|0|270|1.5|10.2|270|39.4|52.7|0.00|0.26|43.6393|27.8571
13|06|0|270|2.9|10.2|270|39.4|52.7|0.00|0.26|43.6381|27.8571
13|07|0|270|3.2|10.2|270|39.4|52.7|0.00|0.26|43.634|27.8571
13|08|0|315|2.9|10.2|270|39.4|52.6|0.00|0.26|43.6365|27.8571
13|09|0|315|1.6|10.2|270|39.6|52.6|0.00|0.26|43.6324|27.8571
13|10|0|315|4.4|10.2|270|39.7|52.5|0.00|0.26|43.6347|27.8571
13|11|0|315|2.9|10.2|270|39.5|52.4|0.00|0.26|43.6309|27.8571
13|12|0|315|6.5|10.2|270|39.7|52.5|0.00|0.26|43.6314|27.8571
13|14|0|315|4.4|10.2|270|39.7|52.2|0.00|0.26|43.6276|27.8571
13|15|0|315|4.4|10.2|270|40.0|52.1|0.00|0.26|43.6276|28.4721
13|16|0|270|2.9|10.2|270|39.9|52.1|0.00|0.26|43.6276|27.8571
13|17|0|270|4.8|10.2|270|40.0|52.1|0.00|0.26|43.6255|28.4721
13|18|0|270|2.9|10.2|270|39.9|52.1|0.00|0.26|43.6248|27.8571
13|19|0|270|2.9|10.2|270|39.9|52.1|0.00|0.26|43.6254|27.8571
13|20|0|270|4.8|10.2|270|39.7|52.1|0.00|0.26|43.6248|27.8571
13|22|0|270|5.8|10.2|270|39.8|52.1|0.00|0.26|43.6224|27.8571
13|23|0|225|4.8|10.2|270|40.0|52.2|0.00|0.26|43.6228|28.4721
13|24|0|270|4.4|10.2|270|39.8|52.2|0.00|0.26|43.6207|27.8571
13|25|0|270|5.8|10.2|270|39.8|52.2|0.00|0.26|43.6212|27.8571
13|28|0|270|2.9|10.2|270|40.0|52.4|0.00|0.26|43.6202|28.4721
13|29|0|315|2.9|10.2|270|40.1|52.4|0.00|0.26|43.6174|28.4721
13|30|0|315|2.9|10.2|270|40.1|52.5|0.00|0.26|43.6157|28.4721
13|31|0|315|3.2|10.2|270|39.9|52.5|0.00|0.26|43.6144|27.8571
13|33|0|315|4.4|10.2|270|39.8|52.4|0.00|0.26|43.6159|27.8571
13|34|0|315|6.4|10.2|270|40.0|52.0|0.00|0.26|43.6172|28.4721
13|35|0|315|5.8|10.2|270|40.1|51.9|0.00|0.26|43.6179|27.5745
13|36|0|315|4.8|10.2|270|40.5|51.8|0.00|0.26|43.6181|27.5745
13|37|0|270|4.4|10.2|270|40.8|51.7|0.00|0.26|43.6156|27.5745
13|38|0|315|2.9|10.2|270|40.7|51.8|0.00|0.26|43.616|27.5745
13|39|0|315|7.3|10.2|270|41.1|51.7|0.00|0.26|43.6149|28.1735
13|41|0|315|2.9|10.2|270|40.7|51.7|0.00|0.26|43.6158|27.5745
13|42|0|315|7.3|10.2|270|40.6|51.6|0.00|0.26|43.614|27.5745
13|43|0|270|1.5|10.2|270|40.5|51.6|0.00|0.26|43.6142|27.5745
13|44|0|315|4.4|10.2|270|40.7|51.7|0.00|0.26|43.6131|27.5745
13|45|0|315|5.8|10.2|270|40.7|51.5|0.00|0.26|43.6122|27.5745
13|46|0|315|5.8|10.2|270|40.9|51.3|0.00|0.26|43.6138|27.5745
13|47|0|315|2.9|10.2|270|40.9|51.3|0.00|0.26|43.6145|27.5745
13|48|0|315|2.9|10.2|270|41.1|51.3|0.00|0.26|43.6135|28.1735
13|49|0|270|3.2|10.2|270|41.1|51.3|0.00|0.26|43.612|28.1735
13|50|0|270|2.9|10.2|270|41.2|51.3|0.00|0.26|43.6113|28.1735
13|51|0|270|1.6|10.2|270|41.2|51.5|0.00|0.26|43.6115|28.1735
13|52|0|315|4.4|10.2|270|41.3|51.6|0.00|0.26|43.6117|28.1735
13|53|0|315|4.4|10.2|270|40.9|51.6|0.00|0.26|43.6112|27.5745
13|54|0|315|1.6|10.2|270|41.4|51.6|0.00|0.26|43.6109|28.1735
13|55|0|315|4.4|10.2|270|41.1|51.6|0.00|0.26|43.6095|28.1735
13|57|0|270|3.2|10.2|270|40.6|51.6|0.00|0.26|43.6113|27.5745
13|57|0|270|1.5|10.2|270|40.7|51.7|0.00|0.26|43.6102|27.5745
13|59|0|270|2.9|10.2|270|40.3|51.7|0.00|0.26|43.6101|27.5745
14|00|0|270|4.4|10.2|270|40.3|51.7|0.00|0.26|43.6085|27.5745
14|01|0|270|5.8|10.2|270|40.2|51.7|0.00|0.26|43.6073|27.5745
14|02|0|270|2.9|10.2|270|40.3|51.7|0.00|0.26|43.6068|27.5745
14|04|0|315|7.3|10.2|270|40.9|51.6|0.00|0.26|43.6068|27.5745
14|05|0|0|1.6|10.2|270|40.8|51.6|0.00|0.26|43.6064|27.5745
14|06|0|270|1.6|10.2|270|41.0|51.7|0.00|0.26|43.6061|28.1735
14|07|0|270|2.9|10.2|270|40.8|51.8|0.00|0.26|43.6073|27.5745
14|08|0|270|2.9|10.2|270|40.8|51.8|0.00|0.26|43.606|27.5745
14|09|0|270|2.9|10.2|270|41.1|51.9|0.00|0.26|43.6062|28.1735
14|10|0|315|2.9|10.2|270|40.9|52.0|0.00|0.26|43.6044|28.4721
14|11|0|315|3.2|10.2|270|40.9|52.0|0.00|0.26|43.6024|28.4721
14|12|0|315|2.9|10.2|270|40.8|52.1|0.00|0.26|43.6044|28.4721
14|13|0|315|1.5|10.2|270|40.6|52.1|0.00|0.26|43.6013|28.4721
14|14|0|315|1.6|10.2|270|40.5|52.2|0.00|0.26|43.5983|28.4721
14|15|0|315|2.9|10.2|270|40.7|52.4|0.00|0.26|43.5959|28.4721
14|16|0|315|2.9|10.2|270|40.4|52.4|0.00|0.26|43.5937|28.4721
14|17|0|270|7.3|10.2|270|39.9|52.6|0.00|0.26|43.5934|27.8571
14|19|0|270|2.9|10.2|270|39.8|52.6|0.00|0.26|43.5934|27.8571
14|20|0|225|3.2|10.2|270|39.8|52.8|0.00|0.26|43.5959|27.8571
14|21|0|315|1.5|10.2|270|39.9|52.8|0.00|0.26|43.5963|27.8571
14|22|0|0|0.0|10.2|270|39.9|53.0|0.00|0.26|43.5973|28.752
14|23|0|225|1.5|10.2|270|39.8|53.3|0.00|0.26|43.5972|28.752
14|24|0|180|4.4|10.2|270|39.5|53.5|0.00|0.26|43.596|28.752
14|25|0|315|2.9|10.2|270|39.3|53.6|0.00|0.26|43.5957|28.752
14|26|0|270|4.4|10.2|270|39.0|53.7|0.00|0.26|43.5973|28.752
14|27|0|315|4.4|10.2|270|38.5|53.8|0.00|0.26|43.5951|28.1202
14|28|0|315|1.6|10.2|270|38.3|53.9|0.00|0.26|43.596|28.1202
14|29|0|315|4.4|10.2|270|38.0|53.8|0.00|0.26|43.5956|28.1202
14|30|0|315|3.2|10.2|270|38.0|53.9|0.00|0.26|43.5968|28.1202
14|33|0|315|4.4|10.2|270|38.5|53.8|0.00|0.26|43.5931|28.1202
14|34|0|270|2.9|10.2|270|38.2|53.9|0.00|0.26|43.5942|28.1202
14|35|0|270|2.9|10.2|270|38.1|54.0|0.00|0.26|43.5945|29.0121
14|36|0|225|0.0|10.2|270|38.0|54.2|0.00|0.26|43.5953|29.0121
14|37|0|315|0.0|10.2|270|37.9|54.3|0.00|0.26|43.5931|28.3627
14|38|0|270|2.9|10.2|270|37.9|54.4|0.00|0.26|43.5929|28.3627
14|39|0|0|1.6|10.2|270|37.7|54.4|0.00|0.26|43.5893|28.3627
14|40|0|315|1.5|10.2|270|37.7|54.5|0.00|0.26|43.589|28.3627
14|41|0|315|2.9|10.2|270|37.6|54.5|0.00|0.26|43.5888|28.3627
14|42|0|315|1.6|10.2|270|37.7|54.6|0.00|0.26|43.5845|28.3627
14|43|0|180|0.0|10.2|270|37.5|54.7|0.00|0.26|43.5839|28.3627
14|45|0|225|1.6|10.2|270|37.6|55.2|0.00|0.26|43.5817|29.2517
14|46|0|45|1.5|10.2|270|37.1|55.4|0.00|0.26|43.5774|29.2517
14|47|0|180|0.0|10.2|270|36.8|55.6|0.00|0.26|43.5738|28.5838
14|48|0|225|0.0|10.2|270|36.9|56.0|0.00|0.26|43.5726|29.4697
14|52|0|248|4.8|10.2|270|35.7|56.9|0.00|0.26|43.5719|28.7823
14|53|0|225|1.5|10.2|270|35.4|57.1|0.00|0.26|43.5734|29.6652
14|54|0|315|2.9|10.2|270|35.0|57.3|0.00|0.26|43.5736|29.6652
14|55|0|270|1.5|10.2|270|34.9|57.5|0.00|0.26|43.5752|28.9573
14|56|0|315|4.4|10.2|270|34.7|57.5|0.00|0.26|43.5752|28.9573
14|57|0|315|4.4|10.2|270|35.3|57.4|0.00|0.26|43.5732|29.6652
14|58|0|0|2.9|10.2|270|35.0|57.4|0.00|0.26|43.5745|29.6652
14|59|0|0|1.5|10.2|270|34.9|57.4|0.00|0.26|43.572|28.9573
15|00|0|0|4.4|10.2|270|35.1|57.5|0.00|0.26|43.5734|29.6652
15|01|0|0|2.9|10.2|270|34.7|57.5|0.00|0.26|43.5722|28.9573
15|02|0|0|2.9|10.2|270|34.6|57.5|0.00|0.26|43.571|28.9573
15|03|0|0|0.0|10.2|270|34.6|57.5|0.00|0.26|43.5714|28.9573
15|04|0|315|2.9|10.2|270|34.9|57.7|0.00|0.26|43.5732|28.9573
15|05|0|270|4.8|10.2|270|34.9|57.5|0.00|0.26|43.5734|28.9573
15|06|0|315|4.8|10.2|270|35.0|57.4|0.00|0.26|43.5725|29.6652
15|07|0|315|2.9|10.2|270|35.2|57.4|0.00|0.26|43.5729|29.6652
15|08|0|315|6.4|10.2|270|35.3|57.3|0.00|0.26|43.5687|29.6652
15|10|0|315|4.4|10.2|270|35.0|57.1|0.00|0.26|43.571|29.6652
15|11|0|270|2.9|10.2|270|34.9|57.0|0.00|0.26|43.5696|28.9573
15|12|0|270|1.5|10.2|270|34.9|57.0|0.00|0.26|43.5712|28.9573
15|13|0|270|1.5|10.2|270|34.9|57.0|0.00|0.26|43.5695|28.9573
15|15|0|180|1.5|10.2|270|35.5|57.0|0.00|0.26|43.5727|29.6652
15|16|0|225|1.5|10.2|270|35.5|57.1|0.00|0.26|43.574|29.6652
15|17|0|270|3.2|10.2|270|35.0|57.0|0.00|0.26|43.5733|29.6652
15|18|0|135|1.5|10.2|270|34.9|57.0|0.00|0.26|43.574|28.9573
15|19|0|225|3.2|10.2|270|34.9|57.0|0.00|0.26|43.5742|28.9573
15|20|0|270|1.6|10.2|270|35.1|56.9|0.00|0.26|43.5701|28.7823
15|21|0|270|1.5|10.2|270|35.4|56.9|0.00|0.26|43.5697|28.7823
15|22|0|315|5.8|10.2|270|35.5|56.9|0.00|0.26|43.5714|28.7823
15|23|0|315|4.4|10.2|270|35.3|56.7|0.00|0.26|43.5729|28.7823
15|24|0|270|1.6|10.2|270|35.2|56.6|0.00|0.26|43.574|28.7823
15|25|0|270|2.9|10.2|270|35.3|56.7|0.00|0.26|43.5704|28.7823
15|26|0|225|1.6|10.2|270|35.3|56.7|0.00|0.26|43.5703|28.7823
15|28|0|315|3.2|10.2|270|35.5|56.6|0.00|0.26|43.5692|28.7823
15|30|0|270|2.9|10.2|270|36.0|56.6|0.00|0.26|43.5733|29.4697
15|31|0|0|2.9|10.2|270|35.9|56.5|0.00|0.26|43.5725|28.7823
15|34|0|270|2.9|10.2|270|35.4|56.5|0.00|0.26|43.5657|28.7823
15|35|0|270|0.0|10.2|270|35.5|56.5|0.00|0.26|43.5671|28.7823
15|36|0|315|1.6|10.2|270|35.7|56.5|0.00|0.26|43.565|28.7823
15|37|0|270|2.9|10.2|270|35.6|56.6|0.00|0.26|43.5671|28.7823
15|40|0|315|1.6|10.2|270|35.4|56.5|0.00|0.26|43.5684|28.7823
15|41|0|315|2.9|10.2|270|35.5|56.4|0.00|0.26|43.5679|28.7823
15|42|0|315|4.4|10.2|270|35.9|56.3|0.00|0.26|43.5695|28.7823
15|43|0|315|4.8|10.2|270|36.1|56.2|0.00|0.26|43.5702|29.4697
15|44|0|315|4.4|10.2|270|36.0|56.1|0.00|0.26|43.5706|29.4697
15|45|0|315|4.4|10.2|270|36.1|56.0|0.00|0.26|43.5725|29.4697
15|46|0|315|2.9|10.2|270|36.1|55.7|0.00|0.26|43.5731|28.5838
15|48|0|225|1.5|10.2|270|36.1|55.8|0.00|0.26|43.5722|28.5838
15|49|0|315|4.4|10.2|270|36.3|55.7|0.00|0.26|43.5699|28.5838
15|50|0|315|2.9|10.2|270|36.8|55.6|0.00|0.26|43.5734|28.5838
15|53|0|0|4.4|10.2|270|36.4|55.6|0.00|0.26|43.5703|28.5838
15|54|0|315|3.2|10.2|270|36.3|55.6|0.00|0.26|43.5697|28.5838
15|55|0|0|1.5|10.2|270|36.4|55.7|0.00|0.26|43.5711|28.5838
15|56|0|315|6.4|10.2|270|36.5|55.6|0.00|0.26|43.5682|28.5838
15|57|0|315|4.4|10.2|270|36.5|55.5|0.00|0.26|43.571|28.5838
15|58|0|315|4.4|10.2|270|36.8|55.4|0.00|0.26|43.5748|28.5838
15|59|0|315|3.2|10.2|270|36.7|55.4|0.00|0.26|43.5759|28.5838
16|00|0|315|4.4|10.2|270|36.9|55.3|0.00|0.26|43.576|28.5838
16|01|0|315|4.4|10.2|270|37.1|55.2|0.00|0.26|43.5781|29.2517
16|02|0|315|4.4|10.2|270|36.8|55.1|0.00|0.26|43.579|28.5838
16|03|0|315|2.9|10.2|270|36.7|55.0|0.00|0.26|43.5781|28.5838
16|04|0|315|2.9|10.2|270|37.1|55.0|0.00|0.26|43.577|29.2517
16|05|0|315|2.9|10.2|270|37.2|55.0|0.00|0.26|43.5768|29.2517
16|06|0|315|0.0|10.2|270|36.9|54.8|0.00|0.26|43.578|27.6976
16|07|0|315|1.5|10.2|270|36.9|55.0|0.00|0.26|43.579|28.5838
16|09|0|315|2.9|10.2|270|37.1|55.0|0.00|0.26|43.5773|29.2517
16|10|0|0|2.9|10.2|270|37.4|55.0|0.00|0.26|43.5766|29.2517
16|11|0|0|3.2|10.2|270|36.8|55.1|0.00|0.26|43.576|28.5838
16|12|0|0|2.9|10.2|270|36.6|55.0|0.00|0.26|43.5741|28.5838
16|13|0|0|0.0|10.2|270|36.6|55.2|0.00|0.26|43.5741|28.5838
16|14|0|135|0.0|10.2|270|36.6|55.2|0.00|0.26|43.5721|28.5838
16|15|0|90|1.5|10.2|270|36.5|55.3|0.00|0.26|43.5732|28.5838
16|17|0|0|1.5|10.2|270|36.8|55.4|0.00|0.26|43.5679|28.5838
16|19|0|315|0.0|10.2|270|36.5|55.6|0.00|0.26|43.5676|28.5838
16|20|0|270|4.4|10.2|270|36.4|55.7|0.00|0.26|43.5673|28.5838
16|21|0|225|2.9|10.2|270|36.1|55.8|0.00|0.26|43.5684|28.5838
16|22|0|315|1.6|10.2|270|36.1|55.8|0.00|0.26|43.5688|28.5838
16|23|0|315|4.4|10.2|270|36.5|55.6|0.00|0.26|43.5693|28.5838
16|26|0|315|4.8|10.2|270|36.8|55.5|0.00|0.26|43.5711|28.5838
16|27|0|315|4.4|10.2|270|36.6|55.3|0.00|0.26|43.5726|28.5838
16|28|0|315|1.5|10.2|270|36.6|55.3|0.01|0.28|43.5711|28.5838
16|29|0|270|1.6|10.2|270|36.7|55.3|0.01|0.28|43.575|28.5838
16|30|0|315|4.4|10.2|270|36.7|55.1|0.01|0.28|43.5753|28.5838
16|31|0|0|2.9|10.2|270|37.2|55.0|0.01|0.28|43.5749|29.2517
16|32|0|0|2.9|10.2|270|36.9|55.0|0.01|0.28|43.5767|28.5838
16|33|0|315|2.9|10.2|270|36.9|54.7|0.01|0.28|43.5742|27.6976
16|34|0|315|2.9|10.2|270|37.1|54.7|0.01|0.28|43.5747|28.3627
16|35|0|315|3.2|10.2|270|36.9|54.6|0.01|0.28|43.5735|27.6976
16|36|0|315|1.5|10.2|270|36.7|54.5|0.01|0.28|43.5757|27.6976
16|37|0|315|1.5|10.2|270|36.8|54.5|0.01|0.28|43.5759|27.6976
16|38|0|315|0.0|10.2|270|37.0|54.5|0.01|0.28|43.5751|28.3627
16|39|0|270|1.5|10.2|270|37.1|54.5|0.01|0.28|43.5753|28.3627
16|41|0|270|1.5|10.2|270|37.1|54.5|0.01|0.28|43.5775|28.3627
16|42|0|315|1.5|10.2|270|37.1|54.5|0.01|0.28|43.5769|28.3627
16|43|0|315|2.9|10.2|270|37.5|54.4|0.01|0.28|43.5788|28.3627
16|44|0|0|1.6|10.2|270|37.6|54.3|0.01|0.28|43.5793|28.3627
16|45|0|0|1.5|10.2|270|37.8|54.3|0.01|0.28|43.579|28.3627
16|46|0|0|1.5|10.2|270|38.1|54.2|0.01|0.28|43.579|29.0121
16|48|0|315|0.0|10.2|270|38.0|53.9|0.01|0.28|43.5796|28.1202
16|49|0|270|1.6|10.2|270|37.7|53.8|0.01|0.28|43.5775|27.4735
16|50|0|270|0.0|10.2|270|37.5|53.8|0.01|0.28|43.5797|27.4735
16|52|0|270|1.6|10.2|270|37.8|53.6|0.01|0.28|43.5807|27.4735
16|53|0|270|0.0|10.2|270|38.1|53.6|0.01|0.28|43.5838|28.1202
16|54|0|270|0.0|10.2|270|38.2|53.6|0.01|0.28|43.5836|28.1202
16|57|0|270|0.0|10.2|270|37.7|53.5|0.01|0.28|43.5849|27.4735
16|58|0|315|1.5|10.2|270|37.8|53.5|0.01|0.28|43.5871|27.4735
16|59|0|270|1.5|10.2|270|37.6|53.4|0.01|0.28|43.5856|27.4735
17|01|0|270|1.6|10.2|270|37.7|53.4|0.01|0.28|43.5873|27.4735
17|02|0|270|1.5|10.2|270|37.7|53.4|0.01|0.28|43.5864|27.4735
17|03|0|270|0.0|10.2|270|37.8|53.3|0.01|0.28|43.5862|27.4735
17|04|0|270|1.5|10.2|270|37.9|53.3|0.01|0.28|43.5862|27.4735
17|05|0|270|1.5|10.2|270|38.0|53.2|0.01|0.28|43.5853|28.1202
17|06|0|270|0.0|10.2|270|38.0|53.2|0.01|0.28|43.5836|28.1202
17|07|0|270|1.5|10.2|270|38.1|53.0|0.01|0.28|43.5847|28.1202
17|08|0|315|1.5|10.2|270|38.6|52.9|0.01|0.28|43.583|27.228
17|09|0|315|1.6|10.2|270|38.6|52.8|0.01|0.28|43.5808|27.228
17|10|0|270|1.5|10.2|270|38.8|52.7|0.01|0.28|43.582|27.228
17|12|0|270|0.0|10.2|270|39.2|52.2|0.01|0.28|43.5776|27.8571
17|13|0|270|1.5|10.2|270|39.4|52.1|0.01|0.28|43.5756|27.8571
17|14|0|270|1.5|10.2|270|39.6|52.0|0.01|0.28|43.5757|27.8571
17|15|0|270|0.0|10.2|270|39.7|52.0|0.01|0.28|43.578|27.8571
17|16|0|270|1.6|10.2|270|39.8|51.9|0.01|0.28|43.5785|26.9621
17|17|0|270|1.5|10.2|270|40.0|51.8|0.01|0.28|43.5795|27.5745
17|19|0|270|1.5|10.2|270|40.2|51.7|0.01|0.28|43.5813|27.5745
17|20|0|270|0.0|10.2|270|40.3|51.7|0.01|0.28|43.5809|27.5745
17|22|0|270|1.5|10.2|270|40.4|51.6|0.01|0.28|43.5806|27.5745
17|23|0|270|0.0|10.2|270|40.4|51.6|0.01|0.28|43.5789|27.5745
17|24|0|270|0.0|10.2|270|40.4|51.6|0.01|0.28|43.5784|27.5745
17|25|0|270|0.0|10.2|270|40.5|51.6|0.01|0.28|43.5764|27.5745
17|26|0|270|1.5|10.2|270|40.5|51.6|0.01|0.28|43.5788|27.5745
17|27|0|270|1.5|10.2|270|40.5|51.6|0.00|0.28|43.5775|27.5745
17|29|0|270|1.5|10.2|270|40.6|51.5|0.01|0.29|43.5763|27.5745
17|30|0|270|1.5|10.2|270|40.6|51.5|0.01|0.29|43.5775|27.5745
17|31|0|270|0.0|10.2|270|40.6|51.6|0.01|0.29|43.5786|27.5745
17|32|0|270|0.0|10.2|270|40.6|51.5|0.01|0.29|43.5766|27.5745
17|33|0|270|0.0|10.2|270|40.6|51.5|0.01|0.29|43.5776|27.5745
17|34|0|270|0.0|10.2|270|40.6|51.3|0.01|0.29|43.5809|27.5745
17|35|0|270|0.0|10.2|270|40.6|51.2|0.01|0.29|43.5801|27.5745
17|36|0|270|0.0|10.2|270|40.7|51.2|0.01|0.29|43.5822|27.5745
17|38|0|270|0.0|10.2|270|40.8|51.1|0.01|0.29|43.582|27.5745
17|39|0|270|0.0|10.2|270|40.9|51.1|0.01|0.29|43.5845|27.5745
17|40|0|270|0.0|10.2|270|41.0|50.9|0.01|0.29|43.5816|27.2731
17|41|0|270|0.0|10.2|270|41.1|50.9|0.01|0.29|43.582|27.2731
17|42|0|270|0.0|10.2|270|41.2|50.8|0.01|0.29|43.5812|27.2731
17|43|0|270|0.0|10.2|270|41.3|50.7|0.01|0.29|43.5827|27.2731
17|44|0|270|0.0|10.2|270|41.4|50.6|0.01|0.29|43.5827|27.2731
17|45|0|270|0.0|10.2|270|41.5|50.6|0.01|0.29|43.5816|27.2731
17|46|0|270|0.0|10.2|270|41.6|50.5|0.01|0.29|43.5823|27.2731
17|47|0|270|0.0|10.2|270|41.7|50.5|0.01|0.29|43.5817|27.2731
17|48|0|270|0.0|10.2|270|42.0|50.3|0.01|0.29|43.581|27.8568
17|49|0|270|1.5|10.2|270|42.1|50.2|0.01|0.29|43.5818|27.8568
17|50|0|270|1.6|10.2|270|42.2|50.1|0.01|0.29|43.5831|27.8568
17|51|0|270|0.0|10.2|270|42.3|50.1|0.01|0.29|43.5836|27.8568
17|52|0|270|1.5|10.2|270|42.5|50.0|0.01|0.29|43.5876|27.8568
17|54|0|270|1.5|10.2|270|42.6|49.9|0.01|0.29|43.586|26.9537
17|55|0|270|1.5|10.2|270|42.7|49.8|0.01|0.29|43.5868|26.9537
17|56|0|270|1.5|10.2|270|42.7|49.7|0.01|0.29|43.586|26.9537
17|58|0|270|1.5|10.2|270|43.0|49.4|0.01|0.29|43.5892|27.5228
17|59|0|270|1.5|10.2|270|43.2|49.3|0.01|0.29|43.5901|27.5228
18|00|0|270|1.5|10.2|270|43.2|49.2|0.01|0.29|43.5905|27.5228
18|01|0|270|1.5|10.2|270|43.4|49.2|0.01|0.29|43.5911|27.5228
18|02|0|270|1.5|10.2|270|43.4|49.2|0.01|0.29|43.5919|27.5228
18|03|0|270|0.0|10.2|270|43.5|49.1|0.01|0.29|43.5933|27.5228
18|04|0|225|2.9|10.2|270|43.5|49.1|0.01|0.29|43.5925|27.5228
18|05|0|270|1.6|10.2|270|43.6|49.0|0.01|0.29|43.5909|27.5228
18|06|0|270|1.5|10.2|270|43.7|49.0|0.01|0.29|43.5904|27.5228
18|08|0|270|0.0|10.2|270|43.7|49.0|0.01|0.29|43.5921|27.5228
18|09|0|270|0.0|10.2|270|43.7|49.0|0.01|0.29|43.5924|27.5228
18|10|0|270|0.0|10.2|270|43.9|49.0|0.01|0.29|43.5927|27.5228
18|11|0|270|0.0|10.2|270|44.0|48.9|0.01|0.29|43.5934|27.1721
18|12|0|270|0.0|10.2|270|44.1|48.9|0.01|0.29|43.5913|27.1721
18|13|0|270|0.0|10.2|270|44.2|48.8|0.01|0.29|43.5944|27.1721
18|14|0|270|0.0|10.2|270|44.2|48.8|0.01|0.29|43.5932|27.1721
18|16|0|270|0.0|10.2|270|44.2|48.7|0.01|0.29|43.5948|27.1721
18|17|0|270|0.0|10.2|270|44.3|48.7|0.01|0.29|43.5917|27.1721
18|18|0|270|0.0|10.2|270|44.3|48.5|0.02|0.30|43.5936|27.1721
18|19|0|270|0.0|10.2|270|44.4|48.5|0.02|0.30|43.5928|27.1721
