12|24|0|0|2.9|16.0|135|37.2|48.7|0.00|0.40|43.8461|23.0241
12|25|0|0|2.9|16.0|135|37.0|48.7|0.00|0.40|43.8487|23.0241
12|26|0|0|2.9|16.0|135|37.3|48.5|0.00|0.40|43.8445|23.0241
12|27|0|45|1.6|16.0|135|37.3|48.7|0.00|0.40|43.8456|23.0241
12|28|0|0|2.9|16.0|135|37.3|48.5|0.00|0.40|43.8456|23.0241
12|29|0|0|1.5|16.0|135|36.5|48.5|0.00|0.40|43.8465|22.3756
12|30|0|0|1.6|16.0|135|36.7|48.5|0.00|0.40|43.8483|22.3756
12|31|0|0|0.0|16.0|135|36.7|48.5|0.00|0.40|43.8467|22.3756
12|32|0|23|1.6|16.0|135|36.9|48.7|0.00|0.40|43.8472|22.3756
12|33|0|135|1.5|16.0|135|36.6|48.8|0.00|0.40|43.8458|22.3756
12|35|0|45|1.5|16.0|135|36.9|48.9|0.00|0.40|43.8462|22.3756
12|36|0|90|1.6|16.0|135|37.0|49.1|0.00|0.40|43.8449|23.9144
12|37|0|0|1.5|16.0|135|36.9|49.3|0.00|0.40|43.8434|23.2632
12|38|0|90|1.5|16.0|135|36.6|49.5|0.00|0.40|43.8435|23.2632
12|39|0|315|2.9|16.0|135|36.1|49.8|0.00|0.40|43.8397|23.2632
12|40|0|315|2.9|16.0|135|35.7|49.8|0.00|0.40|43.8395|22.5957
12|41|0|315|3.2|16.0|135|35.7|49.9|0.00|0.40|43.8424|22.5957
12|42|0|315|2.9|16.0|135|35.8|50.0|0.00|0.40|43.8441|23.4802
12|43|0|315|0.0|16.0|135|35.4|49.9|0.00|0.40|43.8442|22.5957
12|44|0|0|2.9|16.0|135|35.1|49.9|0.00|0.40|43.8473|22.5957
12|45|0|315|2.9|16.0|135|35.8|49.9|0.00|0.40|43.8464|22.5957
12|46|0|270|1.5|16.0|135|35.9|49.8|0.00|0.40|43.8466|22.5957
12|47|0|270|3.2|16.0|135|35.9|49.8|0.00|0.40|43.8457|22.5957
12|48|0|315|4.4|16.0|135|36.1|49.7|0.00|0.40|43.8452|23.2632
12|49|0|315|1.6|16.0|135|35.9|49.4|0.00|0.40|43.8461|22.5957
12|50|0|23|1.5|16.0|135|36.0|49.0|0.00|0.40|43.856|23.2632
12|51|0|0|1.6|16.0|135|36.2|48.8|0.00|0.40|43.8471|22.3756
12|52|0|0|0.0|16.0|135|36.4|48.5|0.00|0.40|43.8489|22.3756
12|55|0|0|0.0|16.0|135|37.7|48.4|0.01|0.41|43.8449|23.0241
12|56|0|0|2.9|16.0|135|37.4|48.5|0.01|0.41|43.8442|23.0241
12|57|0|0|2.9|16.0|135|36.8|48.7|0.01|0.41|43.8433|22.3756
12|58|0|315|1.5|16.0|135|37.3|48.7|0.01|0.41|43.8424|23.0241
12|59|0|270|1.5|16.0|135|36.6|48.8|0.01|0.41|43.8432|22.3756
13|00|0|270|4.4|16.0|135|36.5|48.8|0.01|0.41|43.8423|22.3756
13|01|0|270|1.5|16.0|135|36.5|48.9|0.01|0.41|43.8428|22.3756
13|02|0|315|2.9|16.0|135|36.5|48.9|0.01|0.41|43.8429|22.3756
13|03|0|225|0.0|16.0|135|36.9|49.0|0.01|0.41|43.8409|23.2632
13|04|0|315|4.4|16.0|135|37.3|49.0|0.01|0.41|43.842|23.9144
13|05|0|270|3.2|16.0|135|36.8|48.8|0.01|0.41|43.8434|22.3756
13|06|0|315|5.8|16.0|135|36.5|48.8|0.01|0.41|43.8428|22.3756
13|07|0|315|1.5|16.0|135|37.0|48.7|0.01|0.41|43.8437|23.0241
13|08|0|315|4.8|16.0|135|37.2|48.5|0.01|0.41|43.843|23.0241
13|09|0|315|1.5|16.0|135|36.9|48.4|0.01|0.41|43.8429|22.3756
13|10|0|315|0.0|16.0|135|36.7|48.5|0.01|0.41|43.8421|22.3756
13|11|0|0|0.0|16.0|135|36.7|48.7|0.01|0.41|43.8394|22.3756
13|14|0|45|0.0|16.0|135|36.8|49.0|0.01|0.41|43.8341|23.2632
13|17|0|180|1.6|16.0|135|37.1|49.5|0.01|0.41|43.8359|23.9144
13|18|0|225|4.4|16.0|135|37.2|49.9|0.01|0.41|43.8373|23.9144
13|19|0|225|1.5|16.0|135|36.7|50.2|0.01|0.41|43.8376|24.1505
13|20|0|270|1.5|16.0|135|36.5|50.7|0.01|0.41|43.8354|24.1505
13|21|0|0|0.0|16.0|135|35.8|51.0|0.01|0.41|43.8346|24.3645
13|22|0|0|0.0|16.0|135|34.9|51.2|0.01|0.41|43.8306|23.6741
13|23|0|0|1.5|16.0|135|34.9|51.5|0.01|0.41|43.8293|23.6741
13|24|0|0|0.0|16.0|135|34.3|51.7|0.01|0.41|43.8315|23.6741
13|25|0|0|0.0|16.0|135|33.9|51.9|0.01|0.41|43.8338|22.9654
13|26|0|0|0.0|16.0|135|33.9|52.1|0.01|0.41|43.8349|23.8436
13|27|0|315|4.4|16.0|135|33.9|52.2|0.01|0.41|43.8344|23.8436
13|28|0|315|4.4|16.0|135|33.4|52.0|0.01|0.41|43.8341|23.8436
13|29|0|270|0.0|16.0|135|33.5|52.0|0.01|0.41|43.8314|23.8436
13|31|0|270|0.0|16.0|135|33.7|52.0|0.01|0.41|43.8296|23.8436
13|32|0|315|1.5|16.0|135|34.1|52.1|0.01|0.41|43.8301|24.5552
13|33|0|225|0.0|16.0|135|34.2|52.1|0.01|0.41|43.829|24.5552
13|34|0|270|1.5|16.0|135|33.7|52.2|0.01|0.41|43.8269|23.8436
13|35|0|45|2.9|16.0|135|33.3|52.2|0.01|0.41|43.8269|23.8436
13|36|0|45|1.5|16.0|135|33.5|52.4|0.01|0.41|43.8269|23.8436
13|37|0|68|2.9|16.0|135|33.9|52.4|0.01|0.41|43.8286|23.8436
13|38|0|0|1.6|16.0|135|33.6|52.1|0.01|0.41|43.8275|23.8436
13|39|0|45|1.5|16.0|135|33.9|52.0|0.01|0.41|43.8285|23.8436
13|40|0|45|4.4|16.0|135|34.5|51.9|0.01|0.41|43.8276|23.6741
13|41|0|45|2.9|16.0|135|35.5|51.7|0.01|0.41|43.8257|24.3645
13|42|0|45|2.9|16.0|135|35.4|51.7|0.01|0.41|43.8255|24.3645
13|43|0|45|1.6|16.0|135|34.8|51.5|0.01|0.41|43.8235|23.6741
13|44|0|45|2.9|16.0|135|35.0|51.3|0.01|0.41|43.8223|24.3645
13|45|0|90|2.9|16.0|135|35.3|51.2|0.01|0.41|43.8223|24.3645
13|46|0|45|1.6|16.0|135|35.3|51.1|0.01|0.41|43.8207|24.3645
13|47|0|45|1.5|16.0|135|35.5|51.1|0.01|0.41|43.8213|24.3645
13|48|0|90|3.2|16.0|135|35.4|51.0|0.01|0.41|43.8233|24.3645
13|50|0|90|0.0|16.0|135|35.4|51.0|0.01|0.41|43.8234|24.3645
13|51|0|270|4.4|16.0|135|35.4|51.0|0.01|0.41|43.8233|24.3645
13|52|0|0|1.6|16.0|135|34.9|50.9|0.01|0.41|43.825|22.7927
13|53|0|270|2.9|16.0|135|35.0|50.9|0.01|0.41|43.8251|23.4802
13|54|0|270|4.4|16.0|135|34.7|50.9|0.00|0.41|43.8288|22.7927
13|55|0|270|1.5|16.0|135|34.7|50.8|0.00|0.41|43.8302|22.7927
13|56|0|225|2.9|16.0|135|34.9|50.8|0.00|0.41|43.8297|22.7927
13|57|0|270|4.8|16.0|135|35.0|50.7|0.00|0.41|43.8289|23.4802
13|58|0|270|2.9|16.0|135|34.9|50.7|0.00|0.41|43.8313|22.7927
13|59|0|315|1.5|16.0|135|35.0|50.8|0.00|0.41|43.8298|23.4802
14|00|0|315|4.4|16.0|135|35.0|50.7|0.00|0.41|43.8306|23.4802
14|01|0|315|3.2|16.0|135|35.1|50.6|0.00|0.41|43.8325|23.4802
14|02|0|270|0.0|16.0|135|35.3|50.2|0.00|0.41|43.8353|23.4802
14|04|0|270|1.5|16.0|135|35.5|50.5|0.00|0.41|43.8365|23.4802
14|05|0|270|1.5|16.0|135|35.6|50.5|0.00|0.41|43.8329|23.4802
14|06|0|315|2.9|16.0|135|35.7|50.5|0.00|0.41|43.8298|23.4802
14|07|0|315|2.9|16.0|135|35.9|50.3|0.00|0.41|43.8292|23.4802
14|09|0|180|2.9|16.0|135|36.3|50.5|0.00|0.41|43.8299|24.1505
14|10|0|315|3.2|16.0|135|36.1|50.6|0.00|0.41|43.829|24.1505
14|11|0|315|3.2|16.0|135|35.8|50.6|0.00|0.41|43.8308|23.4802
14|14|0|315|2.9|16.0|135|37.2|49.9|0.00|0.41|43.833|23.9144
14|15|0|0|4.4|16.0|135|37.0|49.8|0.00|0.41|43.8292|23.9144
14|16|0|0|4.4|16.0|135|37.5|49.5|0.00|0.41|43.8304|23.9144
14|17|0|0|4.8|16.0|135|37.3|49.3|0.00|0.41|43.828|23.9144
14|18|0|315|4.4|16.0|135|38.3|49.1|0.00|0.41|43.8297|24.5502
14|19|0|0|4.4|16.0|135|38.2|48.9|0.00|0.41|43.8353|23.6572
14|20|0|315|4.4|16.0|135|37.8|48.5|0.00|0.41|43.8377|23.0241
14|21|0|315|0.0|16.0|135|37.8|48.4|0.00|0.41|43.8401|23.0241
14|22|0|315|1.6|16.0|135|38.0|48.3|0.00|0.41|43.8359|23.6572
14|23|0|225|0.0|16.0|135|38.2|48.2|0.00|0.41|43.8366|23.6572
14|24|0|225|0.0|16.0|135|38.4|48.2|0.00|0.41|43.8328|23.6572
14|25|0|315|1.6|16.0|135|38.4|48.2|0.00|0.41|43.8322|23.6572
14|26|0|270|2.9|16.0|135|38.8|48.2|0.00|0.41|43.8315|23.6572
14|28|0|315|4.8|16.0|135|38.8|48.2|0.00|0.41|43.8321|23.6572
14|29|0|270|2.9|16.0|135|38.9|48.3|0.00|0.41|43.8337|23.6572
14|30|0|270|1.6|16.0|135|38.8|48.3|0.00|0.41|43.8375|23.6572
14|31|0|315|2.9|16.0|135|39.1|48.2|0.00|0.41|43.837|24.2757
14|32|0|0|4.4|16.0|135|39.7|48.1|0.00|0.41|43.8386|24.2757
14|33|0|315|4.8|16.0|135|40.5|47.9|0.00|0.41|43.8413|23.9818
14|34|0|315|1.5|16.0|135|39.8|47.7|0.00|0.41|43.8395|23.3798
14|36|0|315|5.8|16.0|135|41.1|47.5|0.00|0.41|43.8407|24.5707
14|37|0|225|1.5|16.0|135|40.8|47.5|0.00|0.41|43.8355|23.9818
14|38|0|248|2.9|16.0|135|40.5|47.7|0.00|0.41|43.8337|23.9818
14|39|0|315|4.4|16.0|135|40.0|47.9|0.00|0.41|43.8302|23.9818
14|40|0|315|3.2|16.0|135|40.2|47.9|0.00|0.41|43.8298|23.9818
14|41|0|315|1.5|16.0|135|40.2|47.9|0.00|0.41|43.8305|23.9818
14|42|0|315|2.9|16.0|135|40.0|47.9|0.00|0.41|43.8294|23.9818
14|43|0|315|4.4|16.0|135|40.4|47.9|0.00|0.41|43.8313|23.9818
14|44|0|315|1.5|16.0|135|41.2|48.0|0.00|0.41|43.8354|25.4717
14|45|0|270|1.5|16.0|135|41.0|48.0|0.00|0.41|43.8331|25.4717
14|46|0|315|2.9|16.0|135|41.0|48.1|0.00|0.41|43.8322|25.4717
14|47|0|270|2.9|16.0|135|40.1|48.2|0.00|0.41|43.8354|24.8803
14|48|0|270|1.5|16.0|135|39.9|48.3|0.00|0.41|43.8346|24.2757
14|50|0|270|5.8|16.0|135|39.5|48.4|0.00|0.41|43.8378|24.2757
14|51|0|270|1.5|16.0|135|39.3|48.3|0.00|0.41|43.8392|24.2757
14|52|0|270|5.8|16.0|135|39.3|48.4|0.00|0.41|43.836|24.2757
14|53|0|270|2.9|16.0|135|39.1|48.4|0.00|0.41|43.8369|24.2757
14|54|0|225|3.2|16.0|135|39.2|48.5|0.00|0.41|43.8352|24.2757
14|55|0|270|2.9|16.0|135|39.0|48.7|0.00|0.41|43.8385|24.2757
14|56|0|315|1.6|16.0|135|39.1|48.8|0.00|0.41|43.8382|24.2757
14|57|0|270|3.2|16.0|135|39.4|48.8|0.00|0.41|43.8387|24.2757
14|58|0|315|5.8|16.0|135|39.5|48.9|0.00|0.41|43.8361|24.2757
14|59|0|270|1.5|16.0|135|39.9|48.9|0.00|0.41|43.837|24.2757
15|00|0|270|5.8|16.0|135|39.7|49.0|0.00|0.41|43.8355|25.1714
15|02|0|270|1.6|16.0|135|38.9|49.0|0.00|0.41|43.8344|24.5502
15|02|0|225|4.4|16.0|135|38.7|49.1|0.00|0.41|43.8363|24.5502
15|03|0|270|4.4|16.0|135|38.9|49.2|0.00|0.41|43.837|24.5502
15|05|0|270|2.9|16.0|135|38.6|49.1|0.00|0.41|43.8395|24.5502
15|06|0|270|1.5|16.0|135|38.6|49.1|0.00|0.41|43.8481|24.5502
15|07|0|225|1.5|16.0|135|38.8|48.9|0.00|0.41|43.8487|23.6572
15|08|0|315|1.5|16.0|135|39.8|48.8|0.00|0.41|43.8484|24.2757
15|09|0|270|2.9|16.0|135|40.3|48.7|0.00|0.41|43.8428|24.8803
15|10|0|270|6.4|16.0|135|39.8|48.5|0.00|0.41|43.8416|24.2757
15|11|0|270|2.9|16.0|135|39.4|48.5|0.00|0.41|43.8441|24.2757
15|12|0|315|3.2|16.0|135|39.6|48.5|0.00|0.41|43.8465|24.2757
15|13|0|270|0.0|16.0|135|39.6|48.5|0.00|0.41|43.8468|24.2757
15|15|0|315|3.2|16.0|135|39.7|48.5|0.00|0.41|43.8501|24.2757
15|16|0|315|5.8|16.0|135|39.8|48.3|0.00|0.41|43.8507|24.2757
15|17|0|315|2.9|16.0|135|40.6|48.1|0.00|0.41|43.8548|24.8803
15|18|0|315|2.9|16.0|135|41.3|48.0|0.00|0.41|43.8544|25.4717
15|19|0|315|2.9|16.0|135|42.3|47.9|0.00|0.41|43.853|25.1469
15|20|0|315|1.6|16.0|135|41.9|47.9|0.00|0.41|43.8526|24.5707
15|21|0|270|2.9|16.0|135|41.3|47.7|0.00|0.41|43.8513|24.5707
15|22|0|315|5.8|16.0|135|41.2|47.6|0.00|0.41|43.8501|24.5707
15|23|0|315|3.2|16.0|135|41.0|47.5|0.00|0.41|43.8529|24.5707
15|25|0|270|7.3|16.0|135|41.1|47.6|0.00|0.41|43.8505|24.5707
15|26|0|270|1.5|16.0|135|41.1|47.7|0.00|0.41|43.8508|24.5707
15|27|0|270|2.9|16.0|135|41.0|47.7|0.00|0.41|43.8525|24.5707
15|29|0|315|4.4|16.0|135|40.7|47.6|0.00|0.41|43.854|23.9818
15|30|0|315|7.3|16.0|135|41.2|47.4|0.00|0.41|43.8551|24.5707
15|31|0|315|2.9|16.0|135|41.7|47.3|0.00|0.41|43.8563|24.5707
15|32|0|315|4.8|16.0|135|41.6|47.2|0.00|0.41|43.8556|24.5707
15|33|0|315|2.9|16.0|135|42.1|47.0|0.00|0.41|43.8551|25.1469
15|34|0|315|4.4|16.0|135|42.3|47.0|0.00|0.41|43.8556|25.1469
15|35|0|270|3.2|16.0|135|42.1|47.0|0.00|0.41|43.8569|25.1469
15|36|0|315|5.8|16.0|135|42.2|46.8|0.00|0.41|43.8574|24.2432
15|37|0|315|6.4|16.0|135|43.1|46.7|0.00|0.41|43.8571|24.805
15|38|0|315|4.4|16.0|135|43.2|46.6|0.00|0.41|43.8599|24.805
15|39|0|315|3.2|16.0|135|43.5|46.5|0.00|0.41|43.8624|24.805
15|40|0|270|1.6|16.0|135|43.6|46.5|0.00|0.41|43.8614|24.805
15|41|0|270|4.4|16.0|135|43.4|46.5|0.00|0.41|43.8615|24.805
15|42|0|315|3.2|16.0|135|43.0|46.5|0.00|0.41|43.8618|24.805
15|44|0|315|4.4|16.0|135|43.5|46.5|0.00|0.41|43.8625|24.805
15|45|0|315|4.4|16.0|135|43.4|46.4|0.00|0.41|43.8622|24.805
15|47|0|315|5.8|16.0|135|43.6|46.5|0.00|0.41|43.8618|24.805
15|49|0|315|2.9|16.0|135|44.1|46.5|0.00|0.41|43.8633|25.3553
15|50|0|315|2.9|16.0|135|43.7|46.5|0.00|0.41|43.8618|24.805
15|51|0|270|1.6|16.0|135|43.2|46.5|0.00|0.41|43.8635|24.805
15|52|0|315|2.9|16.0|135|43.1|46.5|0.00|0.41|43.8638|24.805
15|53|0|315|2.9|16.0|135|42.9|46.5|0.00|0.41|43.8679|24.2432
15|54|0|315|2.9|16.0|135|43.6|46.4|0.00|0.41|43.8674|24.805
15|55|0|315|2.9|16.0|135|43.2|46.4|0.00|0.41|43.8659|24.805
15|56|0|315|4.4|16.0|135|43.6|46.4|0.00|0.41|43.8669|24.805
15|57|0|315|2.9|16.0|135|43.5|46.3|0.00|0.41|43.8666|24.805
15|58|0|315|2.9|16.0|135|43.7|46.3|0.00|0.41|43.8665|24.805
16|02|0|315|2.9|16.0|135|43.4|46.6|0.00|0.41|43.8606|24.805
16|03|0|315|4.8|16.0|135|43.4|46.7|0.00|0.41|43.8612|24.805
16|04|0|315|2.9|16.0|135|44.1|46.7|0.00|0.41|43.8651|25.3553
16|05|0|315|3.2|16.0|135|44.2|46.7|0.00|0.41|43.8673|25.3553
16|06|0|315|1.5|16.0|135|44.2|46.6|0.00|0.41|43.8664|25.3553
16|07|0|315|1.5|16.0|135|43.6|46.6|0.00|0.41|43.8671|24.805
16|08|0|315|4.4|16.0|135|43.9|46.5|0.00|0.41|43.8674|24.805
16|09|0|315|3.2|16.0|135|44.3|46.4|0.00|0.41|43.8694|25.3553
16|10|0|315|2.9|16.0|135|44.3|46.3|0.00|0.41|43.8699|25.3553
16|12|0|0|2.9|16.0|135|44.9|46.0|0.00|0.41|43.8652|25.3553
16|13|0|315|2.9|16.0|135|44.7|46.0|0.00|0.41|43.8668|25.3553
16|14|0|315|5.8|16.0|135|44.8|45.7|0.00|0.41|43.8674|24.4466
16|16|0|315|2.9|16.0|135|45.4|45.6|0.00|0.41|43.8713|24.9837
16|17|0|0|4.4|16.0|135|45.9|45.5|0.00|0.41|43.8693|24.9837
16|18|0|315|4.4|16.0|135|45.5|45.4|0.00|0.41|43.871|24.9837
16|20|0|315|2.9|16.0|135|45.7|45.4|0.00|0.41|43.8692|24.9837
16|21|0|315|5.8|16.0|135|45.9|45.4|0.00|0.41|43.8676|24.9837
16|22|0|315|5.8|16.0|135|46.0|45.4|0.00|0.41|43.8687|25.5102
16|23|0|315|2.9|16.0|135|46.4|45.3|0.00|0.41|43.8682|25.5102
16|24|0|0|2.9|16.0|135|46.4|45.4|0.00|0.41|43.8684|25.5102
16|25|0|315|6.4|16.0|135|46.2|45.3|0.00|0.41|43.869|25.5102
16|26|0|0|1.5|16.0|135|46.4|45.2|0.00|0.41|43.871|25.5102
16|27|0|0|1.6|16.0|135|46.2|45.2|0.00|0.41|43.8714|25.5102
16|28|0|315|4.4|16.0|135|46.3|45.0|0.00|0.41|43.8693|25.5102
16|29|0|338|2.9|16.0|135|46.4|45.0|0.00|0.41|43.8679|25.5102
16|32|0|0|2.9|16.0|135|46.6|45.0|0.00|0.41|43.8719|25.5102
16|33|0|0|3.2|16.0|135|46.6|44.9|0.00|0.41|43.8767|24.5967
16|34|0|315|5.8|16.0|135|46.8|44.8|0.00|0.41|43.8803|24.5967
16|35|0|315|5.8|16.0|135|46.7|44.6|0.00|0.41|43.8815|24.5967
16|36|0|315|4.8|16.0|135|46.7|44.6|0.00|0.41|43.885|24.5967
16|37|0|315|4.4|16.0|135|46.9|44.4|0.00|0.41|43.8866|24.5967
16|38|0|315|5.8|16.0|135|47.1|44.4|0.00|0.41|43.8882|25.111
16|40|0|315|4.4|16.0|135|47.2|44.3|0.00|0.41|43.8868|25.111
16|42|0|315|2.9|16.0|135|47.6|44.2|0.00|0.41|43.8902|25.111
16|43|0|315|4.4|16.0|135|47.8|44.2|0.00|0.41|43.8924|25.111
16|44|0|315|4.4|16.0|135|47.7|44.0|0.00|0.41|43.8915|25.111
16|45|0|315|4.4|16.0|135|48.1|44.0|0.00|0.41|43.891|25.6157
16|47|0|315|2.9|16.0|135|48.5|43.8|0.00|0.41|43.8932|24.6975
16|48|0|315|2.9|16.0|135|48.8|43.8|0.00|0.41|43.8917|24.6975
16|49|0|315|3.2|16.0|135|48.6|43.7|0.00|0.41|43.8921|24.6975
16|50|0|315|1.5|16.0|135|48.7|43.6|0.00|0.41|43.8925|24.6975
16|51|0|315|3.2|16.0|135|48.8|43.5|0.00|0.41|43.8945|24.6975
16|52|0|315|1.5|16.0|135|49.0|43.2|0.00|0.41|43.8921|25.1908
16|53|0|315|1.5|16.0|135|49.2|43.1|0.00|0.41|43.8916|25.1908
16|54|0|315|4.4|16.0|135|49.4|42.9|0.00|0.41|43.8906|24.2704
16|56|0|315|2.9|16.0|135|49.7|42.8|0.00|0.41|43.8907|24.2704
16|57|0|315|2.9|16.0|135|50.1|42.7|0.00|0.41|43.8907|24.7527
16|58|0|315|2.9|16.0|135|50.4|42.6|0.00|0.41|43.8905|24.7527
16|59|0|315|2.9|16.0|135|50.5|42.6|0.00|0.41|43.8927|24.7527
17|00|0|315|2.9|16.0|135|50.9|42.3|0.00|0.41|43.8935|24.7527
17|01|0|315|3.2|16.0|135|51.0|42.2|0.00|0.41|43.8948|25.2265
17|02|0|315|4.8|16.0|135|51.2|42.0|0.00|0.41|43.8944|25.2265
17|03|0|315|1.5|16.0|135|51.6|41.9|0.00|0.41|43.8962|24.3017
17|04|0|315|1.6|16.0|135|51.8|41.9|0.00|0.41|43.8971|24.3017
17|05|0|315|1.6|16.0|135|51.8|41.8|0.00|0.41|43.8974|24.3017
17|06|0|315|2.9|16.0|135|51.8|41.7|0.00|0.41|43.8989|24.3017
17|07|0|315|3.2|16.0|135|51.8|41.6|0.00|0.41|43.8979|24.3017
17|08|0|315|2.9|16.0|135|51.9|41.3|0.00|0.41|43.8988|24.3017
17|09|0|315|2.9|16.0|135|52.1|41.2|0.00|0.41|43.8971|24.7653
17|10|0|315|3.2|16.0|135|52.2|41.0|0.00|0.41|43.901|24.7653
17|11|0|315|2.9|16.0|135|52.5|40.9|0.00|0.41|43.9033|23.8383
17|14|0|315|2.9|16.0|135|53.2|40.4|0.00|0.41|43.9079|24.2921
17|15|0|315|1.6|16.0|135|53.6|40.3|0.00|0.41|43.9107|24.2921
17|16|0|315|2.9|16.0|135|54.0|40.1|0.00|0.41|43.9131|24.7383
17|17|0|315|3.2|16.0|135|54.2|40.0|0.00|0.41|43.9123|24.7383
17|18|0|315|1.5|16.0|135|54.4|39.8|0.00|0.41|43.9099|23.8072
17|19|0|315|1.5|16.0|135|54.6|39.7|0.00|0.41|43.9111|23.8072
17|20|0|315|1.5|16.0|135|54.8|39.5|0.00|0.41|43.9121|23.8072
17|21|0|315|3.2|16.0|135|55.0|39.5|0.00|0.41|43.9138|24.2442
17|22|0|315|1.5|16.0|135|55.1|39.4|0.00|0.41|43.9122|24.2442
17|23|0|315|1.6|16.0|135|55.3|39.3|0.00|0.41|43.9147|24.2442
17|24|0|315|1.6|16.0|135|55.3|39.3|0.00|0.41|43.9159|24.2442
17|25|0|315|2.9|16.0|135|55.4|39.3|0.00|0.41|43.9164|24.2442
17|26|0|315|0.0|16.0|135|55.6|39.2|0.00|0.41|43.9186|24.2442
17|27|0|315|1.5|16.0|135|55.7|39.2|0.00|0.41|43.9189|24.2442
17|28|0|270|0.0|16.0|135|56.0|39.2|0.01|0.42|43.9201|24.6743
17|29|0|270|1.5|16.0|135|56.2|39.2|0.01|0.42|43.9197|24.6743
17|30|0|270|1.5|16.0|135|56.4|39.3|0.01|0.42|43.921|24.6743
17|31|0|270|1.6|16.0|135|56.6|39.3|0.01|0.42|43.9217|24.6743
17|32|0|270|1.5|16.0|135|56.7|39.4|0.01|0.42|43.9224|24.6743
17|34|0|270|1.5|16.0|135|56.6|39.5|0.01|0.42|43.9248|24.6743
17|35|0|315|1.5|16.0|135|56.4|39.5|0.01|0.42|43.926|24.6743
17|36|0|315|1.5|16.0|135|56.2|39.7|0.01|0.42|43.9272|24.6743
17|37|0|315|0.0|16.0|135|56.0|39.7|0.01|0.42|43.9277|24.6743
17|38|0|315|0.0|16.0|135|55.9|39.8|0.01|0.42|43.9262|24.2442
17|39|0|315|1.5|16.0|135|55.9|39.8|0.01|0.42|43.9288|24.2442
17|41|0|315|2.9|16.0|135|55.7|39.8|0.01|0.42|43.9286|24.2442
17|42|0|270|1.6|16.0|135|55.6|39.8|0.01|0.42|43.9298|24.2442
17|44|0|270|1.5|16.0|135|55.5|39.8|0.01|0.42|43.9313|24.2442
17|45|0|270|1.6|16.0|135|55.7|39.8|0.01|0.42|43.931|24.2442
17|46|0|270|1.5|16.0|135|55.8|39.8|0.01|0.42|43.9316|24.2442
17|47|0|270|0.0|16.0|135|55.9|39.8|0.01|0.42|43.9317|24.2442
17|49|0|270|1.5|16.0|135|55.6|39.9|0.01|0.42|43.9343|24.2442
17|50|0|270|0.0|16.0|135|55.9|39.9|0.01|0.42|43.9353|24.2442
17|51|0|270|0.0|16.0|135|55.8|39.8|0.01|0.42|43.9349|24.2442
17|52|0|270|0.0|16.0|135|55.7|39.8|0.01|0.42|43.938|24.2442
17|53|0|270|0.0|16.0|135|55.7|39.8|0.01|0.42|43.9394|24.2442
17|54|0|270|0.0|16.0|135|55.8|39.8|0.01|0.42|43.9398|24.2442
17|57|0|270|0.0|16.0|135|56.0|39.7|0.01|0.42|43.9422|24.6743
17|58|0|270|0.0|16.0|135|56.2|39.7|0.01|0.42|43.9443|24.6743
17|59|0|270|0.0|16.0|135|56.2|39.7|0.01|0.42|43.9456|24.6743
18|00|0|270|0.0|16.0|135|56.2|39.7|0.01|0.42|43.947|24.6743
18|02|0|270|0.0|16.0|135|56.2|39.7|0.01|0.42|43.9467|24.6743
18|02|0|270|0.0|16.0|135|56.2|39.7|0.01|0.42|43.947|24.6743
18|03|0|270|0.0|16.0|135|56.3|39.7|0.01|0.42|43.9497|24.6743
18|04|0|270|0.0|16.0|135|56.4|39.7|0.01|0.42|43.9517|24.6743
18|05|0|270|0.0|16.0|135|56.5|39.7|0.01|0.42|43.9514|24.6743
18|06|0|270|0.0|16.0|135|56.5|39.7|0.01|0.42|43.9539|24.6743
18|07|0|270|0.0|16.0|135|56.5|39.7|0.01|0.42|43.9542|24.6743
18|08|0|270|0.0|16.0|135|56.5|39.7|0.01|0.42|43.9562|24.6743
18|10|0|270|0.0|16.0|135|56.7|39.5|0.01|0.42|43.9574|24.6743
18|11|0|270|0.0|16.0|135|57.0|39.5|0.01|0.42|43.9589|25.0976
18|13|0|270|1.5|16.0|135|57.1|39.5|0.01|0.42|43.959|25.0976
18|14|0|270|1.5|16.0|135|57.2|39.5|0.01|0.42|43.9604|25.0976
18|15|0|270|1.5|16.0|135|57.3|39.4|0.01|0.42|43.9587|25.0976
18|16|0|270|1.5|16.0|135|57.4|39.5|0.01|0.42|43.9611|25.0976
18|17|0|270|1.6|16.0|135|57.0|39.5|0.01|0.42|43.9609|25.0976
18|18|0|270|1.5|16.0|135|57.1|39.5|0.01|0.42|43.963|25.0976
18|19|0|270|1.5|16.0|135|57.2|39.4|0.01|0.42|43.9633|25.0976
18|20|0|270|1.5|16.0|135|57.1|39.4|0.01|0.42|43.964|25.0976
18|22|0|270|2.9|16.0|135|57.0|39.3|0.01|0.42|43.9628|25.0976
18|22|0|270|1.5|16.0|135|57.1|39.3|0.01|0.42|43.9645|25.0976
18|23|0|270|1.5|16.0|135|57.2|39.2|0.01|0.42|43.9643|25.0976
18|24|0|270|1.5|16.0|135|57.3|39.1|0.01|0.42|43.9637|25.0976
18|25|0|270|0.0|16.0|135|57.4|39.0|0.01|0.42|43.9643|25.0976
18|26|0|270|2.9|16.0|135|57.6|39.0|0.01|0.42|43.9649|25.0976
18|27|0|270|1.6|16.0|135|57.8|38.9|0.00|0.42|43.9663|24.1605
