12|21|0|68|4.4|26.2|158|9.3|88.9|0.00|0.00|43.2433|22.1841
12|22|0|90|7.3|26.2|158|8.3|88.9|0.00|0.00|43.2394|19.4218
12|23|0|135|8.1|26.2|158|9.9|89.2|0.00|0.00|43.2405|22.93
12|24|0|180|6.5|26.2|158|8.9|89.2|0.00|0.00|43.2405|20.1578
12|25|0|135|3.2|26.2|158|8.9|89.4|0.00|0.00|43.2428|20.1578
12|26|0|135|4.4|26.2|158|8.8|89.6|0.00|0.00|43.2448|20.1578
12|28|0|180|5.8|26.2|158|8.2|89.6|0.00|0.00|43.2407|20.1578
12|29|0|135|7.3|26.2|158|7.9|89.5|0.00|0.00|43.2389|17.059
12|30|0|180|8.7|26.2|158|8.9|89.6|0.00|0.00|43.2384|20.1578
12|31|0|180|7.3|26.2|158|9.1|89.6|0.00|0.00|43.2374|22.93
12|32|0|135|7.3|26.2|158|8.5|89.5|0.00|0.00|43.2339|20.1578
12|33|0|135|8.7|26.2|158|7.9|89.5|0.00|0.00|43.2326|17.059
12|34|0|135|5.8|26.2|158|9.0|89.6|0.00|0.00|43.234|22.93
12|36|0|180|7.3|26.2|158|7.7|89.5|0.00|0.00|43.2317|17.059
12|37|0|135|4.4|26.2|158|7.4|89.4|0.00|0.00|43.2304|17.059
12|38|0|180|7.3|26.2|158|7.0|89.3|0.00|0.00|43.2269|17.059
12|39|0|90|2.9|26.2|158|7.7|89.3|0.00|0.00|43.2295|17.059
12|40|0|158|7.3|26.2|158|7.7|89.0|0.00|0.00|43.226|17.059
12|41|0|135|4.8|26.2|158|8.4|89.2|0.00|0.00|43.2235|20.1578
12|42|0|180|8.7|26.2|158|9.1|89.2|0.00|0.00|43.2219|22.93
12|43|0|135|4.4|26.2|158|8.6|89.3|0.00|0.00|43.223|20.1578
12|44|0|90|2.9|26.2|158|8.5|89.5|0.00|0.00|43.2221|20.1578
12|45|0|180|5.8|26.2|158|8.8|89.7|0.00|0.00|43.2235|20.1578
12|46|0|135|4.4|26.2|158|9.1|89.9|0.00|0.00|43.2246|22.93
12|47|0|180|8.7|26.2|158|7.6|90.1|0.00|0.00|43.2205|17.7837
12|49|0|180|8.7|26.2|158|7.5|89.9|0.00|0.00|43.2184|17.059
12|51|0|135|8.1|26.2|158|9.4|90.2|0.00|0.00|43.2201|23.6755
12|52|0|135|11.6|26.2|158|7.3|89.9|0.00|0.00|43.2131|17.059
12|54|0|180|7.3|26.2|158|6.9|89.6|0.00|0.00|43.2179|13.5388
12|55|0|135|5.8|26.2|158|7.5|89.7|0.00|0.00|43.2179|17.059
12|56|0|180|8.7|26.2|158|7.2|89.7|0.00|0.00|43.2132|17.059
12|57|0|135|1.5|26.2|158|7.6|89.9|0.00|0.00|43.2116|17.059
12|58|0|180|4.8|26.2|158|8.8|90.2|0.00|0.00|43.21|20.8934
12|59|0|158|7.3|26.2|158|8.8|90.4|0.00|0.00|43.2122|20.8934
13|00|0|135|7.3|26.2|158|8.0|90.5|0.00|0.00|43.2116|20.8934
13|01|0|180|8.7|26.2|158|7.6|90.5|0.00|0.00|43.2093|17.7837
13|02|0|225|13.1|26.2|158|7.3|90.5|0.00|0.00|43.2035|17.7837
13|03|0|135|11.3|26.2|158|7.3|90.5|0.00|0.00|43.2054|17.7837
13|04|0|45|7.3|26.2|158|6.9|90.4|0.00|0.00|43.2054|14.2511
13|05|0|180|11.3|26.2|158|6.7|90.4|0.00|0.00|43.2082|14.2511
13|06|0|248|8.7|26.2|158|6.6|90.3|0.00|0.00|43.2028|14.2511
13|08|0|135|14.5|26.2|158|7.2|90.5|0.00|0.00|43.204|17.7837
13|09|0|180|13.1|26.2|158|6.6|90.3|0.00|0.00|43.203|14.2511
13|10|0|180|8.7|26.2|158|7.0|90.4|0.00|0.00|43.2024|17.7837
13|11|0|135|11.3|26.2|158|6.8|90.5|0.00|0.00|43.2064|14.2511
13|12|0|135|12.9|26.2|158|7.0|90.7|0.00|0.00|43.209|17.7837
13|13|0|180|17.5|26.2|158|6.2|90.6|0.00|0.00|43.2012|14.2511
13|14|0|158|9.7|26.2|158|5.8|90.7|0.00|0.00|43.2018|10.1502
13|15|0|135|13.1|26.2|158|5.6|90.6|0.00|0.00|43.2002|10.1502
13|16|0|135|18.9|26.2|158|5.7|90.5|0.00|0.00|43.1965|10.1502
13|17|0|180|26.2|26.2|158|6.2|90.6|0.00|0.00|43.1923|14.2511
13|18|0|135|25.8|26.2|158|6.1|90.7|0.00|0.00|43.1861|14.2511
13|19|0|135|8.7|27.6|135|5.3|90.8|0.00|0.00|43.2005|10.1502
13|20|0|158|18.9|27.6|135|5.4|91.0|0.00|0.00|43.1962|10.8479
13|21|0|225|11.6|27.6|135|5.3|90.8|0.00|0.00|43.1959|10.1502
13|23|0|135|8.7|27.6|135|5.7|91.0|0.00|0.00|43.2042|10.8479
13|24|0|180|13.1|27.6|135|5.7|90.6|0.00|0.00|43.209|10.1502
13|25|0|180|9.7|27.6|135|6.0|90.2|0.00|0.00|43.2045|14.2511
13|26|0|180|14.5|27.6|135|5.9|89.9|0.00|0.00|43.1927|9.45209
13|28|0|225|5.8|27.6|135|6.3|89.9|0.00|0.00|43.2016|13.5388
13|29|0|180|14.5|27.6|135|6.4|90.3|0.00|0.00|43.1943|14.2511
13|30|0|180|14.5|27.6|135|5.8|90.3|0.00|0.00|43.1903|10.1502
13|31|0|180|13.1|27.6|135|5.8|90.5|0.00|0.00|43.2023|10.1502
13|32|0|135|8.7|27.6|135|6.3|90.5|0.00|0.00|43.2049|14.2511
13|33|0|135|8.7|27.6|135|6.4|90.4|0.00|0.00|43.2053|14.2511
13|34|0|180|14.5|27.6|135|5.9|90.3|0.00|0.00|43.189|10.1502
13|35|0|180|7.3|27.6|135|6.0|89.9|0.00|0.00|43.1962|13.5388
13|36|0|90|7.3|27.6|135|6.1|89.8|0.00|0.00|43.1855|13.5388
13|37|0|180|5.8|27.6|135|6.5|89.8|0.00|0.00|43.1943|13.5388
13|39|0|135|8.7|27.6|135|6.9|89.5|0.00|0.00|43.1946|13.5388
13|40|0|180|8.7|27.6|135|6.5|89.4|0.00|0.00|43.1916|13.5388
13|41|0|180|6.4|27.6|135|6.9|89.5|0.00|0.00|43.1799|13.5388
13|42|0|180|14.5|27.6|135|6.4|89.8|0.00|0.00|43.1741|13.5388
13|43|0|180|7.3|27.6|135|6.3|89.9|0.00|0.00|43.1801|13.5388
13|44|0|180|10.2|27.6|135|7.0|90.1|0.00|0.00|43.1883|17.7837
13|45|0|180|8.1|27.6|135|5.6|89.9|0.00|0.00|43.1831|9.45209
13|46|0|135|14.5|27.6|135|5.7|89.9|0.00|0.00|43.1772|9.45209
13|47|0|135|14.5|27.6|135|6.2|90.2|0.00|0.00|43.1726|14.2511
13|48|0|158|13.1|27.6|135|5.7|90.3|0.00|0.00|43.1694|10.1502
13|49|0|135|13.1|27.6|135|5.9|90.4|0.00|0.00|43.1681|10.1502
13|50|0|135|11.6|27.6|135|5.6|90.6|0.00|0.00|43.1713|10.1502
13|51|0|180|18.9|27.6|135|6.3|90.8|0.00|0.00|43.1619|14.2511
13|52|0|180|18.9|27.6|135|6.0|91.0|0.00|0.00|43.1657|14.963
13|54|0|180|16.1|27.6|135|5.3|91.1|0.00|0.00|43.1664|10.8479
13|55|0|113|8.1|27.6|135|5.8|91.2|0.00|0.00|43.1655|10.8479
13|56|0|180|12.9|27.6|135|5.9|91.3|0.00|0.00|43.1688|10.8479
13|57|0|135|11.6|27.6|135|6.1|91.4|0.00|0.00|43.1609|14.963
13|59|0|225|7.3|33.4|135|6.0|91.9|0.00|0.00|43.1687|14.963
14|00|0|135|14.5|33.4|135|5.8|92.0|0.00|0.00|43.1616|11.5451
14|01|0|225|4.8|33.4|135|6.1|92.2|0.00|0.00|43.1635|15.6744
14|02|0|180|17.7|33.4|135|6.4|92.2|0.00|0.00|43.1712|15.6744
14|04|0|180|18.9|35.4|158|5.7|91.6|0.00|0.00|43.1536|10.8479
14|05|0|225|8.7|35.4|158|5.6|91.5|0.00|0.00|43.1597|10.8479
14|06|0|135|14.5|35.4|158|5.9|91.7|0.00|0.00|43.1592|10.8479
14|07|0|180|5.8|35.4|158|6.2|92.0|0.00|0.00|43.1616|15.6744
14|08|0|180|8.7|35.4|158|6.0|92.0|0.00|0.00|43.1609|15.6744
14|09|0|158|13.1|35.4|158|6.0|92.1|0.00|0.00|43.1577|15.6744
14|11|0|158|6.5|35.4|158|6.7|92.1|0.00|0.00|43.1644|15.6744
14|12|0|180|16.0|35.4|158|5.9|92.2|0.00|0.00|43.154|11.5451
14|13|0|180|4.8|35.4|158|6.1|92.2|0.00|0.00|43.1543|15.6744
14|15|0|135|24.7|35.4|180|6.6|92.5|0.00|0.00|43.1377|15.6744
14|17|0|180|21.8|35.4|180|5.8|92.5|0.00|0.00|43.1477|11.5451
14|18|0|158|17.5|35.4|180|5.7|92.2|0.00|0.00|43.1468|11.5451
14|19|0|180|20.4|35.4|180|5.8|92.1|0.00|0.00|43.146|11.5451
14|20|0|180|12.9|35.4|180|5.9|92.0|0.00|0.00|43.1455|11.5451
14|21|0|180|13.1|35.4|180|5.9|92.1|0.00|0.00|43.1473|11.5451
14|22|0|135|13.1|35.4|180|5.8|92.1|0.00|0.00|43.1443|11.5451
14|23|0|180|11.3|35.4|180|5.7|92.2|0.00|0.00|43.145|11.5451
14|24|0|135|7.3|35.4|180|6.1|92.3|0.00|0.00|43.1462|15.6744
14|26|0|225|16.0|35.4|180|6.5|92.6|0.00|0.00|43.135|15.6744
14|27|0|135|11.6|35.4|180|6.6|92.9|0.00|0.00|43.1369|15.6744
14|28|0|180|11.3|35.4|180|6.3|93.1|0.00|0.00|43.1405|16.3854
14|29|0|180|22.5|35.4|180|6.0|93.1|0.00|0.00|43.1362|16.3854
14|30|0|180|16.1|35.4|180|6.2|93.3|0.00|0.00|43.1452|16.3854
14|31|0|135|17.5|35.4|180|5.6|93.1|0.00|0.00|43.1348|12.2418
14|33|0|135|7.3|35.4|180|5.8|93.1|0.00|0.00|43.1374|12.2418
14|34|0|180|26.2|35.4|180|6.6|93.4|0.00|0.00|43.1358|16.3854
14|35|0|135|16.0|35.4|180|5.8|93.2|0.00|0.00|43.1354|12.2418
14|36|0|180|23.3|35.4|180|5.7|93.2|0.00|0.00|43.1277|12.2418
14|37|0|135|16.0|35.4|180|5.2|93.0|0.00|0.00|43.1341|12.2418
14|38|0|180|23.3|35.4|180|5.6|92.9|0.00|0.00|43.1313|11.5451
14|39|0|180|17.5|35.4|180|5.6|92.6|0.00|0.00|43.1298|11.5451
14|40|0|180|18.9|35.4|180|5.9|92.6|0.00|0.00|43.137|11.5451
14|42|0|135|23.3|35.4|180|5.7|92.5|0.00|0.00|43.1275|11.5451
14|43|0|180|13.1|35.4|180|5.9|92.3|0.00|0.00|43.1436|11.5451
14|44|0|180|13.1|35.4|180|6.5|92.6|0.00|0.00|43.1353|15.6744
14|45|0|158|6.4|35.4|180|6.0|92.6|0.00|0.00|43.133|15.6744
14|46|0|180|13.1|35.4|180|5.9|92.6|0.00|0.00|43.1372|11.5451
14|47|0|180|13.1|35.4|180|5.5|92.6|0.00|0.00|43.1306|11.5451
14|48|0|225|13.1|35.4|180|5.2|92.5|0.00|0.00|43.1334|11.5451
14|49|0|180|11.6|35.4|180|5.3|92.4|0.00|0.00|43.1379|11.5451
14|50|0|158|11.6|35.4|180|5.1|92.3|0.00|0.00|43.137|11.5451
14|51|0|180|4.4|35.4|180|5.7|92.4|0.00|0.00|43.1365|11.5451
14|52|0|203|13.1|35.4|180|5.2|92.5|0.00|0.00|43.1256|11.5451
14|53|0|180|13.1|35.4|180|5.4|92.2|0.00|0.00|43.1294|11.5451
14|54|0|135|11.3|35.4|180|5.8|92.2|0.00|0.00|43.1302|11.5451
14|55|0|225|16.1|35.4|180|6.1|92.3|0.00|0.00|43.1339|15.6744
14|57|0|180|16.1|35.4|180|5.5|92.2|0.00|0.00|43.1236|11.5451
14|58|0|225|8.7|35.4|180|5.3|92.1|0.00|0.00|43.1366|11.5451
14|59|0|90|9.7|35.4|180|5.7|92.4|0.00|0.00|43.1302|11.5451
15|01|0|180|4.4|35.4|180|6.2|92.9|0.00|0.00|43.1323|15.6744
15|02|0|135|13.1|35.4|180|6.2|93.1|0.00|0.00|43.131|16.3854
15|03|0|180|5.8|35.4|180|5.7|92.9|0.00|0.00|43.1293|11.5451
15|04|0|135|8.7|35.4|180|6.1|93.3|0.00|0.00|43.1293|16.3854
15|05|0|225|5.8|35.4|180|5.7|93.4|0.00|0.00|43.1287|12.2418
15|07|0|180|5.8|35.4|180|6.1|93.9|0.00|0.00|43.1286|16.3854
15|08|0|135|10.2|35.4|180|5.7|93.9|0.00|0.00|43.1277|12.2418
15|09|0|180|7.3|35.4|180|5.7|93.8|0.00|0.00|43.1196|12.2418
15|10|0|135|10.2|35.4|180|6.1|93.9|0.00|0.00|43.122|16.3854
15|12|0|225|5.8|35.4|180|5.7|94.0|0.00|0.00|43.1244|12.9381
15|13|0|180|8.7|35.4|180|5.9|94.0|0.00|0.00|43.122|12.9381
15|14|0|180|13.1|35.4|180|5.5|93.7|0.00|0.00|43.1163|12.2418
15|16|0|135|16.0|35.4|180|5.3|93.2|0.00|0.00|43.1139|12.2418
15|17|0|135|16.1|35.4|180|5.1|93.0|0.00|0.00|43.1143|12.2418
15|18|0|225|9.7|35.4|180|5.4|93.0|0.00|0.00|43.1183|12.2418
15|19|0|225|12.9|36.4|180|5.4|92.6|0.00|0.00|43.1135|11.5451
15|20|0|180|17.4|36.4|180|5.7|92.6|0.00|0.00|43.1181|11.5451
15|21|0|180|11.6|36.4|180|5.6|92.6|0.00|0.00|43.1168|11.5451
15|22|0|158|8.0|36.4|180|6.1|92.8|0.00|0.00|43.1149|15.6744
15|23|0|180|5.8|36.4|180|5.5|92.9|0.00|0.00|43.1101|11.5451
15|24|0|180|8.7|36.4|180|6.1|93.0|0.00|0.00|43.1115|16.3854
15|27|0|135|21.8|36.4|180|5.4|92.8|0.00|0.00|43.1012|11.5451
15|28|0|180|7.3|36.4|180|5.7|92.6|0.00|0.00|43.1108|11.5451
15|29|0|135|13.1|36.4|180|5.8|93.0|0.00|0.00|43.111|12.2418
15|30|0|135|18.9|36.4|180|5.1|92.6|0.00|0.00|43.1021|11.5451
15|32|0|158|10.2|36.4|180|5.4|92.5|0.00|0.00|43.11|11.5451
15|33|0|180|7.3|36.4|180|5.6|92.6|0.00|0.00|43.1068|11.5451
15|34|0|90|13.1|36.4|180|5.7|92.5|0.00|0.00|43.106|11.5451
15|35|0|135|13.1|36.4|180|6.0|92.5|0.00|0.00|43.1047|15.6744
15|36|0|135|11.6|36.4|180|5.9|92.6|0.00|0.00|43.1041|11.5451
15|37|0|180|8.7|36.4|180|6.2|92.5|0.00|0.00|43.1042|15.6744
15|39|0|135|21.8|36.4|180|5.6|92.4|0.00|0.00|43.0925|11.5451
15|40|0|180|10.2|36.4|180|5.7|92.3|0.00|0.00|43.1009|11.5451
15|42|0|135|11.3|36.4|180|6.1|92.3|0.00|0.00|43.0946|15.6744
15|43|0|203|16.1|36.4|180|5.8|92.2|0.00|0.00|43.0921|11.5451
15|44|0|180|13.1|36.4|180|6.1|92.3|0.00|0.00|43.0949|15.6744
15|45|0|180|20.4|36.4|180|5.9|92.5|0.00|0.00|43.0934|11.5451
15|46|0|158|4.8|36.4|180|5.3|92.3|0.00|0.00|43.0913|11.5451
15|47|0|180|11.6|36.4|180|5.6|92.3|0.00|0.00|43.0894|11.5451
15|48|0|180|9.7|36.4|180|5.9|92.3|0.00|0.00|43.0895|11.5451
15|50|0|180|14.5|36.4|180|6.0|92.6|0.00|0.00|43.0852|15.6744
15|51|0|180|7.3|36.4|180|5.7|92.6|0.00|0.00|43.0845|11.5451
15|52|0|180|17.5|36.4|180|5.9|92.5|0.00|0.00|43.0752|11.5451
15|53|0|135|12.9|36.4|180|6.2|92.5|0.00|0.00|43.0808|15.6744
15|54|0|135|5.8|36.4|180|5.9|92.6|0.00|0.00|43.082|11.5451
15|55|0|180|24.7|36.4|180|5.7|92.4|0.00|0.00|43.0679|11.5451
15|57|0|135|20.4|36.4|180|5.6|92.3|0.00|0.00|43.0733|11.5451
15|58|0|158|20.4|36.4|180|5.5|92.1|0.00|0.00|43.071|11.5451
15|59|0|135|14.5|36.4|180|6.1|92.0|0.00|0.00|43.0732|15.6744
16|00|0|113|11.6|36.4|180|6.0|91.7|0.00|0.00|43.072|14.963
16|01|0|158|10.2|36.4|180|6.4|91.9|0.00|0.00|43.0736|14.963
16|02|0|180|18.9|36.4|180|6.3|92.0|0.00|0.00|43.074|15.6744
16|03|0|180|20.4|36.4|180|5.9|91.9|0.00|0.00|43.0587|10.8479
16|04|0|180|25.8|36.4|180|6.1|91.9|0.00|0.00|43.0628|14.963
16|05|0|135|22.6|40.7|158|6.0|91.7|0.00|0.00|43.0612|14.963
16|06|0|225|24.7|46.8|180|5.8|91.6|0.00|0.00|43.0699|10.8479
16|07|0|113|17.5|46.8|180|6.0|91.7|0.00|0.00|43.0761|14.963
16|08|0|180|16.0|46.8|180|6.0|91.6|0.00|0.00|43.0644|14.963
16|09|0|180|7.3|46.8|180|6.2|91.9|0.00|0.00|43.0717|14.963
16|10|0|135|21.0|46.8|180|5.9|91.9|0.00|0.00|43.0616|10.8479
16|12|0|135|19.3|46.8|180|5.7|91.9|0.00|0.00|43.066|10.8479
16|13|0|113|17.5|46.8|180|6.0|92.0|0.00|0.00|43.0707|15.6744
16|14|0|158|13.1|46.8|180|5.1|91.6|0.00|0.00|43.067|10.8479
16|15|0|180|16.0|46.8|180|5.0|91.4|0.00|0.00|43.0714|10.8479
16|16|0|135|10.2|46.8|180|5.3|91.3|0.00|0.00|43.0723|10.8479
16|19|0|135|11.3|46.8|180|5.7|91.6|0.00|0.00|43.0744|10.8479
16|20|0|135|29.0|46.8|180|5.3|91.6|0.00|0.00|43.0628|10.8479
16|21|0|180|17.5|46.8|180|5.0|91.4|0.00|0.00|43.0657|10.8479
16|22|0|180|11.6|46.8|180|5.2|91.3|0.00|0.00|43.0695|10.8479
16|23|0|180|16.0|46.8|180|5.2|91.4|0.00|0.00|43.0663|10.8479
16|24|0|180|13.1|46.8|180|5.5|91.5|0.00|0.00|43.0675|10.8479
16|25|0|180|8.1|46.8|180|5.6|91.7|0.00|0.00|43.0679|10.8479
16|27|0|135|14.5|46.8|180|5.7|91.9|0.00|0.00|43.066|10.8479
16|28|0|135|12.9|46.8|180|5.7|91.6|0.00|0.00|43.0623|10.8479
16|29|0|180|14.5|46.8|180|6.0|91.7|0.00|0.00|43.0663|14.963
16|30|0|135|23.3|46.8|180|5.8|91.6|0.00|0.00|43.0601|10.8479
16|31|0|180|6.4|46.8|180|6.1|91.6|0.00|0.00|43.0654|14.963
16|32|0|180|13.1|46.8|180|6.1|91.9|0.00|0.00|43.0612|14.963
16|33|0|180|8.7|46.8|180|6.1|92.0|0.00|0.00|43.0633|15.6744
16|34|0|180|4.8|46.8|180|6.1|92.1|0.00|0.00|43.063|15.6744
16|35|0|180|10.2|46.8|180|5.7|92.0|0.00|0.00|43.0603|11.5451
16|36|0|180|4.4|46.8|180|5.8|92.3|0.00|0.00|43.0636|11.5451
16|37|0|225|7.3|46.8|180|5.9|92.4|0.00|0.00|43.0614|11.5451
16|39|0|180|21.0|46.8|180|5.5|92.2|0.00|0.00|43.0546|11.5451
16|41|0|180|9.7|46.8|180|6.3|92.1|0.00|0.00|43.0602|15.6744
16|43|0|180|11.3|46.8|180|6.5|92.1|0.00|0.00|43.0592|15.6744
16|44|0|225|4.4|46.8|180|6.6|92.2|0.00|0.00|43.0638|15.6744
16|45|0|203|16.0|46.8|180|6.3|92.2|0.00|0.00|43.0581|15.6744
16|46|0|135|11.6|46.8|180|6.7|92.3|0.00|0.00|43.0603|15.6744
16|47|0|180|8.7|46.8|180|6.1|92.2|0.00|0.00|43.0611|15.6744
16|50|0|180|14.5|46.8|180|5.7|91.9|0.00|0.00|43.0569|10.8479
16|51|0|135|7.3|46.8|180|5.9|91.5|0.00|0.00|43.0578|10.8479
16|52|0|135|13.1|46.8|180|6.4|91.6|0.00|0.00|43.0577|14.963
16|53|0|180|12.9|46.8|180|6.1|91.5|0.00|0.00|43.0542|14.963
16|54|0|180|10.2|46.8|180|5.8|91.3|0.00|0.00|43.0535|10.8479
16|55|0|158|17.5|46.8|180|6.1|91.2|0.00|0.00|43.0469|14.963
16|56|0|180|10.2|46.8|180|6.1|91.2|0.00|0.00|43.0523|14.963
16|58|0|180|5.8|46.8|180|6.2|91.3|0.00|0.00|43.0555|14.963
16|59|0|180|11.6|46.8|180|6.0|91.2|0.00|0.00|43.0481|14.963
17|00|0|135|18.9|46.8|180|6.2|91.2|0.00|0.00|43.0381|14.963
17|01|0|225|9.7|46.8|180|6.4|91.3|0.00|0.00|43.0474|14.963
17|02|0|135|8.7|46.8|180|6.2|91.5|0.00|0.00|43.0441|14.963
17|03|0|180|13.1|46.8|180|6.5|91.5|0.00|0.00|43.0501|14.963
17|04|0|180|14.5|46.8|180|6.3|91.4|0.00|0.00|43.0459|14.963
17|05|0|180|14.5|46.8|180|6.5|91.2|0.00|0.00|43.0434|14.963
17|06|0|180|17.7|46.8|180|6.4|91.1|0.00|0.00|43.0478|14.963
17|07|0|225|10.2|46.8|180|6.1|91.1|0.00|0.00|43.0508|14.963
17|08|0|135|17.5|46.8|180|6.5|91.1|0.00|0.00|43.0455|14.963
17|09|0|180|17.7|46.8|180|6.5|91.1|0.00|0.00|43.0451|14.963
17|10|0|180|10.2|46.8|180|6.7|91.1|0.00|0.00|43.0488|14.963
17|14|0|158|23.3|46.8|180|6.7|91.1|0.00|0.00|43.0421|14.963
17|15|0|135|5.8|46.8|180|6.8|91.1|0.00|0.00|43.0479|14.963
17|16|0|135|4.8|46.8|180|6.5|91.3|0.00|0.00|43.0488|14.963
17|17|0|180|5.8|46.8|180|6.6|91.4|0.00|0.00|43.0531|14.963
17|18|0|180|13.1|46.8|180|6.2|91.4|0.00|0.00|43.0428|14.963
17|19|0|135|8.7|46.8|180|6.6|91.5|0.00|0.00|43.0462|14.963
17|20|0|180|16.0|46.8|180|6.9|91.5|0.00|0.00|43.0487|14.963
17|21|0|180|20.4|46.8|180|6.9|91.5|0.00|0.00|43.044|14.963
17|22|0|180|8.7|46.8|180|7.1|91.3|0.00|0.00|43.0486|18.5079
17|23|0|180|14.5|46.8|180|7.0|91.2|0.00|0.00|43.0461|18.5079
17|24|0|135|7.3|46.8|180|6.9|91.1|0.00|0.00|43.0493|14.963
17|25|0|135|7.3|46.8|180|7.1|91.0|0.00|0.00|43.0499|18.5079
17|26|0|180|16.0|46.8|180|6.8|90.6|0.00|0.00|43.0539|14.2511
17|29|0|180|16.0|46.8|180|6.9|90.4|0.00|0.00|43.0483|14.2511
17|30|0|180|8.1|46.8|180|7.4|90.4|0.00|0.00|43.0563|17.7837
17|31|0|225|4.8|46.8|180|7.2|90.5|0.00|0.00|43.0502|17.7837
17|32|0|90|11.6|46.8|180|7.1|90.4|0.00|0.00|43.0516|17.7837
17|33|0|158|17.5|46.8|180|7.4|90.4|0.00|0.00|43.0487|17.7837
17|34|0|180|11.6|46.8|180|7.4|90.3|0.00|0.00|43.0502|17.7837
17|35|0|203|4.8|46.8|180|7.9|90.5|0.00|0.00|43.0543|17.7837
17|36|0|180|6.4|46.8|180|7.6|90.6|0.00|0.00|43.0515|17.7837
17|37|0|180|5.8|46.8|180|7.6|90.7|0.00|0.00|43.0503|17.7837
17|38|0|225|7.3|46.8|180|7.8|90.8|0.00|0.00|43.0531|17.7837
17|39|0|270|7.3|46.8|180|7.7|91.0|0.00|0.00|43.05|18.5079
17|40|0|180|7.3|46.8|180|7.6|91.1|0.00|0.00|43.057|18.5079
17|42|0|180|11.6|46.8|180|7.5|90.8|0.00|0.00|43.0494|17.7837
17|43|0|158|13.1|46.8|180|7.5|90.6|0.00|0.00|43.0486|17.7837
17|44|0|180|11.6|46.8|180|7.8|90.5|0.00|0.00|43.0506|17.7837
17|45|0|135|16.0|46.8|180|7.6|90.5|0.00|0.00|43.0446|17.7837
17|46|0|135|16.0|46.8|180|7.3|90.3|0.00|0.00|43.043|17.7837
17|47|0|180|14.5|46.8|180|7.2|89.9|0.00|0.00|43.0441|17.059
17|48|0|180|13.1|46.8|180|7.6|90.1|0.00|0.00|43.0403|17.7837
17|49|0|135|14.5|46.8|180|7.6|90.1|0.00|0.00|43.0469|17.7837
17|50|0|180|9.7|46.8|180|7.5|90.1|0.00|0.00|43.0488|17.7837
17|51|0|135|14.5|46.8|180|7.4|90.2|0.00|0.00|43.0434|17.7837
17|52|0|180|10.2|46.8|180|7.4|90.2|0.00|0.00|43.0479|17.7837
17|53|0|180|13.1|46.8|180|7.3|90.2|0.00|0.00|43.049|17.7837
17|54|0|180|17.5|46.8|180|7.1|90.1|0.00|0.00|43.0441|17.7837
17|55|0|180|20.9|46.8|180|7.2|89.8|0.00|0.00|43.0419|17.059
17|56|0|135|19.3|46.8|180|7.4|89.7|0.00|0.00|43.046|17.059
17|58|0|135|10.2|46.8|180|7.4|89.7|0.00|0.00|43.0434|17.059
17|59|0|180|14.5|46.8|180|7.5|89.8|0.00|0.00|43.0395|17.059
18|00|0|180|20.4|46.8|180|7.4|89.6|0.00|0.00|43.0405|17.059
18|01|0|180|17.7|46.8|180|7.3|89.4|0.00|0.00|43.0481|17.059
18|02|0|135|17.5|46.8|180|7.5|89.4|0.00|0.00|43.0446|17.059
18|04|0|180|12.9|46.8|180|7.3|89.4|0.00|0.00|43.0462|17.059
18|05|0|180|14.5|46.8|180|7.5|89.5|0.00|0.00|43.0458|17.059
18|06|0|135|14.5|46.8|180|7.5|89.5|0.00|0.00|43.0416|17.059
18|08|0|135|13.1|46.8|180|7.5|89.4|0.00|0.00|43.0439|17.059
18|09|0|158|14.5|46.8|180|7.5|89.2|0.00|0.00|43.0367|17.059
18|10|0|180|14.5|46.8|180|7.7|89.2|0.00|0.00|43.0405|17.059
18|11|0|225|10.2|46.8|180|7.8|89.0|0.00|0.00|43.0448|17.059
18|13|0|135|16.0|46.8|180|7.8|89.0|0.00|0.00|43.0481|17.059
18|15|0|180|7.3|46.8|180|8.3|89.3|0.00|0.00|43.0495|20.1578
18|16|0|135|7.3|46.8|180|8.1|89.4|0.00|0.00|43.0511|20.1578
18|17|0|225|7.3|46.8|180|8.2|89.5|0.00|0.00|43.054|20.1578
18|18|0|180|7.3|46.8|180|8.1|89.6|0.00|0.00|43.0531|20.1578
18|19|0|180|16.1|46.8|180|8.1|89.6|0.00|0.00|43.0464|20.1578
18|20|0|135|8.7|46.8|180|8.4|89.6|0.00|0.00|43.0485|20.1578
18|21|0|225|14.5|46.8|180|8.2|89.6|0.00|0.00|43.0481|20.1578
18|22|0|135|5.8|46.8|180|8.2|89.5|0.00|0.00|43.0491|20.1578
18|23|0|180|14.5|46.8|180|8.7|89.7|0.00|0.00|43.0423|20.1578
18|24|0|180|26.2|46.8|180|8.0|89.5|0.00|0.00|43.0438|20.1578
18|25|0|135|10.2|46.8|180|7.9|89.3|0.00|0.00|43.042|17.059
18|26|0|135|11.3|46.8|180|7.8|89.2|0.00|0.00|43.0375|17.059
18|27|0|225|13.1|46.8|180|7.7|89.0|0.00|0.00|43.0396|17.059
18|28|0|180|16.1|46.8|180|7.8|88.9|0.00|0.00|43.0377|16.3339
18|30|0|158|17.5|46.8|180|8.0|88.9|0.00|0.00|43.0382|19.4218
18|31|0|180|17.4|46.8|180|8.4|89.0|0.00|0.00|43.0383|20.1578
18|32|0|180|8.7|46.8|180|8.3|89.2|0.00|0.00|43.0435|20.1578
