12|23|0|45|1.5|21.8|135|18.9|78.6|0.00|0.00|43.5199|31.1174
12|24|0|225|1.6|21.8|135|18.7|78.7|0.00|0.00|43.5219|31.1174
12|25|0|225|1.5|21.8|135|19.0|78.7|0.00|0.00|43.5167|32.4533
12|27|0|0|1.5|21.8|135|19.2|78.9|0.00|0.00|43.5169|32.4533
12|28|0|0|3.2|21.8|135|19.7|79.0|0.00|0.00|43.5152|33.2698
12|29|0|315|3.2|21.8|135|21.1|79.1|0.00|0.00|43.5164|35.7745
12|30|0|315|5.8|21.8|135|20.2|79.3|0.00|0.00|43.5158|34.5498
12|31|0|0|3.2|21.8|135|21.0|79.3|0.00|0.00|43.5167|35.7745
12|32|0|0|4.8|21.8|135|19.9|79.4|0.00|0.00|43.5172|33.2698
12|33|0|315|2.9|21.8|135|20.1|79.4|0.00|0.00|43.5147|34.5498
12|34|0|315|4.4|21.8|135|20.1|79.4|0.00|0.00|43.5131|34.5498
12|35|0|0|3.2|21.8|135|20.3|79.4|0.00|0.00|43.5097|34.5498
12|36|0|0|2.9|21.8|135|19.7|79.6|0.00|0.00|43.5064|33.2698
12|37|0|0|3.2|21.8|135|21.6|79.6|0.00|0.00|43.5016|35.7745
12|38|0|225|0.0|21.8|135|19.2|79.8|0.00|0.00|43.4972|33.2698
12|40|0|0|1.5|21.8|135|19.5|80.0|0.00|0.00|43.4967|34.0861
12|41|0|225|3.2|21.8|135|20.0|80.3|0.00|0.00|43.4936|35.371
12|42|0|315|4.4|21.8|135|18.9|80.4|0.00|0.00|43.4907|32.74
12|43|0|315|4.4|21.8|135|20.2|80.5|0.00|0.00|43.4898|35.371
12|44|0|315|3.2|21.8|135|19.1|80.5|0.00|0.00|43.4915|34.0861
12|45|0|45|4.4|21.8|135|19.6|80.5|0.00|0.00|43.4913|34.0861
12|46|0|0|1.5|21.8|135|18.7|80.6|0.00|0.00|43.4897|32.74
12|47|0|270|2.9|21.8|135|18.4|80.7|0.00|0.00|43.4898|32.74
12|48|0|338|2.9|21.8|135|18.2|80.8|0.00|0.00|43.4893|32.74
12|49|0|315|4.8|21.8|135|19.5|80.7|0.00|0.00|43.4893|34.0861
12|50|0|315|8.1|21.8|135|19.3|80.7|0.00|0.00|43.487|34.0861
12|51|0|0|5.8|21.8|135|18.9|80.8|0.00|0.00|43.4874|32.74
12|52|0|315|2.9|21.8|135|17.1|80.9|0.00|0.00|43.4883|31.326
12|53|0|45|1.6|21.8|135|16.9|81.1|0.00|0.00|43.4876|30.6364
12|55|0|225|1.5|21.8|135|16.5|81.2|0.00|0.00|43.4892|30.6364
12|56|0|315|4.4|21.8|135|17.9|81.3|0.00|0.00|43.4879|32.1315
12|57|0|315|5.8|21.8|135|17.0|81.1|0.00|0.00|43.4895|32.1315
12|58|0|315|7.3|21.8|135|17.3|80.9|0.00|0.00|43.4863|31.326
12|59|0|0|5.8|21.8|135|16.9|80.8|0.00|0.00|43.4843|29.8366
13|00|0|0|8.1|21.8|135|16.7|80.7|0.00|0.00|43.4849|29.8366
13|01|0|0|4.4|21.8|135|16.9|80.7|0.00|0.00|43.4836|29.8366
13|02|0|45|4.4|21.8|135|16.8|80.5|0.00|0.00|43.4817|29.8366
13|03|0|0|4.8|21.8|135|17.1|80.5|0.00|0.00|43.4842|31.326
13|04|0|315|16.0|21.8|135|18.6|80.2|0.00|0.00|43.4786|32.74
13|06|0|270|2.9|21.8|135|17.1|79.9|0.00|0.00|43.481|30.5203
13|07|0|225|4.4|21.8|135|16.7|80.0|0.00|0.00|43.4806|29.8366
13|08|0|0|2.9|21.8|135|16.8|80.2|0.00|0.00|43.4778|29.8366
13|10|0|0|3.2|21.8|135|17.4|80.3|0.00|0.00|43.4786|31.326
13|11|0|315|2.9|21.8|135|18.5|80.5|0.00|0.00|43.478|32.74
13|12|0|90|1.6|21.8|135|17.5|80.7|0.00|0.00|43.477|31.326
13|13|0|0|7.3|21.8|135|18.3|80.8|0.00|0.00|43.478|32.74
13|15|0|0|4.4|21.8|135|17.0|81.1|0.00|0.00|43.4773|32.1315
13|16|0|315|5.8|21.8|135|17.3|80.9|0.00|0.00|43.4759|31.326
13|17|0|315|8.7|21.8|135|16.4|80.8|0.00|0.00|43.4738|29.8366
13|18|0|135|2.9|21.8|135|17.5|80.7|0.00|0.00|43.4734|31.326
13|19|0|315|7.3|21.8|135|18.1|80.7|0.00|0.00|43.4709|32.74
13|20|0|315|5.8|21.8|135|17.7|80.6|0.00|0.00|43.4709|31.326
13|21|0|315|4.8|21.8|135|16.5|80.7|0.00|0.00|43.4706|29.8366
13|22|0|315|2.9|21.8|135|16.0|80.8|0.00|0.00|43.4667|29.8366
13|23|0|0|9.7|21.8|135|16.8|80.8|0.00|0.00|43.465|29.8366
13|24|0|0|11.6|21.8|135|16.6|80.6|0.00|0.00|43.4618|29.8366
13|25|0|0|4.8|21.8|135|17.0|80.4|0.00|0.00|43.4644|31.326
13|28|0|0|1.6|21.8|135|16.2|80.6|0.00|0.00|43.4632|29.8366
13|29|0|45|1.6|21.8|135|16.9|80.6|0.00|0.00|43.4622|29.8366
13|30|0|90|0.0|21.8|135|16.1|80.8|0.00|0.00|43.4609|29.8366
13|31|0|270|4.4|21.8|135|16.2|80.9|0.00|0.00|43.4629|29.8366
13|32|0|315|6.4|21.8|135|16.6|81.2|0.00|0.00|43.4648|30.6364
13|33|0|315|12.9|21.8|135|17.8|81.2|0.00|0.00|43.4635|32.1315
13|34|0|315|5.8|21.8|135|17.8|81.3|0.00|0.00|43.4642|32.1315
13|35|0|315|10.2|21.8|135|17.1|81.2|0.00|0.00|43.463|32.1315
13|36|0|315|8.1|21.8|135|15.8|80.6|0.00|0.00|43.4589|28.2623
13|37|0|270|10.2|21.8|135|17.1|80.6|0.00|0.00|43.4604|31.326
13|38|0|315|8.7|21.8|135|16.7|80.4|0.00|0.00|43.4609|29.8366
13|39|0|315|7.3|21.8|135|17.2|80.5|0.00|0.00|43.4605|31.326
13|42|0|315|8.7|21.8|135|16.0|80.3|0.00|0.00|43.4569|29.8366
13|43|0|225|1.5|21.8|135|15.5|80.4|0.00|0.00|43.4589|28.2623
13|44|0|315|4.4|21.8|135|15.0|80.5|0.00|0.00|43.4657|28.2623
13|45|0|270|7.3|21.8|135|15.8|80.4|0.00|0.00|43.4584|28.2623
13|46|0|315|4.4|21.8|135|16.1|80.6|0.00|0.00|43.4563|29.8366
13|47|0|0|9.7|21.8|135|15.6|80.6|0.00|0.00|43.4531|28.2623
13|48|0|0|5.8|21.8|135|15.8|80.8|0.00|0.00|43.457|28.2623
13|49|0|0|9.7|21.8|135|15.8|80.8|0.00|0.00|43.4548|28.2623
13|50|0|0|8.1|21.8|135|16.3|80.9|0.00|0.00|43.4574|29.8366
13|51|0|315|8.7|21.8|135|17.2|80.9|0.00|0.00|43.4564|31.326
13|53|0|315|8.1|21.8|135|14.4|81.3|0.00|0.00|43.4582|27.3799
13|54|0|270|11.6|21.8|135|12.3|81.4|0.00|0.00|43.461|23.682
13|55|0|270|17.5|21.8|135|11.9|81.4|0.00|0.00|43.4571|21.6231
13|56|0|248|4.4|21.8|135|11.8|81.5|0.00|0.00|43.4607|21.6231
13|57|0|270|4.8|21.8|135|12.1|81.6|0.00|0.00|43.4607|23.682
13|59|0|135|11.6|21.8|135|12.1|82.0|0.00|0.00|43.4603|24.4555
14|00|0|315|4.4|21.8|135|11.5|82.1|0.00|0.00|43.4628|22.389
14|01|0|270|1.6|21.8|135|11.8|82.3|0.00|0.00|43.4652|22.389
14|02|0|248|5.8|21.8|135|11.6|82.6|0.00|0.00|43.4655|22.389
14|04|0|270|8.7|21.8|135|11.0|83.0|0.00|0.00|43.4561|23.1546
14|05|0|315|4.4|21.8|135|10.6|82.5|0.00|0.00|43.4657|20.1487
14|06|0|270|10.2|21.8|135|10.7|82.4|0.00|0.00|43.4625|20.1487
14|07|0|225|3.2|21.8|135|10.4|82.4|0.00|0.00|43.4605|20.1487
14|08|0|315|13.1|21.8|135|11.1|82.2|0.00|0.00|43.4575|22.389
14|11|0|270|4.4|21.8|135|11.3|82.2|0.00|0.00|43.4611|22.389
14|12|0|225|7.3|21.8|135|11.5|82.2|0.00|0.00|43.4638|22.389
14|14|0|225|13.1|21.8|135|10.9|82.1|0.00|0.00|43.4602|20.1487
14|15|0|315|11.6|21.8|135|10.8|81.8|0.00|0.00|43.4554|19.3909
14|16|0|315|10.2|21.8|135|10.7|81.6|0.00|0.00|43.4502|19.3909
14|17|0|270|10.2|21.8|135|11.0|81.3|0.00|0.00|43.4493|21.6231
14|18|0|315|6.4|21.8|135|11.0|81.1|0.00|0.00|43.4508|21.6231
14|19|0|270|8.7|21.8|135|11.2|80.7|0.00|0.00|43.4475|20.8567
14|21|0|315|6.5|21.8|135|11.9|80.8|0.00|0.00|43.449|20.8567
14|22|0|315|8.1|21.8|135|11.1|80.9|0.00|0.00|43.4485|20.8567
14|23|0|225|5.8|21.8|135|10.9|81.1|0.00|0.00|43.4492|19.3909
14|24|0|270|4.4|21.8|135|10.5|81.3|0.00|0.00|43.4524|19.3909
14|25|0|270|8.7|21.8|135|11.0|81.3|0.00|0.00|43.4478|21.6231
14|26|0|315|2.9|21.8|135|11.1|81.3|0.00|0.00|43.4469|21.6231
14|27|0|315|5.8|21.8|135|11.5|81.3|0.00|0.00|43.4452|21.6231
14|28|0|270|8.7|21.8|135|11.9|81.3|0.00|0.00|43.4492|21.6231
14|29|0|270|12.9|21.8|135|11.4|81.4|0.00|0.00|43.4519|21.6231
14|30|0|270|11.6|21.8|135|11.3|81.4|0.00|0.00|43.4519|21.6231
14|31|0|270|4.8|21.8|135|11.2|81.6|0.00|0.00|43.4536|21.6231
14|32|0|315|8.7|21.8|135|11.3|81.4|0.00|0.00|43.4471|21.6231
14|33|0|270|8.1|21.8|135|11.6|81.4|0.00|0.00|43.451|21.6231
14|34|0|248|2.9|21.8|135|10.9|81.4|0.00|0.00|43.446|19.3909
14|35|0|225|10.2|21.8|135|10.9|81.4|0.00|0.00|43.4452|19.3909
14|36|0|225|6.4|21.8|135|10.9|81.5|0.00|0.00|43.4373|19.3909
14|37|0|270|2.9|21.8|135|11.0|81.6|0.00|0.00|43.4429|21.6231
14|38|0|270|13.1|21.8|135|11.7|81.6|0.00|0.00|43.4429|21.6231
14|40|0|315|17.7|23.3|270|11.4|81.3|0.00|0.00|43.4382|21.6231
14|41|0|270|13.1|23.3|270|11.5|81.3|0.00|0.00|43.4407|21.6231
14|42|0|270|3.2|23.3|270|12.5|81.5|0.00|0.00|43.4455|23.682
14|44|0|225|7.3|23.3|270|11.3|82.1|0.00|0.00|43.4474|22.389
14|45|0|225|5.8|23.3|270|11.2|82.3|0.00|0.00|43.4477|22.389
14|46|0|270|2.9|23.3|270|11.3|82.4|0.00|0.00|43.4473|22.389
14|47|0|315|7.3|23.3|270|12.1|82.5|0.00|0.00|43.4373|24.4555
14|48|0|270|19.3|27.6|248|11.5|82.3|0.00|0.00|43.4373|22.389
14|50|0|270|13.1|27.6|248|11.0|81.7|0.00|0.00|43.4418|21.6231
14|51|0|270|11.6|27.6|248|11.7|81.5|0.00|0.00|43.4425|21.6231
14|52|0|315|7.3|27.6|248|11.8|81.5|0.00|0.00|43.4415|21.6231
14|53|0|315|11.6|27.6|248|11.8|81.3|0.00|0.00|43.437|21.6231
14|55|0|270|20.4|27.6|248|12.1|81.2|0.00|0.00|43.431|23.682
14|56|0|270|17.5|27.6|248|11.8|81.4|0.00|0.00|43.436|21.6231
14|57|0|270|16.0|27.6|248|11.7|81.4|0.00|0.00|43.4358|21.6231
14|59|0|315|14.5|27.6|248|11.6|81.1|0.00|0.00|43.427|21.6231
15|00|0|270|6.4|27.6|248|11.3|81.2|0.00|0.00|43.4363|21.6231
15|01|0|225|5.8|27.6|248|11.3|81.3|0.00|0.00|43.4332|21.6231
15|02|0|225|5.8|27.6|248|11.1|81.3|0.00|0.00|43.4318|21.6231
15|03|0|270|7.3|27.6|248|11.4|81.5|0.00|0.00|43.4382|21.6231
15|04|0|225|4.8|27.6|248|11.3|81.7|0.00|0.00|43.4364|21.6231
15|05|0|225|4.8|27.6|248|11.3|82.1|0.00|0.00|43.4371|22.389
15|06|0|315|4.4|27.6|248|11.1|82.3|0.00|0.00|43.4326|22.389
15|07|0|270|4.8|27.6|248|11.0|82.6|0.00|0.00|43.4308|22.389
15|08|0|270|16.0|27.6|248|11.0|82.6|0.00|0.00|43.4291|22.389
15|09|0|225|2.9|27.6|248|11.4|82.5|0.00|0.00|43.4285|22.389
15|10|0|270|5.8|27.6|248|11.2|82.5|0.00|0.00|43.4255|22.389
15|12|0|315|7.3|27.6|248|11.2|82.3|0.00|0.00|43.4275|22.389
15|13|0|315|11.3|27.6|248|12.4|82.3|0.00|0.00|43.4255|24.4555
15|14|0|270|4.4|27.6|248|11.9|82.3|0.00|0.00|43.4293|22.389
15|15|0|270|7.3|27.6|248|11.8|82.3|0.00|0.00|43.4324|22.389
15|16|0|315|16.1|27.6|248|11.5|82.0|0.00|0.00|43.4248|22.389
15|17|0|338|7.3|27.6|248|12.0|81.8|0.00|0.00|43.4317|23.682
15|18|0|315|11.6|27.6|248|12.0|81.7|0.00|0.00|43.4321|23.682
15|19|0|315|5.8|27.6|248|12.1|81.6|0.00|0.00|43.4334|23.682
15|20|0|270|7.3|27.6|248|12.0|81.7|0.00|0.00|43.4344|23.682
15|21|0|270|2.9|27.6|248|12.5|81.8|0.00|0.00|43.4341|23.682
15|22|0|270|8.7|27.6|248|12.3|82.0|0.00|0.00|43.4272|24.4555
15|23|0|225|5.8|27.6|248|12.2|82.2|0.00|0.00|43.4298|24.4555
15|24|0|315|8.7|27.6|248|11.4|82.2|0.00|0.00|43.4266|22.389
15|25|0|315|4.8|27.6|248|12.3|82.1|0.00|0.00|43.4289|24.4555
15|26|0|315|14.5|27.6|248|12.8|82.0|0.00|0.00|43.4193|24.4555
15|27|0|270|14.5|27.6|248|11.8|81.5|0.00|0.00|43.4237|21.6231
15|28|0|315|12.9|27.6|248|12.2|81.5|0.00|0.00|43.4242|23.682
15|30|0|315|7.3|14.5|315|12.5|81.4|0.00|0.00|43.4223|23.682
15|31|0|270|10.2|14.5|315|12.4|81.4|0.00|0.00|43.424|23.682
15|32|0|270|11.6|16.1|270|11.4|81.6|0.00|0.00|43.4259|21.6231
15|33|0|225|4.8|16.1|270|11.4|82.0|0.00|0.00|43.4274|22.389
15|34|0|270|5.8|16.1|270|11.6|82.2|0.00|0.00|43.4232|22.389
15|35|0|180|2.9|16.1|270|11.4|82.5|0.00|0.00|43.4175|22.389
15|36|0|225|5.8|16.1|270|11.3|82.7|0.00|0.00|43.4182|22.389
15|37|0|225|4.8|16.1|270|11.3|83.1|0.00|0.00|43.4166|23.1546
15|38|0|315|6.4|16.1|270|10.9|83.2|0.00|0.00|43.414|20.906
15|39|0|270|4.4|16.1|270|11.5|83.3|0.00|0.00|43.4156|23.1546
15|40|0|270|2.9|16.1|270|11.3|83.3|0.00|0.00|43.4145|23.1546
15|43|0|315|7.3|16.1|270|10.8|83.3|0.00|0.00|43.4128|20.906
15|44|0|270|6.4|16.1|270|10.9|83.1|0.00|0.00|43.4159|20.906
15|45|0|270|10.2|16.1|270|10.5|82.9|0.00|0.00|43.4078|20.1487
15|46|0|225|13.1|16.1|270|10.9|83.0|0.00|0.00|43.4126|20.906
15|47|0|158|6.4|16.1|270|10.8|83.0|0.00|0.00|43.4147|20.906
15|48|0|270|7.3|16.1|270|10.6|83.0|0.00|0.00|43.4126|20.906
15|49|0|225|4.4|16.1|270|10.7|83.0|0.00|0.00|43.4109|20.906
15|50|0|270|4.8|16.1|270|10.6|82.9|0.00|0.00|43.4116|20.1487
15|51|0|315|5.8|16.1|270|10.9|83.0|0.00|0.00|43.4086|20.906
15|52|0|315|4.4|16.1|270|11.3|82.9|0.00|0.00|43.4085|22.389
15|53|0|225|2.9|16.1|270|11.3|83.0|0.00|0.00|43.4111|23.1546
15|55|0|315|10.2|16.1|270|10.4|83.1|0.00|0.00|43.4084|20.906
15|56|0|90|4.8|16.1|270|10.2|83.2|0.00|0.00|43.4094|20.906
15|58|0|270|5.8|16.1|270|10.2|83.2|0.00|0.00|43.4116|20.906
15|59|0|315|8.7|16.1|270|10.6|83.2|0.00|0.00|43.4126|20.906
16|00|0|225|2.9|16.1|270|10.3|83.1|0.00|0.00|43.4065|20.906
16|01|0|225|11.3|16.1|270|10.2|83.0|0.00|0.00|43.4049|20.906
16|02|0|315|11.6|17.5|315|9.8|83.0|0.00|0.00|43.405|18.4483
16|03|0|270|2.9|17.5|315|9.9|83.0|0.00|0.00|43.4031|18.4483
16|04|0|315|5.8|17.5|315|9.9|82.9|0.00|0.00|43.4045|17.6999
16|05|0|315|4.4|17.7|315|9.9|82.3|0.00|0.00|43.4028|17.6999
16|06|0|315|6.4|17.7|315|10.2|82.4|0.00|0.00|43.4038|20.1487
16|07|0|270|8.7|17.7|315|10.6|82.3|0.00|0.00|43.3989|20.1487
16|08|0|225|5.8|17.7|315|10.1|82.1|0.00|0.00|43.4031|20.1487
16|09|0|248|7.3|17.7|315|10.6|82.1|0.00|0.00|43.4078|20.1487
16|10|0|225|1.5|17.7|315|10.4|82.1|0.00|0.00|43.4055|20.1487
16|11|0|225|8.7|17.7|315|10.5|81.8|0.00|0.00|43.4097|19.3909
16|12|0|225|6.4|17.7|315|10.4|82.0|0.00|0.00|43.4069|20.1487
16|13|0|225|4.4|17.7|315|10.5|82.0|0.00|0.00|43.4014|20.1487
16|15|0|270|4.4|17.7|315|10.8|82.0|0.00|0.00|43.4018|20.1487
16|16|0|225|5.8|17.7|315|10.5|82.0|0.00|0.00|43.4025|20.1487
16|17|0|315|9.7|17.7|315|10.3|82.1|0.00|0.00|43.3988|20.1487
16|18|0|315|7.3|17.7|315|10.4|82.0|0.00|0.00|43.4048|20.1487
16|19|0|315|5.8|17.7|315|10.8|82.0|0.00|0.00|43.4031|20.1487
16|20|0|315|7.3|17.7|315|10.7|82.0|0.00|0.00|43.4006|20.1487
16|21|0|225|9.7|17.7|315|10.7|82.0|0.00|0.00|43.3991|20.1487
16|22|0|270|5.8|17.7|315|10.4|81.7|0.00|0.00|43.3974|19.3909
16|24|0|270|1.6|17.7|315|10.4|81.8|0.00|0.00|43.3945|19.3909
16|25|0|315|11.6|17.7|315|10.4|81.8|0.00|0.00|43.3934|19.3909
16|26|0|270|21.0|24.7|315|10.4|81.4|0.00|0.00|43.3996|19.3909
16|27|0|270|8.7|25.8|315|10.8|81.2|0.00|0.00|43.4048|19.3909
16|28|0|315|18.9|25.8|315|10.5|81.1|0.00|0.00|43.4006|19.3909
16|30|0|270|4.4|25.8|315|10.6|80.9|0.00|0.00|43.4057|18.6328
16|31|0|315|7.3|25.8|315|10.4|80.8|0.00|0.00|43.4063|18.6328
16|32|0|180|2.9|25.8|315|10.6|80.9|0.00|0.00|43.4097|18.6328
16|33|0|225|4.4|25.8|315|10.6|81.1|0.00|0.00|43.4086|19.3909
16|34|0|270|2.9|25.8|315|10.6|81.2|0.00|0.00|43.4069|19.3909
16|35|0|315|0.0|25.8|315|10.8|81.4|0.00|0.00|43.4095|19.3909
16|36|0|315|2.9|25.8|315|11.2|81.5|0.00|0.00|43.4131|21.6231
16|37|0|270|10.2|25.8|315|10.9|81.2|0.00|0.00|43.4045|19.3909
16|38|0|225|3.2|25.8|315|10.5|81.2|0.00|0.00|43.4087|19.3909
16|39|0|315|2.9|25.8|315|10.6|81.2|0.00|0.00|43.4086|19.3909
16|40|0|270|5.8|25.8|315|10.8|81.1|0.00|0.00|43.4102|19.3909
16|41|0|135|1.5|25.8|315|10.7|80.9|0.00|0.00|43.4069|18.6328
16|42|0|135|4.4|25.8|315|10.9|80.8|0.00|0.00|43.4028|18.6328
16|43|0|270|11.6|25.8|315|10.8|80.6|0.00|0.00|43.4018|18.6328
16|45|0|270|4.4|25.8|315|10.9|80.4|0.00|0.00|43.4034|18.6328
16|46|0|270|11.3|25.8|315|10.5|80.3|0.00|0.00|43.399|18.6328
16|47|0|315|6.4|25.8|315|10.4|80.3|0.00|0.00|43.3991|18.6328
16|48|0|270|11.6|25.8|315|10.7|80.3|0.00|0.00|43.3984|18.6328
16|50|0|315|8.1|25.8|315|10.5|79.7|0.00|0.00|43.3935|17.8742
16|51|0|315|10.2|25.8|315|10.4|79.6|0.00|0.00|43.3902|17.8742
16|52|0|315|7.3|25.8|315|10.3|79.7|0.00|0.00|43.3932|17.8742
16|54|0|225|5.8|25.8|315|10.1|79.8|0.00|0.00|43.3976|17.8742
16|55|0|315|2.9|25.8|315|9.8|79.9|0.00|0.00|43.3941|15.4521
16|57|0|270|9.7|25.8|315|10.5|80.0|0.00|0.00|43.3954|18.6328
16|58|0|315|16.0|25.8|315|9.8|80.0|0.00|0.00|43.3916|16.2018
17|00|0|270|11.6|25.8|315|9.9|79.7|0.00|0.00|43.3976|15.4521
17|01|0|225|7.3|25.8|315|10.0|79.7|0.00|0.00|43.3996|17.8742
17|02|0|270|5.8|25.8|315|10.2|79.7|0.00|0.00|43.397|17.8742
17|03|0|315|8.0|25.8|315|10.7|79.6|0.00|0.00|43.3957|17.8742
17|04|0|248|5.8|25.8|315|11.1|79.6|0.00|0.00|43.3968|20.09
17|05|0|315|4.8|25.8|315|11.0|79.5|0.00|0.00|43.3948|20.09
17|06|0|270|9.7|25.8|315|10.8|79.4|0.00|0.00|43.3943|17.8742
17|07|0|315|5.8|25.8|315|10.9|79.5|0.00|0.00|43.3957|17.8742
17|08|0|270|13.1|25.8|315|10.8|79.4|0.00|0.00|43.3932|17.8742
17|09|0|315|4.4|25.8|315|11.2|79.3|0.00|0.00|43.3957|20.09
17|11|0|315|11.6|25.8|315|11.2|79.1|0.00|0.00|43.3929|20.09
17|12|0|225|7.3|25.8|315|11.4|79.0|0.00|0.00|43.395|20.09
17|13|0|315|7.3|25.8|315|11.6|78.9|0.00|0.00|43.3959|19.3228
17|15|0|270|12.9|25.8|315|11.4|78.9|0.00|0.00|43.3916|19.3228
17|16|0|315|7.3|25.8|315|11.6|78.9|0.00|0.00|43.3913|19.3228
17|17|0|270|7.3|25.8|315|11.7|78.9|0.00|0.00|43.3898|19.3228
17|18|0|270|3.2|25.8|315|11.8|78.9|0.00|0.00|43.3902|19.3228
17|19|0|225|4.4|25.8|315|11.7|79.1|0.00|0.00|43.3949|20.09
17|21|0|225|3.2|25.8|315|11.1|79.3|0.00|0.00|43.3959|20.09
17|22|0|315|2.9|25.8|315|11.1|79.4|0.00|0.00|43.3929|20.09
17|23|0|225|4.4|25.8|315|11.0|79.5|0.00|0.00|43.392|20.09
17|24|0|180|4.4|25.8|315|11.2|79.6|0.00|0.00|43.3935|20.09
17|25|0|225|1.6|25.8|315|11.2|79.7|0.00|0.00|43.3941|20.09
17|26|0|248|1.5|25.8|315|11.4|79.8|0.00|0.00|43.395|20.09
17|28|0|270|1.5|25.8|315|11.4|80.0|0.00|0.00|43.3965|20.8567
17|29|0|225|4.8|25.8|315|11.0|80.2|0.00|0.00|43.4|20.8567
17|30|0|270|4.8|25.8|315|11.0|80.3|0.00|0.00|43.4037|20.8567
17|31|0|248|9.7|25.8|315|10.9|80.2|0.00|0.00|43.4029|18.6328
17|32|0|225|5.8|25.8|315|11.0|79.9|0.00|0.00|43.4022|20.09
17|33|0|270|11.6|25.8|315|10.9|79.8|0.00|0.00|43.4012|17.8742
17|34|0|270|6.4|25.8|315|10.8|79.7|0.00|0.00|43.3983|17.8742
17|35|0|270|5.8|25.8|315|11.3|79.4|0.00|0.00|43.3977|20.09
17|36|0|315|5.8|25.8|315|11.3|79.3|0.00|0.00|43.3951|20.09
17|37|0|270|2.9|25.8|315|11.0|79.1|0.00|0.00|43.3993|20.09
17|40|0|0|2.9|25.8|315|11.0|78.9|0.00|0.00|43.3974|19.3228
17|41|0|270|4.4|25.8|315|11.0|78.8|0.00|0.00|43.3949|19.3228
17|42|0|225|4.4|25.8|315|11.3|78.7|0.00|0.00|43.3976|19.3228
17|43|0|315|4.4|25.8|315|11.9|78.6|0.00|0.00|43.397|19.3228
17|44|0|315|6.4|25.8|315|11.7|78.5|0.00|0.00|43.3982|19.3228
17|45|0|315|4.8|25.8|315|11.5|78.4|0.00|0.00|43.3974|19.3228
17|46|0|225|8.7|25.8|315|11.7|78.1|0.00|0.00|43.3966|19.3228
17|47|0|315|11.6|25.8|315|11.7|77.8|0.00|0.00|43.397|18.5553
17|48|0|270|8.1|25.8|315|12.2|77.7|0.00|0.00|43.4034|20.5839
17|50|0|270|8.7|25.8|315|11.8|77.6|0.00|0.00|43.406|18.5553
17|51|0|315|2.9|25.8|315|11.7|77.5|0.00|0.00|43.4087|18.5553
17|53|0|315|6.4|25.8|315|12.4|77.6|0.00|0.00|43.4061|20.5839
17|54|0|270|5.8|25.8|315|12.5|77.6|0.00|0.00|43.4006|20.5839
17|55|0|225|11.6|25.8|315|11.7|77.5|0.00|0.00|43.4065|18.5553
17|57|0|315|5.8|25.8|315|11.7|77.6|0.00|0.00|43.4025|18.5553
17|58|0|270|11.6|25.8|315|11.7|77.7|0.00|0.00|43.3982|18.5553
18|00|0|270|8.1|25.8|315|11.6|77.8|0.00|0.00|43.3923|18.5553
18|01|0|270|4.4|25.8|315|11.8|77.9|0.00|0.00|43.3937|18.5553
18|02|0|270|10.2|25.8|315|11.4|78.0|0.00|0.00|43.396|19.3228
18|03|0|270|8.0|25.8|315|11.6|78.0|0.00|0.00|43.3949|19.3228
18|04|0|225|5.8|25.8|315|11.7|78.0|0.00|0.00|43.3935|19.3228
18|05|0|315|4.4|25.8|315|12.4|78.1|0.00|0.00|43.3945|21.359
18|06|0|315|8.1|25.8|315|12.5|78.1|0.00|0.00|43.3929|21.359
18|07|0|315|5.8|25.8|315|12.3|78.1|0.00|0.00|43.3963|21.359
18|08|0|315|4.4|25.8|315|12.2|78.1|0.00|0.00|43.3963|21.359
18|09|0|315|8.7|25.8|315|12.2|78.0|0.00|0.00|43.3966|21.359
18|10|0|0|5.8|25.8|315|12.4|77.8|0.00|0.00|43.4012|20.5839
18|11|0|270|10.2|25.8|315|12.6|77.6|0.00|0.00|43.4062|20.5839
18|12|0|270|8.1|25.8|315|12.1|77.1|0.00|0.00|43.4046|20.5839
18|13|0|315|5.8|25.8|315|12.2|77.2|0.00|0.00|43.4065|20.5839
18|14|0|270|5.8|25.8|315|12.6|77.2|0.00|0.00|43.4078|20.5839
18|15|0|315|7.3|25.8|315|12.4|77.1|0.00|0.00|43.4079|20.5839
18|17|0|270|11.6|25.8|315|12.4|77.1|0.00|0.00|43.4048|20.5839
18|18|0|270|10.2|25.8|315|12.9|77.0|0.00|0.00|43.4076|20.5839
18|20|0|270|9.7|25.8|315|12.9|77.0|0.00|0.00|43.4069|20.5839
18|21|0|270|4.8|25.8|315|12.6|76.9|0.00|0.00|43.4054|19.8084
18|22|0|270|8.7|25.8|315|12.8|76.9|0.00|0.00|43.4036|19.8084
18|23|0|270|6.4|25.8|315|13.0|76.8|0.00|0.00|43.4054|21.6852
18|24|0|225|6.4|25.8|315|13.1|76.8|0.00|0.00|43.4044|21.6852
18|25|0|270|8.7|25.8|315|12.9|76.8|0.00|0.00|43.4048|19.8084
18|26|0|270|5.8|25.8|315|12.8|76.8|0.00|0.00|43.4049|19.8084
18|27|0|270|2.9|25.8|315|12.9|76.8|0.00|0.00|43.4068|19.8084
18|28|0|225|1.6|25.8|315|12.7|76.8|0.00|0.00|43.4061|19.8084
18|29|0|270|6.5|25.8|315|12.5|76.9|0.00|0.00|43.4073|19.8084
18|31|0|315|4.8|25.8|315|12.7|76.8|0.00|0.00|43.4058|19.8084
18|32|0|270|1.5|25.8|315|13.0|76.8|0.00|0.00|43.406|21.6852
