12|09|0|315|5.8|8.7|315|9.5|48.5|0.01|0.00|43.7132|-8.00056
12|11|0|270|2.9|8.7|315|9.4|48.4|0.01|0.00|43.7128|-8.00056
12|12|0|270|3.2|8.7|315|9.3|48.4|0.01|0.00|43.7105|-8.00056
12|13|0|0|2.9|8.7|315|8.7|48.3|0.01|0.00|43.7125|-10.3789
12|14|0|270|4.8|8.7|315|8.4|48.3|0.01|0.00|43.7133|-10.3789
12|15|0|135|2.9|8.7|315|8.4|48.4|0.01|0.00|43.7116|-10.3789
12|16|0|203|1.5|8.7|315|8.6|48.4|0.01|0.00|43.7115|-10.3789
12|17|0|315|8.7|8.7|315|9.2|48.4|0.01|0.00|43.7109|-8.00056
12|18|0|270|4.4|9.7|315|9.0|48.3|0.01|0.00|43.7074|-8.00056
12|19|0|270|3.2|9.7|315|8.8|48.2|0.01|0.00|43.7114|-10.3789
12|20|0|0|2.9|9.7|315|8.2|48.3|0.01|0.00|43.7076|-10.3789
12|21|0|225|0.0|9.7|315|8.0|48.4|0.01|0.00|43.7058|-10.3789
12|23|0|0|2.9|9.7|315|7.7|48.7|0.01|0.00|43.7058|-13.0402
12|24|0|0|5.8|9.7|315|8.0|48.7|0.01|0.00|43.7032|-10.3789
12|26|0|45|5.8|9.7|315|8.3|48.7|0.01|0.00|43.6995|-10.3789
12|27|0|45|2.9|9.7|315|8.4|48.5|0.01|0.00|43.6988|-10.3789
12|29|0|45|7.3|9.7|315|8.9|48.3|0.01|0.00|43.6998|-10.3789
12|30|0|45|7.3|9.7|315|8.6|48.2|0.01|0.00|43.6995|-10.3789
12|31|0|0|4.4|9.7|315|7.9|48.1|0.01|0.00|43.6981|-13.0402
12|34|0|0|4.4|9.7|315|7.3|48.1|0.01|0.00|43.6965|-13.0402
12|35|0|0|1.6|9.7|315|6.9|48.2|0.00|0.00|43.6933|-16.067
12|36|0|225|1.5|9.7|315|6.8|48.4|0.00|0.00|43.6939|-16.067
12|37|0|90|2.9|9.7|315|6.8|48.5|0.00|0.00|43.6897|-16.067
12|38|0|68|4.4|9.7|315|6.9|48.7|0.00|0.00|43.6898|-16.067
12|39|0|23|1.5|9.7|315|7.2|48.7|0.00|0.00|43.69|-13.0402
12|40|0|0|4.8|9.7|315|7.9|48.9|0.00|0.00|43.6876|-13.0402
12|41|0|0|2.9|9.7|315|7.4|49.0|0.00|0.00|43.6876|-12.297
12|42|0|45|4.4|9.7|315|7.6|49.2|0.00|0.00|43.689|-12.297
12|43|0|0|1.6|9.7|315|7.0|49.3|0.00|0.00|43.6937|-12.297
12|44|0|0|1.5|9.7|315|6.7|49.4|0.00|0.00|43.6937|-15.3355
12|45|0|135|2.9|9.7|315|7.1|49.7|0.00|0.00|43.6923|-12.297
12|46|0|180|1.6|9.7|315|6.7|49.8|0.00|0.00|43.6924|-15.3355
12|47|0|68|4.4|9.7|315|6.2|49.8|0.00|0.00|43.692|-15.3355
12|48|0|90|2.9|9.7|315|5.8|49.8|0.00|0.00|43.6917|-18.8676
12|49|0|0|1.5|9.7|315|5.8|49.8|0.00|0.00|43.6911|-18.8676
12|51|0|315|1.5|9.7|315|6.1|49.9|0.00|0.00|43.6932|-15.3355
12|52|0|158|1.6|9.7|315|6.2|50.0|0.00|0.00|43.692|-14.6045
12|53|0|158|2.9|9.7|315|6.4|50.2|0.00|0.00|43.6901|-14.6045
12|54|0|135|3.2|9.7|315|6.4|50.3|0.00|0.00|43.6876|-14.6045
12|55|0|90|2.9|9.7|315|6.4|50.5|0.00|0.00|43.6894|-14.6045
12|56|0|135|2.9|9.7|315|6.4|50.6|0.00|0.00|43.6888|-14.6045
12|57|0|135|0.0|9.7|315|6.0|50.8|0.00|0.00|43.689|-14.6045
12|59|0|315|2.9|9.7|315|5.7|50.9|0.00|0.00|43.6844|-18.1501
13|00|0|270|2.9|9.7|315|5.7|50.8|0.00|0.00|43.6863|-18.1501
13|01|0|225|2.9|9.7|315|5.9|50.9|0.00|0.00|43.6821|-18.1501
13|02|0|270|4.4|9.7|315|6.6|51.1|0.00|0.00|43.6811|-13.8739
13|03|0|225|3.2|9.7|315|6.4|51.1|0.00|0.00|43.6771|-13.8739
13|04|0|315|1.5|9.7|315|6.3|51.3|0.00|0.00|43.6762|-13.8739
13|05|0|270|1.5|9.7|315|6.2|51.6|0.00|0.00|43.6765|-13.8739
13|06|0|158|5.8|9.7|315|6.6|51.8|0.00|0.00|43.6749|-13.8739
13|07|0|225|4.4|9.7|315|6.4|51.9|0.00|0.00|43.6725|-13.8739
13|09|0|225|3.2|9.7|315|6.2|52.4|0.00|0.00|43.6706|-13.1438
13|11|0|180|1.5|9.7|315|6.2|52.6|0.00|0.00|43.6714|-13.1438
13|12|0|135|1.5|9.7|315|5.7|52.7|0.00|0.00|43.6743|-16.7166
13|13|0|90|3.2|9.7|315|6.4|52.8|0.00|0.00|43.672|-13.1438
13|14|0|180|1.6|9.7|315|7.0|52.9|0.00|0.00|43.6708|-10.07
13|15|0|90|2.9|9.7|315|6.3|52.7|0.00|0.00|43.6714|-13.1438
13|16|0|113|4.8|9.7|315|5.6|52.5|0.00|0.00|43.6704|-16.7166
13|17|0|45|4.4|9.7|315|5.5|52.2|0.00|0.00|43.6693|-16.7166
13|18|0|90|2.9|9.7|315|5.9|52.2|0.00|0.00|43.6713|-16.7166
13|19|0|45|1.6|9.7|315|6.0|52.2|0.00|0.00|43.6706|-13.1438
13|20|0|90|2.9|9.7|315|5.7|52.1|0.00|0.00|43.6688|-16.7166
13|21|0|135|1.6|9.7|315|5.7|52.0|0.00|0.00|43.6675|-16.7166
13|22|0|135|2.9|9.7|315|6.3|52.0|0.00|0.00|43.6645|-13.1438
13|23|0|90|4.4|9.7|315|6.5|52.0|0.00|0.00|43.6628|-13.1438
13|24|0|135|3.2|9.7|315|6.2|51.9|0.00|0.00|43.661|-13.8739
13|25|0|135|2.9|9.7|315|6.1|51.9|0.00|0.00|43.6604|-13.8739
13|26|0|225|1.5|9.7|315|5.7|52.0|0.00|0.00|43.6601|-16.7166
13|27|0|90|1.5|9.7|315|5.5|52.2|0.00|0.00|43.6608|-16.7166
13|29|0|270|1.5|9.7|315|5.7|52.5|0.00|0.00|43.659|-16.7166
13|30|0|315|1.6|9.7|315|5.5|52.7|0.00|0.00|43.6599|-16.7166
13|32|0|225|4.8|9.7|315|5.6|53.0|0.00|0.00|43.6538|-16.0006
13|33|0|135|4.4|9.7|315|5.9|53.2|0.00|0.00|43.6543|-16.0006
13|35|0|315|1.5|9.7|315|5.5|53.3|0.00|0.00|43.6533|-16.0006
13|36|0|315|7.3|10.2|315|5.9|53.2|0.00|0.00|43.6506|-16.0006
13|37|0|270|4.4|10.2|315|6.3|52.7|0.00|0.00|43.6559|-13.1438
13|38|0|315|6.4|11.6|315|7.1|52.4|0.00|0.00|43.6544|-10.07
13|39|0|315|5.8|11.6|315|7.1|52.2|0.00|0.00|43.6543|-10.07
13|40|0|315|8.7|11.6|315|7.2|51.8|0.00|0.00|43.65|-10.8118
13|41|0|315|2.9|11.6|315|6.9|51.7|0.00|0.00|43.6521|-13.8739
13|42|0|270|4.4|11.6|315|7.1|51.7|0.00|0.00|43.6514|-10.8118
13|43|0|315|1.6|11.6|315|6.1|51.7|0.00|0.00|43.6522|-13.8739
13|44|0|338|2.9|11.6|315|5.6|51.7|0.00|0.00|43.6511|-17.4331
13|45|0|315|3.2|11.6|315|6.2|51.7|0.00|0.00|43.65|-13.8739
13|46|0|315|5.8|11.6|315|6.2|51.7|0.00|0.00|43.6479|-13.8739
13|47|0|315|4.4|11.6|315|7.1|51.8|0.00|0.00|43.6511|-10.8118
13|49|0|270|5.8|11.6|315|7.4|51.8|0.00|0.00|43.6517|-10.8118
13|50|0|270|8.7|13.1|315|7.4|51.3|0.00|0.00|43.6532|-10.8118
13|51|0|315|8.7|13.1|315|7.3|51.1|0.00|0.00|43.656|-10.8118
13|52|0|315|8.1|13.1|315|7.6|51.2|0.00|0.00|43.6565|-10.8118
13|53|0|315|5.8|13.1|315|7.9|51.3|0.00|0.00|43.6576|-10.8118
13|54|0|225|3.2|13.1|315|7.1|51.6|0.00|0.00|43.6557|-10.8118
13|55|0|270|4.4|13.1|315|6.7|51.8|0.00|0.00|43.6566|-13.8739
13|56|0|225|1.5|13.1|315|6.1|52.1|0.00|0.00|43.6608|-13.1438
13|57|0|180|0.0|13.1|315|5.7|52.4|0.00|0.00|43.6619|-16.7166
13|58|0|315|1.5|13.1|315|5.9|52.6|0.00|0.00|43.6624|-16.7166
14|00|0|315|4.4|13.1|315|4.6|52.5|0.00|0.00|43.6585|-20.9995
14|01|0|270|2.9|13.1|315|4.6|52.7|0.00|0.00|43.6596|-20.9995
14|02|0|315|3.2|13.1|315|4.8|52.7|0.00|0.00|43.6563|-20.9995
14|03|0|315|2.9|13.1|315|4.9|52.8|0.00|0.00|43.6573|-20.9995
14|04|0|315|3.2|13.1|315|4.5|52.8|0.00|0.00|43.656|-20.9995
14|05|0|225|5.8|13.1|315|4.4|52.9|0.00|0.00|43.6535|-20.9995
14|09|0|45|1.5|13.1|315|3.9|52.8|0.00|0.00|43.6503|-26.3801
14|10|0|135|2.9|13.1|315|4.5|52.9|0.00|0.00|43.6495|-20.9995
14|12|0|270|2.9|13.1|315|4.8|52.8|0.00|0.00|43.646|-20.9995
14|13|0|135|4.4|13.1|315|4.4|52.8|0.00|0.00|43.6426|-20.9995
14|14|0|225|4.8|13.1|315|4.5|52.9|0.00|0.00|43.6423|-20.9995
14|15|0|135|1.5|13.1|315|4.7|53.2|0.00|0.00|43.6393|-20.2996
14|16|0|225|2.9|13.1|315|5.0|53.5|0.00|0.00|43.6414|-16.0006
14|17|0|180|2.9|13.1|315|4.9|53.8|0.00|0.00|43.6411|-20.2996
14|18|0|270|2.9|13.1|315|5.3|54.2|0.00|0.00|43.6412|-15.2851
14|19|0|315|1.6|13.1|315|5.9|54.4|0.00|0.00|43.6429|-15.2851
14|20|0|270|5.8|13.1|315|6.2|54.7|0.00|0.00|43.6407|-11.6851
14|24|0|315|2.9|14.5|0|5.8|54.6|0.00|0.00|43.6382|-15.2851
14|25|0|0|4.4|14.5|0|5.8|54.8|0.00|0.00|43.634|-15.2851
14|26|0|0|7.3|14.5|0|5.2|54.6|0.00|0.00|43.6354|-15.2851
14|27|0|315|4.4|14.5|0|4.9|54.0|0.00|0.00|43.6337|-19.6003
14|28|0|270|3.2|14.5|0|4.6|54.0|0.00|0.00|43.6332|-19.6003
14|29|0|315|4.4|14.5|0|4.6|53.7|0.00|0.00|43.6303|-20.2996
14|30|0|270|1.6|14.5|0|4.7|53.7|0.00|0.00|43.6302|-20.2996
14|32|0|0|3.2|14.5|0|4.1|53.4|0.00|0.00|43.6248|-20.2996
14|33|0|0|2.9|14.5|0|4.3|53.3|0.00|0.00|43.6242|-20.2996
14|34|0|180|1.5|14.5|0|4.2|53.3|0.00|0.00|43.6219|-20.2996
14|35|0|270|3.2|14.5|0|4.5|53.3|0.00|0.00|43.6222|-20.2996
14|36|0|315|4.4|14.5|0|4.8|53.3|0.00|0.00|43.6211|-20.2996
14|37|0|315|1.5|14.5|0|5.1|53.3|0.00|0.00|43.6227|-16.0006
14|38|0|315|4.4|14.5|0|4.6|53.4|0.00|0.00|43.6227|-20.2996
14|39|0|315|2.9|14.5|0|4.8|53.5|0.00|0.00|43.6222|-20.2996
14|40|0|45|6.4|14.5|0|5.6|53.6|0.00|0.00|43.6223|-16.0006
14|42|0|0|5.8|14.5|0|5.6|53.7|0.00|0.00|43.6213|-16.0006
14|43|0|45|3.2|14.5|0|5.0|53.6|0.00|0.00|43.6223|-16.0006
14|44|0|45|5.8|14.5|0|4.6|53.7|0.00|0.00|43.6242|-20.2996
14|45|0|45|4.4|14.5|0|4.4|53.5|0.00|0.00|43.6211|-20.2996
14|47|0|45|2.9|14.5|0|4.7|53.5|0.00|0.00|43.6229|-20.2996
14|48|0|45|3.2|14.5|0|4.8|53.6|0.00|0.00|43.6243|-20.2996
14|49|0|135|1.5|14.5|0|4.6|53.6|0.00|0.00|43.623|-20.2996
14|50|0|135|2.9|14.5|0|4.6|53.8|0.00|0.00|43.6238|-20.2996
14|51|0|135|4.4|14.5|0|5.0|53.9|0.00|0.00|43.6266|-16.0006
14|52|0|135|5.8|14.5|0|5.1|54.2|0.00|0.00|43.6255|-15.2851
14|53|0|180|3.2|14.5|0|5.3|54.3|0.00|0.00|43.627|-15.2851
14|54|0|225|1.5|14.5|0|5.2|54.6|0.00|0.00|43.6263|-15.2851
14|55|0|90|2.9|14.5|0|5.1|55.0|0.00|0.00|43.6263|-14.5701
14|56|0|180|0.0|14.5|0|5.1|55.3|0.00|0.00|43.6231|-14.5701
14|57|0|45|0.0|14.5|0|4.9|55.6|0.00|0.00|43.6234|-18.9014
14|58|0|135|0.0|14.5|0|4.8|55.8|0.00|0.00|43.6221|-18.9014
14|59|0|113|4.4|14.5|0|5.1|56.2|0.00|0.00|43.6198|-13.8555
15|00|0|135|2.9|14.5|0|4.9|56.5|0.00|0.00|43.615|-18.203
15|01|0|315|4.4|14.5|0|4.7|56.6|0.00|0.00|43.6124|-18.203
15|03|0|225|1.5|14.5|0|4.8|56.7|0.00|0.00|43.6129|-18.203
15|04|0|315|4.8|14.5|0|4.9|57.0|0.00|0.00|43.6136|-17.5052
15|05|0|0|4.4|14.5|0|5.6|57.0|0.00|0.00|43.612|-13.1415
15|06|0|0|2.9|14.5|0|5.1|57.0|0.00|0.00|43.6152|-13.1415
15|08|0|315|5.8|14.5|0|5.3|56.5|0.00|0.00|43.6132|-13.8555
15|09|0|315|9.7|24.7|315|5.1|55.5|0.00|0.00|43.6131|-14.5701
15|10|0|0|5.8|24.7|315|5.0|55.3|0.00|0.00|43.6163|-14.5701
15|11|0|315|6.4|24.7|315|5.3|55.0|0.00|0.00|43.6211|-14.5701
15|12|0|315|5.8|24.7|315|4.9|55.0|0.00|0.00|43.6229|-18.9014
15|13|0|270|7.3|24.7|315|4.9|54.8|0.00|0.00|43.6184|-19.6003
15|14|0|315|4.4|24.7|315|4.4|54.7|0.00|0.00|43.6192|-19.6003
15|15|0|248|3.2|24.7|315|4.3|54.7|0.00|0.00|43.6196|-19.6003
15|16|0|270|2.9|24.7|315|4.2|54.7|0.00|0.00|43.618|-19.6003
15|18|0|315|2.9|24.7|315|4.3|54.5|0.00|0.00|43.6174|-19.6003
15|19|0|270|1.5|24.7|315|4.4|54.6|0.00|0.00|43.6145|-19.6003
15|21|0|315|0.0|24.7|315|4.2|54.7|0.00|0.00|43.6119|-19.6003
15|22|0|45|1.5|24.7|315|4.2|55.0|0.00|0.00|43.6141|-18.9014
15|23|0|315|1.5|24.7|315|4.7|55.1|0.00|0.00|43.611|-18.9014
15|24|0|0|2.9|24.7|315|4.7|55.2|0.00|0.00|43.6079|-18.9014
15|25|0|0|2.9|24.7|315|4.6|55.2|0.00|0.00|43.6055|-18.9014
15|26|0|0|4.8|24.7|315|4.8|55.3|0.00|0.00|43.6064|-18.9014
15|27|0|23|2.9|24.7|315|4.9|55.3|0.00|0.00|43.6059|-18.9014
15|28|0|0|1.6|24.7|315|5.0|55.3|0.00|0.00|43.6057|-14.5701
15|30|0|270|7.3|24.7|315|5.2|55.1|0.00|0.00|43.6044|-14.5701
15|31|0|315|6.4|24.7|315|5.7|54.8|0.00|0.00|43.606|-15.2851
15|32|0|315|8.7|24.7|315|5.4|54.2|0.00|0.00|43.6034|-15.2851
15|33|0|225|3.2|24.7|315|5.1|54.3|0.00|0.00|43.6034|-15.2851
15|34|0|315|5.8|24.7|315|5.4|54.3|0.00|0.00|43.6022|-15.2851
15|35|0|0|4.4|24.7|315|5.3|54.4|0.00|0.00|43.6019|-15.2851
15|36|0|315|4.4|24.7|315|5.8|54.3|0.00|0.00|43.6044|-15.2851
15|37|0|315|5.8|24.7|315|6.4|54.3|0.00|0.00|43.6041|-11.6851
15|39|0|0|6.4|24.7|315|6.2|54.3|0.00|0.00|43.6047|-11.6851
15|40|0|270|1.5|24.7|315|5.7|54.4|0.00|0.00|43.6056|-15.2851
15|41|0|248|1.6|24.7|315|5.2|54.4|0.00|0.00|43.6029|-15.2851
15|42|0|225|1.6|24.7|315|5.1|54.6|0.00|0.00|43.6054|-15.2851
15|43|0|225|1.5|24.7|315|5.3|54.8|0.00|0.00|43.6027|-15.2851
15|44|0|270|1.5|24.7|315|5.5|55.1|0.00|0.00|43.6009|-14.5701
15|45|0|0|5.8|24.7|315|5.7|55.1|0.00|0.00|43.5992|-14.5701
15|46|0|0|7.3|24.7|315|5.7|55.2|0.00|0.00|43.597|-14.5701
15|47|0|45|1.5|24.7|315|5.3|55.2|0.00|0.00|43.5995|-14.5701
15|48|0|45|4.4|24.7|315|5.2|55.3|0.00|0.00|43.599|-14.5701
15|49|0|45|4.4|24.7|315|4.9|55.2|0.00|0.00|43.5991|-18.9014
15|50|0|315|1.5|24.7|315|4.8|55.1|0.00|0.00|43.597|-18.9014
15|51|0|315|7.3|24.7|315|5.1|54.7|0.00|0.00|43.5955|-15.2851
15|52|0|270|4.4|24.7|315|5.5|54.6|0.00|0.00|43.5968|-15.2851
15|53|0|270|8.1|24.7|315|5.9|54.5|0.00|0.00|43.5965|-15.2851
15|54|0|315|7.3|24.7|315|5.7|53.9|0.00|0.00|43.5995|-16.0006
15|56|0|0|4.8|24.7|315|5.9|53.6|0.00|0.00|43.5965|-16.0006
15|57|0|0|7.3|24.7|315|6.3|53.7|0.00|0.00|43.597|-12.4142
15|59|0|315|6.4|24.7|315|6.1|53.6|0.00|0.00|43.5967|-12.4142
16|00|0|315|4.4|24.7|315|6.1|53.6|0.00|0.00|43.5965|-12.4142
16|01|0|270|3.2|24.7|315|6.2|53.7|0.00|0.00|43.5975|-12.4142
16|02|0|270|4.4|24.7|315|5.9|53.8|0.00|0.00|43.5966|-16.0006
16|03|0|315|5.8|24.7|315|5.9|53.8|0.00|0.00|43.5974|-16.0006
16|04|0|315|1.5|24.7|315|5.8|53.8|0.00|0.00|43.597|-16.0006
16|05|0|270|4.4|24.7|315|5.4|54.0|0.00|0.00|43.5935|-15.2851
16|06|0|225|3.2|24.7|315|5.3|54.3|0.00|0.00|43.5928|-15.2851
16|07|0|315|2.9|24.7|315|5.4|54.5|0.00|0.00|43.5927|-15.2851
16|08|0|45|1.5|24.7|315|5.3|54.8|0.00|0.00|43.5896|-15.2851
16|09|0|45|1.5|24.7|315|5.4|55.1|0.00|0.00|43.5881|-14.5701
16|10|0|45|1.5|24.7|315|5.4|55.4|0.00|0.00|43.5909|-14.5701
16|11|0|315|8.1|24.7|315|5.5|55.6|0.00|0.00|43.5869|-14.5701
16|12|0|180|2.9|24.7|315|5.5|55.7|0.00|0.00|43.5858|-14.5701
16|14|0|315|4.4|24.7|315|5.8|55.7|0.00|0.00|43.5873|-14.5701
16|15|0|0|5.8|24.7|315|6.1|55.8|0.00|0.00|43.5827|-10.9564
16|16|0|0|5.8|24.7|315|5.9|55.8|0.00|0.00|43.5829|-14.5701
16|17|0|45|2.9|24.7|315|5.7|55.8|0.00|0.00|43.5835|-14.5701
16|18|0|0|1.6|24.7|315|5.3|56.0|0.00|0.00|43.581|-13.8555
16|19|0|0|4.4|24.7|315|5.2|56.0|0.00|0.00|43.5817|-13.8555
16|21|0|0|8.7|24.7|315|5.5|55.8|0.00|0.00|43.5816|-14.5701
16|22|0|0|7.3|24.7|315|6.1|55.6|0.00|0.00|43.5871|-10.9564
16|23|0|315|8.7|24.7|315|6.3|55.3|0.00|0.00|43.5864|-10.9564
16|24|0|315|6.4|24.7|315|5.9|55.0|0.00|0.00|43.5849|-14.5701
16|25|0|315|7.3|24.7|315|6.0|54.6|0.00|0.00|43.5845|-11.6851
16|26|0|270|1.5|24.7|315|5.8|54.5|0.00|0.00|43.5851|-15.2851
16|27|0|315|4.8|24.7|315|6.0|54.5|0.00|0.00|43.5841|-11.6851
16|28|0|315|2.9|24.7|315|5.8|54.4|0.00|0.00|43.583|-15.2851
16|29|0|0|0.0|24.7|315|5.5|54.6|0.00|0.00|43.5823|-15.2851
16|30|0|0|1.5|24.7|315|5.6|54.6|0.00|0.00|43.5813|-15.2851
16|31|0|23|1.6|24.7|315|6.3|54.7|0.00|0.00|43.5806|-11.6851
16|32|0|315|4.4|24.7|315|6.2|54.8|0.00|0.00|43.5805|-11.6851
16|33|0|0|7.3|24.7|315|6.5|54.7|0.00|0.00|43.5775|-11.6851
16|34|0|315|8.1|24.7|315|6.3|54.7|0.00|0.00|43.5812|-11.6851
16|35|0|315|10.2|24.7|315|6.0|54.6|0.00|0.00|43.578|-11.6851
16|37|0|315|5.8|24.7|315|5.7|54.3|0.00|0.00|43.5821|-15.2851
16|38|0|0|3.2|24.7|315|5.5|54.3|0.00|0.00|43.5815|-15.2851
16|40|0|315|1.5|24.7|315|5.6|54.4|0.00|0.00|43.5813|-15.2851
16|41|0|0|3.2|24.7|315|5.3|54.6|0.00|0.00|43.5781|-15.2851
16|42|0|0|2.9|24.7|315|5.2|54.6|0.00|0.00|43.581|-15.2851
16|43|0|315|2.9|24.7|315|5.2|54.7|0.00|0.00|43.5791|-15.2851
16|44|0|0|4.8|24.7|315|5.8|54.8|0.00|0.00|43.5788|-15.2851
16|45|0|315|4.4|24.7|315|5.8|54.8|0.00|0.00|43.5805|-15.2851
16|46|0|315|3.2|24.7|315|6.4|54.7|0.00|0.00|43.5773|-11.6851
16|47|0|0|2.9|24.7|315|6.2|54.8|0.00|0.00|43.5763|-11.6851
16|48|0|315|7.3|24.7|315|7.0|54.8|0.00|0.00|43.5773|-8.58761
16|51|0|0|4.4|24.7|315|6.2|54.7|0.00|0.00|43.575|-11.6851
16|52|0|315|4.4|24.7|315|6.1|54.8|0.00|0.00|43.5768|-11.6851
16|54|0|338|6.4|24.7|315|7.7|54.8|0.00|0.00|43.5753|-8.58761
16|55|0|338|7.3|24.7|315|6.9|54.8|0.00|0.00|43.5781|-11.6851
16|56|0|315|2.9|24.7|315|6.4|54.7|0.00|0.00|43.5754|-11.6851
16|57|0|315|4.4|24.7|315|6.0|54.7|0.00|0.00|43.5765|-11.6851
16|58|0|0|4.4|24.7|315|6.4|54.8|0.00|0.00|43.5747|-11.6851
16|59|0|315|6.4|24.7|315|6.0|54.8|0.00|0.00|43.5747|-11.6851
17|00|0|0|2.9|24.7|315|5.8|54.8|0.00|0.00|43.5751|-15.2851
17|01|0|0|4.8|24.7|315|5.7|54.7|0.00|0.00|43.5734|-15.2851
17|02|0|0|5.8|24.7|315|6.4|54.6|0.00|0.00|43.5731|-11.6851
17|04|0|0|5.8|24.7|315|6.3|54.6|0.00|0.00|43.5722|-11.6851
17|05|0|0|7.3|24.7|315|6.2|54.7|0.00|0.00|43.5703|-11.6851
17|06|0|0|7.3|24.7|315|6.4|54.7|0.00|0.00|43.5717|-11.6851
17|07|0|315|5.8|24.7|315|6.8|54.8|0.00|0.00|43.5735|-11.6851
17|09|0|315|7.3|24.7|315|6.9|55.0|0.00|0.00|43.5731|-10.9564
17|10|0|315|5.8|24.7|315|6.9|55.0|0.00|0.00|43.5736|-10.9564
17|12|0|0|4.8|24.7|315|5.9|55.2|0.00|0.00|43.5702|-14.5701
17|13|0|0|5.8|24.7|315|6.5|55.3|0.00|0.00|43.5724|-10.9564
17|14|0|338|6.4|24.7|315|6.5|55.2|0.00|0.00|43.5726|-10.9564
17|15|0|315|2.9|24.7|315|6.3|55.3|0.00|0.00|43.5721|-10.9564
17|16|0|315|4.4|24.7|315|6.0|55.3|0.00|0.00|43.572|-10.9564
17|17|0|0|3.2|24.7|315|5.8|55.3|0.00|0.00|43.5717|-14.5701
17|18|0|0|7.3|24.7|315|6.2|55.4|0.00|0.00|43.5679|-10.9564
17|19|0|315|3.2|24.7|315|6.3|55.3|0.00|0.00|43.5719|-10.9564
17|20|0|0|4.4|24.7|315|6.4|55.4|0.00|0.00|43.5702|-10.9564
17|21|0|0|4.4|24.7|315|6.6|55.5|0.00|0.00|43.5705|-10.9564
17|22|0|338|5.8|24.7|315|7.0|55.5|0.00|0.00|43.5719|-7.84711
17|23|0|315|4.4|24.7|315|6.6|55.4|0.00|0.00|43.5686|-10.9564
17|24|0|0|8.7|24.7|315|6.3|55.5|0.00|0.00|43.5686|-10.9564
17|25|0|0|7.3|24.7|315|6.2|55.4|0.00|0.00|43.5697|-10.9564
17|26|0|0|7.3|24.7|315|6.3|55.3|0.00|0.00|43.5693|-10.9564
17|27|0|0|6.4|24.7|315|6.0|55.2|0.00|0.00|43.5681|-10.9564
17|28|0|315|7.3|24.7|315|6.2|55.2|0.00|0.00|43.5717|-10.9564
17|30|0|315|10.2|24.7|315|6.4|55.0|0.00|0.00|43.5701|-10.9564
17|31|0|315|8.7|24.7|315|6.4|54.8|0.00|0.00|43.5703|-11.6851
17|32|0|0|5.8|24.7|315|6.3|54.7|0.00|0.00|43.5695|-11.6851
17|33|0|0|4.8|24.7|315|6.2|54.7|0.00|0.00|43.5686|-11.6851
17|34|0|0|7.3|24.7|315|5.8|54.6|0.00|0.00|43.5696|-15.2851
17|35|0|315|7.3|24.7|315|6.0|54.6|0.00|0.00|43.5693|-11.6851
17|36|0|315|5.8|24.7|315|6.4|54.4|0.00|0.00|43.5725|-11.6851
17|37|0|315|7.3|24.7|315|6.6|54.3|0.00|0.00|43.5702|-11.6851
17|38|0|0|11.6|24.7|315|6.8|54.3|0.00|0.00|43.5671|-11.6851
17|39|0|315|4.4|24.7|315|6.6|54.3|0.00|0.00|43.5725|-11.6851
17|40|0|0|4.8|24.7|315|6.5|54.3|0.00|0.00|43.5705|-11.6851
17|41|0|0|4.4|24.7|315|6.6|54.3|0.00|0.00|43.5694|-11.6851
17|42|0|0|6.4|24.7|315|6.6|54.4|0.00|0.00|43.572|-11.6851
17|43|0|0|7.3|24.7|315|6.6|54.3|0.00|0.00|43.5716|-11.6851
17|44|0|0|10.2|24.7|315|6.2|54.0|0.00|0.00|43.5696|-11.6851
17|45|0|0|4.8|24.7|315|6.0|54.0|0.00|0.00|43.5729|-11.6851
17|46|0|0|7.3|24.7|315|6.5|53.9|0.00|0.00|43.571|-12.4142
17|48|0|0|8.1|24.7|315|6.2|53.7|0.00|0.00|43.5702|-12.4142
17|49|0|0|7.3|24.7|315|6.4|53.7|0.00|0.00|43.5721|-12.4142
17|50|0|338|7.3|24.7|315|6.6|53.7|0.00|0.00|43.5735|-12.4142
17|51|0|315|5.8|24.7|315|6.6|53.6|0.00|0.00|43.5727|-12.4142
17|52|0|315|8.7|24.7|315|6.7|53.6|0.00|0.00|43.5729|-12.4142
17|53|0|315|6.4|24.7|315|7.0|53.7|0.00|0.00|43.5721|-9.32855
17|54|0|0|5.8|24.7|315|7.1|53.7|0.00|0.00|43.5705|-9.32855
17|55|0|0|10.2|24.7|315|6.5|53.8|0.00|0.00|43.5692|-12.4142
17|56|0|0|2.9|24.7|315|6.4|53.8|0.00|0.00|43.5742|-12.4142
17|57|0|315|7.3|24.7|315|6.4|53.8|0.00|0.00|43.5704|-12.4142
17|58|0|0|4.4|24.7|315|6.6|53.8|0.00|0.00|43.5758|-12.4142
17|59|0|0|5.8|24.7|315|6.6|53.7|0.00|0.00|43.5704|-12.4142
18|00|0|0|8.0|24.7|315|6.5|53.6|0.00|0.00|43.5741|-12.4142
18|01|0|0|10.2|24.7|315|6.1|53.5|0.00|0.00|43.5726|-12.4142
18|02|0|0|7.3|24.7|315|5.9|53.3|0.00|0.00|43.575|-16.0006
18|03|0|315|6.5|24.7|315|6.3|53.2|0.00|0.00|43.574|-12.4142
18|04|0|0|8.7|24.7|315|6.6|53.0|0.00|0.00|43.5748|-12.4142
18|05|0|0|7.3|24.7|315|6.6|52.9|0.00|0.00|43.5732|-13.1438
