18|04|0|0|1.5|6.5|315|39.1|47.0|0.02|0.23|43.4835|23.3798
18|05|0|0|1.6|6.5|315|39.2|46.8|0.02|0.23|43.4849|22.4837
18|06|0|0|1.5|6.5|315|39.3|46.6|0.02|0.23|43.4863|22.4837
18|07|0|0|1.5|6.5|315|39.0|46.5|0.02|0.23|43.4869|22.4837
18|08|0|0|1.6|6.5|315|39.0|46.3|0.02|0.23|43.4886|22.4837
18|09|0|0|1.5|6.5|315|39.1|46.2|0.02|0.23|43.487|22.4837
18|10|0|0|0.0|6.5|315|39.1|46.1|0.02|0.23|43.4885|22.4837
18|11|0|0|0.0|6.5|315|39.2|46.0|0.02|0.23|43.4867|22.4837
18|12|0|0|0.0|6.5|315|39.3|45.8|0.02|0.23|43.4877|21.5873
18|13|0|225|1.5|6.5|315|39.4|45.8|0.02|0.23|43.4848|21.5873
18|14|0|225|1.6|6.5|315|39.6|45.7|0.01|0.23|43.4845|21.5873
18|15|0|225|1.6|6.5|315|39.9|45.7|0.01|0.23|43.4854|21.5873
18|16|0|225|1.5|6.5|315|40.0|45.6|0.01|0.23|43.4827|22.1842
18|17|0|225|0.0|6.5|315|40.4|45.6|0.01|0.23|43.4831|22.1842
18|18|0|225|0.0|6.5|315|40.7|45.5|0.01|0.23|43.4808|22.1842
18|19|0|225|0.0|6.5|315|40.7|45.4|0.00|0.23|43.4827|22.1842
18|21|0|225|0.0|6.5|315|40.6|45.4|0.00|0.23|43.4831|22.1842
18|22|0|225|0.0|6.5|315|40.7|45.3|0.00|0.23|43.4843|22.1842
18|23|0|225|0.0|6.5|315|40.8|45.3|0.00|0.23|43.4847|22.1842
18|24|0|225|0.0|6.5|315|40.9|45.2|0.00|0.23|43.4837|22.1842
18|25|0|225|0.0|6.5|315|41.0|45.2|0.00|0.23|43.4863|22.768
18|26|0|225|0.0|6.5|315|41.1|45.0|0.00|0.23|43.487|22.768
18|27|0|225|0.0|6.5|315|41.1|45.0|0.00|0.23|43.4845|22.768
18|28|0|225|0.0|6.5|315|41.2|44.9|0.00|0.23|43.4834|21.8664
18|29|0|225|0.0|6.5|315|41.5|44.8|0.00|0.23|43.4843|21.8664
18|30|0|180|1.5|6.5|315|41.8|44.7|0.00|0.23|43.4858|21.8664
18|31|0|180|0.0|6.5|315|41.9|44.7|0.00|0.23|43.4874|21.8664
18|32|0|180|0.0|6.5|315|42.1|44.6|0.00|0.23|43.4879|22.4352
18|33|0|180|0.0|6.5|315|42.1|44.5|0.00|0.23|43.4858|22.4352
18|34|0|180|0.0|6.5|315|42.0|44.5|0.00|0.23|43.4888|22.4352
18|35|0|180|0.0|6.5|315|41.9|44.4|0.00|0.23|43.4867|21.8664
18|37|0|180|0.0|6.5|315|42.0|44.2|0.00|0.23|43.4842|22.4352
18|38|0|180|0.0|6.5|315|42.2|44.0|0.00|0.23|43.4836|22.4352
18|40|0|180|0.0|6.5|315|42.4|44.0|0.00|0.23|43.4851|22.4352
18|41|0|180|0.0|6.5|315|42.5|43.9|0.00|0.23|43.4838|21.5309
18|42|0|180|0.0|6.5|315|42.6|43.9|0.00|0.23|43.4842|21.5309
18|43|0|180|0.0|6.5|315|42.5|43.8|0.00|0.23|43.4806|21.5309
18|44|0|180|0.0|6.5|315|42.5|43.7|0.00|0.23|43.4791|21.5309
18|45|0|180|0.0|6.5|315|42.5|43.7|0.00|0.23|43.4791|21.5309
18|46|0|315|1.5|6.5|315|43.1|43.6|0.00|0.23|43.4792|22.0855
18|47|0|315|1.5|6.5|315|43.4|43.5|0.00|0.23|43.4773|22.0855
18|50|0|315|1.6|6.5|315|43.6|42.9|0.00|0.23|43.4784|21.1786
18|51|0|315|1.5|6.5|315|43.7|42.7|0.00|0.23|43.4824|21.1786
18|52|0|0|1.6|6.5|315|44.0|42.5|0.00|0.23|43.4837|21.7194
18|53|0|0|1.5|6.5|315|44.0|42.3|0.00|0.23|43.484|21.7194
18|54|0|0|0.0|6.5|315|43.9|42.2|0.00|0.23|43.4836|21.1786
18|55|0|135|1.5|6.5|315|44.0|42.1|0.00|0.23|43.4813|21.7194
18|56|0|135|1.5|6.5|315|44.5|41.9|0.00|0.23|43.4787|20.81
18|57|0|90|1.5|6.5|315|44.6|41.8|0.00|0.23|43.4782|20.81
18|58|0|90|2.9|6.5|315|45.0|41.8|0.00|0.23|43.4818|21.3377
19|00|0|23|1.5|6.5|315|45.4|41.7|0.00|0.23|43.4842|21.3377
19|01|0|45|1.5|6.5|315|46.7|41.6|0.00|0.23|43.4875|21.8552
19|02|0|45|2.9|6.5|315|47.7|41.5|0.00|0.23|43.4883|22.3627
19|03|0|45|1.5|6.5|315|48.2|41.3|0.00|0.23|43.4924|22.8608
19|04|0|45|1.5|6.5|315|49.3|41.2|0.00|0.23|43.4902|23.3498
19|05|0|45|1.5|6.5|315|51.4|41.1|0.00|0.23|43.4925|24.3017
19|06|0|45|3.2|6.5|315|53.2|41.0|0.00|0.23|43.4916|25.2211
19|07|0|45|0.0|6.5|315|54.9|40.9|0.00|0.23|43.4923|24.7383
19|08|0|45|1.5|6.5|315|55.7|40.8|0.00|0.23|43.4935|25.1773
19|09|0|45|1.5|6.5|315|56.2|40.7|0.00|0.23|43.4915|25.6093
19|11|0|45|0.0|6.5|315|56.5|40.5|0.00|0.23|43.4912|25.6093
19|12|0|45|0.0|6.5|315|57.0|40.4|0.00|0.23|43.4912|26.0345
19|13|0|45|1.6|6.5|315|57.4|40.4|0.00|0.23|43.4924|26.0345
19|14|0|45|1.6|6.5|315|57.9|40.3|0.00|0.23|43.492|26.0345
19|15|0|45|1.5|6.5|315|58.5|40.3|0.00|0.23|43.4904|26.4531
19|16|0|45|1.6|6.5|315|58.9|40.2|0.00|0.23|43.4883|26.4531
19|18|0|45|1.5|6.5|315|59.2|40.1|0.00|0.23|43.4916|26.8654
19|19|0|45|1.5|6.5|315|59.8|40.0|0.00|0.23|43.4896|26.8654
19|21|0|45|1.5|6.5|315|60.1|40.0|0.00|0.23|43.4883|27.2716
19|22|0|45|1.5|6.5|315|59.7|39.9|0.00|0.23|43.4857|25.9248
19|23|0|45|1.6|6.5|315|59.5|39.9|0.00|0.23|43.4847|25.9248
19|25|0|45|1.6|6.5|315|59.1|39.8|0.00|0.23|43.4848|25.9248
19|26|0|45|1.5|6.5|315|58.7|39.8|0.00|0.23|43.487|25.5144
19|27|0|45|1.6|6.5|315|58.4|39.8|0.00|0.23|43.4884|25.5144
19|29|0|45|0.0|6.5|315|58.4|39.7|0.00|0.23|43.4852|25.5144
19|30|0|45|1.5|6.5|315|58.8|39.7|0.00|0.23|43.4825|25.5144
19|31|0|135|1.5|6.5|315|58.8|39.7|0.00|0.23|43.4811|25.5144
19|32|0|135|1.5|6.5|315|58.6|39.5|0.00|0.23|43.4786|25.5144
19|33|0|135|1.5|6.5|315|58.3|39.4|0.00|0.23|43.4781|25.5144
19|35|0|135|1.6|6.5|315|58.3|39.4|0.00|0.23|43.4769|25.5144
19|36|0|135|0.0|6.5|315|58.4|39.3|0.00|0.23|43.4765|25.5144
19|37|0|135|1.6|6.5|315|58.3|39.3|0.00|0.23|43.4733|25.5144
19|38|0|135|0.0|6.5|315|58.5|39.3|0.00|0.23|43.4759|25.5144
19|40|0|135|1.5|6.5|315|58.5|39.2|0.00|0.23|43.4736|25.5144
19|41|0|135|1.5|6.5|315|58.7|39.2|0.00|0.23|43.4756|25.5144
19|42|0|135|1.5|6.5|315|58.8|39.2|0.00|0.23|43.474|25.5144
19|43|0|135|1.6|6.5|315|58.9|39.1|0.00|0.23|43.4754|25.5144
19|44|0|135|1.5|6.5|315|59.2|39.1|0.00|0.23|43.4763|25.9248
19|45|0|135|1.6|6.5|315|59.3|39.1|0.00|0.23|43.4721|25.9248
19|46|0|135|1.5|6.5|315|59.3|39.0|0.00|0.23|43.4709|25.9248
19|47|0|135|1.5|6.5|315|59.4|39.0|0.00|0.23|43.4724|25.9248
19|48|0|135|1.6|6.5|315|59.3|39.0|0.00|0.23|43.4725|25.9248
19|49|0|135|1.5|6.5|315|59.3|39.0|0.00|0.23|43.474|25.9248
19|50|0|135|1.6|6.5|315|59.2|39.0|0.00|0.23|43.4729|25.9248
19|51|0|135|0.0|6.5|315|59.1|38.9|0.00|0.23|43.4734|24.9841
19|52|0|135|0.0|6.5|315|59.0|38.9|0.00|0.23|43.4741|24.9841
19|53|0|135|0.0|6.5|315|59.0|38.9|0.00|0.23|43.4757|24.9841
19|54|0|135|0.0|6.5|315|59.1|38.9|0.00|0.23|43.4731|24.9841
19|55|0|135|0.0|6.5|315|59.3|38.9|0.00|0.23|43.4753|24.9841
19|56|0|135|1.6|6.5|315|59.5|38.9|0.00|0.23|43.4786|24.9841
19|57|0|135|0.0|6.5|315|59.6|38.7|0.00|0.23|43.4779|24.9841
19|58|0|135|1.6|6.5|315|59.7|38.6|0.00|0.23|43.4764|24.9841
20|00|0|135|1.5|6.5|315|60.8|38.5|0.00|0.23|43.476|25.3866
20|02|0|135|0.0|6.5|315|62.2|38.5|0.00|0.23|43.4765|26.1742
20|03|0|135|1.5|6.5|315|62.4|38.4|0.00|0.23|43.4754|26.1742
20|04|0|135|0.0|6.5|315|61.8|38.3|0.00|0.23|43.4764|25.7832
20|05|0|135|0.0|6.5|315|61.5|38.2|0.00|0.23|43.4764|25.7832
20|06|0|135|0.0|6.5|315|61.3|38.1|0.00|0.23|43.477|25.7832
20|07|0|135|0.0|6.5|315|61.5|38.0|0.00|0.23|43.4759|25.7832
20|08|0|135|1.6|6.5|315|61.6|38.0|0.00|0.23|43.4788|25.7832
20|09|0|135|0.0|6.5|315|61.7|37.8|0.00|0.23|43.4786|24.8388
20|10|0|135|0.0|6.5|315|61.8|37.7|0.00|0.23|43.4803|24.8388
20|11|0|135|0.0|6.5|315|61.7|37.7|0.00|0.23|43.4821|24.8388
20|13|0|135|1.6|6.5|315|62.3|37.5|0.00|0.23|43.4865|25.228
20|14|0|135|0.0|6.5|315|62.7|37.5|0.00|0.23|43.4886|25.228
20|15|0|135|1.5|6.5|315|62.9|37.4|0.00|0.23|43.4864|25.228
20|16|0|135|1.5|6.5|315|62.9|37.3|0.00|0.23|43.487|25.228
20|17|0|135|0.0|6.5|315|62.5|37.2|0.00|0.23|43.4902|25.228
20|18|0|135|0.0|6.5|315|62.2|37.2|0.00|0.23|43.4902|25.228
20|19|0|135|1.5|6.5|315|62.1|37.1|0.00|0.23|43.4906|25.228
20|20|0|135|0.0|6.5|315|62.6|37.0|0.00|0.23|43.4923|25.228
20|21|0|135|1.5|6.5|315|63.1|37.0|0.00|0.23|43.4956|25.6116
20|23|0|135|1.5|6.5|315|63.3|36.8|0.00|0.23|43.4972|24.6635
20|24|0|135|1.6|6.5|315|63.7|36.7|0.00|0.23|43.4972|24.6635
20|26|0|315|1.5|6.5|315|64.0|36.6|0.00|0.23|43.501|25.0401
20|27|0|315|1.5|6.5|315|64.3|36.5|0.00|0.23|43.5015|25.0401
20|29|0|315|1.5|6.5|315|64.8|36.3|0.00|0.23|43.499|25.0401
20|30|0|315|1.5|6.5|315|64.8|36.3|0.00|0.23|43.4988|25.0401
20|31|0|315|1.6|6.5|315|64.9|36.2|0.00|0.23|43.5003|25.0401
20|33|0|315|1.5|6.5|315|65.0|36.2|0.00|0.23|43.5022|25.4115
20|34|0|315|1.6|6.5|315|65.0|36.0|0.00|0.23|43.5009|25.4115
20|35|0|315|1.5|6.5|315|65.4|35.9|0.00|0.23|43.4997|24.46
20|36|0|315|1.6|6.5|315|65.5|35.9|0.00|0.23|43.4967|24.46
20|37|0|315|1.5|6.5|315|65.7|35.8|0.00|0.23|43.4987|24.46
20|38|0|315|1.5|6.5|315|65.8|35.8|0.00|0.23|43.4993|24.46
20|39|0|315|1.5|6.5|315|65.7|35.8|0.00|0.23|43.5025|24.46
20|40|0|315|1.5|6.5|315|65.7|35.8|0.00|0.23|43.5042|24.46
20|41|0|315|2.9|6.5|315|65.6|35.7|0.00|0.23|43.5054|24.46
20|42|0|315|1.5|6.5|315|65.3|35.7|0.00|0.23|43.5082|24.46
20|43|0|315|0.0|6.5|315|65.2|35.6|0.00|0.23|43.5108|24.46
20|45|0|315|1.5|6.5|315|65.1|35.5|0.00|0.23|43.513|24.46
20|46|0|315|2.9|6.5|315|64.9|35.4|0.00|0.23|43.5168|24.0903
20|47|0|315|1.6|6.5|315|64.3|35.3|0.00|0.23|43.52|24.0903
20|48|0|315|1.5|6.5|315|64.4|35.2|0.00|0.23|43.5216|24.0903
20|49|0|315|1.6|6.5|315|65.0|35.0|0.00|0.23|43.5213|24.46
20|50|0|315|1.6|6.5|315|65.4|34.9|0.00|0.23|43.521|23.5083
20|51|0|315|1.5|6.5|315|65.6|34.8|0.00|0.23|43.5222|23.5083
20|52|0|270|1.6|6.5|315|65.6|34.7|0.00|0.23|43.5202|23.5083
20|53|0|270|1.5|6.5|315|65.6|34.7|0.00|0.23|43.5198|23.5083
20|55|0|315|1.5|6.5|315|66.2|34.6|0.00|0.23|43.5208|23.8714
20|57|0|270|1.6|6.5|315|66.5|34.7|0.00|0.23|43.5241|23.8714
20|58|0|270|1.5|6.5|315|66.7|34.7|0.00|0.23|43.5217|23.8714
20|59|0|270|1.5|6.5|315|66.7|34.8|0.00|0.23|43.5241|23.8714
21|00|0|270|0.0|6.5|315|66.4|34.8|0.00|0.23|43.5227|23.8714
21|01|0|270|0.0|6.5|315|66.1|34.9|0.00|0.23|43.5224|23.8714
21|02|0|270|0.0|6.5|315|65.9|34.9|0.00|0.23|43.5249|23.5083
21|03|0|270|0.0|6.5|315|65.7|35.0|0.00|0.23|43.5258|24.46
21|04|0|270|0.0|6.5|315|65.5|35.0|0.00|0.23|43.5268|24.46
21|05|0|270|0.0|6.5|315|65.4|35.0|0.00|0.23|43.5282|24.46
21|08|0|270|0.0|6.5|315|65.3|35.2|0.00|0.23|43.5288|24.46
21|09|0|270|0.0|6.5|315|65.3|35.0|0.00|0.23|43.5259|24.46
21|10|0|270|0.0|6.5|315|65.1|35.0|0.00|0.23|43.5258|24.46
21|11|0|270|1.5|6.5|315|65.0|35.0|0.00|0.23|43.5251|24.46
21|12|0|270|0.0|6.5|315|65.3|35.0|0.00|0.23|43.5263|24.46
21|13|0|270|2.9|6.5|315|65.7|35.0|0.01|0.24|43.5271|24.46
21|14|0|270|1.5|6.5|315|65.9|35.0|0.01|0.24|43.5279|24.46
21|15|0|270|1.5|6.5|315|65.8|35.0|0.01|0.24|43.5264|24.46
21|17|0|270|1.6|6.5|315|65.4|35.2|0.02|0.25|43.5281|24.46
21|18|0|270|1.5|6.5|315|65.3|35.2|0.02|0.25|43.5285|24.46
21|19|0|270|0.0|6.5|315|65.1|35.3|0.02|0.25|43.5281|24.46
21|20|0|270|0.0|6.5|315|64.9|35.3|0.02|0.25|43.5269|24.0903
21|21|0|270|0.0|6.5|315|64.7|35.3|0.02|0.25|43.5296|24.0903
21|22|0|270|0.0|6.5|315|64.6|35.3|0.02|0.25|43.5317|24.0903
21|23|0|270|0.0|6.5|315|64.4|35.3|0.02|0.25|43.5323|24.0903
21|24|0|270|1.5|6.5|315|64.2|35.2|0.02|0.25|43.5333|24.0903
21|25|0|270|1.6|6.5|315|64.2|35.2|0.02|0.25|43.5344|24.0903
21|26|0|270|0.0|6.5|315|64.4|35.0|0.02|0.25|43.5295|24.0903
21|29|0|270|0.0|6.5|315|65.0|34.9|0.02|0.25|43.5302|23.5083
21|30|0|90|2.9|6.5|315|65.6|34.9|0.02|0.25|43.5292|23.5083
21|31|0|90|1.6|6.5|315|66.2|34.8|0.02|0.25|43.5294|23.8714
21|32|0|90|0.0|6.5|315|66.4|34.7|0.02|0.25|43.5337|23.8714
21|33|0|90|1.6|6.5|315|66.4|34.7|0.02|0.25|43.5308|23.8714
21|34|0|90|2.9|6.5|315|66.4|34.6|0.02|0.25|43.5283|23.8714
21|35|0|90|4.4|6.5|315|66.6|34.5|0.02|0.25|43.527|23.8714
21|36|0|113|2.9|6.5|315|66.9|34.4|0.02|0.25|43.5302|23.8714
21|37|0|45|1.5|6.5|315|67.2|34.4|0.02|0.25|43.5346|24.2296
21|39|0|68|1.5|6.5|315|67.5|34.2|0.02|0.25|43.5384|24.2296
21|41|0|90|2.9|6.5|315|68.5|34.1|0.02|0.25|43.5406|24.5831
21|42|0|90|1.5|6.5|315|69.0|34.0|0.02|0.25|43.5417|24.9321
21|43|0|90|0.0|6.5|315|69.1|34.0|0.02|0.25|43.5437|24.9321
21|44|0|90|0.0|6.5|315|69.2|34.0|0.02|0.25|43.543|24.9321
21|45|0|90|1.5|6.5|315|69.4|34.0|0.02|0.25|43.541|24.9321
21|46|0|90|0.0|6.5|315|69.2|33.9|0.02|0.25|43.5393|23.9738
21|47|0|90|0.0|6.5|315|69.0|33.9|0.03|0.26|43.5413|23.9738
21|48|0|90|0.0|6.5|315|68.9|33.9|0.03|0.26|43.5434|23.6265
21|50|0|90|0.0|6.5|315|69.0|33.8|0.03|0.26|43.5454|23.9738
21|51|0|90|1.5|6.5|315|69.4|33.8|0.03|0.26|43.545|23.9738
21|52|0|90|0.0|6.5|315|69.7|33.8|0.03|0.26|43.5477|23.9738
21|53|0|90|0.0|6.5|315|69.6|33.7|0.03|0.26|43.5453|23.9738
21|54|0|90|1.5|6.5|315|69.4|33.7|0.03|0.26|43.5442|23.9738
21|55|0|90|1.5|6.5|315|69.5|33.7|0.03|0.26|43.5442|23.9738
21|56|0|90|1.5|6.5|315|69.5|33.7|0.03|0.26|43.5443|23.9738
21|57|0|90|1.5|6.5|315|69.8|33.6|0.03|0.26|43.5443|23.9738
21|59|0|90|0.0|6.5|315|70.6|33.6|0.04|0.28|43.547|24.3167
22|00|0|90|1.5|6.5|315|70.4|33.6|0.04|0.28|43.5476|24.3167
22|01|0|90|1.6|6.5|315|70.3|33.5|0.04|0.28|43.5473|24.3167
22|02|0|90|0.0|6.5|315|70.0|33.5|0.04|0.28|43.5496|24.3167
22|03|0|90|0.0|6.5|315|69.9|33.3|0.04|0.28|43.5508|23.9738
22|04|0|90|0.0|6.5|315|69.8|33.3|0.04|0.28|43.5543|23.9738
22|05|0|90|1.5|6.5|315|70.2|33.3|0.04|0.28|43.5567|24.3167
22|06|0|90|1.6|6.5|315|70.4|33.2|0.04|0.28|43.5553|24.3167
22|07|0|90|1.5|6.5|315|70.6|33.1|0.04|0.28|43.5556|24.3167
22|08|0|90|1.6|6.5|315|70.9|33.1|0.04|0.28|43.5562|24.3167
22|10|0|90|0.0|6.5|315|71.2|33.1|0.04|0.28|43.5563|24.6553
22|11|0|90|1.6|6.5|315|71.6|33.1|0.04|0.28|43.5572|24.6553
22|12|0|90|0.0|6.5|315|71.5|33.1|0.04|0.28|43.5577|24.6553
22|13|0|90|0.0|6.5|315|71.2|33.0|0.03|0.28|43.5583|24.6553
22|14|0|90|0.0|6.5|315|71.0|33.0|0.03|0.28|43.5585|24.6553
22|15|0|90|1.5|6.5|315|71.4|33.0|0.03|0.28|43.5583|24.6553
22|16|0|90|1.5|6.5|315|72.0|33.0|0.03|0.28|43.5581|24.9897
22|17|0|90|1.5|6.5|315|72.9|33.0|0.02|0.28|43.5554|24.9897
22|18|0|90|1.6|6.5|315|72.9|33.0|0.02|0.28|43.5551|24.9897
22|19|0|45|1.5|6.5|315|72.9|33.0|0.02|0.28|43.5582|24.9897
22|21|0|45|0.0|6.5|315|72.4|33.0|0.02|0.28|43.5597|24.9897
22|22|0|45|1.5|6.5|315|72.0|33.0|0.02|0.28|43.5553|24.9897
22|24|0|45|1.5|6.5|315|71.7|33.1|0.02|0.28|43.5572|24.6553
22|25|0|45|0.0|6.5|315|71.6|33.0|0.02|0.28|43.5561|24.6553
22|26|0|135|1.6|6.5|315|71.5|33.1|0.02|0.28|43.5531|24.6553
22|27|0|180|1.5|6.5|315|71.2|33.0|0.02|0.28|43.5544|24.6553
22|31|0|225|1.6|6.5|315|71.2|32.9|0.02|0.28|43.5583|23.6939
22|32|0|180|1.5|6.5|315|71.3|32.9|0.02|0.28|43.5598|23.6939
22|33|0|180|1.5|6.5|315|71.7|32.8|0.02|0.28|43.556|23.6939
22|34|0|180|2.9|6.5|315|71.7|32.8|0.02|0.28|43.557|23.6939
22|35|0|180|3.2|6.5|315|71.9|32.7|0.02|0.28|43.5583|23.6939
22|36|0|180|2.9|6.5|315|72.3|32.6|0.02|0.28|43.5597|24.0268
22|37|0|180|1.5|6.5|315|72.5|32.6|0.02|0.28|43.5611|24.0268
22|38|0|180|0.0|6.5|315|72.3|32.6|0.02|0.28|43.5609|24.0268
22|39|0|180|1.5|6.5|315|72.1|32.6|0.02|0.28|43.5615|24.0268
22|40|0|135|1.5|6.5|315|72.2|32.6|0.02|0.28|43.5608|24.0268
22|42|0|180|1.5|6.5|315|72.6|32.5|0.02|0.28|43.5611|24.0268
22|45|0|180|0.0|6.5|315|72.6|32.5|0.02|0.28|43.5589|24.0268
22|46|0|180|0.0|6.5|315|72.5|32.5|0.02|0.28|43.56|24.0268
22|47|0|180|1.5|6.5|315|72.4|32.5|0.01|0.28|43.5574|24.0268
22|48|0|180|1.6|6.5|315|72.3|32.5|0.01|0.28|43.5559|24.0268
22|50|0|180|1.6|6.5|315|72.3|32.3|0.01|0.28|43.5522|24.0268
22|51|0|180|1.5|6.5|315|72.5|32.3|0.01|0.28|43.5527|24.0268
22|52|0|180|1.5|6.5|315|73.0|32.2|0.01|0.28|43.5517|24.3555
22|53|0|180|1.6|6.5|315|73.6|32.2|0.01|0.28|43.5526|24.3555
22|54|0|180|0.0|1.5|180|73.9|32.1|0.01|0.00|43.5522|24.3555
22|55|0|180|1.6|3.2|180|74.3|32.0|0.01|0.00|43.5518|24.6804
22|56|0|0|1.5|3.2|180|74.5|32.0|0.01|0.00|43.552|24.6804
22|57|0|45|2.9|3.2|45|74.3|32.0|0.01|0.00|43.552|24.6804
22|58|0|45|1.5|3.2|45|74.3|31.9|0.01|0.00|43.5517|23.7143
22|59|0|45|1.5|3.2|45|74.5|31.9|0.01|0.00|43.5528|23.7143
23|00|0|45|1.5|3.2|45|75.0|31.9|0.01|0.00|43.5546|24.0338
23|01|0|45|0.0|3.2|45|75.2|31.9|0.01|0.00|43.556|24.0338
23|02|0|45|0.0|3.2|45|75.2|31.9|0.01|0.00|43.5562|24.0338
23|03|0|45|1.5|3.2|45|75.2|31.9|0.01|0.00|43.5559|24.0338
23|04|0|45|1.5|3.2|45|75.6|32.0|0.01|0.00|43.5562|25.0013
23|06|0|90|2.9|3.2|45|75.3|32.0|0.01|0.00|43.5535|25.0013
23|07|0|90|1.6|3.2|45|74.8|32.0|0.01|0.00|43.5543|24.6804
23|08|0|90|1.5|3.2|45|74.6|32.0|0.01|0.00|43.557|24.6804
23|09|0|90|0.0|4.4|90|74.5|32.0|0.01|0.01|43.5567|24.6804
23|10|0|90|1.5|4.4|90|74.4|32.0|0.01|0.01|43.5602|24.6804
23|11|0|0|1.5|4.4|90|74.3|32.0|0.01|0.01|43.5588|24.6804
23|12|0|0|1.6|4.4|90|74.2|32.0|0.01|0.01|43.5567|24.6804
23|13|0|45|1.5|4.4|90|74.0|32.0|0.01|0.01|43.5602|24.6804
23|14|0|45|2.9|4.4|90|73.9|32.0|0.01|0.01|43.5598|24.3555
23|15|0|45|1.5|4.4|90|73.9|31.9|0.01|0.01|43.5623|23.391
23|16|0|45|2.9|4.4|90|74.0|31.9|0.01|0.01|43.5635|23.7143
23|17|0|45|1.6|4.4|90|74.1|31.9|0.01|0.01|43.5634|23.7143
23|18|0|45|1.5|4.4|90|74.2|31.9|0.01|0.01|43.5635|23.7143
23|19|0|45|1.6|4.4|90|74.3|31.9|0.01|0.01|43.5623|23.7143
23|20|0|45|1.5|4.4|90|74.3|31.9|0.01|0.01|43.5575|23.7143
23|21|0|45|1.5|4.4|90|74.4|31.9|0.01|0.01|43.5559|23.7143
23|22|0|45|1.6|4.4|90|74.7|32.0|0.01|0.01|43.5531|24.6804
23|23|0|45|0.0|4.4|90|74.9|32.0|0.01|0.01|43.554|24.6804
23|25|0|45|1.5|4.4|90|74.6|32.0|0.01|0.01|43.5549|24.6804
23|26|0|45|1.5|4.4|90|74.4|32.1|0.01|0.01|43.5568|24.6804
23|28|0|45|0.0|4.4|90|74.2|32.1|0.01|0.01|43.5588|24.6804
23|29|0|45|1.5|4.4|90|74.6|32.1|0.01|0.01|43.5637|24.6804
23|30|0|45|2.9|4.4|90|74.6|32.1|0.01|0.01|43.5606|24.6804
23|32|0|45|1.5|4.4|90|73.8|32.1|0.01|0.01|43.5594|24.3555
23|33|0|45|1.5|4.4|90|73.6|32.1|0.01|0.01|43.559|24.3555
23|34|0|45|1.6|4.4|90|73.5|32.1|0.02|0.02|43.5596|24.3555
23|35|0|45|1.5|4.4|90|73.5|32.1|0.02|0.02|43.5596|24.3555
23|36|0|45|1.6|4.4|90|73.6|32.1|0.02|0.02|43.5617|24.3555
23|37|0|45|1.5|4.4|90|73.7|32.1|0.02|0.02|43.5604|24.3555
23|38|0|45|1.5|4.4|90|73.7|32.1|0.02|0.02|43.5638|24.3555
23|39|0|45|0.0|4.4|90|73.5|32.0|0.02|0.02|43.5638|24.3555
23|40|0|45|0.0|4.4|90|73.4|32.0|0.02|0.02|43.5632|24.3555
23|41|0|45|0.0|4.4|90|73.2|32.0|0.02|0.02|43.5639|24.3555
23|42|0|45|0.0|4.4|90|73.1|32.0|0.02|0.02|43.5654|24.3555
23|43|0|45|0.0|4.4|90|72.9|32.0|0.02|0.02|43.5629|24.0268
23|44|0|45|0.0|4.4|90|72.8|32.0|0.02|0.02|43.5614|24.0268
23|45|0|45|0.0|4.4|90|72.7|32.0|0.02|0.02|43.5624|24.0268
23|46|0|45|1.5|4.4|90|72.7|32.0|0.02|0.02|43.5634|24.0268
23|47|0|45|0.0|4.4|90|72.7|31.9|0.02|0.02|43.5624|23.0637
23|49|0|45|0.0|4.4|90|72.6|31.9|0.02|0.02|43.5609|23.0637
23|50|0|45|0.0|4.4|90|72.4|31.9|0.02|0.02|43.5592|23.0637
23|51|0|45|0.0|4.4|90|72.3|31.9|0.02|0.02|43.5568|23.0637
23|52|0|45|0.0|4.4|90|72.1|31.8|0.02|0.02|43.5608|23.0637
23|53|0|225|2.9|4.4|90|72.0|31.8|0.02|0.02|43.5627|23.0637
23|54|0|225|2.9|4.8|225|71.9|31.8|0.02|0.02|43.5667|22.7324
23|56|0|180|1.6|4.8|225|72.2|31.5|0.02|0.02|43.5628|23.0637
23|57|0|180|0.0|4.8|225|72.4|31.5|0.02|0.02|43.5613|23.0637
23|58|0|180|0.0|4.8|225|72.5|31.4|0.02|0.02|43.5623|23.0637
23|59|0|180|0.0|4.8|225|72.6|31.4|0.02|0.02|43.5671|23.0637
