12|38|0|270|4.4|27.6|135|83.0|37.5|0.02|0.29|43.2322|32.3339
12|39|0|315|4.4|27.6|135|83.3|37.4|0.02|0.29|43.2321|32.3339
12|40|0|315|2.9|27.6|135|83.2|37.3|0.02|0.29|43.2322|32.3339
12|41|0|315|6.4|27.6|135|83.2|37.2|0.02|0.29|43.2342|32.3339
12|42|0|315|7.3|27.6|135|83.3|37.1|0.02|0.29|43.2377|32.3339
12|44|0|315|8.0|27.6|135|83.4|36.7|0.02|0.29|43.241|31.3554
12|45|0|315|4.4|27.6|135|84.0|36.6|0.02|0.29|43.2398|31.6509
12|46|0|315|4.4|27.6|135|84.5|36.5|0.01|0.29|43.2407|31.6509
12|47|0|315|4.8|27.6|135|84.9|36.3|0.01|0.29|43.2386|31.6509
12|48|0|315|5.8|27.6|135|84.8|36.2|0.01|0.29|43.2382|31.6509
12|50|0|270|5.8|27.6|135|85.1|36.2|0.01|0.29|43.2412|31.9433
12|51|0|270|1.6|27.6|135|85.2|36.3|0.01|0.29|43.244|31.9433
12|52|0|338|4.4|27.6|135|85.5|36.3|0.01|0.29|43.2453|31.9433
12|53|0|270|2.9|27.6|135|85.8|36.2|0.01|0.29|43.244|31.9433
12|54|0|315|4.4|27.6|135|85.8|36.2|0.01|0.29|43.2455|31.9433
12|55|0|315|4.4|27.6|135|86.2|36.2|0.01|0.29|43.2459|32.2327
12|56|0|315|6.4|27.6|135|86.6|36.3|0.01|0.29|43.2456|32.2327
12|57|0|315|7.3|27.6|135|86.4|36.2|0.01|0.29|43.2455|32.2327
12|58|0|315|2.9|27.6|135|85.9|36.0|0.02|0.30|43.2473|31.9433
12|59|0|315|5.8|27.6|135|86.1|36.0|0.02|0.30|43.2446|32.2327
13|00|0|315|5.8|27.6|135|86.7|36.0|0.02|0.30|43.2439|32.2327
13|01|0|315|6.4|27.6|135|87.1|36.2|0.02|0.30|43.2437|32.5191
13|02|0|315|7.3|27.6|135|87.4|36.2|0.02|0.30|43.2425|32.5191
13|03|0|315|7.3|27.6|135|87.7|36.2|0.02|0.30|43.2411|32.5191
13|04|0|315|7.3|27.6|135|87.7|36.2|0.02|0.30|43.2384|32.5191
13|05|0|315|7.3|27.6|135|87.8|36.3|0.02|0.30|43.2368|32.5191
13|07|0|315|9.7|27.6|135|87.9|36.3|0.02|0.30|43.2345|32.5191
13|08|0|315|11.3|27.6|135|87.2|36.3|0.02|0.30|43.234|32.5191
13|09|0|315|10.2|27.6|135|87.6|36.5|0.02|0.30|43.2315|32.5191
13|10|0|315|8.0|27.6|135|87.6|36.5|0.02|0.30|43.2267|32.5191
13|11|0|315|8.1|27.6|135|87.8|36.6|0.02|0.30|43.2244|32.5191
13|13|0|315|8.7|27.6|135|88.1|36.7|0.02|0.30|43.2239|32.8027
13|15|0|315|8.1|27.6|135|88.7|36.8|0.02|0.30|43.2239|32.8027
13|16|0|315|10.2|27.6|135|87.9|36.8|0.02|0.30|43.2186|32.5191
13|17|0|315|8.1|27.6|135|87.3|37.1|0.02|0.30|43.21|33.503
13|18|0|315|8.7|27.6|135|87.9|37.4|0.02|0.30|43.2121|33.503
13|19|0|315|5.8|27.6|135|87.7|37.6|0.02|0.30|43.2182|33.503
13|21|0|315|5.8|27.6|135|87.3|37.8|0.02|0.30|43.2227|33.503
13|22|0|315|6.5|27.6|135|88.3|38.0|0.02|0.30|43.2228|34.7731
13|24|0|315|8.7|27.6|135|86.8|37.7|0.01|0.30|43.2252|33.2153
13|25|0|315|10.2|27.6|135|85.6|37.4|0.01|0.30|43.2218|32.9246
13|27|0|338|7.3|27.6|135|85.4|37.3|0.01|0.30|43.2223|32.9246
13|28|0|315|8.7|27.6|135|86.6|37.2|0.01|0.30|43.2203|33.2153
13|30|0|315|5.8|27.6|135|87.2|36.8|0.01|0.30|43.2252|32.5191
13|32|0|315|7.3|27.6|135|87.4|36.7|0.01|0.30|43.2279|32.5191
13|33|0|315|9.7|27.6|135|87.2|36.5|0.01|0.30|43.2307|32.5191
13|34|0|315|8.7|27.6|135|87.2|36.4|0.01|0.30|43.2306|32.5191
13|36|0|315|10.2|27.6|135|87.5|36.2|0.01|0.30|43.2292|32.5191
13|37|0|315|8.7|27.6|135|87.2|36.0|0.02|0.31|43.2286|32.5191
13|38|0|315|8.1|27.6|135|87.6|36.0|0.02|0.31|43.2283|32.5191
13|40|0|315|8.1|27.6|135|87.9|35.8|0.02|0.31|43.2318|31.5352
13|42|0|315|6.5|27.6|135|88.5|35.8|0.02|0.31|43.2368|31.8174
13|43|0|270|7.3|27.6|135|89.2|35.9|0.02|0.31|43.2396|32.0969
13|44|0|315|4.4|27.6|135|88.7|36.0|0.02|0.31|43.2385|32.8027
13|45|0|315|6.4|27.6|135|88.5|36.0|0.02|0.31|43.2365|32.8027
13|46|0|315|5.8|27.6|135|88.6|36.2|0.02|0.31|43.2367|32.8027
13|48|0|270|4.4|27.6|135|89.0|36.2|0.02|0.31|43.2332|33.0834
13|49|0|315|6.4|27.6|135|89.5|36.3|0.02|0.31|43.2339|33.0834
13|51|0|315|7.3|27.6|135|88.3|36.3|0.02|0.31|43.2316|32.8027
13|52|0|315|7.3|27.6|135|88.9|36.4|0.02|0.31|43.2299|32.8027
13|53|0|315|10.2|27.6|135|88.8|36.5|0.02|0.31|43.2274|32.8027
13|54|0|315|7.3|27.6|135|88.8|36.6|0.02|0.31|43.2296|32.8027
13|55|0|315|5.8|27.6|135|89.3|36.7|0.02|0.31|43.2266|33.0834
13|56|0|315|8.7|27.6|135|89.5|36.7|0.02|0.31|43.2279|33.0834
13|57|0|270|6.4|27.6|135|88.9|36.8|0.02|0.31|43.2282|32.8027
13|58|0|315|10.2|27.6|135|88.9|36.8|0.01|0.31|43.2274|32.8027
14|00|0|270|8.7|27.6|135|90.1|37.1|0.01|0.31|43.2278|34.3491
14|01|0|315|11.6|27.6|135|89.7|37.1|0.01|0.31|43.2292|34.0699
14|02|0|315|9.7|27.6|135|88.4|37.1|0.01|0.31|43.2307|33.7879
14|03|0|293|8.7|27.6|135|88.6|37.0|0.01|0.31|43.2313|33.7879
14|04|0|315|8.0|27.6|135|87.7|37.0|0.01|0.31|43.2362|33.503
14|05|0|315|7.3|27.6|135|88.5|37.0|0.01|0.31|43.2382|33.7879
14|07|0|315|11.3|27.6|135|88.3|36.8|0.01|0.31|43.2365|32.8027
14|08|0|315|10.2|27.6|135|88.0|36.7|0.01|0.31|43.2389|32.8027
14|09|0|315|11.6|27.6|135|88.1|36.7|0.02|0.32|43.2388|32.8027
14|11|0|315|8.7|27.6|135|87.8|36.4|0.02|0.32|43.2426|32.5191
14|13|0|315|6.4|27.6|135|87.6|36.2|0.02|0.32|43.2492|32.5191
14|14|0|315|7.3|27.6|135|88.3|36.2|0.02|0.32|43.2465|32.8027
14|15|0|315|9.7|27.6|135|88.9|36.2|0.02|0.32|43.2462|32.8027
14|16|0|315|5.8|27.6|135|89.3|36.3|0.02|0.32|43.2488|33.0834
14|17|0|315|10.2|27.6|135|89.1|36.2|0.02|0.32|43.2484|33.0834
14|18|0|315|5.8|27.6|135|88.9|36.2|0.02|0.32|43.2518|32.8027
14|19|0|315|7.3|27.6|135|89.3|36.2|0.02|0.32|43.2513|33.0834
14|20|0|315|6.4|27.6|135|89.6|36.2|0.02|0.32|43.2542|33.0834
14|21|0|270|4.4|27.6|135|89.8|36.2|0.02|0.32|43.2539|33.0834
14|22|0|315|7.3|27.6|135|89.5|36.2|0.02|0.32|43.2553|33.0834
14|23|0|315|7.3|27.6|135|89.1|36.2|0.02|0.32|43.2565|33.0834
14|24|0|315|7.3|27.6|135|88.8|36.0|0.02|0.32|43.2521|32.8027
14|25|0|315|10.2|27.6|135|88.9|36.0|0.02|0.32|43.2519|32.8027
14|27|0|315|7.3|27.6|135|88.6|35.9|0.02|0.32|43.2509|31.8174
14|28|0|315|8.7|27.6|135|89.1|35.9|0.02|0.32|43.2488|32.0969
14|29|0|315|7.3|27.6|135|89.3|35.9|0.02|0.32|43.2528|32.0969
14|30|0|315|5.8|27.6|135|89.8|35.9|0.02|0.32|43.2553|32.0969
14|31|0|338|6.4|27.6|135|89.6|35.9|0.02|0.32|43.2571|32.0969
14|32|0|315|5.8|27.6|135|89.5|35.9|0.02|0.32|43.2585|32.0969
14|33|0|315|10.2|27.6|135|89.4|35.9|0.02|0.32|43.2555|32.0969
14|35|0|315|7.3|27.6|135|89.4|35.8|0.02|0.32|43.259|32.0969
14|36|0|315|9.7|27.6|135|89.4|35.7|0.02|0.32|43.2565|32.0969
14|37|0|315|5.8|27.6|135|89.4|35.6|0.01|0.32|43.2577|32.0969
14|38|0|315|4.8|27.6|135|89.5|35.6|0.01|0.32|43.259|32.0969
14|39|0|315|4.4|27.6|135|90.0|35.6|0.01|0.32|43.2619|32.3735
14|40|0|315|6.4|27.6|135|89.9|35.5|0.01|0.32|43.2625|32.0969
14|41|0|315|8.7|27.6|135|89.8|35.5|0.01|0.32|43.2622|32.0969
14|42|0|315|8.7|27.6|135|89.5|35.4|0.01|0.32|43.2617|32.0969
14|43|0|315|5.8|27.6|135|89.6|35.3|0.01|0.32|43.2639|32.0969
14|44|0|270|4.8|27.6|135|89.9|35.3|0.01|0.32|43.264|32.0969
14|45|0|315|10.2|27.6|135|89.9|35.2|0.02|0.33|43.2674|32.0969
14|46|0|315|9.7|27.6|135|89.9|35.0|0.02|0.33|43.2633|32.0969
14|47|0|0|7.3|27.6|135|89.7|35.0|0.02|0.33|43.2655|32.0969
14|49|0|315|11.6|27.6|135|89.9|34.9|0.02|0.33|43.2654|31.1103
14|50|0|315|8.1|27.6|135|90.1|34.9|0.02|0.33|43.2663|31.3857
14|51|0|315|7.3|27.6|135|90.7|34.9|0.02|0.33|43.2671|31.3857
14|52|0|315|8.0|27.6|135|91.1|34.9|0.02|0.33|43.2673|31.6584
14|53|0|315|5.8|27.6|135|91.4|35.0|0.02|0.33|43.2697|32.6475
14|54|0|315|9.7|27.6|135|91.3|35.0|0.02|0.33|43.269|32.6475
14|55|0|315|5.8|27.6|135|91.1|35.0|0.02|0.33|43.2709|32.6475
14|56|0|270|7.3|27.6|135|90.9|35.0|0.02|0.33|43.2737|32.3735
14|59|0|315|9.7|27.6|135|90.3|34.9|0.02|0.33|43.2758|31.3857
15|00|0|315|4.4|27.6|135|90.5|34.8|0.02|0.33|43.2762|31.3857
15|01|0|315|7.3|27.6|135|90.8|34.8|0.02|0.33|43.2752|31.3857
15|02|0|315|7.3|27.6|135|91.2|34.9|0.02|0.33|43.2769|31.6584
15|03|0|315|4.4|27.6|135|91.2|34.9|0.02|0.33|43.2774|31.6584
15|04|0|315|4.4|27.6|135|91.2|34.9|0.02|0.33|43.275|31.6584
15|06|0|315|4.4|27.6|135|90.9|34.9|0.02|0.33|43.2752|31.3857
15|07|0|315|6.4|27.6|135|91.1|34.9|0.01|0.33|43.2759|31.6584
15|08|0|315|7.3|27.6|135|91.1|34.9|0.01|0.33|43.2792|31.6584
15|10|0|315|7.3|27.6|135|91.0|34.9|0.01|0.33|43.2786|31.6584
15|11|0|0|4.4|27.6|135|90.9|34.9|0.01|0.33|43.2795|31.3857
15|12|0|315|5.8|27.6|135|91.0|34.9|0.01|0.33|43.2824|31.6584
15|13|0|315|7.3|27.6|135|90.8|34.8|0.01|0.33|43.2805|31.3857
15|14|0|315|6.4|27.6|135|90.6|34.8|0.01|0.33|43.2804|31.3857
15|15|0|315|7.3|27.6|135|90.3|34.8|0.01|0.33|43.2823|31.3857
15|16|0|315|5.8|27.6|135|90.2|34.8|0.01|0.33|43.2853|31.3857
15|17|0|0|4.4|27.6|135|90.3|34.8|0.02|0.34|43.2863|31.3857
15|18|0|315|5.8|27.6|135|90.3|34.7|0.02|0.34|43.287|31.3857
15|19|0|315|6.4|27.6|135|90.1|34.7|0.02|0.34|43.2843|31.3857
15|20|0|0|2.9|27.6|135|90.2|34.7|0.02|0.34|43.2837|31.3857
15|21|0|315|4.8|27.6|135|90.3|34.7|0.02|0.34|43.2837|31.3857
15|22|0|0|4.4|27.6|135|90.3|34.8|0.02|0.34|43.2812|31.3857
15|23|0|0|2.9|27.6|135|90.3|34.8|0.02|0.34|43.283|31.3857
15|24|0|315|3.2|27.6|135|90.2|34.8|0.02|0.34|43.2802|31.3857
15|25|0|315|4.4|27.6|135|90.2|34.8|0.02|0.34|43.2812|31.3857
15|27|0|315|4.8|27.6|135|90.3|34.9|0.02|0.34|43.2848|31.3857
15|28|0|315|5.8|27.6|135|90.6|34.9|0.02|0.34|43.2857|31.3857
15|29|0|270|2.9|27.6|135|90.4|34.9|0.02|0.34|43.2894|31.3857
15|30|0|315|5.8|27.6|135|90.8|34.9|0.02|0.34|43.2896|31.3857
15|31|0|0|2.9|27.6|135|90.8|34.9|0.02|0.34|43.2886|31.3857
15|32|0|0|1.5|27.6|135|90.5|35.0|0.02|0.34|43.2889|32.3735
15|33|0|315|4.4|27.6|135|90.4|35.2|0.02|0.34|43.2855|32.3735
15|34|0|315|2.9|27.6|135|90.5|35.3|0.02|0.34|43.2868|32.3735
15|35|0|0|2.9|27.6|135|90.7|35.4|0.02|0.34|43.2863|32.3735
15|36|0|270|4.4|27.6|135|90.6|35.5|0.02|0.34|43.2854|32.3735
15|37|0|315|4.8|27.6|135|89.9|35.6|0.02|0.34|43.2869|32.0969
15|38|0|338|2.9|27.6|135|90.0|35.7|0.02|0.34|43.2901|32.3735
15|39|0|315|4.8|27.6|135|90.3|35.8|0.02|0.34|43.2889|32.3735
15|40|0|315|4.4|27.6|135|90.2|35.8|0.02|0.34|43.29|32.3735
15|41|0|315|5.8|27.6|135|90.0|35.9|0.02|0.34|43.2907|32.3735
15|42|0|315|6.4|27.6|135|89.4|35.9|0.02|0.34|43.289|32.0969
15|43|0|315|4.4|27.6|135|89.5|35.9|0.02|0.34|43.2899|32.0969
15|44|0|315|4.8|27.6|135|89.8|35.9|0.01|0.34|43.2922|32.0969
15|45|0|0|2.9|27.6|135|90.1|36.0|0.01|0.34|43.2935|33.3613
15|46|0|315|4.4|27.6|135|90.1|36.0|0.01|0.34|43.2941|33.3613
15|47|0|315|3.2|27.6|135|89.7|36.0|0.01|0.34|43.2934|33.0834
15|49|0|315|2.9|27.6|135|89.2|36.2|0.01|0.34|43.2959|33.0834
15|51|0|315|5.8|27.6|135|89.5|36.3|0.01|0.34|43.2971|33.0834
15|53|0|315|1.5|27.6|135|88.6|36.3|0.01|0.34|43.2998|32.8027
15|55|0|315|2.9|27.6|135|88.4|36.4|0.01|0.34|43.3008|32.8027
15|56|0|315|2.9|27.6|135|88.5|36.3|0.01|0.34|43.3004|32.8027
15|57|0|315|2.9|27.6|135|88.3|36.3|0.01|0.34|43.3019|32.8027
15|58|0|315|4.4|27.6|135|88.3|36.3|0.01|0.34|43.301|32.8027
15|59|0|270|2.9|27.6|135|88.1|36.3|0.01|0.34|43.3|32.8027
16|00|0|270|2.9|27.6|135|88.1|36.3|0.01|0.34|43.3021|32.8027
16|01|0|225|1.6|27.6|135|88.2|36.3|0.01|0.34|43.3015|32.8027
16|03|0|270|1.6|27.6|135|88.4|36.3|0.01|0.34|43.3002|32.8027
16|04|0|270|1.5|27.6|135|88.4|36.4|0.01|0.34|43.302|32.8027
16|05|0|270|2.9|27.6|135|88.3|36.4|0.01|0.34|43.3054|32.8027
16|06|0|315|1.5|27.6|135|88.1|36.4|0.01|0.34|43.3054|32.8027
16|07|0|270|1.5|27.6|135|88.0|36.4|0.01|0.34|43.3052|32.8027
16|08|0|225|1.5|27.6|135|88.2|36.4|0.01|0.34|43.3085|32.8027
16|09|0|270|1.5|27.6|135|88.2|36.4|0.01|0.34|43.3066|32.8027
16|12|0|225|1.6|27.6|135|87.7|36.4|0.01|0.34|43.3056|32.5191
16|13|0|225|3.2|27.6|135|87.6|36.4|0.01|0.34|43.304|32.5191
16|14|0|225|0.0|27.6|135|87.7|36.4|0.01|0.34|43.3031|32.5191
16|15|0|270|3.2|27.6|135|87.7|36.4|0.01|0.34|43.3022|32.5191
16|16|0|270|1.5|27.6|135|87.7|36.4|0.00|0.34|43.3028|32.5191
16|17|0|270|1.5|27.6|135|87.5|36.4|0.00|0.34|43.302|32.5191
16|18|0|315|2.9|27.6|135|87.4|36.3|0.00|0.34|43.3021|32.5191
16|19|0|270|1.5|27.6|135|87.4|36.3|0.00|0.34|43.3015|32.5191
16|20|0|225|1.6|27.6|135|87.6|36.2|0.00|0.34|43.2979|32.5191
16|21|0|225|2.9|27.6|135|87.7|36.2|0.00|0.34|43.3005|32.5191
16|22|0|225|1.6|27.6|135|87.9|36.2|0.00|0.34|43.3011|32.5191
16|23|0|248|1.5|27.6|135|88.0|36.2|0.00|0.34|43.2999|32.8027
16|25|0|225|0.0|27.6|135|88.1|36.2|0.00|0.34|43.3017|32.8027
16|26|0|225|1.6|27.6|135|88.2|36.2|0.00|0.34|43.3017|32.8027
16|27|0|225|4.4|27.6|135|88.3|36.2|0.00|0.34|43.3052|32.8027
16|28|0|225|1.5|27.6|135|88.3|36.2|0.00|0.34|43.3037|32.8027
16|29|0|225|1.5|27.6|135|88.1|36.2|0.01|0.35|43.3036|32.8027
16|30|0|225|4.4|27.6|135|88.0|36.0|0.01|0.35|43.3035|32.8027
16|31|0|225|1.6|27.6|135|88.0|36.0|0.01|0.35|43.3066|32.8027
16|32|0|225|1.5|27.6|135|87.8|36.0|0.01|0.35|43.3069|32.5191
16|33|0|270|1.5|27.6|135|87.8|35.9|0.01|0.35|43.3074|31.5352
16|34|0|270|1.6|27.6|135|87.7|35.8|0.01|0.35|43.307|31.5352
16|35|0|270|1.5|27.6|135|87.7|35.8|0.02|0.36|43.3085|31.5352
16|36|0|315|2.9|27.6|135|87.7|35.8|0.02|0.36|43.3109|31.5352
16|37|0|270|1.5|27.6|135|87.6|35.7|0.02|0.36|43.311|31.5352
16|38|0|270|1.5|27.6|135|87.7|35.7|0.02|0.36|43.3106|31.5352
16|39|0|225|0.0|27.6|135|87.8|35.7|0.02|0.36|43.3133|31.5352
16|40|0|270|1.6|27.6|135|87.9|35.6|0.02|0.36|43.3127|31.5352
16|41|0|270|1.5|27.6|135|88.1|35.6|0.02|0.36|43.3149|31.8174
16|43|0|270|1.5|27.6|135|88.2|35.5|0.02|0.36|43.3111|31.8174
16|44|0|270|0.0|27.6|135|88.2|35.6|0.02|0.36|43.3111|31.8174
16|46|0|270|0.0|27.6|135|88.3|35.5|0.02|0.36|43.3102|31.8174
16|47|0|270|1.5|27.6|135|88.4|35.5|0.03|0.37|43.3108|31.8174
16|48|0|225|1.5|27.6|135|88.3|35.5|0.03|0.37|43.3106|31.8174
16|49|0|225|0.0|27.6|135|88.3|35.5|0.03|0.37|43.3127|31.8174
16|50|0|225|1.5|27.6|135|88.3|35.4|0.03|0.37|43.3143|31.8174
16|51|0|225|1.5|27.6|135|88.4|35.4|0.03|0.37|43.3164|31.8174
16|52|0|225|2.9|27.6|135|88.6|35.5|0.03|0.37|43.3201|31.8174
16|53|0|225|1.5|27.6|135|88.8|35.4|0.03|0.37|43.3194|31.8174
16|54|0|225|3.2|27.6|135|89.0|35.4|0.03|0.37|43.319|32.0969
16|55|0|225|1.6|27.6|135|89.1|35.4|0.03|0.37|43.3187|32.0969
16|56|0|225|1.5|27.6|135|89.2|35.4|0.03|0.37|43.3205|32.0969
16|57|0|225|1.5|27.6|135|89.2|35.4|0.03|0.37|43.3207|32.0969
16|58|0|225|1.5|27.6|135|89.3|35.4|0.03|0.37|43.3222|32.0969
17|00|0|225|2.9|27.6|135|89.2|35.5|0.03|0.37|43.3238|32.0969
17|02|0|270|1.5|27.6|135|89.2|35.5|0.03|0.37|43.3228|32.0969
17|03|0|225|1.6|27.6|135|89.2|35.5|0.04|0.39|43.3236|32.0969
17|04|0|225|0.0|27.6|135|89.2|35.5|0.05|0.40|43.3258|32.0969
17|05|0|225|0.0|27.6|135|89.2|35.5|0.05|0.40|43.3244|32.0969
17|06|0|225|1.5|27.6|135|89.2|35.5|0.05|0.40|43.3245|32.0969
17|07|0|225|0.0|27.6|135|89.2|35.5|0.05|0.40|43.3247|32.0969
17|08|0|225|2.9|27.6|135|89.1|35.5|0.07|0.41|43.3236|32.0969
17|09|0|225|1.5|27.6|135|89.1|35.5|0.07|0.41|43.3215|32.0969
17|13|0|225|0.0|27.6|135|89.0|35.5|0.07|0.41|43.3194|32.0969
17|14|0|225|1.5|27.6|135|89.1|35.5|0.07|0.41|43.3207|32.0969
17|15|0|225|1.5|27.6|135|89.1|35.5|0.08|0.42|43.3201|32.0969
17|16|0|225|1.5|27.6|135|89.2|35.5|0.08|0.42|43.3214|32.0969
17|17|0|225|0.0|27.6|135|89.2|35.4|0.08|0.42|43.3219|32.0969
17|18|0|225|1.5|27.6|135|89.3|35.5|0.08|0.42|43.325|32.0969
17|19|0|225|0.0|27.6|135|89.3|35.4|0.08|0.42|43.3252|32.0969
17|20|0|270|1.5|27.6|135|89.4|35.4|0.09|0.43|43.3257|32.0969
17|21|0|270|0.0|27.6|135|89.3|35.4|0.09|0.43|43.3244|32.0969
17|23|0|315|1.5|27.6|135|89.2|35.4|0.09|0.43|43.3246|32.0969
17|24|0|315|1.6|27.6|135|89.2|35.3|0.09|0.43|43.3209|32.0969
17|25|0|315|1.5|27.6|135|89.1|35.2|0.09|0.43|43.3205|32.0969
17|26|0|315|1.6|27.6|135|89.0|35.2|0.09|0.43|43.3204|32.0969
17|27|0|315|0.0|27.6|135|89.0|35.0|0.09|0.43|43.3214|32.0969
17|28|0|315|0.0|27.6|135|89.1|34.9|0.09|0.43|43.3213|31.1103
17|29|0|315|0.0|27.6|135|89.1|34.9|0.09|0.44|43.3227|31.1103
17|30|0|315|0.0|27.6|135|89.1|34.8|0.09|0.44|43.3245|31.1103
17|31|0|315|1.6|27.6|135|89.1|34.7|0.09|0.44|43.3228|31.1103
17|32|0|315|1.5|27.6|135|89.2|34.7|0.09|0.44|43.323|31.1103
17|33|0|315|1.5|27.6|135|89.4|34.6|0.09|0.44|43.3234|31.1103
17|34|0|315|1.5|27.6|135|89.5|34.6|0.08|0.44|43.3246|31.1103
17|35|0|315|0.0|27.6|135|89.6|34.6|0.08|0.44|43.3254|31.1103
17|36|0|315|0.0|27.6|135|89.6|34.6|0.08|0.44|43.3285|31.1103
17|37|0|315|0.0|27.6|135|89.6|34.5|0.08|0.44|43.3303|31.1103
17|38|0|315|0.0|27.6|135|89.7|34.5|0.08|0.44|43.3319|31.1103
17|39|0|315|0.0|27.6|135|89.8|34.5|0.08|0.44|43.3331|31.1103
17|40|0|315|1.5|27.6|135|89.9|34.5|0.08|0.44|43.3358|31.1103
17|41|0|315|0.0|27.6|135|90.0|34.5|0.08|0.44|43.3365|31.3857
17|42|0|315|0.0|27.6|135|90.2|34.5|0.08|0.44|43.3369|31.3857
17|44|0|315|1.5|27.6|135|90.2|34.5|0.08|0.44|43.3368|31.3857
17|45|0|315|1.5|27.6|135|90.3|34.4|0.08|0.44|43.3329|31.3857
17|46|0|315|0.0|27.6|135|90.3|34.4|0.07|0.44|43.3316|31.3857
17|48|0|315|0.0|27.6|135|90.4|34.5|0.07|0.44|43.3335|31.3857
17|49|0|315|0.0|27.6|135|90.4|34.5|0.07|0.44|43.3351|31.3857
17|50|0|315|0.0|27.6|135|90.5|34.5|0.07|0.44|43.3348|31.3857
17|51|0|315|0.0|27.6|135|90.5|34.5|0.07|0.44|43.3376|31.3857
17|52|0|315|0.0|27.6|135|90.5|34.5|0.07|0.44|43.3392|31.3857
17|53|0|315|0.0|27.6|135|90.6|34.5|0.07|0.44|43.3404|31.3857
17|54|0|315|0.0|27.6|135|90.6|34.6|0.07|0.44|43.3432|31.3857
17|55|0|315|0.0|27.6|135|90.6|34.6|0.07|0.44|43.343|31.3857
17|56|0|315|0.0|27.6|135|90.7|34.6|0.07|0.44|43.3428|31.3857
17|57|0|315|0.0|27.6|135|90.7|34.6|0.07|0.44|43.3442|31.3857
17|58|0|315|0.0|27.6|135|90.8|34.6|0.07|0.44|43.3405|31.3857
17|59|0|315|0.0|27.6|135|90.9|34.7|0.07|0.44|43.3388|31.3857
18|00|0|315|0.0|27.6|135|90.9|34.7|0.07|0.44|43.3378|31.3857
18|01|0|315|0.0|27.6|135|90.8|34.7|0.05|0.44|43.3358|31.3857
18|02|0|315|0.0|27.6|135|90.8|34.7|0.04|0.44|43.3351|31.3857
18|03|0|315|0.0|27.6|135|90.8|34.8|0.04|0.44|43.3345|31.3857
18|05|0|315|0.0|27.6|135|90.8|34.8|0.04|0.44|43.3368|31.3857
18|06|0|315|1.5|27.6|135|90.8|34.8|0.04|0.44|43.3376|31.3857
18|07|0|225|1.5|27.6|135|90.8|34.8|0.04|0.44|43.3378|31.3857
18|08|0|225|0.0|27.6|135|90.9|34.8|0.03|0.44|43.3352|31.3857
18|09|0|225|0.0|27.6|135|90.9|34.8|0.03|0.44|43.3338|31.3857
18|10|0|270|0.0|27.6|135|90.9|34.8|0.03|0.44|43.3325|31.3857
18|11|0|270|1.6|27.6|135|90.8|34.9|0.03|0.44|43.333|31.3857
18|12|0|225|0.0|27.6|135|90.8|34.9|0.03|0.44|43.3324|31.3857
18|13|0|225|1.5|27.6|135|90.8|34.9|0.03|0.44|43.3328|31.3857
18|14|0|225|0.0|27.6|135|90.8|34.9|0.03|0.44|43.3348|31.3857
18|15|0|225|1.5|27.6|135|90.8|34.9|0.02|0.44|43.3379|31.3857
18|16|0|180|1.6|27.6|135|90.8|34.8|0.02|0.44|43.3385|31.3857
18|17|0|180|1.5|27.6|135|90.8|34.8|0.02|0.44|43.3437|31.3857
18|18|0|180|2.9|27.6|135|90.7|34.8|0.02|0.44|43.348|31.3857
18|20|0|180|2.9|27.6|135|90.8|34.7|0.02|0.44|43.3531|31.3857
18|21|0|180|2.9|27.6|135|90.8|34.6|0.01|0.44|43.3534|31.3857
18|22|0|180|2.9|27.6|135|90.8|34.6|0.01|0.44|43.3532|31.3857
18|23|0|225|1.6|27.6|135|90.9|34.6|0.01|0.44|43.3515|31.3857
18|24|0|180|1.5|27.6|135|90.9|34.6|0.01|0.44|43.3529|31.3857
18|26|0|180|0.0|27.6|135|90.9|34.6|0.01|0.44|43.3522|31.3857
18|27|0|180|0.0|27.6|135|90.8|34.7|0.01|0.44|43.352|31.3857
18|28|0|180|0.0|27.6|135|90.8|34.7|0.00|0.44|43.3512|31.3857
18|29|0|180|1.6|27.6|135|90.8|34.7|0.00|0.44|43.3539|31.3857
18|30|0|180|2.9|27.6|135|90.8|34.7|0.00|0.44|43.3524|31.3857
18|31|0|180|2.9|27.6|135|90.8|34.8|0.00|0.44|43.353|31.3857
18|32|0|180|1.5|27.6|135|90.8|34.8|0.00|0.44|43.3518|31.3857
18|33|0|180|1.5|27.6|135|90.8|34.8|0.00|0.44|43.3512|31.3857
18|34|0|180|0.0|27.6|135|90.8|34.8|0.00|0.44|43.3511|31.3857
18|35|0|225|1.6|27.6|135|90.7|34.8|0.00|0.44|43.3501|31.3857
18|36|0|225|0.0|27.6|135|90.7|34.8|0.00|0.44|43.3532|31.3857
18|38|0|135|1.5|27.6|135|90.7|34.9|0.00|0.44|43.3576|31.3857
18|39|0|135|1.5|27.6|135|90.6|34.9|0.00|0.44|43.3583|31.3857
18|40|0|180|0.0|27.6|135|90.6|34.9|0.00|0.44|43.36|31.3857
18|41|0|180|1.5|27.6|135|90.6|34.9|0.00|0.44|43.3619|31.3857
18|42|0|180|1.6|27.6|135|90.6|35.0|0.00|0.44|43.3645|32.3735
18|43|0|135|1.6|27.6|135|90.6|35.0|0.00|0.44|43.3665|32.3735
18|44|0|135|1.5|27.6|135|90.6|35.0|0.00|0.44|43.3676|32.3735
18|47|0|180|2.9|27.6|135|90.6|35.0|0.00|0.44|43.373|32.3735
