06|20|0|135|0.0|27.6|338|74.9|30.1|0.00|0.09|43.6059|22.7482
06|21|0|135|0.0|27.6|338|74.9|30.1|0.00|0.09|43.6075|22.7482
06|22|0|135|0.0|27.6|338|74.9|30.1|0.00|0.09|43.6087|22.7482
06|23|0|135|0.0|27.6|338|74.8|30.0|0.00|0.09|43.6083|22.7482
06|25|0|135|0.0|27.6|338|74.5|30.0|0.00|0.09|43.6075|22.7482
06|26|0|135|0.0|27.6|338|74.5|30.0|0.00|0.09|43.6071|22.7482
06|27|0|135|1.5|27.6|338|74.6|30.0|0.00|0.09|43.6085|22.7482
06|28|0|135|0.0|27.6|338|74.7|30.0|0.00|0.09|43.6083|22.7482
06|29|0|135|0.0|27.6|338|74.9|30.0|0.00|0.09|43.6088|22.7482
06|30|0|135|1.5|27.6|338|75.1|29.9|0.00|0.09|43.6077|22.0985
06|31|0|135|1.5|27.6|338|75.0|29.9|0.00|0.09|43.6093|22.0985
06|33|0|135|1.6|27.6|338|75.0|29.9|0.00|0.09|43.6088|22.0985
06|34|0|135|1.5|27.6|338|75.0|29.9|0.00|0.09|43.609|22.0985
06|36|0|135|0.0|27.6|338|74.7|29.9|0.00|0.09|43.6104|21.782
06|38|0|135|0.0|27.6|338|74.8|29.9|0.00|0.09|43.6087|21.782
06|40|0|135|1.5|27.6|338|74.6|30.0|0.00|0.09|43.6094|22.7482
06|41|0|135|1.5|27.6|338|74.5|30.1|0.00|0.09|43.6085|22.7482
06|42|0|135|1.5|27.6|338|74.3|30.1|0.00|0.09|43.6093|22.7482
06|43|0|135|1.5|27.6|338|74.2|30.2|0.00|0.09|43.6086|22.7482
06|44|0|135|1.5|27.6|338|74.0|30.2|0.00|0.09|43.6071|22.7482
06|45|0|135|0.0|27.6|338|73.8|30.2|0.00|0.09|43.6084|22.4263
06|46|0|135|1.5|27.6|338|73.8|30.3|0.00|0.09|43.6076|22.4263
06|47|0|135|1.6|27.6|338|73.6|30.3|0.00|0.09|43.6067|22.4263
06|48|0|135|1.5|27.6|338|73.5|30.3|0.00|0.09|43.607|22.4263
06|49|0|135|1.5|27.6|338|73.4|30.3|0.00|0.09|43.6062|22.4263
06|50|0|135|1.6|27.6|338|73.4|30.4|0.00|0.09|43.6064|22.4263
06|51|0|135|1.5|27.6|338|73.3|30.4|0.00|0.09|43.6063|22.4263
06|52|0|135|0.0|27.6|338|73.2|30.4|0.00|0.09|43.6057|22.4263
06|55|0|135|0.0|27.6|338|73.0|30.4|0.00|0.09|43.6066|22.4263
06|56|0|135|1.5|27.6|338|72.9|30.4|0.00|0.09|43.6068|22.1006
06|59|0|135|0.0|27.6|338|72.9|30.3|0.00|0.09|43.6041|22.1006
07|00|0|135|1.5|27.6|338|72.9|30.3|0.00|0.09|43.6045|22.1006
07|01|0|135|0.0|27.6|338|72.9|30.3|0.01|0.10|43.605|22.1006
07|02|0|135|0.0|27.6|338|73.0|30.2|0.01|0.10|43.6061|22.4263
07|03|0|135|0.0|27.6|338|73.1|30.2|0.01|0.10|43.6097|22.4263
07|04|0|135|0.0|27.6|338|73.0|30.2|0.01|0.10|43.6113|22.4263
07|06|0|135|1.5|27.6|338|73.1|30.2|0.01|0.10|43.6127|22.4263
07|07|0|135|2.9|27.6|338|73.3|30.2|0.01|0.10|43.6122|22.4263
07|08|0|135|1.5|27.6|338|73.6|30.2|0.01|0.10|43.6111|22.4263
07|09|0|135|1.6|27.6|338|73.6|30.2|0.01|0.10|43.6118|22.4263
07|10|0|135|1.5|27.6|338|73.7|30.2|0.01|0.10|43.6125|22.4263
07|12|0|113|1.5|27.6|338|73.7|30.2|0.01|0.10|43.6127|22.4263
07|13|0|135|1.5|27.6|338|73.5|30.2|0.01|0.10|43.6103|22.4263
07|15|0|90|1.6|27.6|338|73.4|30.2|0.01|0.10|43.6117|22.4263
07|16|0|90|1.5|27.6|338|73.4|30.2|0.01|0.10|43.6119|22.4263
07|17|0|135|0.0|27.6|338|73.5|30.2|0.01|0.10|43.611|22.4263
07|18|0|90|1.5|27.6|338|73.6|30.2|0.01|0.10|43.6126|22.4263
07|19|0|90|0.0|27.6|338|73.6|30.2|0.01|0.10|43.6109|22.4263
07|20|0|90|1.5|27.6|338|73.6|30.2|0.01|0.10|43.6125|22.4263
07|21|0|90|1.5|27.6|338|73.8|30.2|0.01|0.10|43.6139|22.4263
07|22|0|90|0.0|27.6|338|73.7|30.2|0.01|0.10|43.6128|22.4263
07|23|0|90|0.0|27.6|338|73.6|30.2|0.01|0.10|43.6139|22.4263
07|24|0|180|0.0|27.6|338|73.8|30.2|0.01|0.10|43.6149|22.4263
07|25|0|180|1.5|27.6|338|74.0|30.3|0.01|0.10|43.6159|22.7482
07|26|0|180|1.5|27.6|338|74.2|30.3|0.01|0.10|43.6173|22.7482
07|27|0|180|0.0|27.6|338|74.6|30.3|0.01|0.10|43.6154|22.7482
07|28|0|180|1.6|27.6|338|75.1|30.4|0.01|0.10|43.6171|23.0662
07|29|0|180|1.5|27.6|338|75.4|30.4|0.01|0.10|43.6141|23.0662
07|30|0|180|0.0|27.6|338|75.4|30.5|0.01|0.10|43.6134|23.0662
07|31|0|180|0.0|27.6|338|75.3|30.6|0.01|0.10|43.6127|23.0662
07|33|0|180|0.0|27.6|338|75.1|30.8|0.01|0.10|43.6139|23.0662
07|34|0|180|0.0|27.6|338|74.9|30.8|0.01|0.10|43.6139|22.7482
07|35|0|180|1.5|27.6|338|74.9|30.9|0.01|0.10|43.6161|22.7482
07|36|0|180|0.0|27.6|338|74.9|30.9|0.01|0.10|43.6155|22.7482
07|37|0|180|0.0|27.6|338|74.8|31.1|0.01|0.10|43.6175|23.7143
07|38|0|135|1.6|27.6|338|74.6|31.2|0.01|0.10|43.6181|23.7143
07|39|0|135|0.0|27.6|338|74.4|31.4|0.01|0.10|43.622|23.7143
07|40|0|135|1.6|27.6|338|74.1|31.5|0.01|0.10|43.622|23.7143
07|41|0|90|1.5|27.6|338|73.9|31.8|0.01|0.10|43.6244|23.391
07|42|0|45|1.5|27.6|338|73.6|32.0|0.01|0.10|43.625|24.3555
07|43|0|45|1.5|27.6|338|73.4|32.1|0.01|0.10|43.6252|24.3555
07|44|0|45|1.5|27.6|338|73.2|32.3|0.01|0.10|43.6243|24.3555
07|45|0|90|1.6|27.6|338|72.9|32.6|0.01|0.10|43.6253|24.0268
07|46|0|90|1.5|27.6|338|72.6|32.7|0.01|0.10|43.6242|24.0268
07|47|0|90|1.5|27.6|338|72.3|32.9|0.01|0.10|43.6252|24.0268
07|48|0|90|0.0|27.6|338|72.1|33.1|0.01|0.10|43.6244|24.9897
07|49|0|90|0.0|27.6|338|71.8|33.3|0.01|0.10|43.6239|24.6553
07|50|0|90|0.0|27.6|338|71.6|33.6|0.01|0.10|43.6292|24.6553
07|51|0|90|0.0|27.6|338|71.4|33.8|0.01|0.10|43.63|24.6553
07|52|0|135|1.6|27.6|338|70.9|34.0|0.01|0.10|43.6292|25.2765
07|53|0|135|1.5|27.6|338|70.5|34.1|0.01|0.10|43.628|25.2765
07|55|0|135|1.5|27.6|338|70.1|34.4|0.01|0.10|43.629|25.2765
07|56|0|135|1.5|27.6|338|69.8|34.6|0.01|0.10|43.6295|24.9321
07|57|0|135|1.5|27.6|338|69.4|34.8|0.01|0.10|43.6331|24.9321
07|58|0|135|0.0|27.6|338|69.1|35.0|0.01|0.10|43.6332|25.8902
07|59|0|135|0.0|27.6|338|68.9|35.3|0.01|0.10|43.6338|25.5397
08|00|0|135|2.9|27.6|338|68.8|35.4|0.01|0.10|43.635|25.5397
08|01|0|90|1.6|27.6|338|68.6|35.6|0.00|0.10|43.634|25.5397
08|02|0|90|0.0|27.6|338|68.5|35.8|0.00|0.10|43.6291|25.5397
08|03|0|90|0.0|27.6|338|68.4|35.9|0.00|0.10|43.6284|25.5397
08|04|0|135|3.2|27.6|338|68.1|36.2|0.00|0.10|43.6287|26.4961
08|05|0|135|2.9|27.6|338|67.7|36.3|0.00|0.10|43.627|26.1394
08|06|0|135|3.2|27.6|338|67.4|36.5|0.00|0.10|43.6253|26.1394
08|07|0|135|2.9|27.6|338|67.3|36.6|0.00|0.10|43.6268|26.1394
08|08|0|135|3.2|27.6|338|67.0|36.8|0.00|0.10|43.6273|26.1394
08|09|0|135|1.5|27.6|338|66.9|37.1|0.00|0.10|43.6292|26.731
08|10|0|90|1.5|27.6|338|66.8|37.3|0.01|0.11|43.629|26.731
08|11|0|90|1.5|27.6|338|66.6|37.4|0.01|0.11|43.6295|26.731
08|12|0|90|2.9|27.6|338|66.2|37.6|0.01|0.11|43.6271|26.731
08|13|0|113|2.9|27.6|338|65.5|37.7|0.01|0.11|43.6268|26.363
08|14|0|135|2.9|27.6|338|64.8|37.8|0.01|0.11|43.6258|25.9899
08|17|0|90|3.2|27.6|338|63.5|38.0|0.01|0.11|43.6266|26.5595
08|18|0|90|4.4|27.6|338|63.5|38.1|0.01|0.11|43.6259|26.5595
08|19|0|90|2.9|27.6|338|63.0|38.2|0.01|0.11|43.6266|26.5595
08|20|0|45|4.8|27.6|338|61.8|38.2|0.01|0.11|43.6263|25.7832
08|21|0|135|6.4|27.6|338|60.4|38.3|0.01|0.11|43.6261|25.3866
08|22|0|90|5.8|27.6|338|59.7|38.4|0.01|0.11|43.6276|24.9841
08|23|0|90|4.8|27.6|338|59.6|38.5|0.01|0.11|43.6289|24.9841
08|24|0|135|4.4|27.6|338|59.0|38.6|0.01|0.11|43.6302|24.9841
08|25|0|180|4.4|27.6|338|58.8|38.7|0.01|0.11|43.6318|24.5755
08|26|0|135|4.4|27.6|338|57.9|38.7|0.01|0.11|43.6309|24.1605
08|27|0|135|4.4|27.6|338|57.9|38.7|0.01|0.11|43.6316|24.1605
08|29|0|135|5.8|27.6|338|57.5|38.9|0.01|0.11|43.6348|24.1605
08|30|0|158|5.8|27.6|338|57.1|38.7|0.01|0.11|43.6317|24.1605
08|31|0|135|5.8|27.6|338|57.0|38.9|0.01|0.11|43.6342|24.1605
08|32|0|90|4.4|27.6|338|57.1|39.0|0.01|0.11|43.6354|25.0976
08|33|0|135|4.4|27.6|338|57.0|39.0|0.01|0.11|43.6337|25.0976
08|34|0|135|2.9|27.6|338|56.9|39.1|0.01|0.11|43.6362|24.6743
08|35|0|135|4.4|27.6|338|56.9|39.2|0.01|0.11|43.6369|24.6743
08|36|0|135|4.8|27.6|338|56.8|39.3|0.02|0.12|43.6378|24.6743
08|37|0|135|2.9|27.6|338|56.9|39.5|0.02|0.12|43.6388|24.6743
08|38|0|135|3.2|27.6|338|56.5|39.5|0.02|0.12|43.6379|24.6743
08|39|0|113|4.4|27.6|338|56.4|39.7|0.02|0.12|43.6409|24.6743
08|40|0|135|2.9|27.6|338|56.5|39.7|0.02|0.12|43.6392|24.6743
08|41|0|135|4.4|27.6|338|56.9|39.8|0.02|0.12|43.6366|24.6743
08|42|0|135|4.4|27.6|338|57.0|39.8|0.02|0.12|43.637|25.0976
08|43|0|135|4.8|27.6|338|57.6|39.9|0.02|0.12|43.6366|25.0976
08|44|0|90|1.5|27.6|338|57.9|39.9|0.02|0.12|43.6388|25.0976
08|46|0|90|1.5|27.6|338|58.3|40.3|0.02|0.12|43.6352|26.4531
08|47|0|135|1.5|27.6|338|58.6|40.4|0.02|0.12|43.6351|26.4531
08|48|0|158|6.4|27.6|338|58.1|40.5|0.03|0.13|43.6328|26.4531
08|51|0|113|3.2|27.6|338|57.7|41.0|0.03|0.13|43.6322|26.9713
08|52|0|135|2.9|27.6|338|57.3|41.1|0.03|0.13|43.6316|26.9713
08|53|0|135|2.9|27.6|338|57.4|41.3|0.03|0.13|43.6334|26.9713
08|54|0|135|2.9|27.6|338|57.2|41.5|0.03|0.13|43.6354|26.9713
08|55|0|135|1.5|27.6|338|56.5|41.6|0.03|0.13|43.6374|26.5442
08|56|0|135|2.9|27.6|338|56.2|41.7|0.03|0.13|43.6358|26.5442
08|57|0|90|4.4|27.6|338|56.2|41.8|0.03|0.13|43.6375|26.5442
08|58|0|90|3.2|27.6|338|56.0|41.8|0.03|0.13|43.6389|26.5442
08|59|0|90|1.5|27.6|338|56.2|41.9|0.03|0.13|43.6393|26.5442
09|00|0|135|1.5|27.6|338|56.2|42.0|0.03|0.13|43.6379|27.4789
09|01|0|135|0.0|27.6|338|56.0|42.2|0.03|0.13|43.6406|27.4789
09|03|0|135|1.6|27.6|338|56.3|42.7|0.03|0.13|43.6459|27.4789
09|04|0|180|2.9|27.6|338|55.7|42.9|0.03|0.13|43.6479|27.0431
09|05|0|180|5.8|27.6|338|54.7|43.0|0.03|0.13|43.6469|27.5309
09|06|0|135|2.9|27.6|338|54.1|43.1|0.03|0.13|43.6438|27.5309
09|07|0|158|2.9|27.6|338|53.4|43.4|0.03|0.13|43.645|27.0787
09|09|0|135|1.6|27.6|338|53.4|43.6|0.03|0.13|43.6427|27.0787
09|10|0|135|2.9|27.6|338|53.1|43.8|0.02|0.13|43.6436|27.0787
09|11|0|135|1.5|27.6|338|52.6|43.9|0.02|0.13|43.6409|26.6189
09|12|0|90|1.6|27.6|338|52.2|44.0|0.02|0.13|43.6401|27.5454
09|13|0|135|1.5|27.6|338|52.8|44.2|0.02|0.13|43.6373|27.5454
09|14|0|113|2.9|27.6|338|52.5|44.3|0.02|0.13|43.6365|27.5454
09|16|0|90|2.9|27.6|338|51.9|44.4|0.02|0.13|43.6332|27.0756
09|17|0|135|2.9|27.6|338|51.4|44.5|0.02|0.13|43.6362|27.0756
09|18|0|90|2.9|27.6|338|51.6|44.5|0.02|0.13|43.6369|27.0756
09|20|0|90|2.9|27.6|338|51.5|44.6|0.02|0.13|43.6374|27.0756
09|21|0|90|2.9|27.6|338|51.4|44.6|0.02|0.13|43.6379|27.0756
09|22|0|90|4.8|27.6|338|51.3|44.6|0.02|0.13|43.6391|27.0756
09|23|0|90|2.9|27.6|338|51.0|44.4|0.02|0.13|43.6364|27.0756
09|24|0|113|3.2|27.6|338|51.2|44.5|0.02|0.13|43.6367|27.0756
09|25|0|135|2.9|27.6|338|50.7|44.4|0.02|0.13|43.6351|26.5976
09|26|0|180|1.6|27.6|338|50.9|44.5|0.02|0.13|43.6349|26.5976
09|27|0|135|2.9|27.6|338|49.9|44.4|0.02|0.13|43.6333|26.1111
09|28|0|135|1.5|27.6|338|49.6|44.6|0.02|0.13|43.6325|26.1111
09|30|0|225|5.8|27.6|338|49.9|44.7|0.02|0.13|43.6331|26.1111
09|31|0|135|4.4|27.6|338|49.8|44.8|0.02|0.13|43.635|26.1111
09|32|0|135|4.8|27.6|338|48.3|44.9|0.02|0.13|43.635|25.6157
09|33|0|158|4.4|27.6|338|48.3|45.0|0.02|0.13|43.6346|26.5336
09|34|0|135|4.4|27.6|338|47.8|45.0|0.02|0.13|43.634|26.0267
09|35|0|135|8.1|27.6|338|47.3|45.0|0.01|0.13|43.6322|26.0267
09|36|0|135|10.2|27.6|338|46.6|44.9|0.01|0.13|43.6343|24.5967
09|37|0|135|6.5|27.6|338|46.6|44.9|0.01|0.13|43.6354|24.5967
09|38|0|135|4.4|27.6|338|46.7|44.9|0.01|0.13|43.6332|24.5967
09|39|0|135|4.8|27.6|338|46.7|44.7|0.01|0.13|43.6318|24.5967
09|40|0|135|2.9|27.6|338|47.0|44.9|0.02|0.14|43.6341|25.111
09|41|0|113|1.6|27.6|338|47.5|45.0|0.02|0.14|43.6349|26.0267
09|42|0|90|1.5|27.6|338|47.2|45.2|0.02|0.14|43.6321|26.0267
09|43|0|135|2.9|27.6|338|47.1|45.4|0.02|0.14|43.6317|26.0267
09|44|0|135|4.8|27.6|338|47.2|45.6|0.02|0.14|43.6301|26.0267
09|45|0|180|5.8|27.6|338|46.8|45.7|0.02|0.14|43.6309|25.5102
09|46|0|180|6.4|27.6|338|46.4|45.8|0.02|0.14|43.6285|25.5102
09|47|0|180|4.4|27.6|338|46.0|46.0|0.01|0.14|43.6278|26.4235
09|48|0|90|2.9|27.6|338|46.5|46.3|0.01|0.14|43.633|26.4235
09|49|0|90|4.4|27.6|338|46.3|46.3|0.01|0.14|43.6326|26.4235
09|50|0|90|2.9|27.6|338|45.9|46.3|0.01|0.14|43.6331|25.8947
09|52|0|90|3.2|27.6|338|46.0|46.4|0.01|0.14|43.6357|26.4235
09|53|0|90|4.4|27.6|338|45.8|46.5|0.01|0.14|43.6376|25.8947
09|54|0|90|2.9|27.6|338|46.3|46.6|0.01|0.14|43.635|26.4235
09|55|0|45|3.2|27.6|338|45.8|46.7|0.01|0.14|43.6407|25.8947
09|56|0|135|2.9|27.6|338|46.0|47.0|0.01|0.14|43.6423|27.3367
09|57|0|135|4.8|27.6|338|45.7|47.1|0.01|0.14|43.6384|26.8055
09|58|0|90|1.5|27.6|338|45.3|47.3|0.01|0.14|43.6386|26.8055
09|59|0|113|2.9|27.6|338|44.8|47.5|0.01|0.14|43.6373|26.2638
10|00|0|113|4.8|27.6|338|44.3|47.6|0.01|0.14|43.6342|26.2638
10|01|0|135|4.4|27.6|338|44.1|47.6|0.01|0.14|43.6357|26.2638
10|02|0|135|8.1|27.6|338|43.4|47.4|0.01|0.14|43.6337|25.7111
10|03|0|135|4.4|27.6|338|43.2|47.3|0.01|0.14|43.6354|25.7111
10|04|0|180|4.8|27.6|338|43.6|47.3|0.01|0.14|43.6317|25.7111
10|06|0|45|4.4|27.6|338|44.0|47.5|0.01|0.14|43.6344|26.2638
10|07|0|90|7.3|27.6|338|44.0|47.7|0.01|0.14|43.6341|26.2638
10|08|0|90|4.4|27.6|338|43.5|47.6|0.01|0.14|43.6337|25.7111
10|09|0|90|2.9|27.6|338|43.5|47.6|0.01|0.14|43.6357|25.7111
10|10|0|113|4.4|27.6|338|43.9|47.7|0.01|0.14|43.6327|25.7111
10|11|0|135|1.5|27.6|338|44.2|47.9|0.01|0.14|43.6331|26.2638
10|12|0|90|1.6|27.6|338|44.0|48.1|0.01|0.14|43.6338|27.1721
10|13|0|90|4.4|27.6|338|43.7|48.2|0.01|0.14|43.634|26.617
10|14|0|135|3.2|27.6|338|43.6|48.2|0.01|0.14|43.6364|26.617
10|15|0|135|2.9|27.6|338|43.4|48.3|0.01|0.14|43.6356|26.617
10|16|0|90|2.9|27.6|338|43.0|48.5|0.01|0.14|43.6372|26.617
10|18|0|113|7.3|27.6|338|42.4|48.8|0.01|0.14|43.6352|26.0504
10|19|0|135|4.4|27.6|338|42.2|48.8|0.01|0.14|43.636|26.0504
10|21|0|90|2.9|27.6|338|42.5|48.9|0.01|0.14|43.6372|26.0504
10|22|0|90|2.9|27.6|338|42.3|49.0|0.01|0.14|43.6372|26.9537
10|23|0|68|6.4|27.6|338|41.8|48.8|0.01|0.14|43.6374|25.4717
10|24|0|90|2.9|27.6|338|41.6|48.7|0.01|0.14|43.639|25.4717
10|25|0|135|7.3|27.6|338|42.0|48.7|0.01|0.14|43.6375|26.0504
10|27|0|90|2.9|27.6|338|42.3|48.8|0.01|0.14|43.6392|26.0504
10|28|0|90|2.9|27.6|338|42.6|48.9|0.01|0.14|43.6349|26.0504
10|29|0|90|2.9|27.6|338|42.1|49.0|0.01|0.14|43.6384|26.9537
10|30|0|135|5.8|27.6|338|41.7|48.9|0.01|0.14|43.6367|25.4717
10|31|0|135|4.8|27.6|338|42.1|49.1|0.01|0.14|43.6354|26.9537
10|33|0|135|2.9|27.6|338|41.7|49.2|0.01|0.14|43.6344|26.3725
10|34|0|90|3.2|27.6|338|41.7|49.4|0.01|0.14|43.6359|26.3725
10|35|0|90|4.4|27.6|338|41.2|49.5|0.01|0.14|43.6371|26.3725
10|36|0|135|3.2|27.6|338|41.5|49.7|0.01|0.14|43.6371|26.3725
10|37|0|135|2.9|27.6|338|41.0|49.9|0.01|0.14|43.6392|26.3725
10|38|0|135|6.4|27.6|338|41.1|50.1|0.01|0.14|43.6371|27.2731
10|39|0|90|5.8|27.6|338|40.3|50.1|0.00|0.14|43.6384|26.6766
10|40|0|45|1.5|27.6|338|39.9|50.2|0.00|0.14|43.636|26.0669
10|41|0|135|5.8|27.6|338|39.8|50.3|0.00|0.14|43.6347|26.0669
10|44|0|135|4.8|27.6|338|39.9|50.6|0.00|0.14|43.6342|26.0669
10|45|0|90|4.4|27.6|338|39.8|50.7|0.00|0.14|43.6354|26.0669
10|46|0|135|6.5|27.6|338|39.5|50.6|0.00|0.14|43.6343|26.0669
10|47|0|135|4.4|27.6|338|39.5|50.3|0.00|0.14|43.6343|26.0669
10|48|0|158|4.8|27.6|338|40.0|50.5|0.00|0.14|43.6325|26.6766
10|49|0|135|3.2|27.6|338|40.2|50.5|0.01|0.15|43.6343|26.6766
10|50|0|90|2.9|27.6|338|39.9|50.7|0.01|0.15|43.6374|26.0669
10|51|0|113|4.8|27.6|338|39.7|50.8|0.01|0.15|43.6367|26.0669
10|52|0|45|5.8|27.6|338|39.2|50.8|0.01|0.15|43.6356|26.0669
10|53|0|135|4.4|27.6|338|39.0|50.9|0.01|0.15|43.6349|26.0669
10|54|0|45|2.9|27.6|338|39.7|51.1|0.01|0.15|43.6326|26.9621
10|55|0|90|4.4|27.6|338|40.0|51.3|0.01|0.15|43.6323|27.5745
10|56|0|90|2.9|27.6|338|39.7|51.6|0.01|0.15|43.6321|26.9621
10|57|0|90|7.3|27.6|338|39.1|51.5|0.01|0.15|43.6321|26.9621
10|58|0|45|5.8|27.6|338|38.6|51.2|0.01|0.15|43.6326|26.3356
10|59|0|45|2.9|7.3|45|38.5|51.2|0.01|0.00|43.6315|26.3356
11|00|0|90|5.8|7.3|45|38.9|51.2|0.01|0.00|43.6305|26.3356
11|01|0|90|4.4|8.1|90|38.5|51.2|0.01|0.00|43.6293|26.3356
11|04|0|135|4.4|8.1|90|38.7|51.3|0.01|0.00|43.6298|26.3356
11|05|0|135|5.8|8.7|135|38.7|51.5|0.01|0.00|43.6302|26.3356
11|06|0|135|2.9|8.7|135|38.6|51.7|0.01|0.00|43.6308|26.3356
11|07|0|68|2.9|8.7|135|38.5|52.0|0.01|0.00|43.6335|27.228
11|08|0|90|6.4|8.7|135|38.7|52.1|0.01|0.00|43.6312|27.228
11|09|0|45|4.4|8.7|135|38.1|52.2|0.01|0.00|43.6328|27.228
11|10|0|45|2.9|8.7|135|37.6|52.4|0.01|0.00|43.6323|26.5841
11|11|0|45|4.8|8.7|135|37.5|52.7|0.01|0.00|43.6301|26.5841
11|12|0|90|5.8|8.7|135|37.6|52.8|0.01|0.00|43.6292|26.5841
11|13|0|23|3.2|8.7|135|37.1|52.9|0.01|0.00|43.626|26.5841
11|14|0|135|2.9|8.7|135|36.6|53.2|0.01|0.00|43.6261|26.8112
11|16|0|45|1.5|8.7|135|36.4|53.5|0.01|0.00|43.6269|26.8112
11|17|0|23|4.4|8.7|135|35.7|53.6|0.01|0.00|43.626|26.1323
11|18|0|0|3.2|8.7|135|35.1|53.7|0.01|0.00|43.6277|26.1323
11|19|0|0|1.5|8.7|135|34.3|53.8|0.01|0.00|43.6261|25.4361
11|20|0|45|5.8|8.7|135|34.5|53.9|0.01|0.00|43.6276|25.4361
11|23|0|135|2.9|8.7|135|34.4|54.2|0.01|0.00|43.6275|26.3168
11|24|0|135|3.2|8.7|135|34.0|54.3|0.01|0.00|43.6279|26.3168
11|25|0|135|1.5|8.7|135|33.3|54.4|0.01|0.00|43.6273|25.5991
11|26|0|90|3.2|8.7|135|32.9|54.5|0.01|0.00|43.6284|24.862
11|27|0|135|1.5|8.7|135|32.0|54.5|0.01|0.00|43.6262|24.862
11|28|0|135|1.5|8.7|135|31.8|54.7|0.01|0.00|43.6262|24.1041
11|29|0|45|1.6|8.7|135|32.3|54.8|0.01|0.00|43.6236|24.862
11|30|0|0|2.9|8.7|135|32.4|55.1|0.01|0.00|43.6237|25.7363
11|31|0|0|6.4|8.7|135|32.2|55.2|0.01|0.00|43.6218|25.7363
11|32|0|45|2.9|8.7|135|31.9|55.3|0.01|0.00|43.6228|24.9753
11|33|0|90|5.8|8.7|135|32.1|55.4|0.01|0.00|43.6193|25.7363
11|34|0|135|4.4|8.7|135|31.1|55.2|0.01|0.00|43.6219|24.9753
11|35|0|135|4.4|8.7|135|31.1|55.1|0.01|0.00|43.6228|24.9753
11|36|0|135|1.5|8.7|135|31.5|55.1|0.01|0.00|43.6212|24.9753
11|37|0|90|3.2|8.7|135|32.1|55.2|0.01|0.00|43.6216|25.7363
11|38|0|90|2.9|8.7|135|32.0|55.3|0.01|0.00|43.6228|25.7363
11|39|0|90|3.2|8.7|135|31.6|55.4|0.01|0.00|43.6236|24.9753
11|40|0|90|2.9|8.7|135|31.6|55.5|0.01|0.00|43.6244|24.9753
11|41|0|180|1.5|8.7|135|31.6|55.7|0.01|0.00|43.6253|24.9753
11|43|0|180|0.0|8.7|135|31.5|56.0|0.01|0.00|43.6234|25.8462
11|44|0|225|1.5|8.7|135|31.2|56.2|0.01|0.00|43.6213|25.8462
11|45|0|225|2.9|8.7|135|31.6|56.6|0.01|0.00|43.6171|25.8462
11|46|0|225|1.6|8.7|135|31.2|57.0|0.01|0.00|43.6168|26.7169
11|47|0|270|1.5|8.7|135|30.6|57.3|0.01|0.00|43.6189|25.9273
11|48|0|45|3.2|8.7|135|30.3|57.7|0.01|0.00|43.6211|25.9273
11|49|0|45|1.6|8.7|135|29.5|57.9|0.01|0.00|43.6191|25.1141
11|50|0|45|2.9|8.7|135|28.6|58.0|0.01|0.00|43.6206|25.136
11|51|0|68|3.2|8.7|135|28.1|58.0|0.01|0.00|43.6215|25.136
11|52|0|45|1.5|8.7|135|28.1|58.0|0.01|0.00|43.6215|25.136
11|53|0|135|1.5|8.7|135|28.3|58.0|0.01|0.00|43.6222|25.136
11|54|0|270|1.5|8.7|135|28.2|58.0|0.01|0.00|43.6207|25.136
11|55|0|270|4.4|8.7|135|28.5|58.1|0.01|0.00|43.6175|25.136
11|56|0|180|1.6|8.7|135|28.0|58.2|0.01|0.00|43.6173|25.136
11|57|0|180|1.5|8.7|135|28.0|58.3|0.01|0.00|43.6187|25.136
11|58|0|180|1.5|8.7|135|28.3|58.4|0.00|0.00|43.6197|25.136
11|59|0|225|3.2|8.7|135|28.4|58.5|0.00|0.00|43.6179|25.136
12|01|0|315|2.9|8.7|135|27.8|58.8|0.00|0.00|43.619|24.2669
12|02|0|180|1.5|8.7|135|27.1|58.9|0.00|0.00|43.6145|24.2669
12|03|0|270|1.5|8.7|135|27.2|59.0|0.00|0.00|43.6167|25.1235
12|04|0|270|4.8|8.7|135|27.0|59.2|0.00|0.00|43.6152|25.1235
12|06|0|180|2.9|8.7|135|26.8|59.1|0.00|0.00|43.6148|24.2218
12|07|0|180|4.4|8.7|135|26.9|59.2|0.00|0.00|43.6133|24.2218
12|08|0|180|1.5|8.7|135|26.5|59.3|0.00|0.00|43.6141|24.2218
12|09|0|270|0.0|8.7|135|26.9|59.5|0.00|0.00|43.6149|24.2218
12|11|0|225|1.5|8.7|135|27.0|59.7|0.00|0.00|43.6144|25.1235
12|12|0|225|3.2|8.7|135|26.9|59.8|0.00|0.00|43.6142|24.2218
12|13|0|225|2.9|8.7|135|26.9|60.0|0.00|0.00|43.6154|25.0743
12|14|0|270|5.8|8.7|135|26.8|60.1|0.00|0.00|43.615|25.0743
12|15|0|0|2.9|8.7|135|26.4|60.1|0.00|0.00|43.6147|25.0743
12|16|0|0|4.4|11.6|0|25.9|59.9|0.00|0.00|43.6133|23.2888
12|17|0|0|4.8|11.6|0|25.1|59.9|0.00|0.00|43.6116|23.2888
12|18|0|0|4.4|11.6|0|24.7|59.7|0.00|0.00|43.6091|22.3222
12|19|0|0|4.4|11.6|0|24.5|59.6|0.00|0.00|43.6096|22.3222
12|20|0|315|3.2|11.6|0|25.0|59.5|0.00|0.00|43.6084|23.2888
