12|29|0|180|5.8|37.8|180|14.1|76.3|0.00|0.00|43.1449|23.438
12|30|0|225|7.3|37.8|180|14.3|76.3|0.00|0.00|43.1477|23.438
12|31|0|135|11.6|37.8|180|14.2|76.4|0.00|0.00|43.1449|23.438
12|32|0|180|11.3|37.8|180|13.5|76.2|0.00|0.00|43.1428|21.6852
12|34|0|180|24.1|37.8|180|13.3|76.1|0.00|0.00|43.1373|21.6852
12|35|0|90|23.3|37.8|180|13.4|76.0|0.00|0.00|43.1341|21.6852
12|36|0|158|27.4|42.2|180|13.5|75.7|0.00|0.00|43.1298|20.9022
12|37|0|180|10.2|42.2|180|13.5|75.7|0.00|0.00|43.1437|20.9022
12|38|0|225|14.5|42.2|180|13.6|75.5|0.00|0.00|43.1438|20.9022
12|39|0|180|30.5|42.2|180|13.2|75.4|0.00|0.00|43.1254|20.9022
12|40|0|180|11.6|42.2|180|13.2|75.3|0.00|0.00|43.1475|20.9022
12|41|0|135|17.5|42.2|180|13.0|75.4|0.00|0.00|43.1389|20.9022
12|44|0|225|8.1|42.2|180|13.7|75.4|0.00|0.00|43.1468|20.9022
12|45|0|225|7.3|42.2|180|13.8|75.5|0.00|0.00|43.1461|20.9022
12|46|0|225|5.8|42.2|180|13.6|75.7|0.00|0.00|43.1456|20.9022
12|48|0|225|9.7|42.2|180|13.7|75.7|0.00|0.00|43.1445|20.9022
12|49|0|180|14.5|42.2|180|13.8|75.8|0.00|0.00|43.1469|20.9022
12|52|0|135|17.7|42.2|180|13.6|75.8|0.00|0.00|43.1379|20.9022
12|53|0|180|13.1|42.2|180|13.8|75.8|0.00|0.00|43.1398|20.9022
12|54|0|180|16.0|42.2|180|13.6|75.7|0.00|0.00|43.1399|20.9022
12|55|0|270|10.2|42.2|180|13.6|75.7|0.00|0.00|43.1409|20.9022
12|56|0|180|7.3|42.2|180|13.5|75.7|0.00|0.00|43.1386|20.9022
12|57|0|203|4.8|42.2|180|13.5|75.7|0.00|0.00|43.1377|20.9022
12|58|0|180|3.2|42.2|180|13.7|75.8|0.00|0.00|43.1398|20.9022
12|59|0|180|8.7|42.2|180|14.0|75.9|0.00|0.00|43.1431|22.6485
13|00|0|23|2.9|42.2|180|14.3|76.0|0.00|0.00|43.1435|23.438
13|01|0|180|2.9|42.2|180|14.4|76.1|0.00|0.00|43.1426|23.438
13|03|0|180|3.2|42.2|180|14.5|76.2|0.00|0.00|43.1437|23.438
13|04|0|158|4.8|42.2|180|13.7|76.2|0.00|0.00|43.1425|21.6852
13|05|0|180|4.4|42.2|180|13.9|76.3|0.00|0.00|43.1449|21.6852
13|06|0|180|7.3|42.2|180|13.8|76.3|0.00|0.00|43.1458|21.6852
13|07|0|180|7.3|42.2|180|14.3|76.3|0.00|0.00|43.1437|23.438
13|08|0|180|11.6|42.2|180|13.9|76.0|0.00|0.00|43.1361|21.6852
13|09|0|180|10.2|42.2|180|14.0|75.9|0.00|0.00|43.1395|22.6485
13|10|0|180|5.8|42.2|180|14.3|75.9|0.00|0.00|43.1389|22.6485
13|11|0|225|2.9|42.2|180|14.4|76.0|0.00|0.00|43.1371|23.438
13|14|0|135|5.8|42.2|180|14.2|76.1|0.00|0.00|43.1379|23.438
13|15|0|90|1.5|42.2|180|14.0|76.2|0.00|0.00|43.1381|23.438
13|17|0|180|7.3|42.2|180|13.8|76.3|0.00|0.00|43.1385|21.6852
13|18|0|180|10.2|42.2|180|14.1|76.2|0.00|0.00|43.1373|23.438
13|19|0|158|13.1|42.2|180|13.9|76.2|0.00|0.00|43.1359|21.6852
13|20|0|180|2.9|42.2|180|13.8|76.1|0.00|0.00|43.1384|21.6852
13|21|0|180|9.7|42.2|180|14.1|76.3|0.00|0.00|43.1409|23.438
13|22|0|225|5.8|42.2|180|13.8|76.2|0.00|0.00|43.1414|21.6852
13|23|0|270|10.2|42.2|180|14.0|76.2|0.00|0.00|43.142|23.438
13|24|0|135|20.4|42.2|180|13.6|76.2|0.00|0.00|43.1364|21.6852
13|25|0|180|12.9|42.2|180|13.4|76.1|0.00|0.00|43.1427|21.6852
13|26|0|180|11.6|42.2|180|13.1|76.0|0.00|0.00|43.1394|21.6852
13|27|0|203|4.4|42.2|180|13.7|76.0|0.00|0.00|43.1426|21.6852
13|28|0|180|8.7|42.2|180|14.0|76.1|0.00|0.00|43.1403|23.438
13|30|0|180|8.1|42.2|180|13.8|76.2|0.00|0.00|43.1388|21.6852
13|31|0|180|7.3|42.2|180|13.9|76.1|0.00|0.00|43.1401|21.6852
13|32|0|180|5.8|42.2|180|14.0|76.2|0.00|0.00|43.144|23.438
13|33|0|225|5.8|42.2|180|13.9|76.3|0.00|0.00|43.1456|21.6852
13|34|0|0|3.2|42.2|180|13.9|76.3|0.00|0.00|43.1441|21.6852
13|36|0|180|2.9|42.2|180|14.0|76.4|0.00|0.00|43.1457|23.438
13|37|0|180|1.5|42.2|180|13.7|76.6|0.00|0.00|43.1456|21.6852
13|38|0|225|5.8|42.2|180|13.9|76.6|0.00|0.00|43.1471|21.6852
13|39|0|180|8.7|42.2|180|13.7|76.6|0.00|0.00|43.149|21.6852
13|40|0|135|14.5|42.2|180|13.2|76.3|0.00|0.00|43.1455|21.6852
13|41|0|158|14.5|42.2|180|13.3|76.3|0.00|0.00|43.1432|21.6852
13|42|0|90|9.7|42.2|180|13.3|76.2|0.00|0.00|43.1406|21.6852
13|44|0|180|4.8|42.2|180|13.2|76.2|0.00|0.00|43.145|21.6852
13|45|0|180|11.6|42.2|180|13.1|76.2|0.00|0.00|43.1434|21.6852
13|46|0|180|5.8|42.2|180|13.3|76.1|0.00|0.00|43.1462|21.6852
13|47|0|180|4.4|42.2|180|13.4|76.2|0.00|0.00|43.1467|21.6852
13|48|0|225|8.7|42.2|180|13.2|76.2|0.00|0.00|43.142|21.6852
13|49|0|180|3.2|42.2|180|13.3|76.3|0.00|0.00|43.1441|21.6852
13|50|0|180|14.5|42.2|180|13.2|76.2|0.00|0.00|43.1404|21.6852
13|51|0|203|7.3|42.2|180|13.2|76.1|0.00|0.00|43.1449|21.6852
13|52|0|135|10.2|42.2|180|13.3|76.2|0.00|0.00|43.1456|21.6852
13|53|0|225|7.3|42.2|180|13.3|76.2|0.00|0.00|43.1398|21.6852
13|54|0|135|5.8|42.2|180|13.5|76.3|0.00|0.00|43.1432|21.6852
13|55|0|180|2.9|42.2|180|13.9|76.4|0.00|0.00|43.1433|21.6852
13|57|0|135|5.8|42.2|180|14.1|76.6|0.00|0.00|43.1411|23.438
13|58|0|135|8.7|42.2|180|13.7|76.4|0.00|0.00|43.1389|21.6852
13|59|0|180|4.4|42.2|180|13.6|76.6|0.00|0.00|43.1395|21.6852
14|00|0|180|8.7|42.2|180|14.0|76.4|0.00|0.00|43.1404|23.438
14|01|0|180|8.0|42.2|180|14.1|76.4|0.00|0.00|43.1382|23.438
14|02|0|225|8.7|42.2|180|14.5|76.7|0.00|0.00|43.1342|23.438
14|03|0|225|2.9|42.2|180|14.0|76.8|0.00|0.00|43.1382|23.438
14|04|0|225|5.8|42.2|180|14.1|76.8|0.00|0.00|43.1402|23.438
14|05|0|180|7.3|42.2|180|14.0|76.8|0.00|0.00|43.1425|23.438
14|06|0|225|5.8|42.2|180|14.2|76.8|0.00|0.00|43.1431|23.438
14|07|0|225|4.4|42.2|180|14.0|76.8|0.00|0.00|43.1461|23.438
14|08|0|180|2.9|42.2|180|14.5|77.0|0.00|0.00|43.1458|24.2271
14|09|0|180|8.1|42.2|180|14.2|76.8|0.00|0.00|43.1434|23.438
14|10|0|180|11.6|42.2|180|14.1|76.7|0.00|0.00|43.1433|23.438
14|12|0|180|10.2|42.2|180|13.8|76.7|0.00|0.00|43.1405|21.6852
14|13|0|158|18.9|42.2|180|13.5|76.6|0.00|0.00|43.139|21.6852
14|14|0|180|7.3|42.2|180|13.5|76.4|0.00|0.00|43.1429|21.6852
14|16|0|135|17.5|42.2|180|14.3|76.6|0.00|0.00|43.1315|23.438
14|17|0|225|5.8|42.2|180|14.0|76.6|0.00|0.00|43.1482|23.438
14|19|0|135|23.3|42.2|180|13.7|76.6|0.00|0.00|43.1321|21.6852
14|20|0|158|7.3|42.2|180|13.4|76.6|0.00|0.00|43.1434|21.6852
14|21|0|135|20.4|42.2|180|13.3|76.6|0.00|0.00|43.1331|21.6852
14|22|0|225|13.1|42.2|180|13.2|76.3|0.00|0.00|43.1409|21.6852
14|25|0|180|22.6|42.2|180|13.7|76.6|0.00|0.00|43.1372|21.6852
14|26|0|135|10.2|42.2|180|13.5|76.6|0.00|0.00|43.1468|21.6852
14|27|0|180|11.3|42.2|180|13.7|76.6|0.00|0.00|43.1441|21.6852
14|28|0|225|4.4|42.2|180|13.9|76.7|0.00|0.00|43.1434|21.6852
14|29|0|180|10.2|42.2|180|13.6|76.7|0.00|0.00|43.1452|21.6852
14|30|0|158|12.9|42.2|180|13.6|76.7|0.00|0.00|43.1468|21.6852
14|31|0|270|6.4|42.2|180|13.7|76.8|0.00|0.00|43.1444|21.6852
14|33|0|180|7.3|42.2|180|13.8|77.1|0.00|0.00|43.1356|22.4677
14|34|0|225|2.9|42.2|180|14.1|77.3|0.00|0.00|43.1364|24.2271
14|35|0|180|8.1|42.2|180|14.0|77.6|0.00|0.00|43.1263|24.2271
14|36|0|135|10.2|42.2|180|14.1|77.9|0.00|0.00|43.124|24.2271
14|37|0|180|11.6|42.2|180|14.3|78.2|0.00|0.00|43.1279|25.0159
14|38|0|180|9.7|42.2|180|13.9|78.8|0.00|0.00|43.1262|23.2498
14|40|0|180|7.3|42.2|180|13.7|79.0|0.00|0.00|43.1334|24.0316
14|41|0|225|7.3|42.2|180|13.0|79.3|0.00|0.00|43.1353|24.0316
14|42|0|180|16.1|42.2|180|13.4|79.3|0.00|0.00|43.1294|24.0316
14|43|0|180|10.2|42.2|180|13.3|79.5|0.00|0.00|43.1243|24.0316
14|44|0|135|13.1|42.2|180|13.4|79.6|0.00|0.00|43.1154|24.0316
14|45|0|225|11.3|42.2|180|13.6|79.8|0.00|0.00|43.1205|24.0316
14|46|0|113|7.3|42.2|180|13.8|80.4|0.00|0.00|43.1242|24.813
14|47|0|225|7.3|42.2|180|14.3|80.9|0.00|0.00|43.1266|26.5923
14|48|0|135|10.2|42.2|180|14.0|81.4|0.00|0.00|43.1173|27.3799
14|49|0|225|8.7|42.2|180|13.9|81.7|0.00|0.00|43.121|25.594
14|50|0|135|8.1|42.2|180|13.1|82.2|0.00|0.00|43.1228|26.3746
14|52|0|135|20.4|42.2|180|12.9|82.7|0.00|0.00|43.1175|24.4555
14|53|0|180|16.0|42.2|180|12.6|82.7|0.00|0.00|43.1259|24.4555
14|54|0|180|17.7|42.2|180|12.6|82.9|0.00|0.00|43.1243|24.4555
14|56|0|180|11.3|42.2|180|11.9|82.7|0.00|0.00|43.1345|22.389
14|57|0|180|17.5|42.2|180|11.6|82.3|0.00|0.00|43.1277|22.389
14|58|0|180|20.4|42.2|180|11.9|82.0|0.00|0.00|43.1306|22.389
15|01|0|225|7.3|42.2|180|11.9|81.4|0.00|0.00|43.1338|21.6231
15|02|0|135|10.2|42.2|180|12.1|80.9|0.00|0.00|43.1313|22.908
15|03|0|180|13.1|42.2|180|11.8|80.4|0.00|0.00|43.1249|20.8567
15|04|0|180|7.3|42.2|180|12.3|80.4|0.00|0.00|43.1222|22.908
15|05|0|203|8.7|42.2|180|12.6|80.6|0.00|0.00|43.1255|22.908
15|06|0|270|8.1|42.2|180|12.6|80.6|0.00|0.00|43.1384|22.908
15|07|0|180|7.3|42.2|180|12.6|80.6|0.00|0.00|43.1291|22.908
15|08|0|203|4.4|42.2|180|12.4|80.6|0.00|0.00|43.1331|22.908
15|09|0|180|7.3|42.2|180|12.8|80.5|0.00|0.00|43.1371|22.908
15|11|0|135|20.4|42.2|180|12.6|79.9|0.00|0.00|43.1282|22.1337
15|12|0|180|8.7|42.2|180|12.6|79.7|0.00|0.00|43.1358|22.1337
15|13|0|180|7.3|42.2|180|12.9|79.4|0.00|0.00|43.1384|22.1337
15|15|0|180|7.3|42.2|180|13.1|79.0|0.00|0.00|43.1427|24.0316
15|16|0|225|10.2|42.2|180|13.5|78.9|0.00|0.00|43.1468|23.2498
15|17|0|270|7.3|42.2|180|13.4|78.9|0.00|0.00|43.1425|23.2498
15|18|0|180|8.7|42.2|180|13.7|78.8|0.00|0.00|43.1452|23.2498
15|19|0|225|5.8|42.2|180|13.4|78.7|0.00|0.00|43.1434|23.2498
15|20|0|270|4.4|42.2|180|13.5|78.7|0.00|0.00|43.1425|23.2498
15|21|0|135|11.6|42.2|180|13.3|78.5|0.00|0.00|43.1377|23.2498
15|22|0|135|4.8|42.2|180|13.4|78.2|0.00|0.00|43.1382|23.2498
15|23|0|180|4.4|42.2|180|13.9|78.4|0.00|0.00|43.1409|23.2498
15|24|0|180|4.4|42.2|180|14.0|78.4|0.00|0.00|43.1406|25.0159
15|25|0|270|6.4|42.2|180|13.8|78.2|0.00|0.00|43.1425|23.2498
15|26|0|225|7.3|42.2|180|13.8|78.2|0.00|0.00|43.1408|23.2498
15|28|0|225|4.4|42.2|180|13.7|78.1|0.00|0.00|43.1369|23.2498
15|29|0|203|5.8|42.2|180|13.8|78.2|0.00|0.00|43.1451|23.2498
15|30|0|225|4.8|42.2|180|14.0|78.1|0.00|0.00|43.1405|25.0159
15|31|0|135|7.3|42.2|180|14.0|78.2|0.00|0.00|43.1354|25.0159
15|32|0|203|5.8|42.2|180|13.9|78.1|0.00|0.00|43.1379|23.2498
15|33|0|135|16.1|42.2|180|13.9|77.9|0.00|0.00|43.1359|22.4677
15|34|0|203|14.5|42.2|180|13.7|77.6|0.00|0.00|43.1415|22.4677
15|35|0|180|10.2|42.2|180|13.6|77.3|0.00|0.00|43.1467|22.4677
15|36|0|180|16.0|42.2|180|13.7|77.1|0.00|0.00|43.1443|22.4677
15|37|0|135|17.4|42.2|180|13.7|77.1|0.00|0.00|43.1341|22.4677
15|38|0|203|5.8|42.2|180|13.9|77.0|0.00|0.00|43.1524|22.4677
15|39|0|225|6.4|42.2|180|14.5|77.0|0.00|0.00|43.1512|24.2271
15|42|0|270|4.4|42.2|180|14.4|77.2|0.00|0.00|43.1496|24.2271
15|43|0|180|8.7|42.2|180|14.7|77.2|0.00|0.00|43.1477|24.2271
15|44|0|180|13.1|42.2|180|14.4|77.2|0.00|0.00|43.1431|24.2271
15|45|0|225|7.3|42.2|180|14.5|77.1|0.00|0.00|43.1588|24.2271
15|46|0|180|8.7|42.2|180|14.7|77.1|0.00|0.00|43.1538|24.2271
15|47|0|180|4.4|42.2|180|14.5|77.0|0.00|0.00|43.1551|24.2271
15|48|0|180|6.5|42.2|180|14.6|77.1|0.00|0.00|43.1553|24.2271
15|49|0|225|7.3|42.2|180|14.7|77.2|0.00|0.00|43.1566|24.2271
15|50|0|180|8.0|42.2|180|14.5|77.2|0.00|0.00|43.1557|24.2271
15|51|0|180|8.7|42.2|180|14.4|77.2|0.00|0.00|43.1543|24.2271
15|53|0|180|14.5|42.2|180|14.2|77.0|0.00|0.00|43.1459|24.2271
15|54|0|135|10.2|42.2|180|14.5|76.9|0.00|0.00|43.1485|23.438
15|55|0|135|16.0|42.2|180|14.2|76.8|0.00|0.00|43.1401|23.438
15|56|0|180|11.3|42.2|180|14.4|76.8|0.00|0.00|43.1455|23.438
15|57|0|180|7.3|42.2|180|14.5|76.7|0.00|0.00|43.1493|23.438
15|58|0|180|4.4|42.2|180|15.0|76.8|0.00|0.00|43.1487|25.0831
15|59|0|225|6.4|42.2|180|15.1|77.0|0.00|0.00|43.151|25.8784
16|00|0|225|10.2|42.2|180|14.8|77.0|0.00|0.00|43.1474|24.2271
16|01|0|270|6.5|42.2|180|14.7|77.1|0.00|0.00|43.1434|24.2271
16|02|0|180|14.5|42.2|180|14.5|77.2|0.00|0.00|43.1448|24.2271
16|03|0|180|14.5|42.2|180|14.5|77.1|0.00|0.00|43.1424|24.2271
16|04|0|135|11.3|42.2|180|14.1|77.1|0.00|0.00|43.1433|24.2271
16|06|0|180|4.4|42.2|180|14.1|77.0|0.00|0.00|43.1428|24.2271
16|07|0|270|3.2|42.2|180|14.4|77.1|0.00|0.00|43.1497|24.2271
16|08|0|180|2.9|42.2|180|15.2|77.2|0.00|0.00|43.1434|25.8784
16|09|0|180|7.3|42.2|180|15.6|77.3|0.00|0.00|43.1427|25.8784
16|10|0|135|10.2|42.2|180|15.1|77.3|0.00|0.00|43.1444|25.8784
16|11|0|225|7.3|42.2|180|14.5|77.1|0.00|0.00|43.1379|24.2271
16|12|0|135|11.6|42.2|180|14.5|77.0|0.00|0.00|43.1451|24.2271
16|13|0|225|5.8|42.2|180|14.8|76.9|0.00|0.00|43.1523|23.438
16|14|0|180|5.8|42.2|180|15.0|77.1|0.00|0.00|43.1445|25.8784
16|15|0|135|3.2|42.2|180|14.7|77.2|0.00|0.00|43.1396|24.2271
16|16|0|225|4.4|42.2|180|14.7|77.2|0.00|0.00|43.1424|24.2271
16|17|0|113|4.4|42.2|180|14.8|77.2|0.00|0.00|43.1374|24.2271
16|18|0|225|4.8|42.2|180|14.9|77.3|0.00|0.00|43.1376|24.2271
16|19|0|225|4.8|42.2|180|14.8|77.5|0.00|0.00|43.1436|24.2271
16|20|0|180|5.8|42.2|180|15.0|77.6|0.00|0.00|43.1481|25.8784
16|22|0|225|5.8|42.2|180|15.0|77.7|0.00|0.00|43.1426|25.8784
16|23|0|225|7.3|42.2|180|14.9|77.8|0.00|0.00|43.1365|24.2271
16|24|0|225|11.3|42.2|180|15.0|78.1|0.00|0.00|43.1318|26.6734
16|25|0|180|9.7|42.2|180|14.8|78.5|0.00|0.00|43.1279|25.0159
16|26|0|225|4.4|42.2|180|15.2|78.6|0.00|0.00|43.1358|26.6734
16|27|0|180|4.4|42.2|180|15.1|78.9|0.00|0.00|43.1414|26.6734
16|28|0|225|4.4|42.2|180|15.2|79.1|0.00|0.00|43.1427|27.4681
16|29|0|180|3.2|42.2|180|14.8|79.3|0.00|0.00|43.1394|25.8042
16|30|0|270|10.2|42.2|180|14.9|79.4|0.00|0.00|43.1298|25.8042
16|31|0|90|4.8|42.2|180|14.9|79.6|0.00|0.00|43.1324|25.8042
16|33|0|270|5.8|42.2|180|14.9|79.8|0.00|0.00|43.1239|25.8042
16|34|0|270|5.8|42.2|180|15.2|80.2|0.00|0.00|43.1329|28.2623
16|35|0|135|1.6|42.2|180|15.4|80.4|0.00|0.00|43.125|28.2623
16|36|0|225|4.4|42.2|180|15.4|80.7|0.00|0.00|43.1293|28.2623
16|37|0|180|8.0|42.2|180|15.7|81.1|0.00|0.00|43.1252|29.0562
16|39|0|225|1.5|42.2|180|14.5|81.6|0.00|0.00|43.1242|27.3799
16|40|0|180|5.8|42.2|180|14.3|82.0|0.00|0.00|43.1261|28.1672
16|42|0|225|2.9|42.2|180|13.9|82.6|0.00|0.00|43.1382|26.3746
16|44|0|90|5.8|42.2|180|13.6|82.6|0.00|0.00|43.1319|26.3746
16|45|0|180|3.2|42.2|180|13.6|82.7|0.00|0.00|43.1314|26.3746
16|47|0|225|8.1|42.2|180|12.9|82.5|0.00|0.00|43.1381|24.4555
16|48|0|180|4.4|42.2|180|13.0|82.4|0.00|0.00|43.1386|26.3746
16|49|0|225|4.4|42.2|180|13.1|82.3|0.00|0.00|43.1408|26.3746
16|50|0|180|3.2|42.2|180|13.4|82.0|0.00|0.00|43.1422|26.3746
16|51|0|135|7.3|42.2|180|13.5|81.7|0.00|0.00|43.1377|25.594
16|52|0|203|8.7|42.2|180|13.5|81.2|0.00|0.00|43.1334|25.594
16|53|0|180|8.7|42.2|180|13.8|80.9|0.00|0.00|43.1316|24.813
16|54|0|135|3.2|42.2|180|13.5|80.6|0.00|0.00|43.1322|24.813
16|55|0|225|4.8|42.2|180|13.8|80.6|0.00|0.00|43.1354|24.813
16|56|0|203|2.9|42.2|180|14.0|80.4|0.00|0.00|43.1326|26.5923
16|58|0|135|1.6|42.2|180|14.0|80.4|0.00|0.00|43.1285|26.5923
16|59|0|135|4.4|42.2|180|14.0|80.3|0.00|0.00|43.1229|26.5923
17|00|0|338|2.9|42.2|180|14.2|80.3|0.00|0.00|43.1268|26.5923
17|02|0|225|4.4|42.2|180|14.4|80.5|0.00|0.00|43.1256|26.5923
17|03|0|45|2.9|42.2|180|14.3|80.7|0.00|0.00|43.1263|26.5923
17|04|0|315|1.6|42.2|180|14.4|80.9|0.00|0.00|43.1262|26.5923
17|05|0|225|5.8|42.2|180|14.5|81.3|0.00|0.00|43.1262|27.3799
17|06|0|158|11.6|42.2|180|13.9|81.5|0.00|0.00|43.1223|25.594
17|08|0|135|4.4|42.2|180|14.1|82.0|0.00|0.00|43.1286|28.1672
17|09|0|315|10.2|42.2|180|13.8|82.0|0.00|0.00|43.1378|26.3746
17|12|0|225|8.1|42.2|180|13.6|81.6|0.00|0.00|43.1332|25.594
17|13|0|225|5.8|42.2|180|13.8|81.4|0.00|0.00|43.1389|25.594
17|14|0|225|4.4|42.2|180|13.5|81.2|0.00|0.00|43.1371|25.594
17|15|0|180|7.3|42.2|180|13.7|80.9|0.00|0.00|43.1324|24.813
17|16|0|180|17.7|42.2|180|13.5|80.2|0.00|0.00|43.124|24.813
17|17|0|225|5.8|42.2|180|13.8|79.5|0.00|0.00|43.1369|24.0316
17|18|0|225|1.6|42.2|180|13.9|79.5|0.00|0.00|43.1396|24.0316
17|19|0|315|5.8|42.2|180|14.3|79.5|0.00|0.00|43.1358|25.8042
17|21|0|270|5.8|42.2|180|14.2|79.5|0.00|0.00|43.1274|25.8042
17|22|0|180|4.8|42.2|180|14.0|79.6|0.00|0.00|43.1341|25.8042
17|23|0|180|4.4|42.2|180|14.4|79.6|0.00|0.00|43.1323|25.8042
17|24|0|135|14.5|42.2|180|14.4|79.7|0.00|0.00|43.1305|25.8042
17|26|0|135|8.7|42.2|180|13.7|79.8|0.00|0.00|43.1263|24.0316
17|27|0|225|3.2|42.2|180|14.4|79.9|0.00|0.00|43.142|25.8042
17|28|0|315|10.2|42.2|180|14.5|79.9|0.00|0.00|43.1322|25.8042
17|29|0|180|8.7|42.2|180|14.4|79.8|0.00|0.00|43.1488|25.8042
17|30|0|180|10.2|42.2|180|14.2|79.6|0.00|0.00|43.1453|25.8042
17|31|0|135|8.7|42.2|180|14.0|79.5|0.00|0.00|43.1359|25.8042
17|32|0|203|5.8|42.2|180|14.2|79.4|0.00|0.00|43.1418|25.8042
17|33|0|135|10.2|42.2|180|14.0|79.3|0.00|0.00|43.1411|25.8042
17|34|0|180|9.7|42.2|180|14.0|79.1|0.00|0.00|43.1333|25.8042
17|35|0|180|14.5|42.2|180|14.0|78.9|0.00|0.00|43.1381|25.0159
17|36|0|180|11.6|42.2|180|13.9|78.5|0.00|0.00|43.1377|23.2498
17|37|0|225|7.3|42.2|180|14.2|78.4|0.00|0.00|43.1377|25.0159
17|38|0|180|11.6|42.2|180|14.2|78.4|0.00|0.00|43.1382|25.0159
17|39|0|225|5.8|42.2|180|14.4|78.4|0.00|0.00|43.1424|25.0159
17|40|0|158|4.8|42.2|180|14.5|78.4|0.00|0.00|43.1443|25.0159
17|43|0|225|3.2|42.2|180|14.4|78.5|0.00|0.00|43.1418|25.0159
17|44|0|180|10.2|42.2|180|14.3|78.5|0.00|0.00|43.1386|25.0159
17|45|0|158|5.8|42.2|180|14.3|78.5|0.00|0.00|43.137|25.0159
17|46|0|180|7.3|42.2|180|14.3|78.6|0.00|0.00|43.1369|25.0159
17|47|0|225|5.8|42.2|180|14.5|78.7|0.00|0.00|43.1368|25.0159
17|48|0|270|2.9|42.2|180|14.4|78.8|0.00|0.00|43.141|25.0159
17|50|0|45|11.6|42.2|180|14.0|78.8|0.00|0.00|43.139|25.0159
17|51|0|180|8.1|42.2|180|14.3|78.8|0.00|0.00|43.1389|25.0159
17|52|0|270|2.9|42.2|180|14.2|78.9|0.00|0.00|43.1395|25.0159
17|56|0|180|4.8|42.2|180|14.7|79.1|0.00|0.00|43.1354|25.8042
17|57|0|225|3.2|42.2|180|14.7|79.3|0.00|0.00|43.1365|25.8042
17|58|0|135|3.2|42.2|180|13.8|79.3|0.00|0.00|43.1349|24.0316
17|59|0|315|3.2|42.2|180|13.6|79.4|0.00|0.00|43.1348|24.0316
18|00|0|180|1.5|42.2|180|14.1|79.5|0.00|0.00|43.1371|25.8042
18|01|0|180|5.8|42.2|180|14.4|79.4|0.00|0.00|43.1358|25.8042
18|02|0|315|4.8|42.2|180|14.1|79.4|0.00|0.00|43.1384|25.8042
18|03|0|180|4.4|42.2|180|14.1|79.3|0.00|0.00|43.1379|25.8042
18|05|0|180|2.9|42.2|180|14.1|79.3|0.00|0.00|43.1418|25.8042
18|06|0|225|2.9|42.2|180|14.1|79.4|0.00|0.00|43.1469|25.8042
18|07|0|225|5.8|42.2|180|14.3|79.4|0.00|0.00|43.1462|25.8042
18|08|0|180|7.3|42.2|180|13.9|79.1|0.00|0.00|43.1434|24.0316
18|09|0|180|4.4|42.2|180|14.0|79.1|0.00|0.00|43.149|25.8042
18|10|0|203|1.5|42.2|180|14.0|79.0|0.00|0.00|43.1489|25.8042
18|11|0|180|5.8|42.2|180|14.1|78.9|0.00|0.00|43.1512|25.0159
18|12|0|225|4.4|42.2|180|14.6|78.8|0.00|0.00|43.1508|25.0159
18|13|0|113|5.8|42.2|180|14.5|78.7|0.00|0.00|43.1489|25.0159
18|14|0|135|5.8|42.2|180|14.5|78.7|0.00|0.00|43.1508|25.0159
18|16|0|135|8.1|42.2|180|15.0|78.6|0.00|0.00|43.1478|26.6734
18|17|0|180|17.5|42.2|180|14.2|78.1|0.00|0.00|43.1398|25.0159
18|18|0|135|4.4|42.2|180|14.4|78.0|0.00|0.00|43.1455|25.0159
18|19|0|225|2.9|42.2|180|14.6|78.0|0.00|0.00|43.1487|25.0159
18|21|0|180|9.7|42.2|180|14.3|78.0|0.00|0.00|43.1443|25.0159
18|22|0|180|3.2|42.2|180|14.3|77.9|0.00|0.00|43.1452|24.2271
18|23|0|90|2.9|42.2|180|14.3|77.9|0.00|0.00|43.1443|24.2271
18|24|0|180|2.9|42.2|180|14.6|78.0|0.00|0.00|43.1428|25.0159
18|25|0|225|3.2|42.2|180|14.5|78.0|0.00|0.00|43.1449|25.0159
18|26|0|45|4.4|42.2|180|14.0|78.0|0.00|0.00|43.1443|25.0159
18|28|0|180|1.5|42.2|180|14.3|78.0|0.00|0.00|43.1455|25.0159
18|29|0|270|1.6|42.2|180|14.3|78.1|0.00|0.00|43.1452|25.0159
18|30|0|180|1.6|42.2|180|14.2|78.1|0.00|0.00|43.1465|25.0159
18|31|0|225|3.2|42.2|180|14.2|78.1|0.00|0.00|43.1464|25.0159
18|32|0|180|1.5|42.2|180|14.4|78.2|0.00|0.00|43.1483|25.0159
18|33|0|180|0.0|42.2|180|14.6|78.2|0.00|0.00|43.1473|25.0159
18|34|0|225|2.9|42.2|180|14.8|78.2|0.00|0.00|43.1491|25.0159
18|35|0|225|1.5|42.2|180|14.7|78.2|0.00|0.00|43.148|25.0159
18|36|0|315|1.5|42.2|180|14.6|78.2|0.00|0.00|43.1481|25.0159
18|37|0|270|1.5|42.2|180|14.8|78.2|0.00|0.00|43.149|25.0159
18|38|0|180|4.4|42.2|180|14.6|78.2|0.00|0.00|43.1484|25.0159
18|39|0|180|1.5|42.2|180|14.4|78.2|0.00|0.00|43.1521|25.0159
18|42|0|135|1.5|42.2|180|14.2|78.0|0.00|0.00|43.1492|25.0159
18|43|0|315|1.5|42.2|180|14.0|78.0|0.00|0.00|43.1491|25.0159
18|44|0|270|2.9|42.2|180|14.6|78.0|0.00|0.00|43.1498|25.0159
