06|28|0|90|0.0|19.3|135|58.9|23.3|0.02|0.14|43.9242|10.4757
06|29|0|90|1.6|19.3|135|59.0|23.3|0.02|0.14|43.9232|10.8573
06|30|0|90|0.0|19.3|135|59.2|23.2|0.02|0.14|43.9232|10.8573
06|31|0|90|0.0|19.3|135|59.5|23.2|0.02|0.14|43.9215|10.8573
06|32|0|90|0.0|19.3|135|59.6|23.2|0.02|0.14|43.9252|10.8573
06|33|0|90|0.0|19.3|135|59.6|23.3|0.02|0.14|43.9259|10.8573
06|34|0|90|0.0|19.3|135|59.5|23.2|0.02|0.14|43.9259|10.8573
06|35|0|90|0.0|19.3|135|59.3|23.2|0.01|0.14|43.9275|10.8573
06|37|0|180|5.8|19.3|135|59.5|23.2|0.01|0.14|43.9269|10.8573
06|38|0|180|2.9|19.3|135|59.8|23.2|0.01|0.14|43.9279|10.8573
06|39|0|180|0.0|19.3|135|59.9|23.3|0.01|0.14|43.9279|10.8573
06|40|0|180|1.5|19.3|135|59.8|23.3|0.01|0.14|43.929|10.8573
06|41|0|225|0.0|19.3|135|59.7|23.5|0.01|0.14|43.9276|10.8573
06|42|0|180|1.5|19.3|135|59.5|23.5|0.01|0.14|43.9278|10.8573
06|43|0|180|0.0|19.3|135|59.4|23.6|0.01|0.14|43.9282|10.8573
06|44|0|180|0.0|19.3|135|59.1|23.6|0.01|0.14|43.9277|10.8573
06|45|0|90|0.0|19.3|135|59.0|23.5|0.01|0.14|43.9277|10.8573
06|47|0|135|1.5|19.3|135|59.1|23.5|0.01|0.14|43.9278|10.8573
06|48|0|135|2.9|19.3|135|59.2|23.5|0.01|0.14|43.9298|10.8573
06|49|0|180|2.9|19.3|135|59.4|23.5|0.01|0.14|43.9302|10.8573
06|50|0|225|2.9|19.3|135|59.5|23.5|0.01|0.14|43.9313|10.8573
06|52|0|225|0.0|19.3|135|59.6|23.6|0.01|0.14|43.9378|10.8573
06|54|0|203|3.2|19.3|135|59.5|23.6|0.01|0.14|43.9374|10.8573
06|55|0|225|1.6|19.3|135|59.5|23.7|0.01|0.14|43.9417|10.8573
06|56|0|270|1.5|19.3|135|59.2|23.8|0.01|0.14|43.9433|10.8573
06|58|0|270|1.5|19.3|135|58.9|23.8|0.01|0.14|43.9443|10.4757
07|00|0|270|1.5|19.3|135|58.7|23.7|0.01|0.14|43.9481|10.4757
07|01|0|270|2.9|19.3|135|58.8|23.6|0.01|0.14|43.9457|10.4757
07|02|0|270|1.6|19.3|135|58.9|23.6|0.01|0.14|43.9468|10.4757
07|03|0|270|0.0|19.3|135|59.1|23.5|0.01|0.14|43.9478|10.8573
07|04|0|270|2.9|19.3|135|59.1|23.3|0.01|0.14|43.9478|10.8573
07|05|0|270|1.5|19.3|135|59.2|23.3|0.01|0.14|43.9472|10.8573
07|06|0|270|1.5|19.3|135|59.3|23.3|0.01|0.14|43.9478|10.8573
07|07|0|270|0.0|19.3|135|59.4|23.2|0.01|0.14|43.9474|10.8573
07|08|0|270|0.0|19.3|135|59.4|23.2|0.01|0.14|43.9477|10.8573
07|09|0|270|0.0|19.3|135|59.4|23.1|0.01|0.14|43.95|10.8573
07|10|0|270|0.0|19.3|135|59.5|23.1|0.01|0.14|43.9501|10.8573
07|11|0|270|0.0|19.3|135|59.6|23.0|0.01|0.14|43.9493|10.8573
07|13|0|270|0.0|19.3|135|59.6|23.0|0.00|0.14|43.9493|10.8573
07|15|0|180|1.5|19.3|135|59.7|23.0|0.00|0.14|43.9529|10.8573
07|16|0|180|2.9|19.3|135|59.8|22.9|0.00|0.14|43.9524|9.91451
07|17|0|180|4.4|19.3|135|60.1|22.8|0.00|0.14|43.9527|10.2887
07|18|0|180|1.6|19.3|135|60.2|22.8|0.00|0.14|43.9535|10.2887
07|19|0|180|2.9|19.3|135|60.3|22.9|0.00|0.14|43.9562|10.2887
07|20|0|180|0.0|19.3|135|60.3|22.9|0.00|0.14|43.9605|10.2887
07|21|0|225|4.4|19.3|135|60.3|22.9|0.00|0.14|43.9597|10.2887
07|23|0|225|1.6|19.3|135|60.2|23.0|0.00|0.14|43.9617|11.2332
07|24|0|225|4.4|19.3|135|60.3|22.9|0.00|0.14|43.9607|10.2887
07|25|0|180|2.9|19.3|135|60.3|22.9|0.00|0.14|43.9611|10.2887
07|26|0|180|3.2|19.3|135|60.3|23.0|0.00|0.14|43.9626|11.2332
07|27|0|180|4.4|19.3|135|60.4|22.9|0.00|0.14|43.9627|10.2887
07|28|0|135|3.2|19.3|135|60.5|22.9|0.00|0.14|43.9644|10.2887
07|29|0|180|1.5|19.3|135|60.5|23.0|0.00|0.14|43.9656|11.2332
07|30|0|203|4.4|19.3|135|60.5|23.0|0.00|0.14|43.9669|11.2332
07|31|0|180|3.2|19.3|135|60.5|23.0|0.00|0.14|43.9695|11.2332
07|34|0|180|1.5|19.3|135|60.5|23.1|0.00|0.14|43.9716|11.2332
07|35|0|180|3.2|19.3|135|60.6|23.1|0.00|0.14|43.972|11.2332
07|36|0|180|1.5|19.3|135|60.6|23.1|0.00|0.14|43.9738|11.2332
07|37|0|180|1.5|19.3|135|60.7|23.1|0.00|0.14|43.9733|11.2332
07|38|0|180|1.5|19.3|135|60.7|23.2|0.00|0.14|43.9766|11.2332
07|39|0|180|2.9|19.3|135|60.7|23.2|0.00|0.14|43.9762|11.2332
07|40|0|180|1.6|19.3|135|60.6|23.2|0.00|0.14|43.9789|11.2332
07|41|0|180|0.0|19.3|135|60.6|23.3|0.00|0.14|43.9785|11.2332
07|42|0|180|1.5|19.3|135|60.5|23.5|0.00|0.14|43.982|11.2332
07|43|0|180|0.0|19.3|135|60.4|23.5|0.00|0.14|43.9819|11.2332
07|44|0|180|0.0|19.3|135|60.4|23.5|0.00|0.14|43.9813|11.2332
07|45|0|180|1.5|19.3|135|60.3|23.6|0.00|0.14|43.9824|11.2332
07|46|0|180|1.6|19.3|135|60.1|23.6|0.00|0.14|43.9791|11.2332
07|47|0|180|0.0|19.3|135|60.0|23.7|0.00|0.14|43.9802|11.2332
07|48|0|90|1.5|19.3|135|60.0|23.7|0.00|0.14|43.9801|11.2332
07|49|0|68|1.5|19.3|135|60.1|23.6|0.00|0.14|43.977|11.2332
07|50|0|68|0.0|19.3|135|60.3|23.7|0.00|0.14|43.9779|11.2332
07|51|0|90|1.6|19.3|135|60.3|23.7|0.00|0.14|43.9766|11.2332
07|52|0|90|1.5|19.3|135|60.2|23.7|0.00|0.14|43.9763|11.2332
07|53|0|90|2.9|19.3|135|60.1|23.7|0.00|0.14|43.9751|11.2332
07|55|0|90|2.9|19.3|135|60.1|23.7|0.00|0.14|43.9743|11.2332
07|56|0|90|1.5|19.3|135|60.3|23.8|0.00|0.14|43.9736|11.2332
07|57|0|90|1.5|19.3|135|60.4|23.8|0.00|0.14|43.972|11.2332
07|58|0|90|2.9|19.3|135|60.3|23.9|0.00|0.14|43.9723|11.2332
07|59|0|90|1.5|19.3|135|60.2|23.9|0.00|0.14|43.9699|11.2332
08|00|0|90|0.0|19.3|135|60.3|24.0|0.01|0.15|43.9677|12.1777
08|01|0|90|0.0|19.3|135|60.2|24.1|0.01|0.15|43.9677|12.1777
08|02|0|90|0.0|19.3|135|60.1|24.2|0.01|0.15|43.9682|12.1777
08|03|0|90|0.0|19.3|135|60.0|24.5|0.01|0.15|43.971|12.1777
08|04|0|90|0.0|19.3|135|60.0|24.5|0.01|0.15|43.9697|12.1777
08|05|0|90|1.5|19.3|135|60.0|24.7|0.01|0.15|43.9709|12.1777
08|06|0|90|1.5|19.3|135|59.8|24.8|0.01|0.15|43.9686|11.8
08|07|0|90|1.6|19.3|135|59.6|24.9|0.01|0.15|43.9663|11.8
08|08|0|90|0.0|19.3|135|59.3|25.0|0.01|0.15|43.9671|12.7426
08|09|0|90|0.0|19.3|135|59.1|25.1|0.01|0.15|43.9675|12.7426
08|10|0|90|0.0|19.3|135|59.0|25.2|0.01|0.15|43.9684|12.7426
08|11|0|90|0.0|19.3|135|58.8|25.4|0.01|0.15|43.9685|12.3574
08|12|0|90|0.0|19.3|135|58.7|25.5|0.01|0.15|43.9701|12.3574
08|13|0|90|0.0|19.3|135|58.6|25.6|0.01|0.15|43.9722|12.3574
08|14|0|90|0.0|19.3|135|58.5|25.7|0.01|0.15|43.9674|12.3574
08|15|0|90|0.0|19.3|135|58.3|25.8|0.01|0.15|43.969|12.3574
08|18|0|90|0.0|19.3|135|57.7|26.0|0.01|0.15|43.9694|12.9052
08|21|0|180|1.6|19.3|135|57.5|26.1|0.01|0.15|43.9646|12.9052
08|22|0|180|1.5|19.3|135|57.4|26.1|0.01|0.15|43.965|12.9052
08|23|0|135|3.2|19.3|135|57.3|26.1|0.01|0.15|43.9629|12.9052
08|24|0|135|2.9|19.3|135|57.1|26.1|0.01|0.15|43.9617|12.9052
08|26|0|135|2.9|19.3|135|57.0|26.1|0.01|0.15|43.9624|12.9052
08|27|0|135|2.9|19.3|135|56.9|26.0|0.01|0.15|43.9618|12.506
08|28|0|180|2.9|19.3|135|57.0|26.0|0.01|0.15|43.9612|12.9052
08|30|0|180|2.9|19.3|135|57.3|25.9|0.01|0.15|43.9604|11.9663
08|31|0|135|2.9|19.3|135|57.4|25.9|0.01|0.15|43.9602|11.9663
08|32|0|180|2.9|19.3|135|57.6|26.0|0.01|0.15|43.9605|12.9052
08|33|0|135|1.5|19.3|135|57.8|26.0|0.01|0.15|43.9601|12.9052
08|34|0|135|1.5|19.3|135|57.6|26.0|0.01|0.15|43.9593|12.9052
08|35|0|135|1.6|19.3|135|57.6|26.0|0.01|0.15|43.9583|12.9052
08|37|0|135|1.5|19.3|135|57.6|26.1|0.01|0.15|43.9594|12.9052
08|38|0|135|1.5|19.3|135|57.7|26.1|0.01|0.15|43.9582|12.9052
08|39|0|135|1.6|19.3|135|57.7|26.3|0.01|0.15|43.9598|12.9052
08|40|0|135|1.5|19.3|135|57.6|26.4|0.01|0.15|43.9593|12.9052
08|41|0|135|1.6|19.3|135|57.9|26.4|0.02|0.17|43.9578|12.9052
08|42|0|135|0.0|19.3|135|57.8|26.5|0.02|0.17|43.9582|12.9052
08|43|0|135|0.0|19.3|135|58.0|26.6|0.02|0.17|43.9607|13.2981
08|44|0|90|1.5|19.3|135|57.9|26.7|0.02|0.17|43.9613|12.9052
08|45|0|135|0.0|19.3|135|57.6|26.8|0.02|0.17|43.9614|12.9052
08|47|0|135|0.0|19.3|135|57.6|27.0|0.02|0.17|43.9614|13.8439
08|48|0|135|0.0|19.3|135|57.3|27.2|0.02|0.17|43.9625|13.8439
08|49|0|135|0.0|19.3|135|57.2|27.3|0.02|0.17|43.963|13.8439
08|50|0|135|1.6|19.3|135|57.2|27.3|0.02|0.17|43.9627|13.8439
08|51|0|158|1.6|19.3|135|57.1|27.4|0.02|0.17|43.9644|13.8439
08|52|0|135|0.0|19.3|135|56.9|27.5|0.02|0.17|43.9654|13.4429
08|53|0|135|0.0|19.3|135|56.8|27.6|0.02|0.17|43.9656|13.4429
08|55|0|45|1.6|19.3|135|56.9|27.6|0.02|0.17|43.9631|13.4429
08|56|0|45|0.0|19.3|135|56.9|27.7|0.02|0.17|43.965|13.4429
08|57|0|45|0.0|19.3|135|56.8|27.8|0.02|0.17|43.9646|13.4429
08|58|0|45|0.0|19.3|135|56.8|28.0|0.02|0.17|43.9638|14.3797
08|59|0|45|0.0|19.3|135|56.7|28.1|0.02|0.17|43.9635|14.3797
09|00|0|45|0.0|19.3|135|56.5|28.2|0.01|0.17|43.9641|14.3797
09|01|0|45|0.0|19.3|135|56.5|28.3|0.01|0.17|43.9649|14.3797
09|02|0|45|0.0|19.3|135|56.3|28.4|0.01|0.17|43.9614|14.3797
09|03|0|45|0.0|19.3|135|56.1|28.5|0.01|0.17|43.9605|14.3797
09|04|0|135|0.0|19.3|135|56.0|28.6|0.01|0.17|43.9625|14.3797
09|05|0|135|0.0|19.3|135|56.1|28.7|0.01|0.17|43.9605|14.3797
09|06|0|135|0.0|19.3|135|56.0|29.0|0.01|0.17|43.9584|15.3162
09|07|0|90|0.0|19.3|135|55.5|29.1|0.01|0.17|43.9583|14.9051
09|08|0|90|0.0|19.3|135|55.3|29.2|0.01|0.17|43.9588|14.9051
09|09|0|90|0.0|19.3|135|55.5|29.4|0.01|0.17|43.9572|14.9051
09|10|0|90|0.0|19.3|135|55.6|29.5|0.01|0.17|43.9582|14.9051
09|11|0|180|0.0|19.3|135|55.2|29.6|0.02|0.18|43.9573|14.9051
09|12|0|180|0.0|19.3|135|54.7|29.9|0.02|0.18|43.9552|14.4873
09|14|0|90|0.0|19.3|135|54.7|30.1|0.02|0.18|43.9596|15.42
09|15|0|90|0.0|19.3|135|54.6|30.2|0.03|0.19|43.9609|15.42
09|16|0|90|1.6|19.3|135|54.5|30.5|0.03|0.19|43.9653|15.42
09|17|0|90|0.0|19.3|135|53.8|30.8|0.03|0.19|43.9633|14.9933
09|19|0|90|0.0|19.3|135|52.8|31.2|0.03|0.19|43.9635|15.488
09|20|0|90|0.0|19.3|135|53.0|31.4|0.03|0.19|43.9649|15.9239
09|21|0|90|0.0|19.3|135|53.3|31.7|0.03|0.19|43.9641|15.9239
09|22|0|90|0.0|19.3|135|53.3|31.9|0.03|0.19|43.9652|15.9239
09|23|0|45|0.0|19.3|135|53.2|32.1|0.03|0.19|43.9649|16.8543
09|24|0|45|1.5|19.3|135|52.9|32.3|0.03|0.19|43.9643|16.4165
09|26|0|135|1.5|19.3|135|50.0|32.8|0.03|0.19|43.9657|15.5179
09|28|0|135|2.9|19.3|135|48.5|33.2|0.03|0.19|43.9653|15.5068
09|29|0|135|2.9|19.3|135|47.9|33.3|0.03|0.19|43.9652|15.0261
09|30|0|90|0.0|19.3|135|47.3|33.6|0.03|0.19|43.9659|15.0261
09|31|0|180|1.6|19.3|135|47.2|33.8|0.03|0.19|43.9667|15.0261
09|32|0|135|2.9|19.3|135|46.7|33.9|0.03|0.19|43.9686|14.5362
09|33|0|90|1.6|19.3|135|46.3|34.0|0.03|0.19|43.9694|15.4517
09|35|0|135|3.2|19.3|135|45.9|34.1|0.03|0.19|43.9708|14.95
09|36|0|135|1.5|19.3|135|45.5|34.2|0.03|0.19|43.9718|14.95
09|37|0|90|3.2|19.3|135|45.2|34.2|0.03|0.19|43.9722|14.95
09|38|0|90|1.5|19.3|135|45.1|34.4|0.03|0.19|43.9754|14.95
09|39|0|90|1.5|19.3|135|45.1|34.4|0.03|0.19|43.9748|14.95
09|40|0|90|1.5|19.3|135|45.3|34.5|0.02|0.19|43.9773|14.95
09|41|0|135|2.9|19.3|135|45.2|34.5|0.02|0.19|43.9777|14.95
09|42|0|135|3.2|19.3|135|45.1|34.6|0.02|0.19|43.9796|14.95
09|43|0|90|2.9|19.3|135|44.9|34.6|0.02|0.19|43.9788|14.4383
09|44|0|90|1.6|19.3|135|44.9|34.6|0.02|0.19|43.9798|14.4383
09|45|0|135|7.3|19.3|135|44.8|34.6|0.02|0.19|43.9803|14.4383
09|46|0|135|2.9|19.3|135|45.1|34.6|0.02|0.19|43.9789|14.95
09|47|0|135|4.8|19.3|135|44.8|34.6|0.02|0.19|43.9798|14.4383
09|48|0|135|3.2|19.3|135|44.8|34.6|0.02|0.19|43.9786|14.4383
09|49|0|135|2.9|19.3|135|44.4|34.6|0.02|0.19|43.9782|14.4383
09|50|0|135|4.4|19.3|135|43.8|34.5|0.02|0.19|43.9749|13.9162
09|51|0|135|3.2|19.3|135|43.8|34.5|0.02|0.19|43.9725|13.9162
09|52|0|135|2.9|19.3|135|44.1|34.6|0.02|0.19|43.9741|14.4383
09|53|0|135|2.9|19.3|135|44.4|34.7|0.02|0.19|43.9745|14.4383
09|54|0|135|5.8|19.3|135|44.2|34.6|0.02|0.19|43.9743|14.4383
09|56|0|135|2.9|19.3|135|43.9|34.6|0.02|0.19|43.9766|13.9162
09|57|0|135|1.5|19.3|135|43.9|34.7|0.02|0.19|43.9722|13.9162
09|58|0|135|4.4|19.3|135|43.6|34.7|0.02|0.19|43.974|13.9162
10|01|0|180|3.2|19.3|135|43.6|35.0|0.02|0.19|43.9768|14.8247
10|02|0|180|2.9|19.3|135|43.6|35.3|0.02|0.19|43.9772|14.8247
10|03|0|135|1.5|19.3|135|43.4|35.5|0.02|0.19|43.9786|14.8247
10|04|0|315|2.9|19.3|135|43.3|35.7|0.02|0.19|43.9793|14.8247
10|05|0|113|6.4|19.3|135|43.6|35.8|0.02|0.19|43.9762|14.8247
10|09|0|135|1.5|19.3|135|43.0|36.5|0.02|0.19|43.9788|15.733
10|11|0|158|4.4|19.3|135|42.1|36.8|0.02|0.19|43.9754|15.1952
10|12|0|90|2.9|19.3|135|41.8|37.0|0.01|0.19|43.9749|15.5492
10|13|0|135|1.6|19.3|135|41.5|37.2|0.01|0.19|43.9768|15.5492
10|15|0|135|1.5|19.3|135|41.4|37.7|0.00|0.19|43.9759|15.5492
10|16|0|135|1.5|19.3|135|41.2|38.0|0.00|0.19|43.9763|16.4522
10|17|0|135|4.4|19.3|135|40.7|38.2|0.00|0.19|43.9764|15.886
10|18|0|135|3.2|19.3|135|40.0|38.4|0.00|0.19|43.9761|15.886
10|19|0|90|2.9|19.3|135|39.8|38.6|0.00|0.19|43.9774|15.3069
10|21|0|90|4.4|19.3|135|39.1|39.0|0.00|0.19|43.973|16.2048
10|22|0|90|2.9|19.3|135|38.9|39.2|0.00|0.19|43.9729|15.6098
10|23|0|135|1.5|19.3|135|38.5|39.3|0.00|0.19|43.9726|15.6098
10|24|0|135|2.9|19.3|135|38.3|39.5|0.00|0.19|43.9756|15.6098
10|25|0|135|5.8|19.3|135|38.1|39.7|0.00|0.19|43.9734|15.6098
10|27|0|135|4.8|19.3|135|37.8|39.5|0.00|0.19|43.9746|15.0008
10|28|0|135|8.7|19.3|135|37.6|39.4|0.00|0.19|43.973|15.0008
10|29|0|90|3.2|19.3|135|37.8|39.4|0.00|0.19|43.9742|15.0008
10|31|0|135|5.8|19.3|135|38.2|39.5|0.00|0.19|43.971|15.6098
10|32|0|135|4.4|19.3|135|37.9|39.4|0.00|0.19|43.973|15.0008
10|33|0|90|1.5|19.3|135|38.3|39.5|0.00|0.19|43.9742|15.6098
10|34|0|113|3.2|19.3|135|38.2|39.5|0.00|0.19|43.9746|15.6098
10|35|0|135|7.3|19.3|135|37.9|39.5|0.00|0.19|43.9739|15.0008
10|36|0|135|2.9|19.3|135|37.5|39.3|0.00|0.19|43.9722|15.0008
10|37|0|135|4.4|19.3|135|37.4|39.3|0.00|0.19|43.9706|15.0008
10|38|0|135|2.9|19.3|135|37.6|39.5|0.00|0.19|43.9726|15.0008
10|39|0|135|5.8|19.3|135|37.9|39.8|0.00|0.19|43.9699|15.0008
10|40|0|135|4.4|19.3|135|37.4|39.8|0.00|0.19|43.9702|15.0008
10|41|0|90|2.9|19.3|135|37.1|39.9|0.01|0.20|43.9726|15.0008
10|42|0|135|1.5|19.3|135|37.2|40.1|0.01|0.20|43.9706|15.8932
10|43|0|135|2.9|19.3|135|37.3|40.3|0.01|0.20|43.9711|15.8932
10|48|0|135|2.9|19.3|135|36.1|40.8|0.02|0.21|43.9698|15.2666
10|50|0|135|2.9|19.3|135|36.1|41.3|0.02|0.21|43.9703|16.1561
10|52|0|135|5.8|19.3|135|35.4|41.3|0.02|0.21|43.966|15.511
10|53|0|135|1.6|19.3|135|35.5|41.6|0.02|0.21|43.9651|15.511
10|54|0|90|2.9|19.3|135|35.6|41.6|0.02|0.21|43.9618|15.511
10|55|0|180|4.4|19.3|135|35.6|41.9|0.02|0.21|43.9626|15.511
10|56|0|135|5.8|19.3|135|35.6|42.2|0.02|0.21|43.9565|16.3975
10|57|0|135|8.7|19.3|135|35.0|42.3|0.02|0.21|43.9547|16.3975
10|58|0|90|6.4|19.3|135|34.7|42.5|0.02|0.21|43.9541|15.733
10|59|0|90|2.9|19.3|135|34.9|42.7|0.02|0.21|43.9565|15.733
11|00|0|180|4.8|19.3|135|34.6|42.7|0.02|0.21|43.9531|15.733
11|01|0|90|2.9|19.3|135|34.4|42.8|0.02|0.21|43.9504|15.733
11|02|0|135|8.7|19.3|135|33.9|42.9|0.02|0.21|43.9492|15.051
11|03|0|135|2.9|19.3|135|33.6|43.1|0.02|0.21|43.9513|15.9313
11|04|0|90|3.2|19.3|135|33.4|43.4|0.02|0.21|43.9495|15.9313
11|05|0|135|8.7|19.3|135|33.2|43.5|0.02|0.21|43.9453|15.9313
11|06|0|90|4.8|19.3|135|32.6|43.4|0.02|0.21|43.9474|15.2276
11|07|0|135|1.5|19.3|135|32.4|43.5|0.02|0.21|43.9466|15.2276
11|09|0|135|1.5|19.3|135|32.2|43.7|0.02|0.21|43.9421|15.2276
11|10|0|135|2.9|19.3|135|32.2|43.8|0.02|0.21|43.9417|15.2276
11|11|0|90|2.9|19.3|135|32.0|43.8|0.02|0.21|43.9411|15.2276
11|12|0|90|4.8|19.3|135|31.9|43.9|0.02|0.21|43.9411|14.5041
11|14|0|135|4.8|19.3|135|31.8|44.2|0.02|0.21|43.9408|15.3782
11|15|0|90|2.9|19.3|135|31.9|44.4|0.02|0.21|43.943|15.3782
11|16|0|90|2.9|19.3|135|31.7|44.6|0.02|0.21|43.9447|15.3782
11|17|0|90|2.9|19.3|135|31.1|44.7|0.02|0.21|43.945|15.3782
11|18|0|90|4.4|19.3|135|30.9|44.9|0.02|0.21|43.9459|14.6304
11|19|0|180|3.2|19.3|135|31.2|45.0|0.02|0.21|43.9442|16.2519
11|20|0|135|2.9|19.3|135|31.3|45.2|0.02|0.21|43.9372|16.2519
11|21|0|113|1.6|19.3|135|31.1|45.4|0.02|0.21|43.9355|16.2519
11|22|0|135|4.4|19.3|135|31.0|45.4|0.02|0.21|43.9339|16.2519
11|23|0|45|3.2|19.3|135|30.9|45.5|0.02|0.21|43.9336|15.501
11|24|0|135|7.3|19.3|135|30.8|45.5|0.02|0.21|43.9307|15.501
11|25|0|158|7.3|19.3|135|30.7|45.0|0.02|0.21|43.9275|15.501
11|28|0|90|8.7|19.3|135|31.1|45.0|0.02|0.21|43.9241|16.2519
11|29|0|180|5.8|19.3|135|30.8|44.8|0.02|0.21|43.9245|14.6304
11|30|0|135|7.3|19.3|135|31.0|44.9|0.02|0.21|43.9233|15.3782
11|31|0|135|8.7|19.3|135|31.3|44.9|0.02|0.21|43.9172|15.3782
11|32|0|135|4.4|19.3|135|31.3|44.7|0.02|0.21|43.9188|15.3782
11|34|0|180|3.2|19.3|135|31.5|44.7|0.02|0.21|43.9169|15.3782
11|35|0|90|1.5|19.3|135|31.6|44.9|0.02|0.21|43.9148|15.3782
11|36|0|90|4.4|19.3|135|31.5|45.0|0.02|0.21|43.9116|16.2519
11|37|0|113|2.9|19.3|135|31.1|45.2|0.02|0.21|43.9114|16.2519
11|38|0|90|1.5|19.3|135|31.0|45.2|0.02|0.21|43.911|16.2519
11|39|0|90|2.9|19.3|135|31.1|45.4|0.02|0.21|43.9075|16.2519
11|40|0|45|1.5|19.3|135|30.9|45.5|0.02|0.21|43.9056|15.501
11|41|0|45|2.9|19.3|135|31.2|45.6|0.01|0.21|43.9057|16.2519
11|43|0|90|4.4|19.3|135|31.1|45.7|0.01|0.21|43.9032|16.2519
11|45|0|225|0.0|19.3|135|30.8|46.1|0.01|0.21|43.9046|16.3713
11|48|0|90|1.6|19.3|135|30.3|46.8|0.01|0.22|43.9017|16.3713
11|49|0|90|1.5|19.3|135|30.1|47.1|0.01|0.22|43.9015|17.2414
11|50|0|135|3.2|19.3|135|30.0|47.4|0.01|0.22|43.901|17.2414
11|51|0|135|4.8|19.3|135|29.4|47.5|0.01|0.22|43.9016|16.4613
11|52|0|113|1.5|19.3|135|28.7|47.5|0.01|0.22|43.899|15.657
11|53|0|135|1.6|19.3|135|28.4|47.5|0.01|0.22|43.8994|15.657
11|54|0|180|2.9|19.3|135|28.4|47.5|0.01|0.22|43.8979|15.657
11|55|0|180|1.6|19.3|135|28.3|47.6|0.01|0.22|43.8952|15.657
11|56|0|158|7.3|19.3|135|27.9|47.5|0.01|0.22|43.8918|14.8267
11|58|0|203|4.4|19.3|135|27.6|47.6|0.01|0.22|43.8888|14.8267
11|59|0|135|2.9|19.3|135|27.4|47.9|0.01|0.22|43.8886|14.8267
12|00|0|180|5.8|19.3|135|27.2|47.9|0.01|0.22|43.8853|14.8267
12|01|0|180|2.9|19.3|135|27.1|47.9|0.01|0.22|43.8856|14.8267
12|02|0|225|2.9|19.3|135|27.3|48.0|0.01|0.22|43.8848|15.6863
12|03|0|135|2.9|19.3|135|27.3|48.1|0.01|0.22|43.8832|15.6863
12|04|0|135|2.9|19.3|135|27.1|48.3|0.01|0.22|43.8837|15.6863
12|05|0|135|4.8|19.3|135|27.1|48.5|0.01|0.22|43.8811|15.6863
12|06|0|180|4.4|19.3|135|26.7|48.4|0.01|0.22|43.8801|14.8246
12|07|0|135|3.2|19.3|135|26.5|48.5|0.01|0.22|43.8781|14.8246
12|08|0|225|0.0|19.3|135|26.3|48.7|0.01|0.22|43.8752|14.8246
12|10|0|180|1.5|19.3|135|26.2|48.9|0.01|0.22|43.8705|14.8246
12|11|0|225|1.5|19.3|135|26.3|49.0|0.01|0.22|43.8707|15.6803
12|12|0|135|4.4|19.3|135|26.5|49.1|0.01|0.22|43.872|15.6803
12|13|0|180|4.4|19.3|135|26.4|49.0|0.01|0.22|43.8731|15.6803
12|14|0|180|3.2|19.3|135|26.3|48.9|0.01|0.22|43.8708|14.8246
12|15|0|225|2.9|19.3|135|26.4|49.0|0.01|0.22|43.8706|15.6803
12|17|0|135|1.6|19.3|135|26.5|49.1|0.01|0.22|43.8704|15.6803
12|18|0|225|4.4|19.3|135|26.4|49.3|0.01|0.22|43.8675|15.6803
12|19|0|135|2.9|19.3|135|26.4|49.4|0.01|0.22|43.8643|15.6803
12|20|0|180|1.6|19.3|135|26.2|49.5|0.01|0.22|43.8632|15.6803
12|21|0|113|2.9|19.3|135|26.0|49.8|0.01|0.22|43.8646|15.6803
12|22|0|135|2.9|19.3|135|25.8|49.9|0.01|0.22|43.8644|14.785
12|23|0|45|2.9|19.3|135|25.4|50.0|0.01|0.22|43.8644|15.6367
12|24|0|135|7.3|19.3|135|25.4|49.9|0.01|0.22|43.8638|14.785
12|25|0|135|2.9|19.3|135|25.3|49.7|0.01|0.22|43.8611|14.785
12|26|0|135|2.9|19.3|135|25.4|49.4|0.01|0.22|43.8617|14.785
12|27|0|135|1.5|19.3|135|25.5|49.4|0.01|0.22|43.8602|14.785
12|29|0|135|1.5|19.3|135|25.9|49.4|0.01|0.22|43.8577|14.785
12|30|0|180|1.6|19.3|135|25.7|49.4|0.01|0.22|43.8551|14.785
12|32|0|113|2.9|19.3|135|25.6|49.4|0.01|0.22|43.8516|14.785
12|33|0|135|0.0|19.3|135|25.7|49.5|0.01|0.22|43.8493|14.785
12|34|0|90|0.0|19.3|135|25.7|49.7|0.01|0.22|43.8476|14.785
12|36|0|90|1.5|19.3|135|25.7|49.8|0.01|0.22|43.8467|14.785
12|37|0|45|2.9|19.3|135|25.5|49.9|0.01|0.22|43.8458|14.785
12|38|0|45|2.9|19.3|135|25.6|50.0|0.01|0.22|43.8426|15.6367
12|39|0|135|4.8|19.3|135|25.5|49.9|0.01|0.22|43.8391|14.785
12|40|0|45|1.5|19.3|135|25.7|49.9|0.01|0.22|43.8353|14.785
12|41|0|90|7.3|19.3|135|25.5|49.9|0.01|0.22|43.834|14.785
12|42|0|45|2.9|19.3|135|25.6|49.7|0.01|0.22|43.8327|14.785
12|43|0|45|1.5|19.3|135|25.9|49.5|0.01|0.22|43.8302|14.785
12|44|0|0|1.5|19.3|135|26.1|49.5|0.01|0.22|43.828|15.6803
