12|31|0|0|4.4|20.4|270|27.1|76.2|0.00|0.02|43.3689|39.6413
12|32|0|315|4.4|20.4|270|28.5|76.3|0.00|0.02|43.369|40.5752
12|34|0|0|4.8|20.4|270|28.0|76.4|0.00|0.02|43.3697|40.5752
12|35|0|0|8.1|20.4|270|26.0|76.6|0.00|0.02|43.3682|38.6763
12|36|0|0|6.4|20.4|270|25.3|76.4|0.00|0.02|43.3639|37.678
12|37|0|23|7.3|20.4|270|25.8|76.3|0.00|0.02|43.3634|37.678
12|38|0|23|6.4|20.4|270|25.2|76.2|0.00|0.02|43.3643|37.678
12|39|0|315|4.4|20.4|270|25.4|76.2|0.00|0.02|43.362|37.678
12|40|0|0|12.9|20.4|270|26.1|76.1|0.00|0.02|43.3586|38.6763
12|41|0|315|5.8|20.4|270|26.6|75.9|0.00|0.02|43.361|37.8283
12|42|0|315|8.7|20.4|270|25.6|75.7|0.00|0.02|43.3625|36.8339
12|45|0|0|8.7|20.4|270|29.7|75.7|0.00|0.02|43.3638|40.6213
12|46|0|315|4.4|20.4|270|27.0|75.8|0.00|0.02|43.3624|38.7895
12|47|0|315|6.4|20.4|270|29.1|75.9|0.00|0.02|43.3619|40.6213
12|48|0|0|8.7|20.4|270|27.6|76.0|0.00|0.02|43.3631|39.6413
12|49|0|0|8.7|20.4|270|26.7|76.1|0.00|0.02|43.361|38.6763
12|50|0|0|11.3|20.4|270|25.4|75.9|0.00|0.02|43.3565|36.8339
12|51|0|0|17.5|20.4|270|25.9|75.7|0.00|0.02|43.3539|36.8339
12|53|0|0|5.8|20.4|270|24.5|75.2|0.00|0.02|43.3585|35.8037
12|54|0|0|14.5|20.4|270|25.1|75.0|0.00|0.02|43.3572|36.8339
12|55|0|0|8.1|20.4|270|25.5|75.0|0.00|0.02|43.3585|36.8339
12|57|0|0|10.2|20.4|270|26.1|75.0|0.00|0.02|43.3556|37.8283
12|59|0|315|4.4|20.4|270|28.1|75.0|0.00|0.02|43.3579|39.7198
13|00|0|315|4.4|20.4|270|28.1|75.2|0.00|0.02|43.3579|39.7198
13|01|0|0|4.4|20.4|270|28.7|75.4|0.00|0.02|43.3576|39.7198
13|02|0|0|8.7|20.4|270|28.9|75.8|0.00|0.02|43.3548|39.7198
13|03|0|0|10.2|20.4|270|26.9|76.0|0.00|0.02|43.3531|38.6763
13|04|0|0|9.7|20.4|270|25.9|76.2|0.00|0.02|43.3553|37.678
13|05|0|0|7.3|20.4|270|26.2|76.2|0.00|0.02|43.3562|38.6763
13|06|0|0|5.8|20.4|270|26.8|76.2|0.00|0.02|43.3567|38.6763
13|07|0|0|3.2|20.4|270|27.3|76.2|0.00|0.02|43.3556|39.6413
13|08|0|0|4.8|20.4|270|27.6|76.2|0.00|0.02|43.3545|39.6413
13|10|0|315|6.4|20.4|270|27.3|76.2|0.00|0.02|43.3538|39.6413
13|11|0|315|11.6|20.4|270|26.5|75.8|0.00|0.02|43.3504|37.8283
13|13|0|315|5.8|20.4|270|31.0|76.3|0.00|0.02|43.353|43.2106
13|14|0|315|8.1|20.4|270|28.3|76.6|0.00|0.02|43.3537|40.5752
13|15|0|0|12.9|20.4|270|29.8|76.8|0.00|0.02|43.3481|41.4802
13|16|0|315|8.1|20.4|270|28.2|76.9|0.00|0.02|43.3446|40.5752
13|17|0|315|2.9|20.4|270|29.6|77.0|0.00|0.02|43.3442|42.3389
13|19|0|315|5.8|20.4|270|27.7|77.2|0.00|0.02|43.3414|40.4928
13|20|0|0|6.4|20.4|270|27.6|77.3|0.00|0.02|43.3414|40.4928
13|21|0|0|8.7|20.4|270|27.2|77.6|0.00|0.02|43.338|40.4928
13|22|0|0|8.7|20.4|270|26.9|77.6|0.00|0.02|43.3402|39.524
13|23|0|0|11.3|20.4|270|25.4|77.3|0.00|0.02|43.3418|38.5218
13|24|0|45|2.9|20.4|270|28.4|77.3|0.00|0.02|43.345|41.4304
13|25|0|0|7.3|20.4|270|25.1|77.3|0.00|0.02|43.3434|38.5218
13|26|0|0|4.8|20.4|270|24.6|77.3|0.00|0.02|43.3421|37.4836
13|27|0|0|4.4|20.4|270|26.0|77.3|0.00|0.02|43.3394|39.524
13|28|0|0|7.3|20.4|270|27.6|77.3|0.00|0.02|43.3376|40.4928
13|29|0|0|11.6|21.0|0|24.2|76.9|0.00|0.02|43.3385|36.6438
13|32|0|45|5.8|21.0|0|25.9|76.7|0.00|0.02|43.3504|37.678
13|33|0|0|5.8|21.0|0|25.6|76.6|0.00|0.02|43.3505|37.678
13|34|0|0|11.3|21.0|0|24.8|76.4|0.00|0.02|43.3509|36.6438
13|35|0|0|5.8|21.0|0|24.4|76.3|0.00|0.02|43.3506|36.6438
13|36|0|0|5.8|21.0|0|24.5|76.3|0.00|0.02|43.3498|36.6438
13|37|0|0|7.3|21.0|0|25.9|76.2|0.00|0.02|43.3497|37.678
13|39|0|315|4.8|21.0|0|30.1|76.2|0.00|0.02|43.352|42.3581
13|40|0|315|8.7|21.0|0|28.0|76.3|0.00|0.02|43.3509|40.5752
13|41|0|0|4.4|21.0|0|28.9|76.3|0.00|0.02|43.3535|40.5752
13|42|0|0|11.6|21.0|0|27.0|76.3|0.00|0.02|43.3507|39.6413
13|43|0|0|4.4|21.0|0|26.3|76.2|0.00|0.02|43.354|38.6763
13|44|0|0|4.4|21.0|0|25.7|76.2|0.00|0.02|43.3524|37.678
13|47|0|315|5.8|21.0|0|27.4|76.1|0.00|0.02|43.35|39.6413
13|48|0|315|7.3|21.0|0|27.2|76.1|0.00|0.02|43.352|39.6413
13|50|0|315|7.3|21.0|0|28.9|76.0|0.00|0.02|43.3501|40.5752
13|51|0|315|11.6|22.5|0|28.0|76.0|0.00|0.02|43.3486|40.5752
13|52|0|315|9.7|22.5|0|26.4|75.8|0.00|0.02|43.3467|37.8283
13|53|0|315|8.7|22.5|0|27.3|75.5|0.00|0.02|43.3498|38.7895
13|54|0|0|6.4|22.5|0|29.2|75.5|0.00|0.02|43.3492|40.6213
13|55|0|0|8.1|22.5|0|28.1|75.4|0.00|0.02|43.3509|39.7198
13|56|0|315|5.8|22.5|0|27.7|75.4|0.00|0.02|43.3489|38.7895
13|57|0|0|4.4|22.5|0|27.4|75.4|0.00|0.02|43.3464|38.7895
13|59|0|0|4.4|22.5|0|27.8|75.4|0.00|0.02|43.3473|38.7895
14|01|0|0|8.1|22.5|0|27.2|75.4|0.00|0.02|43.3466|38.7895
14|02|0|315|4.8|22.5|0|26.9|75.3|0.00|0.02|43.3439|37.8283
14|03|0|0|4.8|22.5|0|27.8|75.3|0.00|0.02|43.3414|38.7895
14|04|0|0|13.1|22.5|0|27.3|75.4|0.00|0.02|43.3312|38.7895
14|05|0|0|12.9|22.5|0|26.4|75.3|0.00|0.02|43.338|37.8283
14|06|0|0|8.0|22.5|0|28.1|75.3|0.00|0.02|43.3377|39.7198
14|07|0|0|10.2|22.5|0|27.6|75.3|0.00|0.02|43.3342|38.7895
14|08|0|315|6.4|22.5|0|28.3|75.3|0.00|0.02|43.3384|39.7198
14|09|0|315|10.2|22.5|0|31.3|75.4|0.00|0.02|43.3365|42.3448
14|11|0|0|11.6|22.5|0|29.7|75.5|0.00|0.02|43.3371|40.6213
14|12|0|0|5.8|22.5|0|27.6|75.4|0.00|0.02|43.3394|38.7895
14|13|0|315|8.1|22.5|0|29.0|75.4|0.00|0.02|43.3397|40.6213
14|14|0|0|6.4|22.5|0|28.5|75.4|0.00|0.02|43.3372|39.7198
14|16|0|315|5.8|22.5|0|28.7|75.3|0.00|0.02|43.3416|39.7198
14|17|0|315|4.4|22.5|0|29.0|75.4|0.00|0.02|43.3433|40.6213
14|18|0|315|11.6|22.5|0|26.4|75.1|0.00|0.02|43.3381|37.8283
14|19|0|315|9.7|22.5|0|26.9|74.8|0.00|0.02|43.3382|36.9801
14|20|0|315|11.3|22.5|0|28.5|74.8|0.00|0.02|43.3373|38.8642
14|21|0|315|6.4|22.5|0|27.8|74.6|0.00|0.02|43.3397|37.9375
14|22|0|0|4.8|22.5|0|27.8|74.5|0.00|0.02|43.3426|37.9375
14|24|0|0|4.4|22.5|0|28.1|74.6|0.00|0.02|43.3442|38.8642
14|25|0|0|5.8|22.5|0|29.2|74.5|0.00|0.02|43.3401|39.762
14|27|0|0|13.1|22.5|0|26.4|74.4|0.00|0.02|43.3395|36.9801
14|28|0|0|11.6|22.5|0|25.3|74.1|0.00|0.02|43.3356|35.9895
14|29|0|0|11.6|22.5|0|26.1|73.9|0.00|0.02|43.3364|36.1315
14|30|0|0|7.3|22.5|0|27.5|73.9|0.00|0.02|43.3416|37.0852
14|31|0|0|6.4|22.5|0|27.4|73.7|0.00|0.02|43.3376|37.0852
14|32|0|0|8.7|22.5|0|27.4|73.7|0.00|0.02|43.3401|37.0852
14|33|0|0|6.4|22.5|0|27.6|73.7|0.00|0.02|43.3396|37.0852
14|34|0|0|16.0|22.5|0|26.9|73.6|0.00|0.02|43.3328|36.1315
14|35|0|0|11.3|22.5|0|26.2|73.5|0.00|0.02|43.3366|36.1315
14|36|0|315|8.1|22.5|0|27.5|73.5|0.00|0.02|43.3419|37.0852
14|38|0|0|9.7|22.5|0|28.9|73.5|0.00|0.02|43.3407|38.0082
14|39|0|0|6.4|22.5|0|27.6|73.6|0.00|0.02|43.3393|37.0852
14|40|0|0|8.0|22.5|0|27.9|73.9|0.00|0.02|43.3394|37.0852
14|41|0|0|4.4|22.5|0|28.5|74.0|0.00|0.02|43.3354|38.8642
14|42|0|315|10.2|22.5|0|28.3|74.1|0.00|0.02|43.3363|38.8642
14|43|0|315|5.8|22.5|0|27.0|74.2|0.00|0.02|43.3376|37.9375
14|44|0|0|4.4|22.5|0|28.1|74.4|0.00|0.02|43.3382|38.8642
14|46|0|0|6.4|22.5|0|27.0|74.5|0.00|0.02|43.3401|37.9375
14|47|0|0|8.0|22.5|0|26.4|74.5|0.00|0.02|43.3409|36.9801
14|48|0|315|10.2|22.5|0|27.5|74.6|0.00|0.02|43.3433|37.9375
14|49|0|0|4.8|22.5|0|26.9|74.6|0.00|0.02|43.3446|36.9801
14|51|0|315|4.4|22.5|0|28.9|74.6|0.00|0.02|43.3457|38.8642
14|52|0|315|5.8|22.5|0|29.3|74.6|0.00|0.02|43.3459|39.762
14|53|0|0|4.4|22.5|0|28.1|74.8|0.00|0.02|43.3455|38.8642
14|54|0|315|4.4|22.5|0|29.2|74.6|0.00|0.02|43.3433|39.762
14|55|0|315|5.8|22.5|0|26.8|74.6|0.00|0.02|43.3435|36.9801
14|56|0|0|4.4|22.5|0|27.8|74.6|0.00|0.02|43.3446|37.9375
14|57|0|315|4.4|22.5|0|29.0|74.6|0.00|0.02|43.345|39.762
14|59|0|0|4.4|22.5|0|27.4|74.8|0.00|0.02|43.3466|37.9375
15|00|0|0|13.1|22.5|0|26.9|74.8|0.00|0.02|43.3446|36.9801
15|01|0|315|5.8|22.5|0|27.2|74.8|0.00|0.02|43.3476|37.9375
15|02|0|315|2.9|22.5|0|28.6|74.8|0.00|0.02|43.3498|38.8642
15|03|0|0|2.9|22.5|0|29.5|74.9|0.00|0.02|43.3513|39.762
15|04|0|0|4.4|22.5|0|30.1|75.0|0.00|0.02|43.3504|41.4957
15|06|0|0|5.8|22.5|0|30.1|75.0|0.00|0.02|43.3508|41.4957
15|07|0|0|4.4|22.5|0|29.4|75.0|0.00|0.02|43.3506|40.6213
15|08|0|0|5.8|22.5|0|31.9|75.0|0.00|0.02|43.3506|42.3448
15|09|0|0|4.8|22.5|0|30.1|74.9|0.00|0.02|43.3492|40.633
15|10|0|315|2.9|22.5|0|26.4|74.9|0.00|0.02|43.3475|36.9801
15|11|0|0|5.8|22.5|0|27.7|75.0|0.00|0.02|43.3501|38.7895
15|12|0|0|8.7|22.5|0|26.2|75.1|0.00|0.02|43.3569|37.8283
15|13|0|0|5.8|22.5|0|26.6|75.0|0.00|0.02|43.357|37.8283
15|14|0|0|6.4|22.5|0|25.2|74.9|0.00|0.02|43.3556|35.9895
15|15|0|0|5.8|22.5|0|25.8|74.9|0.00|0.02|43.3497|35.9895
15|16|0|0|5.8|22.5|0|27.2|75.0|0.00|0.02|43.3491|38.7895
15|17|0|0|4.8|22.5|0|27.2|75.1|0.00|0.02|43.3519|38.7895
15|19|0|0|5.8|22.5|0|28.8|75.3|0.00|0.02|43.3527|39.7198
15|20|0|0|8.7|22.5|0|29.0|75.4|0.00|0.02|43.3511|40.6213
15|21|0|315|2.9|22.5|0|31.2|75.7|0.00|0.02|43.3515|42.3448
15|22|0|338|6.4|22.5|0|30.3|76.1|0.00|0.02|43.3506|42.3581
15|23|0|315|5.8|22.5|0|27.6|76.3|0.00|0.02|43.3541|39.6413
15|24|0|315|11.3|22.5|0|28.1|76.6|0.00|0.02|43.3503|40.5752
15|25|0|338|5.8|22.5|0|27.0|76.8|0.00|0.02|43.3491|39.6413
15|26|0|315|6.5|22.5|0|26.6|76.9|0.00|0.02|43.3468|38.6763
15|27|0|315|14.5|22.5|0|26.1|77.1|0.00|0.02|43.3435|39.524
15|28|0|315|8.7|22.5|0|25.7|77.0|0.00|0.02|43.3511|38.5218
15|29|0|315|9.7|22.5|0|27.6|77.0|0.00|0.02|43.3534|40.4928
15|30|0|315|7.3|22.5|0|26.3|77.0|0.00|0.02|43.3532|39.524
15|31|0|315|11.6|23.3|270|26.8|76.7|0.00|0.02|43.3573|38.6763
15|32|0|315|9.7|23.3|270|28.5|76.6|0.00|0.02|43.3631|40.5752
15|34|0|315|11.6|23.3|270|29.3|76.2|0.00|0.02|43.3624|41.4802
15|35|0|270|17.5|26.2|315|29.6|75.2|0.00|0.02|43.3568|40.6213
15|36|0|315|14.5|26.2|315|29.5|74.2|0.00|0.02|43.3578|39.762
15|37|0|315|12.9|26.2|315|29.3|73.6|0.00|0.02|43.358|38.9025
15|38|0|315|16.0|26.2|315|30.5|73.0|0.00|0.02|43.3635|39.7701
15|39|0|0|8.7|26.2|315|32.0|72.8|0.00|0.02|43.3635|40.5614
15|40|0|315|13.1|26.2|315|32.3|72.6|0.00|0.02|43.362|40.5614
15|43|0|315|13.1|26.2|315|32.8|71.9|0.00|0.02|43.3594|39.6914
15|44|0|0|7.3|26.2|315|32.9|71.8|0.00|0.02|43.3651|39.6914
15|45|0|315|8.7|26.2|315|32.8|71.8|0.00|0.02|43.3632|39.6914
15|47|0|315|11.6|26.2|315|33.6|71.7|0.00|0.02|43.3603|40.4815
15|48|0|315|13.1|26.2|315|32.1|71.5|0.00|0.02|43.3594|39.6914
15|49|0|315|8.1|26.2|315|32.1|71.3|0.00|0.02|43.3622|39.6914
15|50|0|315|11.6|26.2|315|32.5|71.0|0.00|0.02|43.3602|39.6914
15|51|0|315|13.1|26.2|315|32.0|70.9|0.00|0.02|43.3631|38.8211
15|52|0|315|10.2|26.2|315|32.1|70.8|0.00|0.02|43.3625|38.8211
15|53|0|0|10.2|26.2|315|32.3|70.7|0.00|0.02|43.3634|38.8211
15|54|0|315|13.1|26.2|315|31.9|70.7|0.00|0.02|43.3647|38.0121
15|55|0|315|11.6|26.2|315|32.4|70.6|0.00|0.02|43.3655|38.8211
15|56|0|0|8.7|26.2|315|32.0|70.4|0.00|0.02|43.3645|38.8211
15|58|0|315|9.7|26.2|315|32.4|70.4|0.00|0.02|43.3694|38.8211
15|59|0|315|6.5|26.2|315|31.8|70.1|0.00|0.02|43.3675|38.0121
16|00|0|315|9.7|26.2|315|32.6|70.0|0.00|0.02|43.3662|38.8211
16|01|0|315|4.8|26.2|315|32.4|70.1|0.00|0.02|43.3682|38.8211
16|02|0|0|5.8|26.2|315|32.7|70.3|0.00|0.02|43.3707|38.8211
16|03|0|315|5.8|26.2|315|31.8|70.1|0.00|0.02|43.3695|38.0121
16|04|0|0|5.8|26.2|315|32.7|70.3|0.00|0.02|43.3711|38.8211
16|05|0|315|5.8|26.2|315|32.2|70.3|0.00|0.02|43.3708|38.8211
16|06|0|315|5.8|26.2|315|33.7|70.4|0.00|0.02|43.3712|39.6081
16|07|0|315|7.3|26.2|315|33.1|70.5|0.00|0.02|43.3703|39.6081
16|10|0|315|8.1|26.2|315|31.1|70.5|0.00|0.02|43.372|38.0121
16|11|0|315|7.3|26.2|315|31.6|70.6|0.00|0.02|43.371|38.0121
16|12|0|315|8.0|26.2|315|31.7|70.6|0.00|0.02|43.3741|38.0121
16|13|0|315|8.7|26.2|315|31.5|70.6|0.00|0.02|43.3705|38.0121
16|14|0|315|8.7|26.2|315|29.8|70.5|0.00|0.02|43.3696|36.3224
16|15|0|0|11.3|26.2|315|31.1|70.6|0.00|0.02|43.3672|38.0121
16|16|0|315|8.1|26.2|315|30.4|70.6|0.00|0.02|43.368|37.1797
16|17|0|315|7.3|26.2|315|30.3|70.5|0.00|0.02|43.3665|37.1797
16|18|0|0|8.1|26.2|315|29.7|70.5|0.00|0.02|43.364|36.3224
16|19|0|0|4.4|26.2|315|28.9|70.5|0.00|0.02|43.3622|35.4387
16|21|0|0|5.8|26.2|315|28.9|70.6|0.00|0.02|43.3624|35.4387
16|22|0|315|6.4|26.2|315|28.9|70.6|0.00|0.02|43.3617|35.4387
16|25|0|0|8.7|26.2|315|28.1|70.7|0.00|0.02|43.3573|35.4387
16|26|0|315|5.8|26.2|315|29.3|70.7|0.00|0.02|43.3565|36.3224
16|27|0|315|6.4|26.2|315|29.4|70.8|0.00|0.02|43.3551|36.3224
16|28|0|315|4.4|26.2|315|29.7|70.9|0.00|0.02|43.3543|36.3224
16|29|0|315|5.8|26.2|315|30.5|71.0|0.00|0.02|43.353|38.0434
16|30|0|315|4.8|26.2|315|29.4|71.0|0.00|0.02|43.3523|37.1827
16|32|0|315|2.9|26.2|315|30.3|71.2|0.00|0.02|43.3516|38.0434
16|34|0|315|3.2|26.2|315|29.3|71.4|0.00|0.02|43.3514|37.1827
16|35|0|0|2.9|26.2|315|29.8|71.4|0.00|0.02|43.3514|37.1827
16|36|0|270|4.4|26.2|315|29.9|71.5|0.00|0.02|43.3534|37.1827
16|37|0|315|4.4|26.2|315|27.9|71.4|0.00|0.02|43.3507|35.3797
16|38|0|315|7.3|26.2|315|27.7|71.4|0.00|0.02|43.3504|35.3797
16|39|0|0|10.2|26.2|315|28.0|71.4|0.00|0.02|43.3489|36.2955
16|40|0|315|5.8|26.2|315|27.3|71.4|0.00|0.02|43.3499|35.3797
16|41|0|0|7.3|26.2|315|28.3|71.4|0.00|0.02|43.3515|36.2955
16|42|0|0|7.3|26.2|315|27.7|71.3|0.00|0.02|43.3499|35.3797
16|44|0|0|6.4|26.2|315|28.8|71.3|0.00|0.02|43.3509|36.2955
16|45|0|0|5.8|26.2|315|28.4|71.3|0.00|0.02|43.3515|36.2955
16|46|0|315|5.8|26.2|315|27.0|71.2|0.00|0.02|43.3489|35.3797
16|47|0|338|4.8|26.2|315|29.3|71.2|0.00|0.02|43.3493|37.1827
16|48|0|315|6.4|26.2|315|26.7|71.0|0.00|0.02|43.3475|34.4336
16|49|0|315|5.8|26.2|315|27.7|71.0|0.00|0.02|43.3476|35.3797
16|50|0|315|5.8|26.2|315|28.3|71.0|0.00|0.02|43.346|36.2955
16|51|0|0|4.4|26.2|315|27.9|71.0|0.00|0.02|43.3482|35.3797
16|52|0|0|4.4|26.2|315|27.8|70.9|0.00|0.02|43.3472|34.5266
16|53|0|315|5.8|26.2|315|27.0|70.9|0.00|0.02|43.3464|34.5266
16|54|0|315|4.4|26.2|315|29.2|70.9|0.00|0.02|43.3448|36.3224
16|56|0|0|4.4|26.2|315|28.4|70.9|0.00|0.02|43.3452|35.4387
16|57|0|315|7.3|26.2|315|27.8|70.9|0.00|0.02|43.3426|34.5266
16|58|0|0|7.3|26.2|315|27.2|70.9|0.00|0.02|43.346|34.5266
16|59|0|0|3.2|26.2|315|26.6|70.9|0.00|0.02|43.3439|33.5842
17|00|0|315|4.4|26.2|315|28.3|70.9|0.00|0.02|43.3423|35.4387
17|01|0|315|4.4|26.2|315|28.5|70.9|0.00|0.02|43.3426|35.4387
17|02|0|0|2.9|26.2|315|29.4|70.9|0.00|0.02|43.3407|36.3224
17|03|0|315|4.4|26.2|315|30.8|70.9|0.00|0.02|43.3411|37.1797
17|04|0|315|4.4|26.2|315|31.1|71.0|0.00|0.02|43.3429|38.8791
17|05|0|315|2.9|26.2|315|28.1|71.0|0.00|0.02|43.3418|36.2955
17|07|0|270|5.8|26.2|315|28.8|70.9|0.00|0.02|43.3417|35.4387
17|08|0|315|2.9|26.2|315|28.9|70.9|0.00|0.02|43.3419|35.4387
17|09|0|315|4.4|26.2|315|29.0|70.9|0.00|0.02|43.3413|36.3224
17|10|0|315|2.9|26.2|315|28.7|70.9|0.00|0.02|43.3404|35.4387
17|11|0|315|4.4|26.2|315|29.8|71.0|0.00|0.02|43.3404|37.1827
17|13|0|315|7.3|26.2|315|30.0|71.3|0.00|0.02|43.3364|38.0434
17|14|0|315|2.9|26.2|315|29.6|71.5|0.00|0.02|43.3335|37.1827
17|15|0|315|7.3|26.2|315|27.8|71.5|0.00|0.02|43.3284|35.3797
17|16|0|225|4.4|26.2|315|27.7|71.7|0.00|0.02|43.3335|35.3797
17|18|0|315|7.3|26.2|315|30.4|71.9|0.00|0.02|43.3337|38.0434
17|19|0|315|4.4|26.2|315|28.5|72.1|0.00|0.02|43.3339|37.152
17|20|0|270|1.5|26.2|315|29.6|72.3|0.00|0.02|43.336|38.0428
17|21|0|270|4.4|26.2|315|29.5|72.5|0.00|0.02|43.3365|38.0428
17|23|0|45|2.9|26.2|315|30.3|73.0|0.00|0.02|43.3319|39.7701
17|24|0|315|1.5|26.2|315|31.6|73.3|0.00|0.02|43.3341|40.6125
17|25|0|315|2.9|26.2|315|29.9|73.6|0.00|0.02|43.3332|38.9025
17|26|0|0|4.4|26.2|315|28.7|74.0|0.00|0.02|43.3299|38.8642
17|27|0|315|4.4|26.2|315|26.3|74.1|0.00|0.02|43.3312|36.9801
17|28|0|0|4.8|26.2|315|27.0|74.4|0.00|0.02|43.3326|37.9375
17|29|0|315|4.4|26.2|315|28.8|74.6|0.00|0.02|43.3346|38.8642
17|31|0|270|5.8|26.2|315|27.1|74.9|0.00|0.02|43.3337|37.9375
17|32|0|315|4.4|26.2|315|26.4|75.2|0.00|0.02|43.3366|37.8283
17|33|0|315|2.9|26.2|315|26.4|75.4|0.00|0.02|43.3356|37.8283
17|34|0|45|3.2|26.2|315|25.6|75.8|0.00|0.02|43.3349|36.8339
17|35|0|315|5.8|26.2|315|26.3|75.9|0.00|0.02|43.3373|37.8283
17|36|0|315|4.8|26.2|315|26.4|76.0|0.00|0.02|43.3368|38.6763
17|37|0|270|5.8|26.2|315|25.9|75.9|0.00|0.02|43.3371|36.8339
17|40|0|315|4.4|26.2|315|26.2|76.0|0.00|0.02|43.3374|38.6763
17|41|0|315|6.4|26.2|315|26.8|76.1|0.00|0.02|43.3401|38.6763
17|42|0|315|5.8|26.2|315|26.5|76.1|0.00|0.02|43.3414|38.6763
17|44|0|270|5.8|26.2|315|26.3|76.1|0.00|0.02|43.3397|38.6763
17|45|0|315|8.7|26.2|315|25.3|76.0|0.00|0.02|43.3369|37.678
17|46|0|315|5.8|26.2|315|26.4|76.0|0.00|0.02|43.3394|38.6763
17|49|0|45|6.4|26.2|315|24.5|76.0|0.00|0.02|43.3376|36.6438
17|50|0|315|7.3|26.2|315|23.9|75.9|0.00|0.02|43.3365|34.7349
17|51|0|315|7.3|26.2|315|25.7|75.8|0.00|0.02|43.3346|36.8339
17|52|0|315|8.7|26.2|315|24.1|75.8|0.00|0.02|43.3358|35.8037
17|53|0|0|10.2|26.2|315|23.8|75.5|0.00|0.02|43.3308|34.7349
17|54|0|315|3.2|26.2|315|24.6|75.4|0.00|0.02|43.3342|35.8037
17|55|0|315|3.2|26.2|315|24.4|75.5|0.00|0.02|43.3341|35.8037
17|57|0|315|3.2|26.2|315|24.8|75.5|0.00|0.02|43.3326|35.8037
17|58|0|315|8.7|26.2|315|23.9|75.4|0.00|0.02|43.3299|34.7349
17|59|0|270|10.2|26.2|315|25.5|75.4|0.00|0.02|43.3307|36.8339
18|00|0|0|5.8|26.2|315|24.7|75.3|0.00|0.02|43.3319|35.8037
18|01|0|315|5.8|26.2|315|26.7|75.4|0.00|0.02|43.3351|37.8283
18|02|0|0|5.8|26.2|315|23.9|75.3|0.00|0.02|43.3323|34.7349
18|03|0|0|4.8|26.2|315|24.1|75.3|0.00|0.02|43.3344|35.8037
18|04|0|270|5.8|26.2|315|23.7|75.3|0.00|0.02|43.3332|34.7349
18|05|0|315|4.4|26.2|315|24.4|75.1|0.00|0.02|43.3347|35.8037
18|06|0|315|5.8|26.2|315|25.2|75.1|0.00|0.02|43.3373|36.8339
18|07|0|315|5.8|26.2|315|24.8|75.2|0.00|0.02|43.3361|35.8037
18|08|0|0|8.7|26.2|315|25.4|75.2|0.00|0.02|43.3372|36.8339
18|09|0|0|8.7|26.2|315|24.7|75.2|0.00|0.02|43.3349|35.8037
18|10|0|315|8.7|26.2|315|25.2|75.1|0.00|0.02|43.336|36.8339
18|12|0|315|7.3|26.2|315|24.8|75.0|0.00|0.02|43.3352|35.8037
18|13|0|0|8.7|26.2|315|25.2|74.9|0.00|0.02|43.3333|35.9895
18|14|0|0|5.8|26.2|315|25.3|74.9|0.00|0.02|43.334|35.9895
18|15|0|0|7.3|26.2|315|25.5|74.8|0.00|0.02|43.3328|35.9895
18|16|0|0|5.8|26.2|315|25.2|74.8|0.00|0.02|43.3339|35.9895
18|17|0|0|8.7|26.2|315|25.9|74.8|0.00|0.02|43.3331|35.9895
18|19|0|0|8.0|26.2|315|25.9|74.8|0.00|0.02|43.3328|35.9895
18|20|0|315|4.4|26.2|315|25.2|74.8|0.00|0.02|43.3324|35.9895
18|21|0|315|4.4|26.2|315|25.7|74.8|0.00|0.02|43.3341|35.9895
18|22|0|315|5.8|26.2|315|25.9|74.6|0.00|0.02|43.3342|35.9895
18|23|0|0|4.8|26.2|315|26.4|74.5|0.00|0.02|43.3289|36.9801
18|26|0|315|4.4|26.2|315|26.3|74.6|0.00|0.02|43.3301|36.9801
18|27|0|315|6.4|26.2|315|26.5|74.6|0.00|0.02|43.3296|36.9801
18|28|0|0|10.2|26.2|315|26.0|74.6|0.00|0.02|43.3298|36.9801
18|29|0|315|8.1|26.2|315|26.2|74.5|0.00|0.02|43.33|36.9801
18|30|0|315|2.9|26.2|315|26.2|74.5|0.00|0.02|43.3294|36.9801
18|31|0|315|7.3|26.2|315|27.0|74.6|0.00|0.02|43.3287|37.9375
18|32|0|0|4.4|26.2|315|27.5|74.8|0.00|0.02|43.3301|37.9375
18|33|0|315|4.4|26.2|315|27.0|74.8|0.00|0.02|43.3307|37.9375
18|34|0|315|7.3|26.2|315|26.6|74.8|0.00|0.02|43.3289|36.9801
18|35|0|315|4.4|26.2|315|25.3|74.8|0.00|0.02|43.3286|35.9895
18|37|0|315|4.8|26.2|315|26.7|74.9|0.00|0.02|43.3302|36.9801
18|38|0|0|4.4|26.2|315|26.7|74.9|0.00|0.02|43.3307|36.9801
18|39|0|0|2.9|26.2|315|26.4|74.9|0.00|0.02|43.3296|36.9801
18|40|0|315|4.8|26.2|315|27.3|75.0|0.00|0.02|43.3298|38.7895
18|41|0|0|5.8|26.2|315|27.5|74.9|0.00|0.02|43.3299|37.9375
18|42|0|315|4.8|26.2|315|26.0|74.9|0.00|0.02|43.3294|36.9801
18|43|0|315|6.4|26.2|315|25.1|74.8|0.00|0.02|43.3296|35.9895
18|44|0|315|8.7|26.2|315|26.0|74.8|0.00|0.02|43.3315|36.9801
18|45|0|315|6.5|26.2|315|26.2|74.8|0.00|0.02|43.3305|36.9801
18|47|0|0|5.8|26.2|315|25.6|74.8|0.00|0.02|43.3292|35.9895
