12|08|0|315|1.5|17.5|180|19.1|77.5|0.00|0.01|43.5378|31.6364
12|09|0|315|1.6|17.5|180|19.7|77.7|0.00|0.01|43.5391|31.6364
12|10|0|0|2.9|17.5|180|19.4|77.8|0.00|0.01|43.5405|31.6364
12|11|0|315|3.2|17.5|180|18.9|77.8|0.00|0.01|43.5395|30.3056
12|12|0|0|3.2|17.5|180|19.7|77.9|0.00|0.01|43.5399|31.6364
12|13|0|0|5.8|17.5|180|20.0|77.9|0.00|0.01|43.5411|32.9066
12|14|0|23|2.9|17.5|180|18.7|77.9|0.00|0.01|43.5374|30.3056
12|15|0|45|1.5|17.5|180|19.4|77.9|0.00|0.01|43.5382|31.6364
12|16|0|45|3.2|17.5|180|19.9|77.9|0.00|0.01|43.54|31.6364
12|18|0|45|1.5|17.5|180|17.9|77.8|0.00|0.01|43.5387|28.9077
12|19|0|90|0.0|17.5|180|18.4|77.8|0.00|0.01|43.5382|30.3056
12|20|0|45|1.5|17.5|180|18.6|77.9|0.00|0.01|43.5402|30.3056
12|21|0|0|2.9|17.5|180|19.9|78.0|0.00|0.01|43.5377|32.4533
12|22|0|0|2.9|17.5|180|20.0|78.2|0.00|0.01|43.5368|33.7284
12|23|0|0|3.2|17.5|180|19.6|78.5|0.00|0.01|43.5349|32.4533
12|24|0|315|2.9|17.5|180|19.2|78.7|0.00|0.01|43.5336|32.4533
12|25|0|0|2.9|17.5|180|18.0|79.0|0.00|0.01|43.5343|31.9288
12|26|0|0|2.9|17.5|180|18.6|79.3|0.00|0.01|43.5336|31.9288
12|27|0|23|2.9|17.5|180|18.6|79.4|0.00|0.01|43.5345|31.9288
12|28|0|0|5.8|17.5|180|19.1|79.4|0.00|0.01|43.535|33.2698
12|30|0|0|4.4|17.5|180|19.6|79.4|0.00|0.01|43.5279|33.2698
12|31|0|0|1.6|17.5|180|20.9|79.5|0.00|0.01|43.5271|34.5498
12|33|0|0|1.5|17.5|180|17.9|79.4|0.00|0.01|43.526|30.5203
12|34|0|0|1.5|17.5|180|20.0|79.4|0.00|0.01|43.5273|34.5498
12|35|0|315|2.9|17.5|180|18.6|79.5|0.00|0.01|43.5278|31.9288
12|37|0|225|1.5|17.5|180|17.6|79.6|0.00|0.01|43.5307|30.5203
12|38|0|315|1.5|17.5|180|17.4|79.6|0.00|0.01|43.5307|30.5203
12|39|0|270|0.0|17.5|180|17.1|79.7|0.00|0.01|43.5313|30.5203
12|40|0|0|1.6|17.5|180|17.0|79.7|0.00|0.01|43.5298|30.5203
12|41|0|90|1.6|17.5|180|16.4|79.8|0.00|0.01|43.5266|29.0364
12|42|0|90|1.5|17.5|180|16.5|79.9|0.00|0.01|43.5232|29.0364
12|43|0|90|1.6|17.5|180|16.6|79.9|0.00|0.01|43.5211|29.0364
12|44|0|90|1.5|17.5|180|17.0|80.0|0.00|0.01|43.5135|31.326
12|45|0|135|2.9|17.5|180|17.7|80.3|0.00|0.01|43.5067|31.326
12|46|0|113|1.5|17.5|180|17.7|80.5|0.00|0.01|43.5038|31.326
12|47|0|90|4.4|17.5|180|17.0|80.6|0.00|0.01|43.5018|31.326
12|48|0|45|3.2|17.5|180|16.3|80.6|0.00|0.01|43.5004|29.8366
12|49|0|0|1.5|17.5|180|17.4|80.6|0.00|0.01|43.4963|31.326
12|50|0|90|2.9|17.5|180|17.9|80.8|0.00|0.01|43.499|31.326
12|51|0|315|0.0|17.5|180|17.9|80.9|0.00|0.01|43.4996|31.326
12|52|0|270|1.5|17.5|180|16.6|80.9|0.00|0.01|43.5012|29.8366
12|54|0|225|1.6|17.5|180|16.5|81.1|0.00|0.01|43.501|30.6364
12|55|0|135|1.6|17.5|180|16.9|81.1|0.00|0.01|43.4992|30.6364
12|56|0|135|1.5|17.5|180|16.9|81.1|0.00|0.01|43.501|30.6364
12|57|0|225|3.2|17.5|180|17.2|81.1|0.00|0.01|43.4983|32.1315
12|58|0|180|1.5|17.5|180|17.0|81.2|0.00|0.01|43.4969|32.1315
12|59|0|0|1.5|17.5|180|18.5|81.4|0.00|0.01|43.4977|33.5508
13|00|0|90|5.8|17.5|180|18.0|81.6|0.00|0.01|43.4985|33.5508
13|01|0|90|4.4|17.5|180|17.3|81.7|0.00|0.01|43.4965|32.1315
13|02|0|0|1.5|17.5|180|17.0|82.0|0.00|0.01|43.4988|32.9366
13|05|0|315|1.5|17.5|180|16.9|82.2|0.00|0.01|43.5049|31.4358
13|07|0|0|1.5|17.5|180|16.8|82.4|0.00|0.01|43.504|31.4358
13|08|0|45|1.6|17.5|180|16.6|82.5|0.00|0.01|43.505|31.4358
13|09|0|315|2.9|17.5|180|16.2|82.6|0.00|0.01|43.5029|31.4358
13|11|0|225|2.9|17.5|180|15.9|82.7|0.00|0.01|43.5052|29.8497
13|12|0|270|3.2|17.5|180|16.0|82.9|0.00|0.01|43.5045|31.4358
13|13|0|270|1.5|17.5|180|15.9|83.0|0.00|0.01|43.5055|30.6429
13|14|0|270|2.9|17.5|180|15.6|83.0|0.00|0.01|43.5078|30.6429
13|15|0|338|1.6|17.5|180|15.4|83.0|0.00|0.01|43.505|30.6429
13|18|0|315|1.5|17.5|180|16.4|82.6|0.00|0.01|43.5022|31.4358
13|19|0|315|1.5|17.5|180|15.9|82.6|0.00|0.01|43.5028|29.8497
13|21|0|270|1.5|17.5|180|16.3|82.7|0.00|0.01|43.4983|31.4358
13|22|0|225|1.5|17.5|180|15.8|82.9|0.00|0.01|43.4993|29.8497
13|23|0|315|1.5|17.5|180|15.8|83.0|0.00|0.01|43.499|30.6429
13|24|0|0|0.0|17.5|180|15.9|83.1|0.00|0.01|43.4993|30.6429
13|26|0|225|0.0|17.5|180|15.6|83.3|0.00|0.01|43.5013|30.6429
13|28|0|90|1.5|17.5|180|15.5|83.3|0.00|0.01|43.5006|30.6429
13|29|0|90|1.6|17.5|180|15.6|83.3|0.00|0.01|43.5017|30.6429
13|30|0|45|1.5|17.5|180|15.4|83.3|0.00|0.01|43.4997|30.6429
13|31|0|0|1.5|17.5|180|15.6|83.3|0.00|0.01|43.4997|30.6429
13|32|0|45|1.6|17.5|180|16.3|83.4|0.00|0.01|43.5001|32.2349
13|33|0|90|0.0|17.5|180|16.2|83.4|0.00|0.01|43.4995|32.2349
13|35|0|90|1.6|17.5|180|15.3|83.5|0.00|0.01|43.4975|30.6429
13|36|0|180|1.5|17.5|180|16.4|83.4|0.00|0.01|43.4983|32.2349
13|37|0|248|0.0|17.5|180|16.8|83.4|0.00|0.01|43.4983|32.2349
13|38|0|0|1.5|17.5|180|17.7|83.4|0.00|0.01|43.4993|33.7413
13|39|0|45|1.6|17.5|180|16.6|83.4|0.00|0.01|43.4972|32.2349
13|40|0|45|1.5|17.5|180|18.2|83.5|0.00|0.01|43.4967|35.1713
13|41|0|135|1.5|17.5|180|19.7|83.5|0.00|0.01|43.4955|36.5328
13|42|0|225|0.0|17.5|180|19.2|83.5|0.00|0.01|43.4965|36.5328
13|44|0|90|1.5|17.5|180|18.1|83.6|0.00|0.01|43.4954|35.1713
13|45|0|270|0.0|17.5|180|16.7|83.6|0.00|0.01|43.4912|32.2349
13|46|0|225|0.0|17.5|180|16.4|83.8|0.00|0.01|43.4898|32.2349
13|47|0|0|1.5|17.5|180|16.6|83.8|0.00|0.01|43.487|32.2349
13|49|0|0|1.5|17.5|180|15.5|83.9|0.00|0.01|43.4859|30.6429
13|51|0|0|1.5|17.5|180|16.9|83.8|0.00|0.01|43.4822|32.2349
13|52|0|0|1.5|17.5|180|18.0|83.8|0.00|0.01|43.482|35.1713
13|53|0|0|1.5|17.5|180|16.4|83.6|0.00|0.01|43.477|32.2349
13|54|0|0|3.2|17.5|180|17.7|83.6|0.00|0.01|43.4738|33.7413
13|55|0|0|3.2|17.5|180|17.9|83.5|0.00|0.01|43.4697|33.7413
13|56|0|0|1.5|17.5|180|15.3|83.6|0.00|0.01|43.4697|30.6429
13|57|0|0|0.0|17.5|180|15.2|83.6|0.00|0.01|43.4682|30.6429
13|59|0|45|2.9|17.5|180|16.9|83.6|0.00|0.01|43.4668|32.2349
14|00|0|90|1.6|17.5|180|16.1|83.8|0.00|0.01|43.4655|32.2349
14|01|0|90|2.9|17.5|180|16.6|83.8|0.00|0.01|43.4643|32.2349
14|02|0|45|1.5|17.5|180|15.6|83.6|0.00|0.01|43.4605|30.6429
14|03|0|90|2.9|17.5|180|16.8|83.6|0.00|0.01|43.4606|32.2349
14|04|0|90|2.9|17.5|180|16.0|83.6|0.00|0.01|43.4585|32.2349
14|05|0|113|4.4|17.5|180|16.3|83.5|0.00|0.01|43.4575|32.2349
14|06|0|68|4.8|17.5|180|15.8|83.5|0.00|0.01|43.455|30.6429
14|07|0|135|0.0|17.5|180|16.4|83.6|0.00|0.01|43.4569|32.2349
14|08|0|45|2.9|17.5|180|16.8|83.8|0.00|0.01|43.459|32.2349
14|09|0|0|1.6|17.5|180|17.5|83.9|0.00|0.01|43.4582|33.7413
14|10|0|0|1.5|17.5|180|17.3|84.1|0.00|0.01|43.4577|34.5457
14|11|0|0|1.5|17.5|180|17.2|84.4|0.00|0.01|43.463|34.5457
14|12|0|0|0.0|17.5|180|16.3|84.7|0.00|0.01|43.4634|33.0337
14|14|0|270|0.0|17.5|180|16.7|85.0|0.00|0.01|43.4627|33.8321
14|15|0|135|2.9|17.5|180|16.3|85.3|0.00|0.01|43.4579|33.8321
14|16|0|315|2.9|17.5|180|15.9|85.7|0.00|0.01|43.458|32.2282
14|17|0|0|4.4|17.5|180|17.0|85.9|0.00|0.01|43.4552|35.3498
14|18|0|0|4.8|17.5|180|16.1|86.0|0.00|0.01|43.4564|34.6301
14|19|0|0|1.5|17.5|180|14.7|86.1|0.00|0.01|43.4531|31.3125
14|20|0|315|1.6|17.5|180|14.1|86.3|0.00|0.01|43.4501|31.3125
14|21|0|338|2.9|17.5|180|15.4|86.5|0.00|0.01|43.4526|33.0202
14|22|0|338|1.5|17.5|180|15.4|86.5|0.00|0.01|43.4528|33.0202
14|23|0|270|1.5|17.5|180|14.6|86.6|0.00|0.01|43.4509|31.3125
14|24|0|315|0.0|17.5|180|14.8|86.8|0.00|0.01|43.4543|31.3125
14|25|0|0|1.5|17.5|180|14.4|87.0|0.00|0.01|43.4507|32.0979
14|26|0|270|1.5|17.5|180|16.0|87.1|0.00|0.01|43.4507|35.4278
14|28|0|315|4.4|17.5|180|17.9|87.2|0.00|0.01|43.4485|36.9568
14|29|0|315|2.9|17.5|180|15.4|87.4|0.00|0.01|43.4529|33.812
14|30|0|270|1.5|17.5|180|14.0|87.4|0.00|0.01|43.4542|32.0979
14|31|0|0|2.9|17.5|180|14.1|87.2|0.00|0.01|43.4596|32.0979
14|33|0|0|3.2|17.5|180|15.7|86.9|0.00|0.01|43.4596|33.0202
14|34|0|315|2.9|17.5|180|15.6|86.7|0.00|0.01|43.4571|33.0202
14|35|0|338|1.5|17.5|180|13.7|86.6|0.00|0.01|43.4562|29.4933
14|36|0|0|1.6|17.5|180|14.4|86.5|0.00|0.01|43.4541|31.3125
14|37|0|270|0.0|17.5|180|13.8|86.3|0.00|0.01|43.4524|29.4933
14|38|0|135|0.0|17.5|180|13.8|86.3|0.00|0.01|43.4525|29.4933
14|39|0|0|1.5|17.5|180|14.4|86.2|0.00|0.01|43.45|31.3125
14|40|0|0|2.9|17.5|180|14.7|86.2|0.00|0.01|43.449|31.3125
14|41|0|0|5.8|17.5|180|16.9|86.1|0.00|0.01|43.4483|34.6301
14|42|0|0|4.4|17.5|180|15.1|85.9|0.00|0.01|43.4493|32.2282
14|43|0|0|0.0|17.5|180|13.9|85.8|0.00|0.01|43.4478|28.7142
14|46|0|315|1.5|17.5|180|13.9|85.7|0.00|0.01|43.4457|28.7142
14|48|0|0|2.9|17.5|180|15.6|85.6|0.00|0.01|43.442|32.2282
14|49|0|315|2.9|17.5|180|19.3|85.6|0.00|0.01|43.4422|38.1623
14|50|0|45|1.6|17.5|180|16.5|85.6|0.00|0.01|43.4427|33.8321
14|51|0|0|0.0|17.5|180|15.6|85.7|0.00|0.01|43.4397|32.2282
14|52|0|90|0.0|17.5|180|15.3|85.8|0.00|0.01|43.4389|32.2282
14|53|0|0|1.5|17.5|180|15.0|85.9|0.00|0.01|43.4375|32.2282
14|54|0|315|2.9|17.5|180|15.4|86.0|0.00|0.01|43.4374|33.0202
14|55|0|270|1.5|17.5|180|15.4|86.1|0.00|0.01|43.4373|33.0202
14|56|0|270|1.5|17.5|180|15.1|86.2|0.00|0.01|43.4418|33.0202
14|57|0|0|2.9|17.5|180|17.5|86.3|0.00|0.01|43.4397|36.1535
14|58|0|315|1.5|17.5|180|15.3|86.3|0.00|0.01|43.4411|33.0202
14|59|0|270|2.9|17.5|180|15.9|86.6|0.00|0.01|43.4415|33.0202
15|01|0|225|1.6|17.5|180|14.4|86.6|0.00|0.01|43.4396|31.3125
15|02|0|225|1.5|17.5|180|14.3|86.7|0.00|0.01|43.4398|31.3125
15|03|0|180|1.5|17.5|180|13.7|86.8|0.00|0.01|43.4414|29.4933
15|05|0|270|1.5|17.5|180|13.5|86.9|0.00|0.01|43.4392|29.4933
15|06|0|225|0.0|17.5|180|13.1|87.0|0.00|0.01|43.4374|30.272
15|07|0|158|1.5|17.5|180|13.5|87.1|0.00|0.01|43.4432|30.272
15|09|0|315|0.0|17.5|180|14.3|87.4|0.00|0.01|43.4395|32.0979
15|10|0|270|4.4|17.5|180|14.8|87.5|0.00|0.01|43.4402|32.0979
15|11|0|315|5.8|17.5|180|14.5|87.6|0.00|0.01|43.4403|32.0979
15|12|0|270|5.8|17.5|180|15.0|87.6|0.00|0.01|43.4367|33.812
15|14|0|225|1.5|17.5|180|13.2|87.7|0.00|0.01|43.4327|30.272
15|15|0|225|1.5|17.5|180|13.3|87.7|0.00|0.01|43.4341|30.272
15|16|0|315|2.9|17.5|180|14.6|87.8|0.00|0.01|43.434|32.0979
15|17|0|180|4.4|17.5|180|14.1|87.9|0.00|0.01|43.4358|32.0979
15|19|0|270|2.9|17.5|180|13.3|87.8|0.00|0.01|43.4354|30.272
15|20|0|270|1.5|17.5|180|13.4|87.8|0.00|0.01|43.438|30.272
15|21|0|225|3.2|17.5|180|14.2|87.8|0.00|0.01|43.4355|32.0979
15|22|0|180|2.9|17.5|180|12.9|87.8|0.00|0.01|43.4305|28.3173
15|23|0|0|2.9|17.5|180|13.0|87.9|0.00|0.01|43.4283|30.272
15|24|0|0|7.3|17.5|180|15.0|87.9|0.00|0.01|43.4281|33.812
15|25|0|0|5.8|17.5|180|13.3|87.9|0.00|0.01|43.4251|30.272
15|26|0|0|5.8|17.5|180|14.6|87.9|0.00|0.01|43.4242|32.0979
15|27|0|315|1.6|17.5|180|13.3|87.9|0.00|0.01|43.4179|30.272
15|28|0|0|1.5|17.5|180|13.2|88.0|0.00|0.01|43.4156|31.0503
15|29|0|0|2.9|17.5|180|13.7|88.0|0.00|0.01|43.4142|31.0503
15|30|0|0|4.4|17.5|180|14.4|88.1|0.00|0.01|43.4128|32.883
15|31|0|45|2.9|17.5|180|14.6|88.1|0.00|0.01|43.4132|32.883
15|32|0|0|2.9|17.5|180|15.3|88.3|0.00|0.01|43.4171|34.6033
15|33|0|0|1.5|17.5|180|14.4|88.4|0.00|0.01|43.4109|32.883
15|34|0|45|2.9|17.5|180|14.6|88.4|0.00|0.01|43.4079|32.883
15|35|0|45|1.6|17.5|180|15.0|88.5|0.00|0.01|43.4061|34.6033
15|36|0|45|3.2|17.5|180|13.2|88.6|0.00|0.01|43.4141|31.0503
15|37|0|0|2.9|17.5|180|14.0|88.6|0.00|0.01|43.4085|32.883
15|39|0|0|1.6|17.5|180|13.9|88.8|0.00|0.01|43.4069|31.0503
15|40|0|45|1.6|17.5|180|13.7|88.9|0.00|0.01|43.406|31.0503
15|41|0|45|1.5|17.5|180|13.8|89.2|0.00|0.01|43.4056|31.8283
15|42|0|90|1.6|17.5|180|14.9|89.2|0.00|0.01|43.4135|33.6676
15|43|0|45|1.5|17.5|180|13.5|89.2|0.00|0.01|43.403|31.8283
15|44|0|135|1.6|17.5|180|14.0|89.3|0.00|0.01|43.412|33.6676
15|45|0|180|1.6|17.5|180|13.1|89.2|0.00|0.01|43.4014|31.8283
15|46|0|135|0.0|17.5|180|13.4|89.3|0.00|0.01|43.399|31.8283
15|47|0|0|1.5|17.5|180|13.6|89.4|0.00|0.01|43.3991|31.8283
15|48|0|90|4.8|17.5|180|13.2|89.4|0.00|0.01|43.3949|31.8283
15|49|0|45|2.9|17.5|180|13.9|89.4|0.00|0.01|43.3953|31.8283
15|51|0|113|3.2|17.5|180|13.7|89.4|0.00|0.01|43.3949|31.8283
15|52|0|135|2.9|17.5|180|12.8|89.4|0.00|0.01|43.3922|29.8593
15|53|0|90|0.0|17.5|180|12.2|89.3|0.00|0.01|43.3902|29.8593
15|54|0|23|1.6|17.5|180|12.3|89.3|0.00|0.01|43.3998|29.8593
15|56|0|315|1.5|17.5|180|12.5|88.9|0.00|0.01|43.3993|29.0885
15|57|0|135|2.9|17.5|180|15.3|88.7|0.00|0.01|43.4007|34.6033
15|58|0|158|2.9|17.5|180|13.6|88.5|0.00|0.01|43.3874|31.0503
15|59|0|90|1.5|17.5|180|12.9|88.6|0.00|0.01|43.3846|29.0885
16|00|0|0|1.6|17.5|180|13.3|88.6|0.00|0.01|43.3824|31.0503
16|01|0|0|1.5|17.5|180|14.4|88.7|0.00|0.01|43.3813|32.883
16|02|0|45|3.2|17.5|180|14.1|88.7|0.00|0.01|43.3824|32.883
16|03|0|0|4.4|17.5|180|13.6|88.7|0.00|0.01|43.3809|31.0503
16|04|0|0|2.9|17.5|180|11.9|88.6|0.00|0.01|43.3873|26.9762
16|05|0|315|2.9|17.5|180|13.0|88.4|0.00|0.01|43.3918|31.0503
16|06|0|315|3.2|17.5|180|14.4|88.3|0.00|0.01|43.3914|32.883
16|08|0|225|1.5|17.5|180|11.0|88.1|0.00|0.01|43.3785|26.9762
16|10|0|0|2.9|17.5|180|11.4|88.5|0.00|0.01|43.3793|26.9762
16|11|0|315|4.4|17.5|180|13.0|88.6|0.00|0.01|43.3774|31.0503
16|13|0|0|2.9|17.5|180|11.7|88.6|0.00|0.01|43.375|26.9762
16|14|0|315|0.0|17.5|180|14.0|88.8|0.00|0.01|43.3763|32.883
16|15|0|45|0.0|17.5|180|13.4|89.0|0.00|0.01|43.3744|31.8283
16|16|0|338|2.9|17.5|180|13.1|89.2|0.00|0.01|43.3735|31.8283
16|17|0|270|2.9|17.5|180|11.8|89.3|0.00|0.01|43.3714|27.7394
16|18|0|225|0.0|17.5|180|10.9|89.5|0.00|0.01|43.3743|25.4414
16|19|0|315|1.6|17.5|180|10.8|89.7|0.00|0.01|43.3744|25.4414
16|20|0|0|1.6|17.5|180|12.0|89.9|0.00|0.01|43.3793|29.8593
16|21|0|0|0.0|17.5|180|12.7|89.9|0.00|0.01|43.3757|29.8593
16|22|0|315|4.4|17.5|180|11.9|90.2|0.00|0.01|43.3758|28.5021
16|24|0|45|2.9|17.5|180|11.1|90.4|0.00|0.01|43.3707|28.5021
16|25|0|45|2.9|17.5|180|11.8|90.5|0.00|0.01|43.366|28.5021
16|26|0|45|3.2|17.5|180|11.5|90.4|0.00|0.01|43.3663|28.5021
16|27|0|45|1.5|17.5|180|10.6|90.4|0.00|0.01|43.3636|26.1959
16|28|0|180|0.0|17.5|180|10.7|90.5|0.00|0.01|43.36|26.1959
16|29|0|23|1.6|17.5|180|10.9|90.6|0.00|0.01|43.3568|26.1959
16|31|0|0|4.4|17.5|180|12.4|90.5|0.00|0.01|43.3553|30.6297
16|32|0|45|1.6|17.5|180|10.8|90.5|0.00|0.01|43.357|26.1959
16|33|0|90|1.6|17.5|180|11.1|90.5|0.00|0.01|43.3551|28.5021
16|34|0|0|1.5|17.5|180|10.0|90.5|0.00|0.01|43.3543|26.1959
16|35|0|23|2.9|17.5|180|11.6|90.5|0.00|0.01|43.3539|28.5021
16|36|0|45|1.5|17.5|180|11.0|90.5|0.00|0.01|43.3524|28.5021
16|37|0|45|2.9|17.5|180|9.1|90.4|0.00|0.01|43.3518|23.6755
16|38|0|90|1.6|17.5|180|9.9|90.3|0.00|0.01|43.3524|23.6755
16|39|0|135|1.5|17.5|180|9.6|90.2|0.00|0.01|43.3531|23.6755
16|40|0|45|2.9|17.5|180|9.5|90.2|0.00|0.01|43.356|23.6755
16|41|0|45|3.2|17.5|180|10.5|90.1|0.00|0.01|43.3539|26.1959
16|42|0|45|1.5|17.5|180|10.2|90.1|0.00|0.01|43.3547|26.1959
16|43|0|0|4.8|17.5|180|12.5|90.1|0.00|0.01|43.3548|30.6297
16|44|0|0|5.8|17.5|180|11.1|89.7|0.00|0.01|43.3538|27.7394
16|45|0|0|4.4|17.5|180|10.9|89.6|0.00|0.01|43.3552|25.4414
16|47|0|0|4.4|17.5|180|11.5|89.5|0.00|0.01|43.3541|27.7394
16|48|0|315|1.5|17.5|180|12.1|89.5|0.00|0.01|43.3531|29.8593
16|49|0|0|1.5|17.5|180|11.2|89.5|0.00|0.01|43.3522|27.7394
16|50|0|0|3.2|17.5|180|11.7|89.4|0.00|0.01|43.3488|27.7394
16|51|0|0|5.8|17.5|180|10.0|89.3|0.00|0.01|43.3458|25.4414
16|52|0|315|2.9|17.5|180|12.3|89.3|0.00|0.01|43.3466|29.8593
16|53|0|0|4.8|17.5|180|13.8|89.3|0.00|0.01|43.3452|31.8283
16|54|0|315|2.9|17.5|180|11.0|89.3|0.00|0.01|43.3458|27.7394
16|55|0|270|2.9|17.5|180|9.7|89.2|0.00|0.01|43.3428|22.93
16|56|0|338|5.8|17.5|180|11.2|89.2|0.00|0.01|43.3412|27.7394
16|57|0|0|2.9|17.5|180|12.4|89.2|0.00|0.01|43.3428|29.8593
16|58|0|0|5.8|17.5|180|10.6|89.2|0.00|0.01|43.3419|25.4414
16|59|0|0|1.5|17.5|180|10.5|89.2|0.00|0.01|43.3409|25.4414
17|00|0|315|1.5|17.5|180|11.7|89.2|0.00|0.01|43.3419|27.7394
17|01|0|45|1.6|17.5|180|11.5|89.3|0.00|0.01|43.3434|27.7394
17|03|0|0|1.5|17.5|180|10.7|89.4|0.00|0.01|43.3432|25.4414
17|05|0|270|1.5|17.5|180|10.6|89.5|0.00|0.01|43.3439|25.4414
17|07|0|45|1.6|17.5|180|11.3|89.7|0.00|0.01|43.342|27.7394
17|08|0|45|0.0|17.5|180|10.1|89.8|0.00|0.01|43.3396|25.4414
17|09|0|0|0.0|17.5|180|9.9|89.9|0.00|0.01|43.3372|22.93
17|10|0|90|1.5|17.5|180|10.4|89.9|0.00|0.01|43.3321|25.4414
17|11|0|0|1.5|17.5|180|9.8|90.2|0.00|0.01|43.3344|23.6755
17|12|0|338|1.5|17.5|180|10.9|90.2|0.00|0.01|43.3302|26.1959
17|13|0|0|1.5|17.5|180|11.7|90.2|0.00|0.01|43.3305|28.5021
17|14|0|0|1.5|17.5|180|10.6|90.3|0.00|0.01|43.3266|26.1959
17|15|0|45|1.5|17.5|180|10.7|90.3|0.00|0.01|43.3269|26.1959
17|16|0|0|1.6|17.5|180|10.7|90.4|0.00|0.01|43.3275|26.1959
17|17|0|315|1.5|17.5|180|10.4|90.4|0.00|0.01|43.3266|26.1959
17|18|0|0|1.5|17.5|180|10.3|90.4|0.00|0.01|43.3253|26.1959
17|19|0|135|1.5|17.5|180|11.0|90.5|0.00|0.01|43.3268|28.5021
17|21|0|45|3.2|17.5|180|10.6|90.6|0.00|0.01|43.3262|26.1959
17|22|0|135|1.6|17.5|180|11.0|90.6|0.00|0.01|43.3249|28.5021
17|24|0|180|2.9|17.5|180|9.7|90.6|0.00|0.01|43.3267|23.6755
17|25|0|135|4.4|17.5|180|9.8|90.5|0.00|0.01|43.3242|23.6755
17|27|0|180|4.4|17.5|180|11.1|90.3|0.00|0.01|43.3285|28.5021
17|28|0|135|3.2|17.5|180|10.4|90.3|0.00|0.01|43.3234|26.1959
17|29|0|180|2.9|17.5|180|10.1|90.3|0.00|0.01|43.3229|26.1959
17|30|0|135|4.4|17.5|180|10.2|90.2|0.00|0.01|43.3229|26.1959
17|31|0|158|4.8|17.5|180|10.1|89.9|0.00|0.01|43.3207|25.4414
17|32|0|180|2.9|17.5|180|10.9|89.9|0.00|0.01|43.3217|25.4414
17|34|0|135|2.9|17.5|180|10.6|89.8|0.00|0.01|43.3254|25.4414
17|35|0|135|2.9|17.5|180|10.3|89.6|0.00|0.01|43.3299|25.4414
17|36|0|90|1.6|17.5|180|10.4|89.6|0.00|0.01|43.3285|25.4414
17|37|0|225|1.5|17.5|180|11.1|89.6|0.00|0.01|43.3293|27.7394
17|38|0|90|4.4|17.5|180|10.8|89.6|0.00|0.01|43.3291|25.4414
17|40|0|135|4.4|17.5|180|10.8|89.4|0.00|0.01|43.3272|25.4414
17|42|0|180|3.2|17.5|180|10.3|89.3|0.00|0.01|43.3259|25.4414
17|43|0|135|1.6|17.5|180|10.9|89.3|0.00|0.01|43.3249|25.4414
17|44|0|180|2.9|17.5|180|10.5|89.3|0.00|0.01|43.3241|25.4414
17|46|0|180|3.2|17.5|180|10.8|89.3|0.00|0.01|43.3243|25.4414
17|47|0|135|1.5|17.5|180|10.4|89.3|0.00|0.01|43.3218|25.4414
17|48|0|135|3.2|17.5|180|10.3|89.3|0.00|0.01|43.3218|25.4414
17|49|0|135|1.5|17.5|180|10.6|89.3|0.00|0.01|43.3218|25.4414
17|51|0|45|1.5|17.5|180|10.4|89.4|0.00|0.01|43.3171|25.4414
17|52|0|0|0.0|17.5|180|10.0|89.4|0.00|0.01|43.3148|25.4414
17|53|0|90|1.6|17.5|180|10.1|89.5|0.00|0.01|43.3132|25.4414
17|54|0|90|1.5|17.5|180|11.0|89.6|0.00|0.01|43.3092|27.7394
17|55|0|225|1.5|17.5|180|11.8|89.6|0.00|0.01|43.308|27.7394
17|56|0|135|1.5|17.5|180|11.7|89.7|0.00|0.01|43.309|27.7394
17|57|0|135|1.5|17.5|180|12.0|89.7|0.00|0.01|43.3059|29.8593
17|58|0|90|0.0|17.5|180|11.2|89.8|0.00|0.01|43.3071|27.7394
17|59|0|90|2.9|17.5|180|12.6|89.8|0.00|0.01|43.3076|29.8593
18|00|0|45|5.8|17.5|180|12.4|89.8|0.00|0.01|43.3069|29.8593
18|01|0|45|1.5|17.5|180|12.0|89.8|0.00|0.01|43.3046|29.8593
18|02|0|45|1.5|17.5|180|12.0|89.8|0.00|0.01|43.3123|29.8593
18|04|0|90|2.9|17.5|180|10.2|89.6|0.00|0.01|43.3125|25.4414
18|05|0|0|1.5|17.5|180|10.5|89.5|0.00|0.01|43.3103|25.4414
18|06|0|45|1.5|17.5|180|13.2|89.4|0.00|0.01|43.3123|31.8283
18|07|0|0|1.5|17.5|180|11.5|89.3|0.00|0.01|43.3202|27.7394
18|08|0|45|1.6|17.5|180|12.1|89.0|0.00|0.01|43.3218|29.8593
18|09|0|45|1.5|17.5|180|10.6|88.9|0.00|0.01|43.3222|24.6865
18|10|0|90|0.0|17.5|180|11.6|88.8|0.00|0.01|43.3209|26.9762
18|11|0|0|0.0|17.5|180|11.8|88.7|0.00|0.01|43.3166|26.9762
18|13|0|90|0.0|17.5|180|11.5|88.9|0.00|0.01|43.3162|26.9762
18|14|0|135|1.5|17.5|180|11.7|89.0|0.00|0.01|43.3164|27.7394
18|15|0|90|2.9|17.5|180|11.7|89.2|0.00|0.01|43.3162|27.7394
18|16|0|135|1.5|17.5|180|11.0|89.3|0.00|0.01|43.3133|27.7394
18|17|0|45|2.9|17.5|180|10.7|89.3|0.00|0.01|43.3142|25.4414
18|18|0|68|1.5|17.5|180|11.1|89.4|0.00|0.01|43.3141|27.7394
