12|32|0|135|5.8|27.6|135|16.1|79.8|0.00|0.00|42.9746|29.0364
12|33|0|225|2.9|27.6|135|16.0|79.9|0.00|0.00|42.9762|29.0364
12|34|0|180|2.9|27.6|135|16.0|80.2|0.00|0.00|42.9685|29.8366
12|36|0|225|5.8|27.6|135|16.4|80.8|0.00|0.00|42.9678|29.8366
12|38|0|135|7.3|27.6|135|16.0|81.6|0.00|0.00|42.9637|30.6364
12|39|0|135|8.1|27.6|135|16.4|82.0|0.00|0.00|42.964|31.4358
12|41|0|135|8.7|27.6|135|16.0|82.2|0.00|0.00|42.9676|31.4358
12|42|0|180|8.7|27.6|135|15.6|82.4|0.00|0.00|42.9698|29.8497
12|43|0|180|11.6|27.6|135|15.5|82.4|0.00|0.00|42.9674|29.8497
12|44|0|180|10.2|27.6|135|14.8|82.1|0.00|0.00|42.9679|28.1672
12|45|0|180|11.6|27.6|135|15.2|82.1|0.00|0.00|42.9698|29.8497
12|46|0|180|13.1|27.6|135|14.7|82.0|0.00|0.00|42.9687|28.1672
12|47|0|180|10.2|27.6|135|15.0|81.6|0.00|0.00|42.9665|29.0562
12|48|0|180|5.8|27.6|135|14.7|81.5|0.00|0.00|42.9623|27.3799
12|49|0|225|11.6|27.6|135|14.7|81.4|0.00|0.00|42.959|27.3799
12|50|0|180|11.3|27.6|135|14.8|81.2|0.00|0.00|42.9593|27.3799
12|51|0|135|7.3|27.6|135|15.1|81.3|0.00|0.00|42.9565|29.0562
12|52|0|180|10.2|27.6|135|14.8|81.2|0.00|0.00|42.9536|27.3799
12|53|0|135|7.3|27.6|135|15.5|81.2|0.00|0.00|42.9575|29.0562
12|55|0|225|11.6|27.6|135|14.9|81.4|0.00|0.00|42.9517|27.3799
12|56|0|180|10.2|27.6|135|14.6|81.5|0.00|0.00|42.9512|27.3799
12|57|0|135|7.3|27.6|135|14.8|81.8|0.00|0.00|42.9548|27.3799
12|58|0|180|17.7|27.6|135|14.8|82.2|0.00|0.00|42.9526|28.1672
12|59|0|135|7.3|27.6|135|14.3|82.4|0.00|0.00|42.9534|28.1672
13|00|0|113|7.3|27.6|135|14.1|82.5|0.00|0.00|42.9487|28.1672
13|01|0|225|4.4|27.6|135|14.7|82.9|0.00|0.00|42.9386|28.1672
13|02|0|180|14.5|27.6|135|13.9|83.1|0.00|0.00|42.9406|27.1548
13|03|0|135|13.1|27.6|135|13.6|83.0|0.00|0.00|42.9443|27.1548
13|04|0|135|18.9|27.6|135|13.4|82.6|0.00|0.00|42.9324|26.3746
13|05|0|180|11.6|27.6|135|13.5|82.5|0.00|0.00|42.9415|26.3746
13|06|0|180|17.5|27.6|135|13.8|82.5|0.00|0.00|42.9309|26.3746
13|08|0|135|7.3|27.6|135|13.6|82.6|0.00|0.00|42.9443|26.3746
13|09|0|135|14.5|27.6|135|13.7|82.6|0.00|0.00|42.9294|26.3746
13|10|0|180|7.3|27.6|135|14.0|82.5|0.00|0.00|42.9454|28.1672
13|11|0|158|22.6|36.4|135|13.4|82.1|0.00|0.00|42.9385|26.3746
13|12|0|135|17.5|36.4|135|13.4|82.0|0.00|0.00|42.9395|26.3746
13|13|0|225|9.7|36.4|135|13.9|82.1|0.00|0.00|42.9433|26.3746
13|14|0|135|14.5|36.4|135|13.8|82.0|0.00|0.00|42.9397|26.3746
13|15|0|225|3.2|36.4|135|13.8|82.0|0.00|0.00|42.9506|26.3746
13|16|0|225|3.2|36.4|135|13.8|82.1|0.00|0.00|42.9482|26.3746
13|17|0|225|4.4|36.4|135|13.5|82.3|0.00|0.00|42.9435|26.3746
13|18|0|180|4.4|36.4|135|13.8|82.5|0.00|0.00|42.9438|26.3746
13|19|0|135|8.7|36.4|135|13.9|82.5|0.00|0.00|42.9442|26.3746
13|20|0|225|8.7|36.4|135|14.0|82.4|0.00|0.00|42.9459|28.1672
13|23|0|158|16.0|36.4|135|13.4|82.0|0.00|0.00|42.9328|26.3746
13|24|0|180|17.5|36.4|135|13.2|82.1|0.00|0.00|42.9296|26.3746
13|25|0|180|14.5|36.4|135|13.1|82.2|0.00|0.00|42.9236|26.3746
13|26|0|180|27.4|36.4|135|12.6|82.4|0.00|0.00|42.9135|24.4555
13|27|0|180|12.9|36.4|135|12.2|82.4|0.00|0.00|42.9214|24.4555
13|29|0|135|30.5|36.4|135|12.4|82.5|0.00|0.00|42.8989|24.4555
13|30|0|135|24.7|37.8|135|12.4|82.3|0.00|0.00|42.9114|24.4555
13|31|0|158|20.4|37.8|135|12.5|82.5|0.00|0.00|42.9135|24.4555
13|32|0|135|8.0|37.8|135|12.3|82.5|0.00|0.00|42.9164|24.4555
13|34|0|90|7.3|37.8|135|12.9|83.0|0.00|0.00|42.9165|25.2286
13|35|0|180|14.5|37.8|135|12.8|83.4|0.00|0.00|42.9164|25.2286
13|36|0|180|23.3|37.8|135|12.4|83.5|0.00|0.00|42.9214|25.2286
13|37|0|180|13.1|37.8|135|12.1|83.8|0.00|0.00|42.917|25.2286
13|38|0|180|10.2|37.8|135|12.0|84.0|0.00|0.00|42.9165|26.0014
13|39|0|180|27.4|37.8|135|12.1|84.0|0.00|0.00|42.899|26.0014
13|40|0|135|16.0|37.8|135|12.3|83.9|0.00|0.00|42.9147|25.2286
13|41|0|180|16.0|37.8|135|12.1|83.9|0.00|0.00|42.9174|25.2286
13|42|0|158|16.0|37.8|135|12.0|83.6|0.00|0.00|42.9151|25.2286
13|43|0|158|11.6|37.8|135|12.3|83.8|0.00|0.00|42.9165|25.2286
13|44|0|180|7.3|37.8|135|12.4|83.9|0.00|0.00|42.9207|25.2286
13|45|0|225|10.2|37.8|135|12.6|84.0|0.00|0.00|42.9198|26.0014
13|46|0|180|16.0|37.8|135|12.3|84.0|0.00|0.00|42.9143|26.0014
13|47|0|180|8.7|37.8|135|12.8|84.3|0.00|0.00|42.9194|26.0014
13|49|0|135|14.5|37.8|135|12.6|84.7|0.00|0.00|42.9189|26.0014
13|50|0|203|18.9|37.8|135|12.5|84.7|0.00|0.00|42.914|26.0014
13|51|0|180|12.9|37.8|135|11.9|84.2|0.00|0.00|42.9142|23.9197
13|52|0|135|20.4|37.8|135|12.2|83.8|0.00|0.00|42.9078|25.2286
13|53|0|180|10.2|37.8|135|12.5|83.9|0.00|0.00|42.9154|25.2286
13|55|0|135|16.1|37.8|135|12.8|83.6|0.00|0.00|42.9086|25.2286
13|56|0|225|8.7|37.8|135|13.1|83.8|0.00|0.00|42.9114|27.1548
13|57|0|135|8.7|37.8|135|12.8|83.6|0.00|0.00|42.9123|25.2286
13|58|0|135|11.6|37.8|135|12.8|83.6|0.00|0.00|42.9063|25.2286
13|59|0|135|19.3|37.8|135|12.7|83.4|0.00|0.00|42.9052|25.2286
14|00|0|135|13.1|37.8|135|12.7|83.4|0.00|0.00|42.9106|25.2286
14|01|0|180|14.5|37.8|135|12.5|83.5|0.00|0.00|42.9143|25.2286
14|03|0|180|22.6|37.8|135|11.9|83.4|0.00|0.00|42.9035|23.1546
14|04|0|180|21.8|37.8|135|11.9|83.3|0.00|0.00|42.8963|23.1546
14|05|0|135|11.6|37.8|135|12.1|83.2|0.00|0.00|42.9115|25.2286
14|06|0|180|8.7|37.8|135|12.1|83.2|0.00|0.00|42.906|25.2286
14|07|0|180|17.7|37.8|135|12.3|83.5|0.00|0.00|42.9043|25.2286
14|09|0|225|11.6|37.8|135|12.2|84.0|0.00|0.00|42.913|26.0014
14|10|0|225|8.7|37.8|135|12.2|84.2|0.00|0.00|42.9107|26.0014
14|11|0|180|4.4|37.8|135|12.2|84.4|0.00|0.00|42.911|26.0014
14|12|0|180|8.1|37.8|135|12.6|84.8|0.00|0.00|42.9137|26.0014
14|15|0|180|2.9|37.8|135|12.1|85.1|0.00|0.00|42.9163|26.7738
14|16|0|203|10.2|37.8|135|11.7|84.9|0.00|0.00|42.9147|23.9197
14|17|0|90|2.9|37.8|135|12.3|85.0|0.00|0.00|42.9149|26.7738
14|18|0|225|7.3|37.8|135|12.1|85.1|0.00|0.00|42.917|26.7738
14|19|0|225|4.4|37.8|135|12.2|85.1|0.00|0.00|42.9156|26.7738
14|20|0|135|11.6|37.8|135|12.1|85.0|0.00|0.00|42.9127|26.7738
14|21|0|135|11.6|37.8|135|11.9|84.9|0.00|0.00|42.9116|23.9197
14|22|0|180|11.6|37.8|135|11.7|84.5|0.00|0.00|42.9059|23.9197
14|23|0|180|14.5|37.8|135|11.9|84.4|0.00|0.00|42.9029|23.9197
14|24|0|90|5.8|37.8|135|11.7|84.1|0.00|0.00|42.904|23.9197
14|25|0|180|14.5|37.8|135|11.9|84.1|0.00|0.00|42.9009|23.9197
14|26|0|225|4.4|37.8|135|12.3|84.0|0.00|0.00|42.9155|26.0014
14|27|0|180|13.1|37.8|135|12.1|84.2|0.00|0.00|42.9183|26.0014
14|29|0|135|14.5|37.8|135|11.6|84.1|0.00|0.00|42.9119|23.9197
14|30|0|158|13.1|37.8|135|11.7|84.0|0.00|0.00|42.9157|23.9197
14|31|0|225|4.4|37.8|135|11.8|84.0|0.00|0.00|42.9156|23.9197
14|32|0|180|11.6|37.8|135|11.8|83.8|0.00|0.00|42.9129|23.1546
14|33|0|113|5.8|37.8|135|11.8|83.6|0.00|0.00|42.9098|23.1546
14|34|0|135|11.6|37.8|135|12.0|83.5|0.00|0.00|42.9051|25.2286
14|35|0|180|7.3|37.8|135|12.1|83.4|0.00|0.00|42.9106|25.2286
14|36|0|180|6.4|37.8|135|12.5|83.4|0.00|0.00|42.911|25.2286
14|37|0|135|11.6|37.8|135|12.2|83.4|0.00|0.00|42.9114|25.2286
14|38|0|180|5.8|37.8|135|12.0|83.5|0.00|0.00|42.9115|25.2286
14|39|0|45|7.3|37.8|135|12.4|83.6|0.00|0.00|42.9055|25.2286
14|40|0|135|5.8|37.8|135|12.8|83.9|0.00|0.00|42.9115|25.2286
14|41|0|225|7.3|37.8|135|12.6|84.0|0.00|0.00|42.9095|26.0014
14|42|0|180|8.7|37.8|135|11.6|84.0|0.00|0.00|42.9139|23.9197
14|43|0|225|11.3|37.8|135|11.2|84.0|0.00|0.00|42.9099|23.9197
14|45|0|135|39.3|39.3|135|11.0|83.9|0.00|0.00|42.9017|23.1546
14|46|0|180|23.3|40.7|180|10.7|83.5|0.00|0.00|42.9133|20.906
14|47|0|135|27.6|40.7|180|10.6|83.3|0.00|0.00|42.8991|20.906
14|48|0|135|19.3|40.7|180|10.9|83.1|0.00|0.00|42.9059|20.906
14|49|0|158|13.1|40.7|180|11.1|83.0|0.00|0.00|42.9086|23.1546
14|50|0|135|20.9|43.6|135|10.8|82.5|0.00|0.00|42.902|20.1487
14|51|0|180|11.3|43.6|135|11.0|82.5|0.00|0.00|42.903|22.389
14|52|0|180|11.6|43.6|135|11.0|82.4|0.00|0.00|42.9028|22.389
14|53|0|135|21.8|43.6|135|11.3|82.3|0.00|0.00|42.9013|22.389
14|54|0|225|13.1|43.6|135|11.3|82.3|0.00|0.00|42.9024|22.389
14|56|0|180|11.3|43.6|135|11.5|82.5|0.00|0.00|42.9024|22.389
14|58|0|135|8.1|43.6|135|11.8|82.5|0.00|0.00|42.9038|22.389
14|59|0|135|8.1|43.6|135|12.0|82.7|0.00|0.00|42.9033|24.4555
15|00|0|180|9.7|43.6|135|11.9|82.7|0.00|0.00|42.9007|22.389
15|01|0|135|16.0|43.6|135|11.6|82.9|0.00|0.00|42.9014|22.389
15|03|0|180|26.2|48.3|135|10.8|82.5|0.00|0.00|42.8896|20.1487
15|04|0|180|7.3|48.3|135|11.0|82.4|0.00|0.00|42.8953|22.389
15|05|0|180|8.7|48.3|135|11.4|82.5|0.00|0.00|42.8959|22.389
15|06|0|180|13.1|48.3|135|11.8|82.7|0.00|0.00|42.8955|22.389
15|08|0|180|10.2|48.3|135|11.5|82.7|0.00|0.00|42.9003|22.389
15|10|0|180|18.9|48.3|135|11.5|82.7|0.00|0.00|42.8967|22.389
15|11|0|180|8.7|48.3|135|11.5|82.7|0.00|0.00|42.8925|22.389
15|12|0|180|17.7|48.3|135|11.4|82.9|0.00|0.00|42.8946|22.389
15|13|0|180|17.7|48.3|135|11.3|82.7|0.00|0.00|42.8905|22.389
15|14|0|135|14.5|48.3|135|11.2|82.7|0.00|0.00|42.8935|22.389
15|15|0|225|7.3|48.3|135|11.3|83.0|0.00|0.00|42.8965|23.1546
15|16|0|180|8.0|48.3|135|11.2|83.1|0.00|0.00|42.8943|23.1546
15|17|0|225|3.2|48.3|135|11.2|83.2|0.00|0.00|42.8942|23.1546
15|18|0|180|11.3|48.3|135|11.1|83.3|0.00|0.00|42.9005|23.1546
15|19|0|180|8.7|48.3|135|10.9|83.2|0.00|0.00|42.8967|20.906
15|20|0|135|10.2|48.3|135|11.0|83.3|0.00|0.00|42.8958|23.1546
15|21|0|90|4.8|48.3|135|11.5|83.4|0.00|0.00|42.9|23.1546
15|22|0|180|10.2|48.3|135|11.1|83.2|0.00|0.00|42.9|23.1546
15|23|0|135|11.6|48.3|135|11.1|83.1|0.00|0.00|42.9006|23.1546
15|25|0|135|11.6|48.3|135|10.8|82.7|0.00|0.00|42.8932|20.1487
15|26|0|180|14.5|48.3|135|10.8|82.4|0.00|0.00|42.8905|20.1487
15|27|0|315|11.6|48.3|135|11.1|82.3|0.00|0.00|42.8901|22.389
15|29|0|135|13.1|48.3|135|11.7|82.2|0.00|0.00|42.8794|22.389
15|30|0|180|6.4|48.3|135|11.3|82.2|0.00|0.00|42.8887|22.389
15|31|0|158|7.3|48.3|135|11.7|82.2|0.00|0.00|42.8865|22.389
15|32|0|135|8.7|48.3|135|11.8|82.2|0.00|0.00|42.8864|22.389
15|33|0|180|8.7|48.3|135|12.1|82.3|0.00|0.00|42.8861|24.4555
15|34|0|180|7.3|48.3|135|11.7|82.3|0.00|0.00|42.8846|22.389
15|37|0|270|14.5|48.3|135|12.1|82.4|0.00|0.00|42.879|24.4555
15|38|0|180|4.4|48.3|135|12.5|82.6|0.00|0.00|42.8905|24.4555
15|40|0|180|7.3|48.3|135|11.7|82.6|0.00|0.00|42.883|22.389
15|41|0|203|5.8|48.3|135|12.0|82.7|0.00|0.00|42.8876|24.4555
15|42|0|225|8.7|48.3|135|11.5|82.7|0.00|0.00|42.8843|22.389
15|43|0|0|7.3|48.3|135|11.3|82.9|0.00|0.00|42.8841|22.389
15|44|0|270|8.7|48.3|135|11.0|83.0|0.00|0.00|42.8862|23.1546
15|45|0|90|7.3|48.3|135|11.0|83.2|0.00|0.00|42.8861|23.1546
15|46|0|225|5.8|48.3|135|11.4|83.4|0.00|0.00|42.8849|23.1546
15|47|0|180|11.6|48.3|135|11.0|83.6|0.00|0.00|42.8836|23.1546
15|48|0|203|10.2|48.3|135|10.9|83.6|0.00|0.00|42.8834|20.906
15|49|0|180|17.5|48.3|135|11.5|83.8|0.00|0.00|42.8778|23.1546
15|51|0|135|2.9|48.3|135|11.1|83.6|0.00|0.00|42.8761|23.1546
15|52|0|180|7.3|48.3|135|10.8|83.9|0.00|0.00|42.8772|20.906
15|53|0|180|7.3|48.3|135|11.1|83.9|0.00|0.00|42.8821|23.1546
15|54|0|225|8.7|48.3|135|11.2|84.1|0.00|0.00|42.8806|23.9197
15|56|0|180|7.3|48.3|135|11.2|84.3|0.00|0.00|42.8855|23.9197
15|57|0|135|11.6|48.3|135|10.7|84.3|0.00|0.00|42.8821|21.6629
15|58|0|180|20.4|48.3|135|10.6|84.2|0.00|0.00|42.8767|21.6629
15|59|0|180|21.8|48.3|135|10.3|84.2|0.00|0.00|42.8783|21.6629
16|00|0|180|8.7|48.3|135|10.6|84.1|0.00|0.00|42.879|21.6629
16|01|0|180|11.6|48.3|135|10.6|83.9|0.00|0.00|42.876|20.906
16|02|0|180|3.2|48.3|135|10.7|83.9|0.00|0.00|42.8768|20.906
16|03|0|225|4.4|48.3|135|10.8|83.9|0.00|0.00|42.8745|20.906
16|04|0|270|1.5|48.3|135|11.4|84.1|0.00|0.00|42.872|23.9197
16|06|0|180|9.7|48.3|135|11.1|84.1|0.00|0.00|42.8775|23.9197
16|07|0|225|9.7|48.3|135|11.1|84.1|0.00|0.00|42.8748|23.9197
16|08|0|180|11.6|48.3|135|10.9|84.1|0.00|0.00|42.8748|21.6629
16|09|0|180|13.1|48.3|135|11.0|83.9|0.00|0.00|42.8728|23.1546
16|10|0|180|5.8|48.3|135|11.0|84.0|0.00|0.00|42.8749|23.9197
16|12|0|180|11.6|48.3|135|10.8|84.1|0.00|0.00|42.8728|21.6629
16|13|0|225|9.7|48.3|135|11.1|84.3|0.00|0.00|42.8737|23.9197
16|14|0|225|1.5|48.3|135|11.3|84.3|0.00|0.00|42.8748|23.9197
16|15|0|180|7.3|48.3|135|11.2|84.5|0.00|0.00|42.876|23.9197
16|16|0|225|5.8|48.3|135|10.8|84.7|0.00|0.00|42.8754|21.6629
16|17|0|225|4.4|48.3|135|10.9|84.8|0.00|0.00|42.8756|21.6629
16|18|0|135|8.7|48.3|135|11.0|84.7|0.00|0.00|42.8772|23.9197
16|19|0|135|17.5|48.3|135|10.9|84.5|0.00|0.00|42.8735|21.6629
16|20|0|135|10.2|48.3|135|11.1|84.2|0.00|0.00|42.8723|23.9197
16|21|0|180|17.5|48.3|135|10.8|84.0|0.00|0.00|42.8659|21.6629
16|22|0|180|11.6|48.3|135|11.2|83.8|0.00|0.00|42.8672|23.1546
16|23|0|158|16.0|48.3|135|11.3|83.6|0.00|0.00|42.8683|23.1546
16|24|0|180|11.6|48.3|135|11.2|83.5|0.00|0.00|42.8701|23.1546
16|25|0|180|13.1|48.3|135|11.4|83.5|0.00|0.00|42.8664|23.1546
16|27|0|203|6.4|48.3|135|11.6|83.4|0.00|0.00|42.8747|23.1546
16|28|0|180|6.4|48.3|135|11.4|83.4|0.00|0.00|42.8716|23.1546
16|30|0|180|2.9|48.3|135|11.2|83.8|0.00|0.00|42.8691|23.1546
16|32|0|180|4.8|48.3|135|11.5|84.1|0.00|0.00|42.8696|23.9197
16|33|0|225|1.5|48.3|135|11.5|84.2|0.00|0.00|42.87|23.9197
16|34|0|158|10.2|48.3|135|11.0|84.0|0.00|0.00|42.87|23.9197
16|35|0|180|9.7|48.3|135|11.4|84.0|0.00|0.00|42.8682|23.9197
16|36|0|180|10.2|48.3|135|11.3|83.8|0.00|0.00|42.8695|23.1546
16|37|0|180|5.8|48.3|135|11.6|83.8|0.00|0.00|42.8691|23.1546
16|39|0|225|8.7|48.3|135|11.1|83.8|0.00|0.00|42.8715|23.1546
16|41|0|135|7.3|48.3|135|11.4|83.8|0.00|0.00|42.8678|23.1546
16|43|0|135|4.4|48.3|135|11.4|83.6|0.00|0.00|42.8664|23.1546
16|44|0|0|8.7|48.3|135|11.6|83.8|0.00|0.00|42.8563|23.1546
16|45|0|270|4.4|48.3|135|11.6|83.8|0.00|0.00|42.8643|23.1546
16|46|0|135|11.6|48.3|135|11.0|83.4|0.00|0.00|42.8637|23.1546
16|47|0|225|4.4|48.3|135|11.2|83.3|0.00|0.00|42.8647|23.1546
16|48|0|180|7.3|48.3|135|11.2|83.2|0.00|0.00|42.8667|23.1546
16|49|0|135|23.3|48.3|135|11.3|83.0|0.00|0.00|42.846|23.1546
16|50|0|180|8.1|48.3|135|11.3|83.0|0.00|0.00|42.8617|23.1546
16|51|0|158|10.2|48.3|135|11.4|82.9|0.00|0.00|42.8593|22.389
16|52|0|180|8.7|48.3|135|11.3|82.7|0.00|0.00|42.8605|22.389
16|53|0|225|8.7|48.3|135|11.5|82.6|0.00|0.00|42.862|22.389
16|54|0|180|27.4|48.3|135|11.7|82.6|0.00|0.00|42.8611|22.389
16|56|0|180|6.4|48.3|135|11.5|82.7|0.00|0.00|42.8606|22.389
16|57|0|180|5.8|48.3|135|11.5|82.9|0.00|0.00|42.8625|22.389
16|58|0|180|10.2|48.3|135|11.7|82.9|0.00|0.00|42.8629|22.389
17|00|0|135|11.3|48.3|135|11.8|82.7|0.00|0.00|42.8621|22.389
17|01|0|180|11.6|48.3|135|11.7|82.7|0.00|0.00|42.8609|22.389
17|02|0|180|14.5|48.3|135|11.2|82.6|0.00|0.00|42.8577|22.389
17|04|0|180|10.2|48.3|135|11.3|82.4|0.00|0.00|42.8562|22.389
17|05|0|203|10.2|48.3|135|11.5|82.4|0.00|0.00|42.8522|22.389
17|06|0|180|11.6|48.3|135|11.1|82.3|0.00|0.00|42.8577|22.389
17|07|0|180|10.2|48.3|135|11.4|82.3|0.00|0.00|42.8579|22.389
17|08|0|180|8.7|48.3|135|11.4|82.3|0.00|0.00|42.8616|22.389
17|09|0|180|12.9|48.3|135|11.3|82.3|0.00|0.00|42.855|22.389
17|10|0|180|11.3|48.3|135|11.2|82.3|0.00|0.00|42.8566|22.389
17|12|0|180|2.9|48.3|135|11.4|82.3|0.00|0.00|42.858|22.389
17|13|0|180|10.2|48.3|135|11.5|82.2|0.00|0.00|42.8581|22.389
17|14|0|180|5.8|48.3|135|11.5|82.3|0.00|0.00|42.8591|22.389
17|15|0|90|6.5|48.3|135|11.7|82.3|0.00|0.00|42.8596|22.389
17|16|0|135|13.1|48.3|135|11.7|82.3|0.00|0.00|42.8589|22.389
17|17|0|180|16.0|48.3|135|11.4|82.1|0.00|0.00|42.8547|22.389
17|18|0|180|10.2|48.3|135|11.4|82.1|0.00|0.00|42.8585|22.389
17|19|0|180|6.4|48.3|135|11.6|82.1|0.00|0.00|42.8594|22.389
17|20|0|225|5.8|48.3|135|11.6|82.1|0.00|0.00|42.8556|22.389
17|21|0|180|12.9|48.3|135|11.4|82.1|0.00|0.00|42.8542|22.389
17|22|0|135|8.7|48.3|135|11.5|82.0|0.00|0.00|42.8557|22.389
17|23|0|180|10.2|48.3|135|11.9|82.1|0.00|0.00|42.8582|22.389
17|24|0|180|11.6|48.3|135|11.5|82.0|0.00|0.00|42.8556|22.389
17|25|0|180|10.2|48.3|135|11.8|82.0|0.00|0.00|42.8587|22.389
17|27|0|180|10.2|48.3|135|11.5|81.8|0.00|0.00|42.8556|21.6231
17|28|0|180|6.4|48.3|135|11.6|81.8|0.00|0.00|42.858|21.6231
17|29|0|225|5.8|48.3|135|11.5|81.8|0.00|0.00|42.861|21.6231
17|30|0|180|12.9|48.3|135|11.7|82.0|0.00|0.00|42.8585|22.389
17|31|0|180|14.5|48.3|135|11.6|82.0|0.00|0.00|42.8532|22.389
17|32|0|225|8.0|48.3|135|11.4|82.0|0.00|0.00|42.8561|22.389
17|33|0|180|7.3|48.3|135|11.7|82.0|0.00|0.00|42.8569|22.389
17|34|0|135|5.8|48.3|135|12.2|82.1|0.00|0.00|42.8579|24.4555
17|35|0|135|14.5|48.3|135|11.9|82.1|0.00|0.00|42.8555|22.389
17|36|0|180|11.6|48.3|135|11.1|82.0|0.00|0.00|42.85|22.389
17|37|0|180|11.6|48.3|135|11.1|81.8|0.00|0.00|42.8514|21.6231
17|38|0|135|11.6|48.3|135|11.0|81.8|0.00|0.00|42.8527|21.6231
17|39|0|180|12.9|48.3|135|11.2|81.7|0.00|0.00|42.8507|21.6231
17|40|0|203|17.7|48.3|135|11.4|81.8|0.00|0.00|42.8471|21.6231
17|42|0|135|14.5|48.3|135|11.0|81.7|0.00|0.00|42.8519|21.6231
17|43|0|180|17.5|48.3|135|11.0|81.6|0.00|0.00|42.846|21.6231
17|44|0|180|13.1|48.3|135|11.0|81.6|0.00|0.00|42.8511|21.6231
17|45|0|180|9.7|48.3|135|11.2|81.7|0.00|0.00|42.8518|21.6231
17|46|0|180|14.5|48.3|135|11.4|81.8|0.00|0.00|42.8518|21.6231
17|47|0|180|5.8|48.3|135|11.4|81.8|0.00|0.00|42.8541|21.6231
17|48|0|225|4.4|48.3|135|11.6|82.1|0.00|0.00|42.8573|22.389
17|49|0|180|11.3|48.3|135|11.2|82.0|0.00|0.00|42.8515|22.389
17|50|0|180|16.0|48.3|135|11.0|81.8|0.00|0.00|42.8541|21.6231
17|51|0|180|6.4|48.3|135|11.1|82.0|0.00|0.00|42.8537|22.389
17|52|0|135|8.1|48.3|135|11.2|82.1|0.00|0.00|42.857|22.389
17|53|0|135|13.1|48.3|135|11.0|82.0|0.00|0.00|42.8537|22.389
17|54|0|135|13.1|48.3|135|11.2|82.0|0.00|0.00|42.8571|22.389
17|57|0|180|10.2|48.3|135|11.3|82.0|0.00|0.00|42.8574|22.389
17|58|0|180|5.8|48.3|135|11.0|82.0|0.00|0.00|42.8574|22.389
17|59|0|225|5.8|48.3|135|10.9|82.1|0.00|0.00|42.855|20.1487
18|00|0|225|3.2|48.3|135|11.1|82.1|0.00|0.00|42.8556|22.389
18|01|0|225|2.9|48.3|135|11.0|82.1|0.00|0.00|42.8582|22.389
18|02|0|180|4.8|48.3|135|11.3|82.2|0.00|0.00|42.8572|22.389
18|04|0|135|5.8|48.3|135|11.1|82.2|0.00|0.00|42.8595|22.389
18|05|0|315|4.4|48.3|135|11.4|82.2|0.00|0.00|42.8556|22.389
18|06|0|135|7.3|48.3|135|10.9|82.2|0.00|0.00|42.8534|20.1487
18|07|0|180|14.5|48.3|135|10.7|82.1|0.00|0.00|42.8491|20.1487
18|08|0|270|4.8|48.3|135|10.7|81.8|0.00|0.00|42.8539|19.3909
18|09|0|180|4.4|48.3|135|11.1|82.0|0.00|0.00|42.8534|22.389
18|10|0|135|7.3|48.3|135|11.3|82.0|0.00|0.00|42.8548|22.389
18|11|0|203|3.2|48.3|135|11.2|81.8|0.00|0.00|42.8522|21.6231
18|13|0|135|8.7|48.3|135|11.0|81.7|0.00|0.00|42.8497|21.6231
18|14|0|180|2.9|48.3|135|11.1|81.8|0.00|0.00|42.8517|21.6231
18|15|0|225|2.9|48.3|135|11.3|81.8|0.00|0.00|42.85|21.6231
18|16|0|135|5.8|48.3|135|11.0|81.8|0.00|0.00|42.8495|21.6231
18|17|0|135|7.3|48.3|135|11.2|81.8|0.00|0.00|42.848|21.6231
18|18|0|180|7.3|48.3|135|11.1|81.7|0.00|0.00|42.8451|21.6231
18|19|0|180|3.2|48.3|135|11.1|81.6|0.00|0.00|42.8459|21.6231
18|20|0|180|10.2|48.3|135|11.2|81.6|0.00|0.00|42.8443|21.6231
18|21|0|135|8.1|48.3|135|11.2|81.5|0.00|0.00|42.8431|21.6231
18|22|0|180|11.3|48.3|135|11.2|81.5|0.00|0.00|42.8447|21.6231
18|23|0|180|2.9|48.3|135|11.3|81.5|0.00|0.00|42.8448|21.6231
18|24|0|135|5.8|48.3|135|11.1|81.5|0.00|0.00|42.8437|21.6231
18|25|0|180|8.7|48.3|135|11.1|81.4|0.00|0.00|42.8431|21.6231
18|26|0|180|7.3|48.3|135|11.2|81.4|0.00|0.00|42.8433|21.6231
18|29|0|135|4.4|48.3|135|11.2|81.3|0.00|0.00|42.8444|21.6231
18|30|0|180|3.2|48.3|135|11.3|81.3|0.00|0.00|42.8445|21.6231
18|31|0|203|2.9|48.3|135|11.3|81.3|0.00|0.00|42.8446|21.6231
18|32|0|180|4.4|48.3|135|11.6|81.4|0.00|0.00|42.8435|21.6231
18|33|0|180|2.9|48.3|135|11.4|81.4|0.00|0.00|42.8436|21.6231
18|35|0|180|2.9|48.3|135|11.5|81.3|0.00|0.00|42.8466|21.6231
18|36|0|180|2.9|48.3|135|11.8|81.4|0.00|0.00|42.8494|21.6231
18|37|0|225|1.5|48.3|135|11.8|81.4|0.00|0.00|42.8495|21.6231
18|38|0|180|1.5|48.3|135|12.1|81.4|0.00|0.00|42.8482|23.682
18|41|0|180|1.6|48.3|135|12.3|81.4|0.00|0.00|42.8452|23.682
18|42|0|135|1.6|48.3|135|12.3|81.4|0.00|0.00|42.8423|23.682
18|43|0|225|2.9|48.3|135|11.9|81.4|0.00|0.00|42.8428|21.6231
18|45|0|135|4.4|48.3|135|12.2|81.4|0.00|0.00|42.8457|23.682
