06|13|0|0|0.0|4.8|248|72.5|17.4|0.01|0.25|43.9267|9.57205
06|15|0|0|0.0|4.8|248|73.0|17.4|0.01|0.25|43.9238|9.87855
06|16|0|0|1.5|4.8|248|73.4|17.4|0.01|0.25|43.9242|9.87855
06|17|0|0|1.5|4.8|248|74.0|17.3|0.01|0.25|43.9244|10.1813
06|18|0|0|0.0|4.8|248|74.3|17.3|0.01|0.25|43.9254|10.1813
06|19|0|0|0.0|4.8|248|74.2|17.4|0.01|0.25|43.9263|10.1813
06|20|0|0|0.0|4.8|248|74.2|17.4|0.01|0.25|43.9252|10.1813
06|21|0|0|0.0|4.8|248|74.3|17.5|0.01|0.25|43.9258|10.1813
06|22|0|0|1.5|4.8|248|74.6|17.5|0.01|0.25|43.9243|10.1813
06|23|0|0|0.0|4.8|248|74.6|17.6|0.01|0.25|43.923|10.1813
06|24|0|0|0.0|4.8|248|74.7|17.6|0.01|0.25|43.9208|10.1813
06|25|0|0|0.0|4.8|248|74.8|17.7|0.01|0.25|43.9201|10.1813
06|26|0|0|0.0|4.8|248|74.8|17.7|0.01|0.25|43.9181|10.1813
06|27|0|0|0.0|4.8|248|74.5|17.7|0.01|0.25|43.9192|10.1813
06|28|0|0|0.0|4.8|248|74.1|17.7|0.01|0.25|43.9205|10.1813
06|29|0|0|0.0|4.8|248|73.8|17.8|0.01|0.25|43.924|9.87855
06|31|0|0|1.5|4.8|248|73.7|17.8|0.00|0.25|43.927|9.87855
06|32|0|0|1.5|4.8|248|73.9|17.8|0.00|0.25|43.9298|9.87855
06|33|0|0|1.5|4.8|248|74.0|17.8|0.00|0.25|43.9265|10.1813
06|35|0|0|0.0|4.8|248|74.1|17.8|0.00|0.25|43.9314|10.1813
06|36|0|0|0.0|4.8|248|73.9|17.8|0.00|0.25|43.9298|9.87855
06|37|0|0|0.0|4.8|248|73.7|17.8|0.00|0.25|43.9265|9.87855
06|38|0|0|0.0|4.8|248|73.7|17.9|0.00|0.25|43.9277|9.87855
06|39|0|0|0.0|4.8|248|73.9|17.9|0.00|0.25|43.9279|9.87855
06|40|0|225|1.5|4.8|248|73.9|17.9|0.00|0.25|43.9291|9.87855
06|41|0|270|1.5|4.8|248|73.7|17.8|0.00|0.25|43.9299|9.87855
06|42|0|270|0.0|4.8|248|73.6|17.8|0.00|0.25|43.9263|9.87855
06|43|0|270|0.0|4.8|248|73.5|17.8|0.00|0.25|43.9278|9.87855
06|44|0|270|0.0|4.8|248|73.5|17.8|0.00|0.25|43.923|9.87855
06|45|0|270|0.0|4.8|248|73.6|17.8|0.00|0.25|43.9227|9.87855
06|46|0|270|1.5|4.8|248|73.5|17.7|0.00|0.25|43.9211|9.87855
06|47|0|180|0.0|4.8|248|73.3|17.7|0.00|0.25|43.9211|9.87855
06|48|0|180|0.0|4.8|248|73.1|17.7|0.00|0.25|43.921|9.87855
06|49|0|180|0.0|4.8|248|72.9|17.7|0.00|0.25|43.9208|9.57205
06|50|0|180|0.0|4.8|248|72.7|17.6|0.00|0.25|43.9209|9.57205
06|51|0|180|0.0|4.8|248|72.6|17.6|0.00|0.25|43.9192|9.57205
06|52|0|180|0.0|4.8|248|72.5|17.6|0.00|0.25|43.9219|9.57205
06|53|0|180|0.0|4.8|248|72.8|17.6|0.00|0.25|43.9195|9.57205
06|55|0|180|1.5|4.8|248|73.3|17.6|0.00|0.25|43.919|9.87855
06|56|0|180|0.0|4.8|248|73.7|17.6|0.00|0.25|43.918|9.87855
06|57|0|180|0.0|4.8|248|73.9|17.6|0.00|0.25|43.9189|9.87855
06|58|0|180|0.0|4.8|248|73.9|17.6|0.00|0.25|43.921|9.87855
06|59|0|180|0.0|4.8|248|73.8|17.5|0.00|0.25|43.9235|9.87855
07|00|0|180|1.5|4.8|248|73.7|17.6|0.00|0.25|43.9276|9.87855
07|01|0|180|0.0|4.8|248|73.6|17.5|0.01|0.26|43.9251|9.87855
07|02|0|180|0.0|4.8|248|73.4|17.6|0.01|0.26|43.9263|9.87855
07|03|0|180|0.0|4.8|248|73.3|17.5|0.01|0.26|43.923|9.87855
07|04|0|180|0.0|4.8|248|73.3|17.5|0.01|0.26|43.9193|9.87855
07|05|0|180|0.0|4.8|248|73.4|17.5|0.01|0.26|43.9203|9.87855
07|07|0|180|1.5|4.8|248|73.5|17.5|0.01|0.26|43.9226|9.87855
07|08|0|180|0.0|4.8|248|73.3|17.4|0.01|0.26|43.9216|9.87855
07|10|0|180|0.0|4.8|248|73.5|17.5|0.01|0.26|43.9233|9.87855
07|11|0|180|0.0|4.8|248|73.5|17.4|0.01|0.26|43.9226|9.87855
07|12|0|180|1.6|4.8|248|73.3|17.4|0.01|0.26|43.9238|9.87855
07|13|0|180|0.0|4.8|248|73.2|17.4|0.01|0.26|43.9235|9.87855
07|14|0|180|0.0|4.8|248|73.1|17.4|0.01|0.26|43.9235|9.87855
07|15|0|180|0.0|4.8|248|73.3|17.4|0.01|0.26|43.9266|9.87855
07|17|0|180|0.0|4.8|248|73.4|17.4|0.01|0.26|43.9293|9.87855
07|18|0|180|1.5|4.8|248|73.3|17.4|0.01|0.26|43.9301|9.87855
07|19|0|315|0.0|4.8|248|72.9|17.4|0.01|0.26|43.9284|9.57205
07|20|0|315|0.0|4.8|248|72.7|17.3|0.01|0.26|43.9261|9.57205
07|21|0|315|0.0|4.8|248|72.7|17.4|0.01|0.26|43.9262|9.57205
07|22|0|315|0.0|4.8|248|72.9|17.4|0.01|0.26|43.9272|9.57205
07|23|0|315|1.5|4.8|248|73.0|17.3|0.01|0.26|43.9263|9.87855
07|24|0|315|0.0|4.8|248|73.0|17.3|0.02|0.28|43.9276|9.87855
07|25|0|315|0.0|4.8|248|73.3|17.3|0.02|0.28|43.9281|9.87855
07|26|0|315|0.0|4.8|248|73.8|17.3|0.02|0.28|43.9258|9.87855
07|27|0|315|1.5|4.8|248|74.2|17.3|0.02|0.28|43.9258|10.1813
07|28|0|315|0.0|4.8|248|74.3|17.4|0.02|0.28|43.9254|10.1813
07|29|0|315|0.0|4.8|248|74.4|17.4|0.02|0.28|43.9245|10.1813
07|30|0|315|0.0|4.8|248|74.4|17.4|0.02|0.28|43.925|10.1813
07|31|0|315|1.5|4.8|248|74.6|17.4|0.02|0.28|43.9217|10.1813
07|32|0|90|1.5|4.8|248|74.9|17.5|0.02|0.28|43.9209|10.1813
07|34|0|90|0.0|4.8|248|75.0|17.6|0.03|0.29|43.9224|10.4805
07|35|0|90|1.6|4.8|248|74.8|17.6|0.03|0.29|43.9202|10.1813
07|37|0|90|1.5|4.8|248|74.6|17.7|0.03|0.29|43.9228|10.1813
07|38|0|90|1.6|4.8|248|74.4|17.7|0.03|0.29|43.9226|10.1813
07|39|0|90|0.0|4.8|248|74.1|17.7|0.03|0.29|43.9221|10.1813
07|40|0|90|0.0|4.8|248|74.0|17.8|0.03|0.29|43.926|10.1813
07|41|0|90|0.0|4.8|248|73.8|17.9|0.03|0.29|43.9265|9.87855
07|42|0|90|0.0|4.8|248|73.6|17.9|0.03|0.29|43.9261|9.87855
07|43|0|90|0.0|4.8|248|73.4|18.0|0.03|0.29|43.9246|10.8442
07|44|0|90|0.0|4.8|248|73.3|18.0|0.03|0.29|43.9266|10.8442
07|45|0|90|0.0|4.8|248|73.1|18.2|0.03|0.29|43.9253|10.8442
07|46|0|90|0.0|4.8|248|72.8|18.2|0.03|0.29|43.9259|10.5363
07|47|0|90|0.0|4.8|248|72.7|18.3|0.03|0.29|43.9267|10.5363
07|48|0|90|0.0|4.8|248|72.7|18.3|0.03|0.29|43.9259|10.5363
07|49|0|90|0.0|4.8|248|72.7|18.4|0.03|0.29|43.9238|10.5363
07|50|0|90|0.0|4.8|248|72.7|18.5|0.03|0.29|43.9183|10.5363
07|51|0|90|0.0|4.8|248|72.5|18.7|0.03|0.29|43.9205|10.5363
07|52|0|90|0.0|4.8|248|72.4|18.8|0.03|0.29|43.9197|10.5363
07|53|0|90|0.0|4.8|248|72.1|19.1|0.03|0.29|43.9186|11.5004
07|54|0|90|0.0|4.8|248|71.8|19.3|0.03|0.29|43.9173|11.1872
07|56|0|90|0.0|4.8|248|71.0|19.6|0.03|0.29|43.9184|11.1872
07|58|0|90|0.0|4.8|248|70.7|19.8|0.03|0.29|43.9194|10.8699
07|59|0|90|0.0|4.8|248|70.5|20.0|0.03|0.29|43.9192|11.831
08|00|0|90|0.0|4.8|248|70.3|20.2|0.03|0.29|43.9184|11.831
08|01|0|90|0.0|4.8|248|70.2|20.3|0.02|0.29|43.9165|11.831
08|02|0|90|0.0|4.8|248|70.1|20.5|0.02|0.29|43.9159|11.831
08|03|0|225|1.5|4.8|248|69.8|20.7|0.02|0.29|43.9149|11.5082
08|05|0|225|0.0|4.8|248|69.2|21.3|0.02|0.29|43.91|12.4677
08|06|0|225|1.5|4.8|248|69.0|21.5|0.02|0.29|43.9069|12.4677
08|08|0|225|1.6|4.8|248|68.5|22.0|0.02|0.29|43.905|13.0969
08|09|0|225|0.0|4.8|248|68.1|22.2|0.02|0.29|43.9033|13.0969
08|10|0|225|0.0|4.8|248|67.4|22.3|0.02|0.29|43.9052|12.7625
08|11|0|225|1.6|4.8|248|66.9|22.4|0.02|0.29|43.9093|12.4236
08|12|0|225|1.5|4.8|248|66.5|22.5|0.02|0.29|43.909|12.4236
08|13|0|225|0.0|4.8|248|66.5|22.7|0.02|0.29|43.9105|12.4236
08|14|0|225|0.0|4.8|248|66.6|22.7|0.02|0.29|43.9116|12.4236
08|15|0|225|1.5|4.8|248|66.5|22.7|0.02|0.29|43.9113|12.4236
08|16|0|225|0.0|4.8|248|66.4|22.7|0.02|0.29|43.9143|12.4236
08|18|0|225|0.0|4.8|248|66.3|22.7|0.02|0.29|43.9145|12.4236
08|19|0|225|0.0|4.8|248|66.1|22.7|0.02|0.29|43.9159|12.4236
08|20|0|225|0.0|4.8|248|65.9|22.7|0.02|0.29|43.9163|12.0801
08|21|0|225|0.0|4.8|248|65.7|22.7|0.02|0.29|43.9169|12.0801
08|22|0|225|0.0|4.8|248|65.4|22.7|0.02|0.29|43.9172|12.0801
08|24|0|225|0.0|4.8|248|65.1|22.7|0.01|0.29|43.9202|12.0801
08|25|0|225|0.0|4.8|248|64.9|22.7|0.01|0.29|43.9183|11.7319
08|26|0|225|0.0|4.8|248|64.8|22.7|0.01|0.29|43.9174|11.7319
08|28|0|225|0.0|4.8|248|64.6|22.7|0.01|0.29|43.9149|11.7319
08|29|0|225|0.0|4.8|248|64.6|22.8|0.01|0.29|43.9148|11.7319
08|30|0|225|0.0|4.8|248|64.7|22.8|0.01|0.29|43.9149|11.7319
08|32|0|225|1.5|4.8|248|65.0|22.9|0.01|0.29|43.917|12.0801
08|33|0|225|0.0|4.8|248|65.1|23.0|0.01|0.29|43.9174|13.0331
08|34|0|225|0.0|4.8|248|65.1|23.2|0.00|0.29|43.9196|13.0331
08|36|0|225|0.0|4.8|248|65.0|23.3|0.00|0.29|43.9194|13.0331
08|37|0|270|1.6|4.8|248|64.7|23.6|0.00|0.29|43.9197|12.6832
08|38|0|270|1.5|4.8|248|64.4|23.7|0.00|0.29|43.9194|12.6832
08|39|0|270|0.0|4.8|248|64.3|23.9|0.00|0.29|43.9164|12.6832
08|40|0|225|0.0|4.8|248|64.4|24.1|0.00|0.29|43.9111|13.6344
08|41|0|225|0.0|4.8|248|64.4|24.3|0.00|0.29|43.9115|13.6344
08|42|0|225|0.0|4.8|248|64.4|24.6|0.00|0.29|43.9093|13.6344
08|43|0|180|1.6|4.8|248|64.0|24.8|0.00|0.29|43.9101|13.6344
08|44|0|180|1.5|4.8|248|63.2|25.0|0.00|0.29|43.911|14.2274
08|45|0|180|0.0|4.8|248|62.5|25.2|0.00|0.29|43.9113|13.8642
08|47|0|225|2.9|4.8|248|61.8|25.7|0.00|0.29|43.9124|13.4958
08|48|0|270|0.0|4.8|248|61.4|25.9|0.00|0.29|43.914|13.4958
08|49|0|270|0.0|4.8|248|61.2|26.1|0.00|0.29|43.9161|14.4418
08|50|0|135|1.5|4.8|248|60.8|26.3|0.00|0.29|43.9142|14.0662
08|51|0|135|0.0|4.8|248|60.1|26.4|0.00|0.29|43.9173|14.0662
08|52|0|225|0.0|4.8|248|60.0|26.6|0.00|0.29|43.9226|14.0662
08|53|0|225|0.0|4.8|248|60.2|26.7|0.00|0.29|43.9216|14.0662
08|54|0|225|0.0|4.8|248|59.7|26.8|0.00|0.29|43.9227|13.685
08|55|0|225|0.0|4.8|248|59.4|26.9|0.00|0.29|43.9268|13.685
08|58|0|270|1.6|4.8|248|57.8|27.2|0.00|0.29|43.9275|13.8439
08|59|0|0|1.5|4.8|248|57.5|27.2|0.00|0.29|43.9305|13.8439
09|00|0|315|1.5|4.8|248|57.7|27.2|0.00|0.29|43.935|13.8439
09|01|0|0|1.5|4.8|248|58.3|27.2|0.00|0.29|43.938|14.2386
09|02|0|0|1.5|4.8|248|58.3|27.2|0.00|0.29|43.9378|14.2386
09|03|0|315|2.9|4.8|248|58.0|27.0|0.00|0.29|43.938|14.2386
09|04|0|315|1.5|4.8|248|58.0|26.9|0.00|0.29|43.9359|13.2981
09|05|0|315|2.9|4.8|248|57.6|26.8|0.00|0.29|43.9385|12.9052
09|06|0|315|0.0|4.8|248|57.6|26.7|0.00|0.29|43.9381|12.9052
09|07|0|315|0.0|4.8|248|57.8|26.8|0.00|0.29|43.9353|12.9052
09|08|0|315|0.0|4.8|248|57.8|26.8|0.00|0.29|43.9286|12.9052
09|09|0|315|1.5|4.8|248|58.0|27.0|0.00|0.29|43.9311|14.2386
09|11|0|315|0.0|4.8|248|57.8|27.2|0.00|0.29|43.9337|13.8439
09|12|0|315|1.5|4.8|248|57.7|27.2|0.00|0.29|43.9347|13.8439
09|13|0|0|3.2|4.8|248|57.6|27.3|0.00|0.29|43.9364|13.8439
09|14|0|0|1.5|4.8|248|57.3|27.4|0.00|0.29|43.9386|13.8439
09|15|0|0|1.5|4.8|248|56.9|27.5|0.00|0.29|43.9391|13.4429
09|16|0|315|1.6|4.8|248|56.0|27.5|0.00|0.29|43.9419|13.4429
09|17|0|315|2.9|4.8|248|55.6|27.6|0.00|0.29|43.9393|13.0356
09|18|0|270|1.6|4.8|248|56.2|27.6|0.00|0.29|43.9373|13.4429
09|19|0|315|0.0|4.8|248|56.2|27.7|0.00|0.29|43.934|13.4429
09|20|0|0|2.9|4.8|248|56.6|27.8|0.00|0.29|43.9353|13.4429
09|21|0|0|1.5|4.8|248|56.3|28.0|0.00|0.29|43.9354|14.3797
09|22|0|0|1.6|4.8|248|55.9|28.1|0.00|0.29|43.9361|13.9704
09|23|0|0|0.0|4.8|248|55.6|28.2|0.00|0.29|43.9416|13.9704
09|24|0|270|1.5|4.8|248|55.2|28.1|0.00|0.29|43.9419|13.9704
09|25|0|315|1.5|4.8|248|55.1|28.2|0.00|0.29|43.9434|13.9704
09|26|0|315|1.5|4.8|248|54.8|28.2|0.00|0.29|43.9414|13.5545
09|29|0|0|0.0|4.8|248|54.8|28.3|0.00|0.29|43.9377|13.5545
09|30|0|0|0.0|4.8|248|54.7|28.5|0.00|0.29|43.9358|13.5545
09|31|0|0|0.0|4.8|248|54.5|28.8|0.00|0.29|43.9348|13.5545
09|34|0|270|0.0|4.8|248|53.2|29.5|0.00|0.29|43.9317|14.0626
09|35|0|270|0.0|4.8|248|53.1|29.7|0.00|0.29|43.9324|14.0626
09|36|0|293|0.0|4.8|248|53.0|30.1|0.00|0.29|43.9359|14.9933
09|37|0|0|1.6|4.8|248|52.8|30.2|0.00|0.29|43.9368|14.5594
09|38|0|0|0.0|4.8|248|52.0|30.5|0.00|0.29|43.9365|14.5594
09|39|0|0|0.0|4.8|248|51.5|30.8|0.00|0.29|43.9352|14.118
09|40|0|0|0.0|4.8|248|51.5|31.1|0.00|0.29|43.9349|15.0446
09|41|0|0|0.0|4.8|248|51.5|31.4|0.00|0.29|43.9329|15.0446
09|42|0|45|1.5|4.8|248|51.4|31.8|0.00|0.29|43.9299|15.0446
09|43|0|225|1.5|4.8|248|50.9|32.1|0.00|0.29|43.929|15.5179
09|44|0|135|1.5|4.8|248|50.3|32.6|0.00|0.29|43.9241|15.5179
09|45|0|135|1.6|4.8|248|48.9|32.8|0.00|0.29|43.92|14.5868
09|47|0|135|1.5|4.8|248|47.9|33.1|0.00|0.29|43.922|15.0261
09|48|0|135|1.5|4.8|248|47.2|33.3|0.00|0.29|43.9251|15.0261
09|49|0|135|1.5|4.8|248|46.6|33.3|0.00|0.29|43.9286|14.5362
09|50|0|135|1.5|4.8|248|46.6|33.6|0.00|0.29|43.9337|14.5362
09|51|0|135|1.5|4.8|248|46.7|33.8|0.00|0.29|43.938|14.5362
09|52|0|135|1.5|4.8|248|46.2|34.0|0.00|0.29|43.9385|15.4517
09|53|0|135|0.0|4.8|248|45.6|34.1|0.00|0.29|43.9416|14.95
09|54|0|135|1.5|4.8|248|45.3|34.4|0.00|0.29|43.9453|14.95
09|55|0|158|1.5|4.8|248|44.8|34.5|0.00|0.29|43.9459|14.4383
09|56|0|135|1.5|4.8|248|44.3|34.6|0.00|0.29|43.9452|14.4383
09|57|0|135|1.5|4.8|248|44.1|34.6|0.00|0.29|43.9425|14.4383
09|58|0|225|1.6|4.8|248|44.1|34.7|0.00|0.29|43.9404|14.4383
09|59|0|180|1.5|4.8|248|44.2|34.8|0.00|0.29|43.9397|14.4383
10|00|0|135|1.6|4.8|248|44.3|34.9|0.00|0.29|43.9358|14.4383
10|01|0|180|2.9|4.8|248|44.0|35.2|0.00|0.29|43.9331|15.3491
10|02|0|180|0.0|4.8|248|43.7|35.3|0.00|0.29|43.9301|14.8247
10|03|0|135|0.0|4.8|248|43.5|35.5|0.00|0.29|43.933|14.8247
10|04|0|180|0.0|4.8|248|43.8|35.7|0.01|0.30|43.9294|14.8247
10|07|0|180|1.5|4.8|248|43.6|36.3|0.01|0.30|43.9256|15.733
10|08|0|180|1.5|4.8|248|43.3|36.5|0.01|0.30|43.9274|15.733
10|09|0|180|1.6|4.8|248|42.8|36.8|0.01|0.30|43.9273|15.1952
10|10|0|225|2.9|4.8|248|42.1|37.2|0.01|0.30|43.9284|16.1009
10|11|0|158|1.5|4.8|248|41.6|37.5|0.01|0.30|43.9292|15.5492
10|12|0|203|1.5|4.8|248|40.7|37.6|0.01|0.30|43.9297|14.9854
10|13|0|180|2.9|4.8|248|40.4|37.8|0.01|0.30|43.9288|14.9854
10|15|0|113|2.9|4.8|248|40.0|38.1|0.01|0.30|43.926|15.886
10|16|0|90|1.5|4.8|248|40.2|38.2|0.01|0.30|43.9257|15.886
10|17|0|180|2.9|4.8|248|40.1|38.2|0.01|0.30|43.9258|15.886
10|18|0|135|3.2|6.4|180|39.8|38.2|0.01|0.30|43.9263|15.3069
10|19|0|135|4.4|6.4|180|39.7|38.1|0.01|0.30|43.9246|15.3069
10|20|0|135|2.9|6.4|180|39.9|38.1|0.01|0.30|43.9228|15.3069
10|21|0|180|3.2|6.4|180|39.9|38.1|0.01|0.30|43.9248|15.3069
10|23|0|225|2.9|6.4|180|39.9|38.0|0.01|0.30|43.922|15.3069
10|24|0|180|3.2|6.4|180|40.0|38.1|0.01|0.30|43.9206|15.886
10|25|0|180|2.9|6.4|180|40.1|38.1|0.01|0.30|43.9201|15.886
10|27|0|203|1.5|6.4|180|40.1|38.2|0.01|0.30|43.918|15.886
10|28|0|135|2.9|6.4|180|40.5|38.2|0.01|0.30|43.9164|15.886
10|29|0|180|2.9|6.4|180|40.1|38.3|0.02|0.31|43.9185|15.886
10|30|0|180|0.0|6.4|180|40.1|38.4|0.02|0.31|43.9206|15.886
10|31|0|180|0.0|6.4|180|40.3|38.6|0.02|0.31|43.9215|15.886
10|32|0|180|1.5|6.4|180|40.1|38.7|0.02|0.31|43.9228|15.886
10|33|0|225|0.0|6.4|180|40.0|39.0|0.02|0.31|43.9217|16.7863
10|34|0|135|4.4|6.4|180|39.9|39.1|0.02|0.31|43.9212|16.2048
10|36|0|135|2.9|6.4|180|39.3|39.1|0.02|0.31|43.9232|16.2048
10|37|0|180|1.5|6.4|180|39.3|39.2|0.02|0.31|43.9227|16.2048
10|38|0|180|0.0|6.4|180|39.6|39.3|0.02|0.31|43.9209|16.2048
10|40|0|135|1.5|6.4|180|39.7|39.5|0.02|0.31|43.9218|16.2048
10|41|0|135|4.4|6.4|180|39.4|39.7|0.02|0.31|43.9209|16.2048
10|43|0|180|0.0|6.4|180|39.4|39.9|0.02|0.31|43.9203|16.2048
10|45|0|90|0.0|6.4|180|39.4|40.4|0.02|0.31|43.9165|17.1024
10|46|0|0|0.0|6.4|180|39.1|40.7|0.02|0.31|43.9114|17.1024
10|47|0|135|0.0|6.4|180|38.6|41.1|0.02|0.31|43.9122|17.3997
10|48|0|180|0.0|6.4|180|38.5|41.3|0.02|0.31|43.905|17.3997
10|49|0|0|1.5|6.4|180|38.4|41.7|0.02|0.31|43.9027|17.3997
10|50|0|0|0.0|6.4|180|38.1|41.9|0.02|0.31|43.9009|17.3997
10|51|0|45|1.5|6.4|180|37.5|42.1|0.02|0.31|43.902|17.6773
10|52|0|0|1.5|6.4|180|37.2|42.2|0.02|0.31|43.9037|17.6773
10|53|0|0|1.5|6.4|180|37.2|42.2|0.02|0.31|43.9045|17.6773
10|54|0|45|1.5|6.4|180|37.2|42.1|0.02|0.31|43.9042|17.6773
10|55|0|45|1.6|6.4|180|36.9|42.2|0.02|0.31|43.9046|17.0453
10|56|0|0|1.5|6.4|180|37.0|42.2|0.02|0.31|43.9049|17.6773
10|58|0|0|2.9|6.4|180|36.8|42.2|0.02|0.31|43.906|17.0453
10|59|0|0|1.6|6.4|180|37.1|42.2|0.02|0.31|43.9044|17.6773
11|00|0|45|1.5|6.4|180|36.8|42.2|0.03|0.32|43.899|17.0453
11|01|0|315|1.5|6.4|180|36.5|42.2|0.03|0.32|43.899|17.0453
11|02|0|315|1.5|6.4|180|36.4|42.3|0.03|0.32|43.9015|17.0453
11|03|0|315|1.5|6.4|180|36.6|42.3|0.03|0.32|43.9018|17.0453
11|04|0|90|1.6|6.4|180|36.3|42.5|0.02|0.32|43.9001|17.0453
11|05|0|45|0.0|6.4|180|35.9|42.5|0.02|0.32|43.8932|16.3975
11|06|0|90|2.9|6.4|180|35.8|42.6|0.02|0.32|43.8949|16.3975
11|07|0|225|0.0|6.4|180|35.7|42.5|0.02|0.32|43.8985|16.3975
11|08|0|225|0.0|6.4|180|36.1|42.5|0.02|0.32|43.8983|17.0453
11|09|0|90|1.5|6.4|180|36.1|42.7|0.02|0.32|43.8944|17.0453
11|10|0|45|0.0|6.4|180|35.9|42.8|0.02|0.32|43.8963|16.3975
11|11|0|90|0.0|6.4|180|35.7|42.9|0.02|0.32|43.8976|16.3975
11|12|0|90|0.0|6.4|180|35.7|43.0|0.02|0.32|43.8985|17.2836
11|13|0|90|0.0|6.4|180|35.7|43.2|0.02|0.32|43.8983|17.2836
11|14|0|90|1.5|6.4|180|35.5|43.5|0.02|0.32|43.9013|17.2836
11|16|0|90|0.0|6.4|180|35.4|43.7|0.02|0.32|43.9025|17.2836
11|17|0|315|2.9|6.4|180|35.1|44.0|0.02|0.32|43.9052|18.1696
11|18|0|0|1.5|6.4|180|34.5|44.2|0.02|0.32|43.9076|17.4994
11|19|0|315|1.5|6.4|180|34.1|44.3|0.02|0.32|43.9077|17.4994
11|20|0|315|3.2|6.4|180|33.8|44.3|0.02|0.32|43.9078|16.8115
11|21|0|315|0.0|6.4|180|33.8|44.4|0.02|0.32|43.9074|16.8115
11|22|0|270|2.9|6.4|180|33.9|44.5|0.02|0.32|43.9049|16.8115
11|23|0|225|1.5|6.4|180|34.0|44.5|0.02|0.32|43.8996|17.4994
11|24|0|225|2.9|6.4|180|34.1|44.5|0.02|0.32|43.8983|17.4994
11|25|0|270|1.5|6.4|180|34.1|44.7|0.02|0.32|43.8972|17.4994
11|26|0|270|0.0|6.4|180|33.8|44.9|0.02|0.32|43.8978|16.8115
11|27|0|270|1.5|6.4|180|33.5|45.0|0.02|0.32|43.8938|17.6913
11|28|0|270|2.9|6.4|180|32.8|45.2|0.01|0.32|43.896|16.9816
11|29|0|315|1.5|6.4|180|32.7|45.3|0.01|0.32|43.8911|16.9816
11|30|0|315|1.5|6.4|180|32.5|45.4|0.01|0.32|43.8907|16.9816
11|31|0|315|1.5|6.4|180|32.1|45.5|0.01|0.32|43.8905|16.9816
11|34|0|315|3.2|6.4|180|32.1|45.6|0.01|0.32|43.89|16.9816
11|35|0|315|2.9|6.4|315|31.9|45.4|0.01|0.32|43.8895|16.2519
11|37|0|315|3.2|6.4|315|31.8|45.4|0.01|0.32|43.889|16.2519
11|38|0|270|4.8|6.4|315|31.9|45.3|0.01|0.32|43.8861|16.2519
11|39|0|270|1.5|6.4|315|31.9|45.3|0.01|0.32|43.8868|16.2519
11|40|0|270|0.0|6.4|315|32.1|45.3|0.01|0.32|43.887|16.9816
11|41|0|225|1.5|6.4|315|32.2|45.4|0.01|0.32|43.888|16.9816
11|42|0|225|0.0|6.4|315|32.2|45.5|0.01|0.32|43.8878|16.9816
11|43|0|270|1.5|6.4|315|32.1|45.7|0.01|0.32|43.8858|16.9816
11|44|0|180|2.9|6.4|315|32.1|46.0|0.01|0.32|43.8852|17.8582
11|45|0|158|2.9|6.4|315|31.8|46.2|0.01|0.32|43.8834|17.1254
11|47|0|270|0.0|6.4|315|31.3|46.5|0.01|0.32|43.8848|17.1254
11|48|0|225|1.6|6.4|315|31.3|46.7|0.01|0.32|43.8849|17.1254
11|49|0|225|0.0|6.4|315|31.1|47.1|0.01|0.32|43.8868|17.9987
11|50|0|225|0.0|6.4|315|30.8|47.4|0.01|0.32|43.8818|17.2414
11|51|0|270|0.0|6.4|315|30.7|47.7|0.01|0.32|43.8799|17.2414
11|52|0|270|1.5|6.4|315|30.1|48.1|0.01|0.32|43.878|18.1112
11|53|0|270|1.5|6.4|315|29.7|48.4|0.01|0.32|43.8749|17.3278
11|54|0|315|0.0|6.4|315|29.5|48.7|0.01|0.32|43.8732|17.3278
11|55|0|135|0.0|6.4|315|29.2|49.0|0.01|0.32|43.8723|18.194
11|56|0|315|1.5|6.4|315|28.7|49.2|0.01|0.32|43.873|17.3829
11|57|0|270|0.0|6.4|315|28.4|49.3|0.01|0.32|43.8701|17.3829
11|59|0|180|1.5|6.4|315|28.0|49.4|0.01|0.32|43.8706|17.3829
12|00|0|180|0.0|6.4|315|27.8|49.3|0.00|0.32|43.8666|16.5456
12|02|0|158|2.9|6.4|315|27.9|49.5|0.00|0.32|43.8603|16.5456
12|03|0|180|2.9|6.4|315|27.7|49.7|0.00|0.32|43.8585|16.5456
12|04|0|135|2.9|6.4|315|27.8|49.8|0.00|0.32|43.8583|16.5456
12|05|0|135|2.9|6.4|315|27.4|49.5|0.00|0.32|43.8578|16.5456
12|07|0|45|1.5|6.4|315|27.5|49.7|0.00|0.32|43.8574|16.5456
12|08|0|0|1.6|6.4|315|27.3|49.7|0.00|0.32|43.8587|16.5456
12|09|0|90|1.5|6.4|315|27.2|49.7|0.00|0.32|43.8604|16.5456
12|10|0|90|1.5|6.4|315|27.1|49.5|0.00|0.32|43.8562|16.5456
12|11|0|45|0.0|6.4|315|27.2|49.4|0.00|0.32|43.8549|16.5456
12|12|0|135|1.5|6.4|315|27.5|49.3|0.00|0.32|43.8547|16.5456
12|13|0|90|1.5|6.4|315|27.8|49.3|0.00|0.32|43.8499|16.5456
12|15|0|90|0.0|6.4|315|27.9|49.3|0.00|0.32|43.8466|16.5456
12|15|0|135|2.9|6.4|315|27.8|49.2|0.00|0.32|43.8478|16.5456
12|16|0|225|3.2|6.4|315|27.8|49.2|0.00|0.32|43.8489|16.5456
