06|06|0|180|0.0|11.6|180|38.4|49.9|0.00|0.01|43.2102|24.5502
06|07|0|180|0.0|11.6|180|38.3|49.9|0.00|0.01|43.2088|24.5502
06|08|0|135|1.5|11.6|180|38.1|49.9|0.00|0.01|43.2085|24.5502
06|09|0|90|0.0|11.6|180|37.4|49.9|0.00|0.01|43.2111|23.9144
06|10|0|90|0.0|11.6|180|36.4|50.0|0.00|0.01|43.2097|24.1505
06|12|0|90|0.0|11.6|180|36.0|50.0|0.00|0.01|43.2108|24.1505
06|13|0|90|0.0|11.6|180|35.7|50.0|0.00|0.01|43.2112|23.4802
06|14|0|90|0.0|11.6|180|35.6|50.1|0.00|0.01|43.2116|23.4802
06|15|0|90|1.5|11.6|180|35.6|50.1|0.00|0.01|43.2111|23.4802
06|16|0|45|0.0|11.6|180|35.6|50.1|0.00|0.01|43.2117|23.4802
06|17|0|90|1.6|11.6|180|35.7|50.2|0.00|0.01|43.2132|23.4802
06|18|0|90|1.5|11.6|180|35.6|50.2|0.00|0.01|43.2101|23.4802
06|19|0|90|0.0|11.6|180|35.8|50.2|0.00|0.01|43.2119|23.4802
06|20|0|90|1.5|11.6|180|35.9|50.3|0.00|0.01|43.2119|23.4802
06|21|0|45|1.5|11.6|180|36.0|50.3|0.00|0.01|43.2126|24.1505
06|22|0|90|2.9|11.6|180|36.1|50.3|0.00|0.01|43.2127|24.1505
06|23|0|90|2.9|11.6|180|35.6|50.2|0.00|0.01|43.2118|23.4802
06|24|0|90|1.5|11.6|180|35.3|50.2|0.00|0.01|43.2117|23.4802
06|25|0|135|0.0|11.6|180|35.3|50.2|0.00|0.01|43.2143|23.4802
06|27|0|225|0.0|11.6|180|35.3|50.3|0.00|0.01|43.2163|23.4802
06|28|0|135|0.0|11.6|180|35.6|50.3|0.00|0.01|43.2167|23.4802
06|30|0|180|0.0|11.6|180|35.7|50.3|0.00|0.01|43.2173|23.4802
06|31|0|135|2.9|11.6|180|35.8|50.3|0.00|0.01|43.2178|23.4802
06|32|0|135|1.5|11.6|180|35.9|50.3|0.00|0.01|43.2182|23.4802
06|33|0|135|1.5|11.6|180|36.1|50.5|0.00|0.01|43.2188|24.1505
06|34|0|180|1.5|11.6|180|35.5|50.5|0.00|0.01|43.2198|23.4802
06|35|0|180|1.5|11.6|180|35.0|50.6|0.00|0.01|43.219|23.4802
06|36|0|180|1.5|11.6|180|34.9|50.7|0.00|0.01|43.2197|22.7927
06|37|0|135|1.6|11.6|180|34.7|50.8|0.00|0.01|43.2227|22.7927
06|38|0|135|1.5|11.6|180|34.5|50.9|0.00|0.01|43.2211|22.7927
06|39|0|180|1.6|11.6|180|34.8|51.1|0.00|0.01|43.2205|23.6741
06|40|0|180|0.0|11.6|180|34.7|51.3|0.00|0.01|43.2213|23.6741
06|41|0|135|1.5|11.6|180|34.8|51.6|0.00|0.01|43.2235|23.6741
06|42|0|180|2.9|11.6|180|34.6|51.8|0.00|0.01|43.2223|23.6741
06|43|0|180|1.5|11.6|180|33.6|52.0|0.00|0.01|43.2191|23.8436
06|45|0|180|3.2|11.6|180|33.7|52.2|0.00|0.01|43.2225|23.8436
06|46|0|135|3.2|11.6|180|32.7|52.5|0.00|0.01|43.2244|23.1126
06|48|0|135|1.5|11.6|180|30.7|52.8|0.00|0.01|43.2248|21.5877
06|49|0|180|1.5|11.6|180|30.7|53.2|0.00|0.01|43.2268|22.4561
06|50|0|135|1.5|11.6|180|30.1|53.4|0.00|0.01|43.2244|22.4561
06|51|0|180|1.6|11.6|180|30.4|53.6|0.00|0.01|43.2225|22.4561
06|52|0|135|2.9|11.6|180|30.4|53.8|0.00|0.01|43.2218|22.4561
06|53|0|135|1.5|11.6|180|29.9|54.0|0.00|0.01|43.2216|22.5211
06|54|0|135|1.5|11.6|180|30.0|54.4|0.00|0.01|43.2219|23.3243
06|55|0|180|2.9|11.6|180|29.9|54.6|0.00|0.01|43.2195|22.5211
06|57|0|135|1.5|11.6|180|29.4|54.8|0.00|0.01|43.2214|22.5211
06|58|0|135|2.9|11.6|180|29.6|55.1|0.00|0.01|43.2244|23.3857
06|59|0|180|1.5|11.6|180|30.3|55.2|0.00|0.01|43.2235|24.1923
07|01|0|90|1.5|11.6|180|28.6|55.7|0.00|0.01|43.2295|22.5541
07|02|0|135|1.5|11.6|180|28.6|55.8|0.00|0.01|43.2305|22.5541
07|03|0|135|1.5|11.6|180|29.1|56.1|0.00|0.01|43.2326|24.25
07|04|0|90|0.0|11.6|180|28.8|56.2|0.00|0.01|43.233|23.415
07|05|0|90|0.0|11.6|180|29.2|56.4|0.00|0.01|43.2324|24.25
07|06|0|90|2.9|11.6|180|28.5|56.5|0.00|0.01|43.2319|23.415
07|07|0|45|1.5|11.6|180|28.0|56.7|0.00|0.01|43.2323|23.415
07|08|0|90|0.0|11.6|180|27.7|57.0|0.00|0.01|43.2347|23.4102
07|09|0|180|0.0|11.6|180|27.2|57.1|0.00|0.01|43.233|23.4102
07|10|0|135|1.5|11.6|180|27.2|57.3|0.00|0.01|43.2336|23.4102
07|12|0|135|0.0|11.6|180|27.3|57.5|0.00|0.01|43.2322|23.4102
07|13|0|90|1.5|11.6|180|27.8|57.7|0.00|0.01|43.2275|23.4102
07|14|0|135|1.6|11.6|180|28.3|58.0|0.00|0.01|43.2302|25.136
07|15|0|135|1.5|11.6|180|28.4|58.2|0.00|0.01|43.2288|25.136
07|16|0|135|1.5|11.6|180|28.3|58.4|0.00|0.01|43.2281|25.136
07|17|0|158|1.6|11.6|180|28.2|58.7|0.00|0.01|43.2283|25.136
07|18|0|135|2.9|11.6|180|27.6|58.9|0.00|0.01|43.2283|24.2669
07|19|0|135|2.9|11.6|180|27.0|59.0|0.00|0.01|43.2292|25.1235
07|20|0|180|3.2|11.6|180|27.0|59.2|0.00|0.01|43.2325|25.1235
07|22|0|180|1.6|11.6|180|26.3|59.3|0.00|0.01|43.2302|24.2218
07|23|0|135|2.9|11.6|180|25.8|59.5|0.00|0.01|43.23|23.2888
07|24|0|135|4.4|11.6|180|26.2|59.6|0.00|0.01|43.2313|24.2218
07|26|0|45|4.4|11.6|180|26.1|59.9|0.00|0.01|43.2298|24.2218
07|27|0|90|2.9|11.6|180|25.0|60.1|0.00|0.01|43.2273|24.1376
07|28|0|90|3.2|11.6|180|25.1|60.2|0.00|0.01|43.2259|24.1376
07|29|0|90|2.9|11.6|180|25.6|60.2|0.00|0.01|43.2266|24.1376
07|30|0|90|8.7|11.6|180|25.6|60.3|0.00|0.01|43.2237|24.1376
07|31|0|135|2.9|11.6|180|26.7|60.6|0.00|0.01|43.2239|25.0743
07|32|0|90|4.8|11.6|180|26.2|60.7|0.00|0.01|43.2225|25.0743
07|33|0|158|1.6|11.6|180|26.9|60.9|0.00|0.01|43.2274|25.0743
07|35|0|90|1.6|11.6|180|26.3|60.9|0.00|0.01|43.2266|25.0743
07|37|0|135|2.9|11.6|180|25.1|61.2|0.00|0.01|43.2281|24.9861
07|38|0|135|3.2|11.6|180|24.9|61.4|0.00|0.01|43.2306|24.0116
07|39|0|90|1.5|11.6|180|24.6|61.5|0.00|0.01|43.2308|24.0116
07|40|0|180|1.5|11.6|180|24.7|61.7|0.00|0.01|43.23|24.0116
07|41|0|90|2.9|11.6|180|24.7|61.9|0.00|0.01|43.2328|24.0116
07|43|0|90|5.8|11.6|180|24.4|62.2|0.00|0.01|43.2332|24.8558
07|44|0|135|2.9|11.6|180|24.9|62.4|0.00|0.01|43.2364|24.8558
07|45|0|135|3.2|11.6|180|24.7|62.5|0.00|0.01|43.2384|24.8558
07|46|0|180|1.5|11.6|180|24.0|62.6|0.00|0.01|43.2339|24.8558
07|48|0|135|1.6|11.6|180|23.0|63.0|0.00|0.01|43.2333|24.6804
07|49|0|135|1.5|11.6|180|23.9|63.2|0.00|0.01|43.2316|24.6804
07|50|0|135|1.5|11.6|180|23.9|63.5|0.00|0.01|43.2346|24.6804
07|51|0|113|1.5|11.6|180|23.4|63.6|0.00|0.01|43.2341|24.6804
07|53|0|90|1.5|11.6|180|23.7|64.0|0.00|0.01|43.2371|25.52
07|54|0|90|1.5|11.6|180|23.0|64.2|0.00|0.01|43.2395|25.52
07|55|0|180|1.5|11.6|180|22.0|64.3|0.00|0.01|43.2416|24.4564
07|56|0|225|1.5|11.6|180|21.6|64.5|0.00|0.01|43.2395|23.349
07|57|0|135|1.5|11.6|180|21.9|64.6|0.00|0.01|43.2365|23.349
07|59|0|90|2.9|11.6|180|20.7|65.0|0.00|0.01|43.2338|23.0199
08|00|0|135|1.5|11.6|180|20.7|65.2|0.00|0.01|43.2367|23.0199
08|01|0|135|1.5|11.6|180|20.6|65.3|0.00|0.01|43.2348|23.0199
08|02|0|135|4.4|11.6|180|21.0|65.4|0.00|0.01|43.2342|24.1796
08|03|0|135|2.9|11.6|180|20.9|65.6|0.00|0.01|43.2326|23.0199
08|04|0|180|1.5|11.6|180|21.0|65.8|0.00|0.01|43.2316|24.1796
08|06|0|135|2.9|11.6|180|21.0|65.9|0.00|0.01|43.2349|24.1796
08|07|0|135|4.8|11.6|180|20.3|65.9|0.00|0.01|43.2374|23.0199
08|08|0|68|8.7|11.6|180|19.8|65.5|0.00|0.01|43.2398|21.8075
08|09|0|45|4.4|11.6|180|19.0|65.1|0.00|0.01|43.2402|21.8075
08|10|0|90|4.8|11.6|180|18.6|65.0|0.00|0.01|43.2354|20.5372
08|11|0|90|4.4|11.6|180|19.4|65.0|0.00|0.01|43.2439|21.8075
08|12|0|135|3.2|11.6|180|19.8|65.1|0.00|0.01|43.2348|21.8075
08|13|0|135|3.2|11.6|180|20.3|65.3|0.00|0.01|43.2376|23.0199
08|15|0|90|2.9|11.6|180|20.1|65.4|0.00|0.01|43.2442|23.0199
08|16|0|68|2.9|11.6|180|20.4|65.3|0.00|0.01|43.244|23.0199
08|18|0|90|2.9|11.6|180|18.8|65.1|0.00|0.01|43.2457|20.5372
08|19|0|90|2.9|11.6|180|19.2|65.2|0.00|0.01|43.2452|21.8075
08|20|0|90|1.6|11.6|180|19.5|65.2|0.00|0.01|43.2382|21.8075
08|21|0|180|1.6|11.6|180|18.6|65.2|0.00|0.01|43.2345|20.5372
08|22|0|68|3.2|11.6|180|18.9|65.4|0.00|0.01|43.2419|20.5372
08|23|0|135|4.4|11.6|180|19.0|65.3|0.00|0.01|43.2446|21.8075
08|24|0|135|5.8|11.6|180|19.0|65.2|0.00|0.01|43.243|21.8075
08|25|0|135|5.8|11.6|180|18.9|65.1|0.00|0.01|43.2435|20.5372
08|26|0|135|4.4|11.6|180|19.1|65.0|0.00|0.01|43.2467|21.8075
08|27|0|135|2.9|11.6|180|19.9|65.1|0.00|0.01|43.248|21.8075
08|28|0|90|3.2|11.6|180|20.1|65.1|0.00|0.01|43.2481|23.0199
08|30|0|90|2.9|11.6|180|19.4|65.0|0.00|0.01|43.2436|21.8075
08|31|0|135|4.4|11.6|180|19.6|65.1|0.00|0.01|43.2392|21.8075
08|32|0|90|4.4|11.6|180|19.5|65.2|0.00|0.01|43.238|21.8075
08|34|0|90|1.5|11.6|180|20.2|65.4|0.00|0.01|43.2409|23.0199
08|35|0|135|1.6|11.6|180|20.4|65.6|0.00|0.01|43.2384|23.0199
08|36|0|135|2.9|11.6|180|20.1|65.9|0.00|0.01|43.2427|23.0199
08|37|0|135|2.9|11.6|180|19.3|66.1|0.00|0.01|43.236|22.6284
08|39|0|180|4.4|11.6|180|18.9|66.5|0.00|0.01|43.243|21.3531
08|40|0|135|7.3|11.6|180|18.7|66.5|0.00|0.01|43.2436|21.3531
08|41|0|135|4.8|11.6|180|18.2|66.3|0.00|0.01|43.2449|21.3531
08|42|0|180|2.9|11.6|180|19.0|66.1|0.00|0.01|43.2472|22.6284
08|43|0|90|2.9|11.6|180|19.6|66.0|0.00|0.01|43.248|22.6284
08|45|0|135|2.9|11.6|180|19.4|65.9|0.00|0.01|43.2496|21.8075
08|46|0|203|2.9|11.6|180|18.9|65.8|0.00|0.01|43.2513|20.5372
08|47|0|113|4.4|11.6|180|18.7|65.5|0.00|0.01|43.2518|20.5372
08|48|0|135|1.5|11.6|180|18.4|65.4|0.00|0.01|43.2476|20.5372
08|49|0|45|5.8|11.6|180|18.2|65.5|0.00|0.01|43.24|20.5372
08|50|0|90|4.4|11.6|180|18.6|65.8|0.00|0.01|43.2408|20.5372
08|51|0|90|3.2|11.6|180|18.4|66.0|0.00|0.01|43.2456|21.3531
08|52|0|68|3.2|11.6|180|17.8|65.9|0.00|0.01|43.2468|19.2027
08|53|0|135|2.9|11.6|180|18.5|65.9|0.00|0.01|43.2471|20.5372
08|55|0|90|1.6|11.6|180|18.1|65.8|0.00|0.01|43.2466|20.5372
08|56|0|135|4.4|11.6|180|19.4|65.8|0.00|0.01|43.2471|21.8075
09|00|0|90|1.5|11.6|180|19.0|66.3|0.00|0.01|43.2395|22.6284
09|01|0|45|4.4|11.6|180|18.5|66.5|0.00|0.01|43.2425|21.3531
09|02|0|90|4.4|11.6|180|17.5|66.5|0.00|0.01|43.2381|20.0133
09|03|0|90|4.8|11.6|180|18.4|66.9|0.00|0.01|43.2405|21.3531
09|04|0|45|4.4|11.6|180|19.8|67.2|0.00|0.01|43.24|23.449
09|05|0|90|4.4|11.6|180|18.6|67.6|0.00|0.01|43.2433|22.1687
09|06|0|225|1.5|11.6|180|17.9|67.8|0.00|0.01|43.2416|20.8237
09|07|0|180|1.6|11.6|180|18.5|68.0|0.00|0.01|43.2451|22.9839
09|08|0|90|3.2|11.6|180|18.0|68.2|0.00|0.01|43.2433|22.9839
09|09|0|90|1.5|11.6|180|18.1|68.6|0.00|0.01|43.2432|22.9839
09|11|0|135|4.4|11.6|180|18.2|69.0|0.00|0.01|43.2444|23.7988
09|12|0|180|3.2|11.6|180|17.2|69.0|0.00|0.01|43.2447|22.4433
09|16|0|248|0.0|11.6|180|17.3|69.6|0.00|0.01|43.2368|22.4433
09|17|0|45|1.5|11.6|180|17.7|69.8|0.00|0.01|43.2363|22.4433
09|18|0|90|1.6|11.6|180|17.6|70.1|0.00|0.01|43.2388|23.2525
09|19|0|90|4.8|11.6|180|17.1|70.5|0.00|0.01|43.2407|23.2525
09|20|0|90|2.9|11.6|180|15.0|70.7|0.00|0.01|43.2446|20.3033
09|21|0|45|1.6|11.6|180|16.3|70.9|0.00|0.01|43.2459|21.8188
09|22|0|180|1.5|11.6|180|16.6|71.3|0.00|0.01|43.247|22.6222
09|23|0|135|4.4|11.6|180|16.9|71.6|0.00|0.01|43.2465|22.6222
09|24|0|45|5.8|11.6|180|16.1|71.8|0.00|0.01|43.2477|22.6222
09|26|0|0|2.9|11.6|180|14.4|71.9|0.00|0.01|43.2484|19.4867
09|27|0|180|1.6|11.6|180|14.6|72.2|0.00|0.01|43.247|20.2777
09|28|0|135|4.4|11.6|180|15.6|72.1|0.00|0.01|43.2536|21.898
09|29|0|90|1.5|11.6|180|16.2|71.9|0.00|0.01|43.2504|22.6222
09|30|0|135|4.4|11.6|180|16.7|71.9|0.00|0.01|43.2512|22.6222
09|31|0|225|3.2|11.6|180|15.0|71.6|0.00|0.01|43.2518|21.1008
09|32|0|45|1.5|11.6|180|14.5|71.5|0.00|0.01|43.2503|19.4867
09|33|0|45|1.5|11.6|180|15.5|71.6|0.00|0.01|43.2441|21.1008
09|34|0|45|1.5|11.6|180|17.7|71.7|0.00|0.01|43.2437|24.0614
09|35|0|45|1.5|11.6|180|17.6|71.8|0.00|0.01|43.2428|24.0614
09|36|0|90|2.9|11.6|180|15.6|71.8|0.00|0.01|43.2426|21.1008
09|38|0|45|2.9|11.6|180|15.2|71.7|0.00|0.01|43.2423|21.1008
09|39|0|90|1.5|11.6|180|14.8|71.9|0.00|0.01|43.2416|19.4867
09|40|0|135|3.2|11.6|180|16.4|72.1|0.00|0.01|43.2419|23.4252
09|41|0|135|4.4|11.6|180|15.7|72.1|0.00|0.01|43.243|21.898
09|42|0|135|2.9|11.6|180|15.2|72.1|0.00|0.01|43.2436|21.898
09|43|0|135|1.5|11.6|180|14.7|72.1|0.00|0.01|43.243|20.2777
09|44|0|180|2.9|11.6|180|15.3|72.2|0.00|0.01|43.241|21.898
09|45|0|0|0.0|11.6|180|14.9|72.3|0.00|0.01|43.2435|20.2777
09|46|0|180|5.8|11.6|180|14.9|72.5|0.00|0.01|43.2418|20.2777
09|47|0|225|2.9|11.6|180|15.3|72.8|0.00|0.01|43.2447|21.898
09|48|0|135|4.4|11.6|180|15.1|73.1|0.00|0.01|43.2423|22.6948
09|49|0|225|0.0|11.6|180|14.8|73.2|0.00|0.01|43.2419|21.0683
09|51|0|135|1.5|11.6|180|15.9|73.5|0.00|0.01|43.2418|22.6948
09|52|0|90|2.9|11.6|180|16.0|73.7|0.00|0.01|43.2408|24.2279
09|53|0|135|2.9|11.6|180|15.4|73.9|0.00|0.01|43.2424|22.6948
09|54|0|180|5.8|11.6|180|14.9|73.7|0.00|0.01|43.2433|21.0683
09|55|0|225|1.5|11.6|180|14.1|73.9|0.00|0.01|43.243|21.0683
09|56|0|135|1.5|11.6|180|14.6|74.1|0.00|0.01|43.2464|21.8586
09|57|0|135|4.4|11.6|180|15.1|74.0|0.00|0.01|43.2444|23.4913
09|58|0|135|5.8|11.6|180|15.0|74.1|0.00|0.01|43.2459|23.4913
09|59|0|180|7.3|11.6|180|13.9|73.9|0.00|0.01|43.2442|19.3353
10|00|0|225|1.5|11.6|180|13.9|73.9|0.00|0.01|43.2447|19.3353
10|02|0|180|5.8|11.6|180|14.5|74.1|0.00|0.01|43.2442|21.8586
10|03|0|180|3.2|11.6|180|14.0|74.1|0.00|0.01|43.2437|21.8586
10|05|0|180|2.9|11.6|180|14.1|74.1|0.00|0.01|43.2433|21.8586
10|06|0|135|0.0|11.6|180|14.1|74.2|0.00|0.01|43.2433|21.8586
10|07|0|45|0.0|11.6|180|14.8|74.3|0.00|0.01|43.2428|21.8586
10|08|0|90|3.2|11.6|180|15.9|74.4|0.00|0.01|43.2436|23.4913
10|09|0|0|2.9|11.6|180|14.7|74.5|0.00|0.01|43.2391|21.8586
10|11|0|0|1.5|11.6|180|14.8|74.9|0.00|0.01|43.2305|21.8586
10|12|0|0|2.9|11.6|180|15.1|75.0|0.00|0.01|43.2279|24.2874
10|13|0|315|1.5|11.6|180|14.4|75.1|0.00|0.01|43.2277|22.6485
10|15|0|315|1.6|11.6|180|13.8|75.2|0.00|0.01|43.2244|20.9022
10|16|0|225|1.6|11.6|180|16.6|75.3|0.00|0.01|43.2263|25.8321
10|18|0|45|1.6|11.6|180|15.8|75.4|0.00|0.01|43.2246|24.2874
10|19|0|0|1.5|11.6|180|16.7|75.5|0.00|0.01|43.2239|25.8321
10|20|0|315|1.5|11.6|180|15.6|75.7|0.00|0.01|43.2222|24.2874
10|21|0|0|1.5|11.6|180|15.1|75.8|0.00|0.01|43.2214|24.2874
10|22|0|45|1.5|11.6|180|15.9|75.9|0.00|0.01|43.2199|24.2874
10|23|0|315|1.5|11.6|180|17.0|76.1|0.00|0.01|43.2228|28.1008
10|24|0|0|3.2|11.6|180|15.6|76.1|0.00|0.01|43.2189|25.0831
10|25|0|315|4.8|11.6|180|15.8|76.2|0.00|0.01|43.2187|25.0831
10|26|0|315|2.9|11.6|180|16.0|76.1|0.00|0.01|43.2216|26.6337
10|27|0|315|3.2|11.6|180|16.0|76.1|0.00|0.01|43.2229|26.6337
10|28|0|315|2.9|11.6|180|17.6|76.1|0.00|0.01|43.2227|28.1008
10|29|0|315|4.8|11.6|180|15.0|75.9|0.00|0.01|43.2205|24.2874
10|30|0|338|2.9|11.6|180|14.0|75.8|0.00|0.01|43.2207|22.6485
10|31|0|315|1.5|11.6|180|14.6|75.7|0.00|0.01|43.2194|22.6485
10|33|0|180|2.9|11.6|180|15.1|75.5|0.00|0.01|43.2165|24.2874
10|34|0|0|3.2|11.6|180|15.6|75.7|0.00|0.01|43.2179|24.2874
10|35|0|0|3.2|11.6|180|16.1|75.7|0.00|0.01|43.2172|25.8321
10|36|0|315|2.9|11.6|180|15.7|75.7|0.00|0.01|43.2149|24.2874
10|37|0|315|4.4|11.6|180|14.5|75.8|0.00|0.01|43.2157|22.6485
10|38|0|338|4.4|11.6|180|15.7|75.8|0.00|0.01|43.2146|24.2874
10|39|0|0|4.8|11.6|180|16.5|75.8|0.00|0.01|43.2137|25.8321
10|40|0|315|3.2|11.6|180|16.3|75.8|0.00|0.01|43.2155|25.8321
10|41|0|315|1.6|11.6|180|15.6|75.8|0.00|0.01|43.216|24.2874
10|43|0|0|1.5|11.6|180|13.9|75.9|0.00|0.01|43.2137|20.9022
10|44|0|90|1.5|11.6|180|14.1|76.0|0.00|0.01|43.215|23.438
10|46|0|135|0.0|11.6|180|14.0|76.0|0.00|0.01|43.2166|23.438
10|47|0|315|3.2|11.6|180|15.2|76.1|0.00|0.01|43.216|25.0831
10|48|0|270|5.8|11.6|180|16.8|76.1|0.00|0.01|43.2161|26.6337
10|51|0|248|1.5|13.1|0|18.0|76.0|0.00|0.01|43.218|29.4934
10|52|0|203|0.0|13.1|0|17.4|76.1|0.00|0.01|43.2196|28.1008
10|53|0|225|1.6|13.1|0|16.7|76.2|0.00|0.01|43.2184|26.6337
10|54|0|270|5.8|13.1|0|15.9|76.3|0.00|0.01|43.2203|25.0831
10|56|0|270|2.9|13.1|0|16.7|76.3|0.00|0.01|43.2197|26.6337
10|57|0|315|4.4|13.1|0|18.1|76.4|0.00|0.01|43.2205|29.4934
10|58|0|0|5.8|13.1|0|19.8|76.4|0.00|0.01|43.2199|30.8191
10|59|0|0|8.1|13.1|0|18.6|76.3|0.00|0.01|43.2184|29.4934
11|00|0|0|4.8|13.1|0|22.1|76.1|0.00|0.01|43.2202|34.4558
11|01|0|0|4.4|13.1|0|19.1|76.1|0.00|0.01|43.2195|30.8191
11|02|0|315|8.1|13.1|0|18.7|76.0|0.00|0.01|43.2188|29.4934
11|03|0|0|4.4|13.1|0|20.1|75.8|0.00|0.01|43.2212|31.2621
11|04|0|0|1.5|13.1|0|20.3|75.8|0.00|0.01|43.2196|31.2621
11|05|0|315|2.9|13.1|0|19.0|75.8|0.00|0.01|43.2203|30.0016
11|06|0|315|2.9|13.1|0|18.0|75.8|0.00|0.01|43.2184|28.6809
11|07|0|315|4.4|13.1|0|19.8|75.8|0.00|0.01|43.2178|30.0016
11|08|0|315|8.7|13.1|0|19.6|75.7|0.00|0.01|43.219|30.0016
11|10|0|315|2.9|13.1|0|17.8|75.5|0.00|0.01|43.2194|27.2936
11|11|0|315|3.2|13.1|0|17.2|75.7|0.00|0.01|43.2205|27.2936
11|12|0|45|1.6|13.1|0|16.4|75.7|0.00|0.01|43.2202|25.8321
11|13|0|338|7.3|13.1|0|20.5|75.7|0.00|0.01|43.2222|31.2621
11|14|0|0|7.3|13.1|0|18.5|75.7|0.00|0.01|43.2223|28.6809
11|16|0|270|0.0|13.1|0|16.5|75.9|0.00|0.01|43.2209|25.8321
11|17|0|315|1.5|13.1|0|16.5|76.1|0.00|0.01|43.2219|26.6337
11|18|0|270|1.6|13.1|0|16.8|76.2|0.00|0.01|43.2221|26.6337
11|19|0|270|3.2|13.1|0|16.9|76.6|0.00|0.01|43.2243|26.6337
11|20|0|315|5.8|13.1|0|15.3|76.7|0.00|0.01|43.2235|25.0831
11|21|0|0|14.5|14.5|0|16.9|76.8|0.00|0.01|43.2235|26.6337
11|22|0|0|9.7|20.9|0|17.1|76.7|0.00|0.01|43.2232|28.1008
11|24|0|0|11.3|20.9|0|17.2|76.7|0.00|0.01|43.2246|28.1008
11|25|0|315|16.0|20.9|0|18.1|76.6|0.00|0.01|43.2235|29.4934
11|27|0|315|8.7|20.9|0|16.6|76.3|0.00|0.01|43.2207|26.6337
11|29|0|315|8.7|20.9|0|17.6|76.1|0.00|0.01|43.2187|28.1008
11|30|0|315|4.8|20.9|0|16.2|76.2|0.00|0.01|43.2193|26.6337
11|31|0|0|7.3|20.9|0|17.9|76.2|0.00|0.01|43.2199|28.1008
11|32|0|338|4.8|20.9|0|17.1|76.2|0.00|0.01|43.2188|28.1008
11|33|0|0|11.6|20.9|0|18.2|76.3|0.00|0.01|43.2201|29.4934
11|34|0|0|10.2|20.9|0|18.0|76.2|0.00|0.01|43.2178|29.4934
11|35|0|0|14.5|20.9|0|17.0|76.2|0.00|0.01|43.2179|28.1008
11|36|0|270|5.8|20.9|0|18.2|76.2|0.00|0.01|43.2174|29.4934
11|37|0|0|16.0|20.9|0|18.2|76.1|0.00|0.01|43.2148|29.4934
11|38|0|0|10.2|20.9|0|18.1|76.0|0.00|0.01|43.216|29.4934
11|40|0|0|11.3|20.9|0|18.4|75.8|0.00|0.01|43.2137|28.6809
11|41|0|315|5.8|20.9|0|18.2|75.7|0.00|0.01|43.214|28.6809
11|43|0|0|3.2|20.9|0|18.6|75.8|0.00|0.01|43.2117|28.6809
11|44|0|0|0.0|20.9|0|16.7|75.9|0.00|0.01|43.2112|25.8321
11|45|0|0|5.8|20.9|0|17.3|76.0|0.00|0.01|43.2098|28.1008
11|46|0|315|13.1|20.9|0|18.8|76.0|0.00|0.01|43.2091|29.4934
11|47|0|0|7.3|20.9|0|19.7|76.0|0.00|0.01|43.2104|30.8191
11|48|0|0|7.3|20.9|0|19.3|76.0|0.00|0.01|43.2118|30.8191
11|50|0|0|4.4|20.9|0|19.6|76.0|0.00|0.01|43.2099|30.8191
11|51|0|0|1.6|20.9|0|18.2|76.1|0.00|0.01|43.2103|29.4934
11|52|0|315|5.8|20.9|0|18.6|76.2|0.00|0.01|43.2103|29.4934
11|53|0|315|4.4|20.9|0|19.5|76.3|0.00|0.01|43.2106|30.8191
11|54|0|248|10.2|20.9|0|20.5|76.3|0.00|0.01|43.2091|32.0845
11|55|0|315|11.6|20.9|0|20.7|76.4|0.00|0.01|43.2092|32.0845
11|56|0|315|4.4|20.9|0|19.1|76.6|0.00|0.01|43.2114|30.8191
11|57|0|0|10.2|20.9|0|22.0|76.7|0.00|0.01|43.2137|34.4558
11|58|0|315|4.4|20.9|0|18.8|76.8|0.00|0.01|43.2126|29.4934
11|59|0|315|2.9|20.9|0|17.1|77.0|0.00|0.01|43.2117|28.9077
12|01|0|315|4.4|20.9|0|20.0|77.5|0.00|0.01|43.2153|32.9066
12|03|0|270|19.3|20.9|0|18.9|77.6|0.00|0.01|43.2162|30.3056
12|04|0|270|2.9|20.9|0|16.7|77.6|0.00|0.01|43.213|27.435
12|05|0|270|4.8|20.9|0|17.3|77.7|0.00|0.01|43.2146|28.9077
12|06|0|315|2.9|20.9|0|17.5|77.8|0.00|0.01|43.2154|28.9077
12|07|0|315|2.9|20.9|0|16.5|77.8|0.00|0.01|43.216|27.435
12|08|0|315|4.4|20.9|0|20.3|77.9|0.00|0.01|43.2133|32.9066
12|09|0|270|7.3|20.9|0|20.2|78.1|0.00|0.01|43.2102|33.7284
12|10|0|315|6.4|20.9|0|21.8|78.2|0.00|0.01|43.2118|34.9484
12|11|0|0|3.2|20.9|0|19.0|78.4|0.00|0.01|43.2083|32.4533
12|12|0|0|4.8|20.9|0|19.5|78.6|0.00|0.01|43.2049|32.4533
12|14|0|45|8.1|20.9|0|18.2|78.6|0.00|0.01|43.2025|31.1174
12|16|0|270|5.8|20.9|0|19.6|78.4|0.00|0.01|43.2056|32.4533
12|17|0|315|5.8|20.9|0|19.7|78.4|0.00|0.01|43.2125|32.4533
12|18|0|315|2.9|20.9|0|17.3|78.0|0.00|0.01|43.222|29.7141
12|19|0|315|4.8|20.9|0|18.3|77.8|0.00|0.01|43.2186|30.3056
12|20|0|225|2.9|20.9|0|17.9|77.6|0.00|0.01|43.2207|28.9077
12|21|0|225|2.9|20.9|0|18.0|77.5|0.00|0.01|43.2126|30.3056
