12|25|0|135|4.4|64.4|135|26.0|52.1|0.00|0.10|43.3346|18.2458
12|26|0|90|1.5|64.4|135|26.3|52.2|0.00|0.10|43.3363|18.2458
12|28|0|90|2.9|64.4|135|27.6|52.1|0.00|0.10|43.3357|19.1219
12|30|0|135|13.1|64.4|135|27.9|52.1|0.00|0.10|43.3368|19.1219
12|31|0|180|6.4|64.4|135|27.7|51.9|0.00|0.10|43.3351|18.2635
12|32|0|45|2.9|64.4|135|27.7|51.8|0.00|0.10|43.3372|18.2635
12|34|0|135|8.7|64.4|135|28.4|51.5|0.00|0.10|43.3384|19.1077
12|35|0|135|6.4|64.4|135|29.0|51.3|0.00|0.10|43.3421|19.9257
12|36|0|113|8.1|64.4|135|29.3|51.1|0.00|0.10|43.3463|19.9257
12|37|0|90|5.8|64.4|135|29.6|51.1|0.00|0.10|43.3456|19.9257
12|38|0|45|4.8|64.4|135|29.8|51.0|0.00|0.10|43.3464|19.9257
12|40|0|90|8.1|64.4|135|29.7|50.9|0.00|0.10|43.348|19.06
12|41|0|135|2.9|64.4|135|29.7|50.8|0.00|0.10|43.3473|19.06
12|42|0|45|4.8|64.4|135|29.8|50.8|0.00|0.10|43.3505|19.06
12|43|0|90|7.3|64.4|135|29.8|50.8|0.00|0.10|43.3523|19.06
12|44|0|90|7.3|64.4|135|30.1|50.6|0.00|0.10|43.35|19.8499
12|45|0|90|5.8|64.4|135|30.4|50.6|0.00|0.10|43.353|19.8499
12|47|0|90|10.2|64.4|135|30.9|50.5|0.00|0.10|43.3501|19.8499
12|48|0|90|14.5|64.4|135|31.1|50.2|0.00|0.10|43.3581|20.6169
12|49|0|90|5.8|64.4|135|31.4|50.0|0.00|0.10|43.3609|20.6169
12|51|0|45|8.1|64.4|135|31.8|49.9|0.00|0.10|43.3604|19.7444
12|52|0|68|8.7|64.4|135|32.4|49.8|0.00|0.10|43.3648|20.4865
12|53|0|90|13.1|64.4|135|32.5|49.8|0.00|0.10|43.3657|20.4865
12|54|0|90|4.4|64.4|135|32.6|49.7|0.00|0.10|43.3688|20.4865
12|55|0|45|5.8|64.4|135|33.2|49.8|0.00|0.10|43.369|21.2084
12|56|0|45|4.4|64.4|135|33.6|49.7|0.00|0.10|43.3683|21.2084
12|57|0|90|13.1|64.4|135|34.4|49.4|0.00|0.10|43.3705|21.9111
12|58|0|45|3.2|64.4|135|35.3|49.3|0.00|0.10|43.3688|22.5957
12|59|0|90|7.3|64.4|135|35.0|49.2|0.00|0.10|43.3694|22.5957
13|00|0|90|6.5|64.4|135|33.1|48.9|0.00|0.10|43.3675|20.3295
13|01|0|270|2.9|64.4|135|32.9|49.0|0.00|0.10|43.3676|20.4865
13|02|0|315|1.6|64.4|135|32.7|49.2|0.00|0.10|43.3702|20.4865
13|03|0|135|4.8|64.4|135|32.9|49.2|0.00|0.10|43.3724|20.4865
13|04|0|90|4.4|64.4|135|32.8|49.3|0.00|0.10|43.3784|20.4865
13|05|0|68|6.4|64.4|135|34.1|49.3|0.00|0.10|43.3771|21.9111
13|06|0|90|5.8|64.4|135|35.9|49.2|0.00|0.10|43.3802|22.5957
13|07|0|90|1.6|64.4|135|37.0|49.1|0.00|0.10|43.3797|23.9144
13|08|0|113|4.4|64.4|135|37.3|49.1|0.00|0.10|43.3813|23.9144
13|10|0|90|2.9|64.4|135|37.2|49.0|0.00|0.10|43.3805|23.9144
13|11|0|113|2.9|64.4|135|37.2|48.9|0.00|0.10|43.381|23.0241
13|14|0|90|2.9|64.4|135|37.4|48.5|0.00|0.10|43.38|23.0241
13|16|0|45|5.8|64.4|135|36.8|48.4|0.00|0.10|43.3823|22.3756
13|17|0|135|5.8|64.4|135|37.1|48.4|0.00|0.10|43.3855|23.0241
13|18|0|45|5.8|64.4|135|37.3|48.3|0.00|0.10|43.3886|23.0241
13|19|0|113|4.4|64.4|135|37.7|48.3|0.00|0.10|43.3873|23.0241
13|20|0|90|4.4|64.4|135|37.6|48.3|0.00|0.10|43.3872|23.0241
13|21|0|45|1.5|64.4|135|37.8|48.3|0.00|0.10|43.3898|23.0241
13|22|0|45|4.4|64.4|135|37.9|48.4|0.00|0.10|43.3894|23.0241
13|23|0|23|1.6|64.4|135|37.9|48.4|0.00|0.10|43.3885|23.0241
13|24|0|0|4.8|64.4|135|38.3|48.4|0.00|0.10|43.3877|23.6572
13|25|0|0|2.9|64.4|135|38.7|48.4|0.00|0.10|43.3894|23.6572
13|26|0|0|4.8|64.4|135|39.5|48.4|0.00|0.10|43.3875|24.2757
13|27|0|23|5.8|64.4|135|39.3|48.4|0.00|0.10|43.389|24.2757
13|28|0|315|2.9|64.4|135|39.0|48.5|0.00|0.10|43.3925|24.2757
13|29|0|315|4.4|64.4|135|38.9|48.5|0.00|0.10|43.3936|23.6572
13|30|0|0|2.9|64.4|135|39.1|48.5|0.00|0.10|43.3922|24.2757
13|31|0|315|4.4|64.4|135|38.9|48.7|0.00|0.10|43.3928|23.6572
13|33|0|0|1.5|64.4|135|37.6|48.7|0.00|0.10|43.3895|23.0241
13|34|0|315|1.5|64.4|135|37.3|48.8|0.00|0.10|43.3884|23.0241
13|35|0|45|4.4|64.4|135|38.4|48.9|0.00|0.10|43.3853|23.6572
13|37|0|0|7.3|64.4|135|38.7|48.9|0.00|0.10|43.3824|23.6572
13|38|0|0|13.1|64.4|135|38.2|48.9|0.00|0.10|43.3809|23.6572
13|39|0|0|8.1|64.4|135|37.8|48.8|0.00|0.10|43.3793|23.0241
13|40|0|0|10.2|64.4|135|38.0|48.7|0.00|0.10|43.373|23.6572
13|41|0|0|8.1|64.4|135|39.0|48.7|0.00|0.10|43.3737|24.2757
13|42|0|0|8.7|64.4|135|39.7|48.5|0.00|0.10|43.3727|24.2757
13|43|0|0|8.1|64.4|135|39.7|48.5|0.00|0.10|43.3764|24.2757
13|44|0|0|5.8|64.4|135|39.9|48.5|0.00|0.10|43.3779|24.2757
13|45|0|0|5.8|64.4|135|40.1|48.5|0.00|0.10|43.3778|24.8803
13|47|0|45|7.3|64.4|135|39.3|48.7|0.00|0.10|43.3764|24.2757
13|48|0|45|6.4|64.4|135|39.1|48.7|0.00|0.10|43.3794|24.2757
13|49|0|0|7.3|64.4|135|39.6|48.7|0.00|0.10|43.3803|24.2757
13|50|0|45|8.1|64.4|135|39.4|48.7|0.00|0.10|43.383|24.2757
13|51|0|45|2.9|64.4|135|38.8|48.5|0.00|0.10|43.3817|23.6572
13|52|0|45|7.3|64.4|135|39.9|48.5|0.00|0.10|43.3853|24.2757
13|54|0|0|7.3|64.4|135|40.7|48.4|0.00|0.10|43.3875|24.8803
13|55|0|0|7.3|64.4|135|40.6|48.4|0.00|0.10|43.3904|24.8803
13|56|0|45|8.0|64.4|135|40.6|48.3|0.00|0.10|43.3922|24.8803
13|57|0|45|5.8|64.4|135|41.0|48.2|0.00|0.10|43.3922|25.4717
13|58|0|0|4.4|64.4|135|40.7|48.2|0.00|0.10|43.3953|24.8803
13|59|0|45|5.8|64.4|135|40.8|48.2|0.00|0.10|43.3961|24.8803
14|00|0|45|4.4|64.4|135|41.0|48.2|0.00|0.10|43.3951|25.4717
14|01|0|45|5.8|64.4|135|40.8|48.2|0.00|0.10|43.3965|24.8803
14|02|0|90|7.3|64.4|135|41.0|48.1|0.00|0.10|43.3972|25.4717
14|03|0|45|4.4|64.4|135|41.2|48.1|0.00|0.10|43.3996|25.4717
14|04|0|0|2.9|64.4|135|41.2|48.1|0.00|0.10|43.4008|25.4717
14|05|0|0|6.4|64.4|135|41.3|48.2|0.00|0.10|43.4023|25.4717
14|06|0|0|4.4|64.4|135|41.1|48.2|0.00|0.10|43.4018|25.4717
14|07|0|45|5.8|64.4|135|41.5|48.2|0.00|0.10|43.4037|25.4717
14|08|0|45|7.3|64.4|135|42.1|48.2|0.00|0.10|43.4049|26.0504
14|09|0|45|5.8|64.4|135|41.5|48.2|0.00|0.10|43.4058|25.4717
14|10|0|0|5.8|64.4|135|41.8|48.1|0.00|0.10|43.4054|25.4717
14|11|0|45|5.8|64.4|135|41.9|48.2|0.00|0.10|43.4063|25.4717
14|12|0|45|4.4|64.4|135|41.2|48.1|0.00|0.10|43.4049|25.4717
14|13|0|45|3.2|64.4|135|41.2|48.2|0.00|0.10|43.408|25.4717
14|15|0|90|2.9|64.4|135|41.8|48.3|0.00|0.10|43.4081|25.4717
14|16|0|45|4.4|64.4|135|41.0|48.2|0.00|0.10|43.408|25.4717
14|17|0|45|4.8|64.4|135|40.8|48.2|0.00|0.10|43.4088|24.8803
14|18|0|0|5.8|64.4|135|40.6|48.2|0.00|0.10|43.4117|24.8803
14|19|0|45|3.2|64.4|135|40.6|48.2|0.00|0.10|43.4119|24.8803
14|20|0|45|2.9|64.4|135|40.6|48.4|0.00|0.10|43.4151|24.8803
14|21|0|45|3.2|64.4|135|40.7|48.4|0.00|0.10|43.4175|24.8803
14|22|0|0|4.4|64.4|135|40.8|48.5|0.00|0.10|43.4179|24.8803
14|23|0|45|5.8|64.4|135|40.9|48.5|0.00|0.10|43.417|24.8803
14|24|0|45|4.8|64.4|135|40.6|48.7|0.00|0.10|43.4187|24.8803
14|26|0|45|4.4|64.4|135|40.6|48.7|0.00|0.10|43.4194|24.8803
14|27|0|45|3.2|64.4|135|41.1|48.8|0.00|0.10|43.4206|25.4717
14|28|0|45|2.9|64.4|135|41.4|48.8|0.00|0.10|43.4215|25.4717
14|29|0|45|1.5|64.4|135|40.9|48.9|0.00|0.10|43.4246|24.8803
14|30|0|45|2.9|64.4|135|41.2|48.9|0.00|0.10|43.4231|25.4717
14|31|0|23|2.9|64.4|135|41.2|49.0|0.00|0.10|43.4259|26.3725
14|32|0|315|4.4|64.4|135|41.5|49.0|0.00|0.10|43.4255|26.3725
14|34|0|0|4.4|64.4|135|41.8|49.1|0.00|0.10|43.4236|26.3725
14|36|0|0|4.8|64.4|135|41.7|49.1|0.00|0.10|43.4256|26.3725
14|37|0|0|8.7|64.4|135|42.5|49.1|0.00|0.10|43.4256|26.9537
14|38|0|338|4.8|64.4|135|41.7|49.1|0.00|0.10|43.4262|26.3725
14|39|0|338|7.3|64.4|135|42.3|49.1|0.00|0.10|43.4276|26.9537
14|40|0|315|4.8|64.4|135|43.3|49.1|0.00|0.10|43.4289|27.5228
14|41|0|315|6.4|64.4|135|42.7|49.1|0.00|0.10|43.4319|26.9537
14|42|0|315|7.3|64.4|135|42.8|49.1|0.00|0.10|43.4324|26.9537
14|44|0|315|5.8|64.4|135|44.4|49.0|0.00|0.10|43.4365|28.0802
14|45|0|0|8.1|64.4|135|44.5|49.0|0.00|0.10|43.4338|28.0802
14|47|0|0|8.7|64.4|135|44.7|48.9|0.00|0.10|43.4341|27.1721
14|48|0|0|7.3|64.4|135|45.3|48.9|0.00|0.10|43.4378|27.7162
14|50|0|315|11.6|64.4|135|46.3|48.8|0.00|0.10|43.4375|28.2496
14|51|0|338|8.7|64.4|135|46.1|48.7|0.00|0.10|43.4359|28.2496
14|52|0|315|8.1|64.4|135|46.1|48.7|0.00|0.10|43.4355|28.2496
14|53|0|0|5.8|64.4|135|45.9|48.7|0.00|0.10|43.4349|27.7162
14|54|0|0|4.4|64.4|135|45.8|48.8|0.00|0.10|43.434|27.7162
14|56|0|315|8.7|64.4|135|46.2|48.8|0.00|0.10|43.4331|28.2496
14|57|0|0|8.1|8.7|0|46.4|48.8|0.00|0.00|43.4338|28.2496
14|58|0|0|10.2|10.2|0|45.9|48.8|0.00|0.00|43.4339|27.7162
14|59|0|0|9.7|11.6|0|45.6|48.8|0.00|0.00|43.4355|27.7162
15|00|0|338|8.7|11.6|0|46.1|48.8|0.00|0.00|43.4359|28.2496
15|02|0|0|7.3|11.6|0|47.2|48.9|0.00|0.00|43.4359|28.7729
15|03|0|45|4.4|11.6|0|46.9|48.9|0.00|0.00|43.4363|28.2496
15|04|0|0|4.8|11.6|0|47.9|48.9|0.00|0.00|43.4365|28.7729
15|05|0|315|5.8|13.1|0|47.6|48.9|0.00|0.00|43.4391|28.7729
15|06|0|0|5.8|13.1|0|47.6|48.8|0.00|0.00|43.4422|28.7729
15|07|0|45|4.4|13.1|0|48.1|48.8|0.00|0.00|43.4401|29.2864
15|08|0|0|8.7|13.1|0|48.2|48.7|0.00|0.00|43.4371|29.2864
15|09|0|0|7.3|13.1|0|48.6|48.5|0.00|0.00|43.4388|29.2864
15|10|0|45|5.8|13.1|0|48.6|48.5|0.00|0.00|43.4407|29.2864
15|11|0|45|7.3|13.1|0|48.1|48.4|0.00|0.00|43.4407|29.2864
15|12|0|45|4.4|13.1|0|48.5|48.4|0.00|0.00|43.4386|29.2864
15|14|0|0|8.7|13.1|0|48.6|48.3|0.00|0.00|43.4418|29.2864
15|15|0|0|5.8|13.1|0|48.5|48.3|0.00|0.00|43.4421|29.2864
15|16|0|45|8.7|13.1|0|48.3|48.1|0.00|0.00|43.4429|29.2864
15|18|0|45|5.8|13.1|0|48.2|48.1|0.00|0.00|43.4441|29.2864
15|19|0|45|4.8|13.1|0|48.8|48.0|0.00|0.00|43.4434|29.2864
15|21|0|45|6.4|13.1|0|48.7|48.0|0.00|0.00|43.445|29.2864
15|22|0|23|4.4|13.1|0|48.4|47.9|0.00|0.00|43.4459|28.3689
15|23|0|0|4.8|13.1|0|48.3|47.9|0.00|0.00|43.4459|28.3689
15|24|0|45|4.4|13.1|0|48.7|47.7|0.00|0.00|43.4458|28.3689
15|25|0|23|7.3|13.1|0|48.8|47.7|0.00|0.00|43.4466|28.3689
15|26|0|45|4.8|13.1|0|48.3|47.7|0.00|0.00|43.4448|28.3689
15|27|0|23|5.8|13.1|0|48.7|47.7|0.00|0.00|43.4476|28.3689
15|28|0|0|5.8|13.1|0|49.1|47.6|0.00|0.00|43.4463|28.8709
15|30|0|23|5.8|13.1|0|48.3|47.6|0.00|0.00|43.4421|28.3689
15|31|0|0|7.3|13.1|0|48.0|47.5|0.00|0.00|43.4423|28.3689
15|32|0|45|4.4|13.1|0|48.1|47.5|0.00|0.00|43.4432|28.3689
15|33|0|0|2.9|13.1|0|47.9|47.4|0.00|0.00|43.4429|27.8577
15|35|0|0|4.8|13.1|0|48.0|47.4|0.00|0.00|43.4438|28.3689
15|36|0|45|4.4|13.1|0|48.0|47.4|0.00|0.00|43.4447|28.3689
15|37|0|0|4.8|13.1|0|48.1|47.4|0.00|0.00|43.4473|28.3689
15|38|0|45|3.2|13.1|0|48.2|47.4|0.00|0.00|43.4478|28.3689
15|39|0|0|2.9|13.1|0|48.0|47.5|0.00|0.00|43.4473|28.3689
15|40|0|23|4.8|13.1|0|48.3|47.5|0.00|0.00|43.4476|28.3689
15|41|0|45|1.5|13.1|0|48.8|47.6|0.00|0.00|43.4459|28.3689
15|42|0|90|5.8|13.1|0|48.7|47.6|0.00|0.00|43.4466|28.3689
15|43|0|45|1.5|13.1|0|47.9|47.6|0.00|0.00|43.4485|27.8577
15|45|0|45|1.5|13.1|0|47.5|47.9|0.00|0.00|43.4453|27.8577
15|46|0|0|3.2|13.1|0|47.4|48.0|0.00|0.00|43.4454|28.7729
15|47|0|45|2.9|13.1|0|47.7|48.0|0.00|0.00|43.4448|28.7729
15|48|0|45|2.9|13.1|0|47.5|48.0|0.00|0.00|43.4445|28.7729
15|49|0|45|1.5|13.1|0|47.1|48.1|0.00|0.00|43.4451|28.7729
15|50|0|45|2.9|13.1|0|47.3|48.2|0.00|0.00|43.4448|28.7729
15|52|0|45|2.9|13.1|0|47.6|48.2|0.00|0.00|43.4461|28.7729
15|53|0|90|3.2|13.1|0|47.3|48.3|0.00|0.00|43.4482|28.7729
15|54|0|45|2.9|13.1|0|47.6|48.3|0.00|0.00|43.4458|28.7729
15|55|0|90|1.6|13.1|0|47.7|48.5|0.00|0.00|43.4502|28.7729
15|56|0|68|4.4|13.1|0|47.3|48.5|0.00|0.00|43.4489|28.7729
15|57|0|68|0.0|13.1|0|47.0|48.5|0.00|0.00|43.4487|28.7729
15|58|0|45|1.5|13.1|0|47.2|48.7|0.00|0.00|43.4494|28.7729
15|59|0|45|1.5|13.1|0|47.5|48.8|0.00|0.00|43.4487|28.7729
16|00|0|45|4.4|13.1|0|47.6|48.8|0.00|0.00|43.4485|28.7729
16|01|0|45|2.9|13.1|0|47.6|48.8|0.00|0.00|43.4478|28.7729
16|02|0|45|5.8|13.1|0|47.5|48.8|0.00|0.00|43.4467|28.7729
16|03|0|90|4.8|13.1|0|47.3|48.7|0.00|0.00|43.4483|28.7729
16|04|0|90|1.5|13.1|0|47.3|48.7|0.00|0.00|43.4482|28.7729
16|05|0|90|5.8|13.1|0|47.3|48.7|0.00|0.00|43.4494|28.7729
16|06|0|135|4.4|13.1|0|47.4|48.7|0.00|0.00|43.4497|28.7729
16|07|0|90|2.9|13.1|0|47.4|48.7|0.00|0.00|43.45|28.7729
16|08|0|90|6.5|13.1|0|47.2|48.7|0.00|0.00|43.4509|28.7729
16|09|0|90|7.3|13.1|0|47.1|48.5|0.00|0.00|43.4507|28.7729
16|11|0|90|4.4|13.1|0|47.1|48.4|0.00|0.00|43.4508|28.7729
16|13|0|135|2.9|13.1|0|47.2|48.4|0.00|0.00|43.4517|28.7729
16|14|0|90|4.4|13.1|0|47.2|48.3|0.00|0.00|43.4498|28.7729
16|15|0|135|0.0|13.1|0|47.1|48.4|0.00|0.00|43.4495|28.7729
16|16|0|135|4.4|13.1|0|47.2|48.3|0.00|0.00|43.4467|28.7729
16|17|0|180|1.6|13.1|0|47.4|48.3|0.00|0.00|43.4467|28.7729
16|18|0|135|2.9|13.1|0|47.4|48.5|0.00|0.00|43.4487|28.7729
16|19|0|135|1.6|13.1|0|47.2|48.7|0.00|0.00|43.45|28.7729
16|20|0|113|1.5|13.1|0|47.0|48.8|0.00|0.00|43.4489|28.7729
16|21|0|45|2.9|13.1|0|46.8|48.9|0.00|0.00|43.45|28.2496
16|22|0|90|2.9|13.1|0|47.0|49.0|0.00|0.00|43.4529|29.6879
16|23|0|135|2.9|13.1|0|47.4|49.0|0.00|0.00|43.4477|29.6879
16|24|0|180|4.8|13.1|0|47.9|49.1|0.00|0.00|43.4448|29.6879
16|27|0|90|2.9|13.1|0|47.1|49.2|0.00|0.00|43.4464|29.6879
16|28|0|158|5.8|13.1|0|46.6|49.1|0.00|0.00|43.4441|29.1623
16|31|0|180|8.7|13.1|0|46.2|49.1|0.00|0.00|43.4444|29.1623
16|32|0|135|6.4|13.1|0|46.1|49.0|0.00|0.00|43.4444|29.1623
16|33|0|135|9.7|13.1|0|46.1|49.0|0.00|0.00|43.4406|29.1623
16|34|0|135|7.3|13.1|0|46.4|48.8|0.00|0.00|43.4418|28.2496
16|35|0|135|4.8|13.1|0|46.5|48.7|0.00|0.00|43.4381|28.2496
16|36|0|135|2.9|13.1|0|46.9|48.8|0.00|0.00|43.4418|28.2496
16|37|0|135|3.2|13.1|0|46.7|48.8|0.00|0.00|43.4422|28.2496
16|38|0|180|2.9|13.1|0|46.8|48.8|0.00|0.00|43.4436|28.2496
16|39|0|158|5.8|13.1|0|47.6|48.8|0.00|0.00|43.4443|28.7729
16|40|0|135|8.7|13.1|0|47.5|48.8|0.00|0.00|43.4439|28.7729
16|41|0|135|7.3|13.1|0|47.4|48.7|0.00|0.00|43.4461|28.7729
16|42|0|180|5.8|13.1|0|47.7|48.5|0.00|0.00|43.4457|28.7729
16|43|0|135|5.8|13.1|0|47.7|48.5|0.00|0.00|43.4457|28.7729
16|44|0|135|4.4|13.1|0|47.4|48.7|0.00|0.00|43.4474|28.7729
16|45|0|180|5.8|13.1|0|47.4|48.5|0.00|0.00|43.4484|28.7729
16|46|0|180|2.9|13.1|0|47.2|48.7|0.00|0.00|43.4486|28.7729
16|47|0|180|2.9|13.1|0|47.1|48.8|0.00|0.00|43.4474|28.7729
16|48|0|180|5.8|13.1|0|46.7|48.9|0.00|0.00|43.4451|28.2496
16|51|0|135|1.5|13.1|0|46.6|49.0|0.00|0.00|43.4457|29.1623
16|52|0|135|1.6|13.1|0|46.1|49.2|0.00|0.00|43.4454|29.1623
16|53|0|135|6.5|13.1|0|46.2|49.2|0.00|0.00|43.4421|29.1623
16|54|0|135|2.9|13.1|0|46.4|49.2|0.00|0.00|43.4434|29.1623
16|55|0|90|0.0|13.1|0|45.9|49.3|0.00|0.00|43.4431|28.6266
16|56|0|0|1.5|13.1|0|45.3|49.4|0.00|0.00|43.4435|28.6266
16|57|0|90|0.0|13.1|0|45.1|49.5|0.00|0.00|43.4436|28.6266
16|58|0|0|1.5|13.1|0|45.1|49.7|0.00|0.00|43.4401|28.6266
16|59|0|135|1.5|13.1|0|45.1|49.8|0.00|0.00|43.442|28.6266
17|00|0|135|1.5|13.1|0|44.5|49.9|0.00|0.00|43.4406|28.0802
17|01|0|158|5.8|13.1|0|44.2|49.9|0.00|0.00|43.4405|28.0802
17|02|0|135|3.2|13.1|0|43.7|49.9|0.00|0.00|43.4393|27.5228
17|03|0|180|4.4|13.1|0|43.7|49.9|0.00|0.00|43.4406|27.5228
17|04|0|135|4.8|13.1|0|43.9|49.8|0.00|0.00|43.4389|27.5228
17|05|0|135|2.9|13.1|0|44.0|49.9|0.00|0.00|43.4431|28.0802
17|06|0|180|4.4|13.1|0|44.4|49.9|0.00|0.00|43.4434|28.0802
17|08|0|135|4.4|13.1|0|44.2|49.8|0.00|0.00|43.4414|28.0802
17|09|0|180|1.5|13.1|0|43.9|49.9|0.00|0.00|43.4437|27.5228
17|10|0|180|2.9|13.1|0|44.3|50.0|0.00|0.00|43.4453|28.9882
17|11|0|180|0.0|13.1|0|43.8|50.0|0.00|0.00|43.4437|28.4283
17|12|0|180|2.9|13.1|0|43.5|50.1|0.00|0.00|43.446|28.4283
17|13|0|180|1.5|13.1|0|43.7|50.1|0.00|0.00|43.4454|28.4283
17|14|0|135|1.6|13.1|0|44.1|50.1|0.00|0.00|43.4461|28.9882
17|15|0|135|1.5|13.1|0|44.1|50.1|0.00|0.00|43.4455|28.9882
17|16|0|135|1.5|13.1|0|43.9|50.2|0.00|0.00|43.4471|28.4283
17|17|0|135|1.6|13.1|0|44.0|50.2|0.00|0.00|43.4446|28.9882
17|18|0|135|4.4|13.1|0|44.2|50.1|0.00|0.00|43.4429|28.9882
17|19|0|180|4.4|13.1|0|44.5|50.1|0.00|0.00|43.4461|28.9882
17|21|0|135|2.9|13.1|0|44.4|49.9|0.00|0.00|43.4446|28.0802
17|24|0|180|2.9|13.1|0|44.5|49.9|0.00|0.00|43.4479|28.0802
17|25|0|225|1.5|13.1|0|44.4|49.9|0.00|0.00|43.4457|28.0802
17|27|0|270|1.6|13.1|0|44.3|50.1|0.00|0.00|43.4482|28.9882
17|28|0|225|1.5|13.1|0|44.2|50.2|0.00|0.00|43.4514|28.9882
17|29|0|135|1.5|13.1|0|44.4|50.2|0.00|0.00|43.4502|28.9882
17|30|0|90|1.5|13.1|0|43.8|50.3|0.00|0.00|43.4523|28.4283
17|31|0|270|0.0|13.1|0|43.6|50.3|0.00|0.00|43.453|28.4283
17|33|0|270|0.0|13.1|0|43.0|50.5|0.00|0.00|43.453|28.4283
17|34|0|45|0.0|13.1|0|42.6|50.5|0.00|0.00|43.4548|27.8568
17|35|0|90|0.0|13.1|0|42.6|50.6|0.00|0.00|43.4545|27.8568
17|36|0|135|0.0|13.1|0|42.3|50.6|0.00|0.00|43.4552|27.8568
17|37|0|90|1.5|13.1|0|42.4|50.6|0.00|0.00|43.4562|27.8568
17|38|0|90|1.5|13.1|0|42.6|50.6|0.00|0.00|43.4563|27.8568
17|39|0|135|1.5|13.1|0|43.2|50.5|0.00|0.00|43.4558|28.4283
17|40|0|135|1.5|13.1|0|43.3|50.5|0.00|0.00|43.4577|28.4283
17|41|0|180|2.9|13.1|0|42.7|50.5|0.00|0.00|43.4569|27.8568
17|42|0|180|0.0|13.1|0|42.6|50.3|0.00|0.00|43.4582|27.8568
17|43|0|180|0.0|13.1|0|42.7|50.3|0.00|0.00|43.4587|27.8568
17|44|0|90|1.6|13.1|0|42.3|50.3|0.00|0.00|43.459|27.8568
17|46|0|135|0.0|13.1|0|42.1|50.3|0.00|0.00|43.4597|27.8568
17|47|0|135|1.5|13.1|0|42.4|50.3|0.00|0.00|43.4606|27.8568
17|48|0|180|2.9|13.1|0|42.5|50.3|0.00|0.00|43.4606|27.8568
17|49|0|180|1.5|13.1|0|42.0|50.3|0.00|0.00|43.4602|27.8568
17|51|0|135|1.5|13.1|0|41.8|50.3|0.00|0.00|43.4621|27.2731
17|52|0|180|0.0|13.1|0|41.7|50.3|0.00|0.00|43.4611|27.2731
17|53|0|180|0.0|13.1|0|41.6|50.3|0.00|0.00|43.4621|27.2731
17|54|0|180|0.0|13.1|0|41.4|50.3|0.00|0.00|43.4644|27.2731
17|55|0|0|0.0|13.1|0|41.3|50.3|0.00|0.00|43.461|27.2731
17|56|0|315|2.9|13.1|0|41.3|50.3|0.00|0.00|43.464|27.2731
17|57|0|315|1.5|13.1|0|41.6|50.3|0.00|0.00|43.4644|27.2731
17|58|0|270|1.5|13.1|0|41.8|50.3|0.00|0.00|43.4628|27.2731
17|59|0|270|1.5|13.1|0|41.5|50.3|0.00|0.00|43.4633|27.2731
18|00|0|270|0.0|13.1|0|41.6|50.2|0.00|0.00|43.4628|27.2731
18|01|0|270|0.0|13.1|0|41.8|50.2|0.00|0.00|43.4626|27.2731
18|02|0|270|0.0|13.1|0|41.7|50.2|0.00|0.00|43.4617|27.2731
18|03|0|270|0.0|13.1|0|41.9|50.2|0.00|0.00|43.4626|27.2731
18|04|0|0|1.5|13.1|0|42.3|50.2|0.00|0.00|43.4665|27.8568
18|05|0|0|0.0|13.1|0|42.0|50.2|0.00|0.00|43.4662|27.8568
18|06|0|0|0.0|13.1|0|42.0|50.3|0.00|0.00|43.4678|27.8568
18|07|0|0|0.0|13.1|0|42.1|50.3|0.00|0.00|43.4661|27.8568
18|08|0|0|0.0|13.1|0|42.0|50.3|0.00|0.00|43.4662|27.8568
18|09|0|0|0.0|13.1|0|42.3|50.3|0.00|0.00|43.4666|27.8568
18|11|0|0|0.0|13.1|0|42.3|50.3|0.00|0.00|43.4683|27.8568
18|12|0|0|0.0|13.1|0|42.3|50.3|0.00|0.00|43.4684|27.8568
18|13|0|315|2.9|13.1|0|42.6|50.3|0.00|0.00|43.469|27.8568
18|14|0|270|0.0|13.1|0|42.2|50.3|0.00|0.00|43.4706|27.8568
18|15|0|0|1.6|13.1|0|42.1|50.3|0.00|0.00|43.4699|27.8568
18|16|0|180|2.9|13.1|0|42.8|50.3|0.00|0.00|43.4701|27.8568
18|18|0|45|2.9|13.1|0|45.5|50.2|0.00|0.00|43.4723|29.5369
18|19|0|0|2.9|13.1|0|46.5|50.1|0.00|0.00|43.4761|30.0749
18|20|0|45|2.9|13.1|0|47.2|50.0|0.00|0.00|43.4785|30.6027
18|21|0|45|4.4|13.1|0|47.3|49.9|0.00|0.00|43.4796|29.6879
18|22|0|45|4.4|13.1|0|47.6|49.7|0.00|0.00|43.4817|29.6879
18|23|0|90|4.8|13.1|0|47.7|49.4|0.00|0.00|43.4827|29.6879
18|25|0|0|4.8|13.1|0|48.0|49.1|0.00|0.00|43.4843|30.2036
18|26|0|45|2.9|13.1|0|48.3|49.0|0.00|0.00|43.4836|30.2036
18|27|0|0|4.4|13.1|0|48.7|48.9|0.00|0.00|43.485|29.2864
18|28|0|23|2.9|13.1|0|49.1|48.8|0.00|0.00|43.4865|29.7905
18|29|0|0|6.4|13.1|0|49.0|48.7|0.00|0.00|43.4866|29.7905
18|31|0|45|5.8|13.1|0|49.0|48.7|0.00|0.00|43.4896|29.7905
18|32|0|0|4.8|13.1|0|49.3|48.5|0.00|0.00|43.4902|29.7905
