12|26|0|270|25.8|53.8|180|18.6|58.3|0.01|0.10|43.2867|14.8162
12|27|0|315|16.0|53.8|180|18.2|57.4|0.01|0.10|43.2884|13.9976
12|28|0|315|10.2|53.8|180|18.1|56.6|0.01|0.10|43.286|13.1786
12|29|0|315|5.8|53.8|180|18.9|56.0|0.01|0.10|43.2904|13.1786
12|30|0|270|20.4|53.8|180|19.3|55.4|0.01|0.10|43.2871|13.58
12|31|0|270|11.6|53.8|180|19.0|55.1|0.01|0.10|43.2945|13.58
12|32|0|315|9.7|53.8|180|19.1|54.8|0.01|0.10|43.2909|12.7554
12|33|0|315|7.3|53.8|180|19.2|54.8|0.01|0.10|43.2917|12.7554
12|34|0|315|10.2|53.8|180|19.9|54.6|0.01|0.10|43.3059|12.7554
12|35|0|270|6.5|53.8|180|20.2|54.7|0.01|0.10|43.2926|13.9156
12|36|0|270|8.7|53.8|180|19.6|54.5|0.01|0.10|43.2904|12.7554
12|37|0|180|4.4|53.8|180|20.1|54.7|0.01|0.10|43.3034|13.9156
12|38|0|270|1.5|53.8|180|19.6|54.8|0.01|0.10|43.3007|12.7554
12|39|0|270|8.7|53.8|180|18.8|55.1|0.01|0.10|43.2919|12.3592
12|40|0|270|6.4|53.8|180|18.1|55.0|0.01|0.10|43.305|12.3592
12|41|0|225|4.4|53.8|180|18.0|55.0|0.01|0.10|43.301|12.3592
12|42|0|315|10.2|53.8|180|18.6|54.7|0.01|0.10|43.2975|11.5396
12|43|0|225|2.9|53.8|180|18.4|54.7|0.01|0.10|43.2893|11.5396
12|45|0|315|10.2|53.8|180|18.6|54.6|0.01|0.10|43.28|11.5396
12|46|0|270|13.1|53.8|180|18.3|54.4|0.01|0.10|43.3005|11.5396
12|47|0|270|7.3|53.8|180|16.8|54.3|0.01|0.10|43.3027|8.91585
12|48|0|270|9.7|53.8|180|15.9|54.2|0.01|0.10|43.3063|7.49252
12|49|0|270|16.0|53.8|180|15.7|53.7|0.01|0.10|43.2981|6.68871
12|50|0|270|10.2|53.8|180|16.0|53.8|0.01|0.10|43.3022|8.10636
12|51|0|315|8.1|53.8|180|16.3|53.7|0.01|0.10|43.2979|8.10636
12|52|0|225|4.4|53.8|180|16.7|53.9|0.01|0.10|43.3008|8.10636
12|53|0|270|17.7|53.8|180|16.6|54.3|0.01|0.10|43.2869|8.91585
12|54|0|270|16.1|53.8|180|16.7|54.7|0.01|0.10|43.2956|8.91585
12|55|0|225|8.7|53.8|180|16.5|55.2|0.01|0.10|43.2987|9.72499
12|56|0|315|6.4|53.8|180|16.4|55.5|0.01|0.10|43.2975|9.72499
12|57|0|270|1.5|53.8|180|16.1|56.1|0.01|0.10|43.295|10.5338
12|58|0|225|5.8|53.8|180|16.0|56.5|0.01|0.10|43.2958|10.5338
12|59|0|270|6.4|53.8|180|15.8|56.9|0.01|0.10|43.2997|9.09903
13|01|0|225|7.3|53.8|180|15.6|57.3|0.01|0.10|43.303|9.90174
13|02|0|225|11.6|53.8|180|15.5|57.7|0.01|0.10|43.2982|9.90174
13|03|0|225|5.8|53.8|180|15.5|58.0|0.01|0.10|43.3011|10.7041
13|04|0|315|9.7|53.8|180|15.0|58.2|0.01|0.10|43.3036|10.7041
13|05|0|315|17.5|53.8|180|14.4|58.3|0.01|0.10|43.3004|9.1694
13|06|0|270|14.5|53.8|180|14.1|58.3|0.01|0.10|43.3068|9.1694
13|07|0|270|13.1|53.8|180|14.0|58.4|0.01|0.10|43.3071|9.1694
13|08|0|270|10.2|53.8|180|13.4|58.0|0.01|0.10|43.3061|7.53382
13|09|0|315|11.6|53.8|180|13.3|57.5|0.01|0.10|43.3|6.74396
13|11|0|315|14.5|53.8|180|13.8|57.4|0.01|0.10|43.3054|6.74396
13|12|0|270|10.2|53.8|180|14.6|57.5|0.01|0.10|43.3069|8.37312
13|13|0|270|13.1|53.8|180|15.0|57.2|0.01|0.10|43.3002|9.90174
13|14|0|225|11.6|53.8|180|15.1|57.2|0.00|0.10|43.3067|9.90174
13|15|0|225|8.7|53.8|180|15.0|57.2|0.00|0.10|43.3077|9.90174
13|16|0|270|4.8|53.8|180|14.6|57.4|0.00|0.10|43.3084|8.37312
13|18|0|270|10.2|53.8|180|14.6|57.7|0.00|0.10|43.311|8.37312
13|19|0|315|4.4|53.8|180|14.5|57.9|0.00|0.10|43.3111|8.37312
13|20|0|225|4.4|53.8|180|14.7|57.8|0.00|0.10|43.3069|8.37312
13|21|0|225|7.3|53.8|180|14.5|58.0|0.00|0.10|43.3087|9.1694
13|22|0|225|10.2|53.8|180|14.6|58.3|0.00|0.10|43.3055|9.1694
13|23|0|225|20.9|53.8|180|14.8|58.5|0.00|0.10|43.3139|9.1694
13|24|0|270|20.4|53.8|180|14.7|58.3|0.00|0.10|43.3094|9.1694
13|25|0|225|10.2|53.8|180|14.0|58.1|0.00|0.10|43.3165|9.1694
13|26|0|270|16.0|53.8|180|13.6|58.3|0.00|0.10|43.3211|7.53382
13|27|0|270|5.8|53.8|180|13.3|58.4|0.00|0.10|43.3185|7.53382
13|28|0|225|5.8|53.8|180|13.3|58.4|0.00|0.10|43.3218|7.53382
13|29|0|270|20.4|53.8|180|12.9|58.5|0.00|0.10|43.3141|5.78207
13|30|0|225|4.4|53.8|180|13.1|58.5|0.00|0.10|43.325|7.53382
13|32|0|315|14.5|53.8|180|13.3|58.3|0.00|0.10|43.3221|7.53382
13|33|0|270|8.7|53.8|180|13.7|58.0|0.00|0.10|43.3262|7.53382
13|34|0|315|13.1|53.8|180|14.2|58.0|0.00|0.10|43.3284|9.1694
13|35|0|315|4.4|53.8|180|14.3|58.0|0.00|0.10|43.3277|9.1694
13|36|0|270|16.0|53.8|180|14.7|57.9|0.00|0.10|43.3335|8.37312
13|37|0|270|13.1|53.8|180|15.0|57.7|0.00|0.10|43.3301|9.90174
13|38|0|225|11.6|53.8|180|15.4|57.8|0.00|0.10|43.3384|9.90174
13|39|0|270|8.1|53.8|180|16.1|57.8|0.00|0.10|43.346|11.3422
13|40|0|315|10.2|53.8|180|15.7|57.5|0.00|0.10|43.355|9.90174
13|41|0|315|14.5|53.8|180|16.1|57.4|0.00|0.10|43.3652|11.3422
13|42|0|0|8.1|53.8|180|20.1|57.2|0.00|0.10|43.3646|16.4025
13|43|0|315|7.3|53.8|180|22.3|56.5|0.00|0.10|43.3761|17.765
13|44|0|0|9.7|53.8|180|23.1|55.7|0.00|0.10|43.3767|17.9529
13|45|0|0|13.1|53.8|180|24.1|54.6|0.00|0.10|43.3652|18.0934
13|46|0|315|14.5|53.8|180|25.5|53.2|0.00|0.10|43.3658|18.19
13|47|0|315|14.5|53.8|180|27.9|51.7|0.00|0.10|43.3705|18.2635
13|48|0|0|16.0|53.8|180|29.8|50.5|0.00|0.10|43.3745|19.06
13|49|0|0|13.1|53.8|180|31.3|50.0|0.00|0.10|43.3817|20.6169
13|50|0|0|18.9|53.8|180|31.8|49.4|0.00|0.10|43.3783|19.7444
13|51|0|0|17.5|53.8|180|32.3|49.0|0.00|0.10|43.3779|20.4865
13|53|0|0|24.7|53.8|180|33.3|48.7|0.00|0.10|43.3688|20.3295
13|54|0|0|19.3|53.8|180|33.7|48.4|0.00|0.10|43.3736|20.3295
13|55|0|0|16.0|53.8|180|34.5|48.3|0.00|0.10|43.3658|21.0292
13|56|0|0|17.7|53.8|180|35.2|48.4|0.00|0.10|43.3652|21.711
13|57|0|0|16.0|53.8|180|35.2|48.2|0.01|0.11|43.3636|21.711
13|58|0|0|10.2|53.8|180|35.5|48.2|0.01|0.11|43.3668|21.711
13|59|0|45|8.7|53.8|180|36.1|48.5|0.01|0.11|43.3654|22.3756
14|00|0|0|16.0|53.8|180|36.1|49.0|0.01|0.11|43.3639|23.2632
14|01|0|0|10.2|53.8|180|35.1|49.3|0.01|0.11|43.3712|22.5957
14|02|0|0|11.6|53.8|180|35.1|49.8|0.01|0.11|43.3768|22.5957
14|03|0|338|8.1|53.8|180|35.0|50.3|0.01|0.11|43.3839|23.4802
14|04|0|0|11.6|53.8|180|33.6|50.8|0.01|0.11|43.3778|22.087
14|05|0|315|13.1|53.8|180|32.6|51.2|0.01|0.11|43.3761|22.2375
14|06|0|45|9.7|53.8|180|31.9|51.7|0.01|0.11|43.3786|21.4891
14|07|0|0|11.6|53.8|180|31.0|52.0|0.01|0.11|43.3704|22.361
14|09|0|315|11.6|53.8|180|30.3|52.2|0.01|0.11|43.3712|21.5877
14|10|0|315|10.2|53.8|180|29.9|52.5|0.01|0.11|43.3715|20.7911
14|11|0|0|8.7|53.8|180|30.4|52.7|0.01|0.11|43.3731|21.5877
14|12|0|0|8.7|53.8|180|30.3|53.2|0.01|0.11|43.3752|22.4561
14|13|0|0|11.6|53.8|180|29.7|53.5|0.01|0.11|43.3779|21.6562
14|14|0|0|9.7|53.8|180|29.0|53.7|0.01|0.11|43.3816|21.6562
14|15|0|0|18.9|53.8|180|29.2|54.0|0.01|0.11|43.3817|22.5211
14|16|0|0|11.3|53.8|180|28.2|53.9|0.01|0.11|43.3845|20.8315
14|17|0|315|7.3|53.8|180|29.0|53.8|0.01|0.11|43.3859|21.6562
14|18|0|0|10.2|53.8|180|28.7|53.7|0.01|0.11|43.3941|20.8315
14|19|0|0|9.7|53.8|180|27.5|53.3|0.01|0.11|43.3925|19.9801
14|20|0|45|4.4|53.8|180|27.0|52.7|0.01|0.11|43.3937|19.1219
14|21|0|45|11.6|53.8|180|27.3|52.1|0.01|0.11|43.3962|19.1219
14|22|0|0|13.1|53.8|180|27.5|51.5|0.01|0.11|43.3978|18.2635
14|23|0|0|8.1|53.8|180|27.3|50.9|0.01|0.11|43.4054|17.4047
14|24|0|0|6.4|10.2|0|27.6|50.5|0.01|0.00|43.4053|17.4047
14|25|0|0|13.1|13.1|0|28.7|50.0|0.01|0.00|43.4053|18.2455
14|26|0|0|10.2|14.5|0|28.8|49.7|0.01|0.00|43.4062|17.3829
14|27|0|0|11.3|14.5|0|29.1|49.4|0.01|0.00|43.4054|18.194
14|30|0|315|8.1|14.5|0|29.0|49.1|0.01|0.00|43.4101|18.194
14|31|0|315|5.8|14.5|0|30.0|49.0|0.01|0.00|43.4119|18.9807
14|32|0|315|10.2|16.0|315|29.8|48.9|0.01|0.00|43.4122|17.3278
14|33|0|23|5.8|16.0|315|29.8|48.9|0.01|0.00|43.4147|17.3278
14|34|0|315|11.6|16.0|315|29.5|48.8|0.01|0.00|43.4179|17.3278
14|35|0|0|7.3|16.0|315|29.1|48.7|0.01|0.00|43.4207|17.3278
14|36|0|315|11.6|16.0|315|29.7|48.7|0.01|0.00|43.4249|17.3278
14|37|0|315|11.6|16.0|315|29.9|48.5|0.01|0.00|43.4264|17.3278
14|38|0|0|11.6|17.7|0|30.7|48.4|0.01|0.00|43.4222|18.1112
14|39|0|315|13.1|23.3|315|31.0|47.7|0.01|0.00|43.42|17.9987
14|40|0|315|11.3|23.3|315|32.2|47.5|0.01|0.00|43.417|18.7346
14|41|0|315|11.6|23.3|315|32.7|47.2|0.01|0.00|43.4177|18.7346
14|42|0|315|11.3|23.3|315|34.2|47.1|0.01|0.00|43.4221|20.1471
14|43|0|315|14.5|23.3|315|33.8|47.1|0.01|0.00|43.4174|19.4504
14|44|0|315|16.1|23.3|315|33.2|47.0|0.01|0.00|43.4193|19.4504
14|45|0|315|10.2|23.3|315|33.5|47.2|0.01|0.00|43.4233|19.4504
14|46|0|315|11.3|23.3|315|33.4|47.4|0.01|0.00|43.423|19.4504
14|47|0|315|8.7|23.3|315|33.4|47.5|0.01|0.00|43.4254|19.4504
14|48|0|315|16.1|23.3|315|32.6|47.5|0.01|0.00|43.4172|18.7346
14|50|0|315|12.9|23.3|315|32.4|47.6|0.01|0.00|43.4201|18.7346
14|51|0|315|13.1|23.3|315|32.6|47.6|0.01|0.00|43.4201|18.7346
14|52|0|0|13.1|23.3|315|32.7|47.7|0.01|0.00|43.4215|18.7346
14|53|0|0|12.9|23.3|315|32.7|47.7|0.01|0.00|43.4216|18.7346
14|54|0|0|10.2|23.3|315|32.9|47.6|0.01|0.00|43.4261|18.7346
14|55|0|0|5.8|23.3|315|33.8|47.6|0.01|0.00|43.4315|19.4504
14|56|0|0|8.7|23.3|315|33.6|47.6|0.01|0.00|43.4299|19.4504
14|58|0|0|5.8|23.3|315|33.5|47.7|0.01|0.00|43.4264|19.4504
14|59|0|338|5.8|23.3|315|34.1|47.9|0.01|0.00|43.4318|20.1471
15|01|0|315|8.7|23.3|315|32.5|48.0|0.01|0.00|43.432|19.6107
15|02|0|0|7.3|23.3|315|32.3|48.0|0.01|0.00|43.4349|19.6107
15|03|0|0|8.7|23.3|315|32.6|48.0|0.01|0.00|43.4347|19.6107
15|05|0|0|8.7|23.3|315|32.7|47.9|0.01|0.00|43.4344|18.7346
15|06|0|0|12.9|23.3|315|32.1|47.9|0.01|0.00|43.4319|18.7346
15|07|0|0|11.6|23.3|315|31.7|47.9|0.01|0.00|43.4315|17.9987
15|08|0|315|8.1|23.3|315|32.0|47.7|0.00|0.00|43.4362|18.7346
15|10|0|315|11.3|23.3|315|32.8|47.7|0.00|0.00|43.4312|18.7346
15|12|0|0|8.7|23.3|315|33.4|47.7|0.00|0.00|43.4366|19.4504
15|13|0|315|10.2|24.2|0|33.3|47.9|0.00|0.00|43.433|19.4504
15|15|0|0|8.7|24.2|0|33.1|47.7|0.00|0.00|43.4365|19.4504
15|16|0|23|11.3|24.2|0|32.9|47.7|0.00|0.00|43.4349|18.7346
15|17|0|0|10.2|24.2|0|32.7|47.6|0.00|0.00|43.4401|18.7346
15|18|0|0|5.8|24.2|0|32.4|47.6|0.00|0.00|43.4429|18.7346
15|19|0|45|10.2|24.2|0|32.5|47.6|0.00|0.00|43.4464|18.7346
15|20|0|0|11.6|24.2|0|32.6|47.5|0.00|0.00|43.441|18.7346
15|21|0|0|16.0|24.2|0|32.6|47.4|0.00|0.00|43.4353|18.7346
15|22|0|0|16.0|24.2|0|32.8|47.3|0.00|0.00|43.4391|18.7346
15|23|0|0|17.5|24.2|0|33.4|47.2|0.00|0.00|43.4397|19.4504
15|24|0|0|11.6|24.2|0|33.5|47.0|0.00|0.00|43.4446|19.4504
15|25|0|0|8.7|24.2|0|33.9|46.8|0.00|0.00|43.4457|18.571
15|26|0|0|11.3|24.2|0|34.2|46.7|0.00|0.00|43.4466|19.2648
15|27|0|0|7.3|24.2|0|34.2|46.6|0.00|0.00|43.4491|19.2648
15|28|0|0|11.6|24.2|0|33.9|46.6|0.00|0.00|43.4479|18.571
15|29|0|0|14.5|24.2|0|33.2|46.5|0.00|0.00|43.4471|18.571
15|30|0|0|10.2|24.2|0|33.2|46.4|0.00|0.00|43.4468|18.571
15|31|0|23|5.8|24.2|0|33.3|46.5|0.00|0.00|43.4506|18.571
15|32|0|23|7.3|24.2|0|33.1|46.5|0.00|0.00|43.4547|18.571
15|33|0|0|11.6|24.2|0|33.3|46.5|0.00|0.00|43.4547|18.571
15|34|0|0|7.3|24.2|0|32.9|46.5|0.00|0.00|43.4582|17.8582
15|36|0|45|8.1|24.2|0|32.9|46.5|0.00|0.00|43.4578|17.8582
15|37|0|0|8.7|24.2|0|32.5|46.5|0.00|0.00|43.4556|17.8582
15|39|0|0|13.1|24.2|0|32.3|46.5|0.00|0.00|43.455|17.8582
15|40|0|0|8.7|24.2|0|32.3|46.4|0.00|0.00|43.4585|17.8582
15|42|0|0|11.6|24.2|0|32.5|46.3|0.00|0.00|43.4622|17.8582
15|43|0|315|8.7|24.2|0|32.7|46.3|0.00|0.00|43.4651|17.8582
15|44|0|0|5.8|24.2|0|32.9|46.3|0.00|0.00|43.4708|17.8582
15|45|0|0|12.9|24.2|0|32.9|46.3|0.00|0.00|43.4677|17.8582
15|46|0|0|13.1|24.2|0|33.1|46.2|0.00|0.00|43.4676|18.571
15|47|0|0|9.7|24.2|0|33.3|46.2|0.00|0.00|43.4725|18.571
15|48|0|0|16.0|24.2|0|33.6|46.2|0.00|0.00|43.4724|18.571
15|49|0|0|14.5|26.2|0|34.0|46.1|0.00|0.00|43.4722|19.2648
15|51|0|0|12.9|26.2|0|34.7|45.8|0.00|0.00|43.4764|18.3822
15|54|0|0|14.5|27.6|0|36.0|45.3|0.00|0.00|43.4744|19.7115
15|55|0|0|13.1|27.6|0|36.2|45.0|0.00|0.00|43.4762|19.7115
15|56|0|0|11.3|27.6|0|36.3|44.9|0.00|0.00|43.481|18.823
15|57|0|0|16.0|27.6|0|36.6|44.9|0.00|0.00|43.4785|18.823
15|58|0|0|12.9|27.6|0|36.5|44.8|0.00|0.00|43.4879|18.823
15|59|0|0|8.7|27.6|0|36.4|44.7|0.00|0.00|43.4965|18.823
16|00|0|0|8.7|27.6|0|36.4|44.7|0.00|0.00|43.4995|18.823
16|01|0|23|14.5|27.6|0|36.8|44.7|0.00|0.00|43.5011|18.823
16|03|0|0|17.7|27.6|0|36.6|44.6|0.01|0.01|43.4997|18.823
16|05|0|45|17.5|27.6|0|36.8|44.6|0.01|0.01|43.5026|18.823
16|07|0|0|13.1|27.6|0|38.6|44.5|0.01|0.01|43.5075|20.0828
16|08|0|0|11.3|27.6|0|39.8|44.5|0.01|0.01|43.5131|20.6908
16|09|0|0|11.6|27.6|0|40.5|44.4|0.01|0.01|43.5139|21.2851
16|10|0|45|8.0|27.6|0|40.9|44.3|0.01|0.01|43.5132|21.2851
16|11|0|0|14.5|27.6|0|41.1|44.2|0.01|0.01|43.506|21.8664
16|12|0|0|11.3|27.6|0|41.5|44.0|0.01|0.01|43.5076|21.8664
16|15|0|23|8.7|27.6|0|42.0|43.8|0.01|0.01|43.5105|21.5309
16|16|0|23|11.3|27.6|0|42.0|43.7|0.01|0.01|43.5088|21.5309
16|17|0|315|13.1|27.6|0|41.9|43.7|0.01|0.01|43.5056|20.9646
16|18|0|45|6.4|27.6|0|41.9|43.7|0.01|0.01|43.5068|20.9646
16|19|0|0|11.6|27.6|0|41.5|43.7|0.01|0.01|43.5035|20.9646
16|20|0|0|11.3|27.6|0|41.2|43.6|0.01|0.01|43.5019|20.9646
16|21|0|0|7.3|27.6|0|41.3|43.6|0.01|0.01|43.5069|20.9646
16|23|0|0|10.2|27.6|0|41.5|43.6|0.01|0.01|43.5066|20.9646
16|24|0|0|6.5|27.6|0|41.6|43.7|0.01|0.01|43.5099|20.9646
16|25|0|0|8.7|27.6|0|41.7|43.7|0.01|0.01|43.509|20.9646
16|26|0|23|7.3|27.6|0|41.6|43.7|0.01|0.01|43.5135|20.9646
16|28|0|0|16.0|27.6|0|41.4|43.7|0.01|0.01|43.5145|20.9646
16|30|0|0|11.6|27.6|0|41.1|43.7|0.01|0.01|43.5182|20.9646
16|31|0|45|4.4|27.6|0|41.2|43.7|0.01|0.01|43.5201|20.9646
16|33|0|0|4.4|27.6|0|41.7|43.8|0.01|0.01|43.523|20.9646
16|34|0|0|9.7|27.6|0|42.1|43.9|0.01|0.01|43.5225|21.5309
16|35|0|0|11.6|27.6|0|42.6|44.0|0.01|0.01|43.5206|22.4352
16|36|0|0|4.4|27.6|0|42.7|44.0|0.01|0.01|43.5219|22.4352
16|37|0|0|8.7|27.6|0|42.7|44.0|0.01|0.01|43.5218|22.4352
16|38|0|23|5.8|27.6|0|42.7|44.0|0.01|0.01|43.5226|22.4352
16|39|0|23|5.8|27.6|0|42.8|44.0|0.01|0.01|43.5256|22.4352
16|40|0|45|10.2|27.6|0|42.9|43.9|0.01|0.01|43.5238|21.5309
16|41|0|0|4.8|27.6|0|43.0|43.9|0.01|0.01|43.5257|22.0855
16|43|0|0|7.3|27.6|0|43.1|43.9|0.01|0.01|43.5258|22.0855
16|44|0|0|5.8|27.6|0|43.2|43.9|0.01|0.01|43.5249|22.0855
16|45|0|0|11.6|27.6|0|42.6|43.9|0.01|0.01|43.5245|21.5309
16|46|0|0|11.6|27.6|0|42.3|43.9|0.01|0.01|43.5226|21.5309
16|47|0|0|5.8|27.6|0|42.2|43.9|0.01|0.01|43.5287|21.5309
16|48|0|0|8.7|27.6|0|42.1|43.9|0.01|0.01|43.5296|21.5309
16|49|0|0|11.3|27.6|0|42.2|43.9|0.01|0.01|43.5307|21.5309
16|50|0|315|14.5|27.6|0|42.2|43.8|0.01|0.01|43.5179|21.5309
16|51|0|0|11.3|27.6|0|42.4|43.8|0.01|0.01|43.5337|21.5309
16|52|0|0|10.2|27.6|0|42.7|43.8|0.01|0.01|43.5351|21.5309
16|53|0|0|10.2|27.6|0|42.7|43.7|0.01|0.01|43.5398|21.5309
16|54|0|0|14.5|27.6|0|43.1|43.7|0.01|0.01|43.5422|22.0855
16|55|0|0|11.3|27.6|0|43.4|43.5|0.01|0.01|43.5426|22.0855
16|56|0|0|20.4|27.6|0|43.5|43.4|0.01|0.01|43.5411|22.0855
16|58|0|0|18.9|27.6|0|43.7|43.2|0.01|0.01|43.5381|22.0855
17|00|0|0|13.1|27.6|0|43.9|43.1|0.01|0.01|43.5471|22.0855
17|01|0|0|11.6|27.6|0|44.4|43.1|0.01|0.01|43.5464|22.6287
17|02|0|0|13.1|27.6|0|44.7|43.0|0.00|0.01|43.5482|22.6287
17|04|0|45|7.3|27.6|0|45.2|43.0|0.00|0.01|43.5517|23.1611
17|05|0|45|6.5|27.6|0|45.2|42.9|0.00|0.01|43.5521|22.2495
17|06|0|45|5.8|27.6|0|45.3|43.0|0.00|0.01|43.5537|23.1611
17|07|0|0|6.4|27.6|0|45.2|43.0|0.00|0.01|43.5547|23.1611
17|08|0|45|4.4|27.6|0|45.3|43.0|0.00|0.01|43.5565|23.1611
17|10|0|0|7.3|27.6|0|44.1|43.2|0.00|0.01|43.5566|22.6287
17|11|0|0|4.4|27.6|0|43.4|43.2|0.00|0.01|43.5561|22.0855
17|12|0|0|6.4|27.6|0|42.7|43.4|0.00|0.01|43.5562|21.5309
17|13|0|0|7.3|27.6|0|42.1|43.4|0.00|0.01|43.5559|21.5309
17|14|0|0|10.2|27.6|0|41.9|43.5|0.00|0.01|43.553|20.9646
17|15|0|0|8.7|27.6|0|40.5|43.6|0.00|0.01|43.5562|20.3858
17|16|0|0|10.2|27.6|0|39.6|43.7|0.00|0.01|43.5565|19.794
17|17|0|23|7.3|27.6|0|38.4|43.8|0.00|0.01|43.5573|19.1887
17|18|0|0|5.8|27.6|0|37.8|43.9|0.00|0.01|43.5584|18.569
17|20|0|0|8.7|27.6|0|37.8|43.9|0.00|0.01|43.5574|18.569
17|21|0|45|5.8|27.6|0|37.8|44.0|0.00|0.01|43.5601|19.4604
17|22|0|0|18.9|27.6|0|37.2|44.0|0.00|0.01|43.5492|19.4604
17|23|0|0|10.2|27.6|0|36.7|44.0|0.00|0.01|43.5561|18.823
17|24|0|0|7.3|27.6|0|36.7|44.0|0.00|0.01|43.5592|18.823
17|26|0|0|10.2|27.6|0|35.5|44.2|0.00|0.01|43.5579|18.1696
17|27|0|45|4.4|27.6|0|34.9|44.3|0.00|0.01|43.5632|17.4994
17|28|0|0|8.1|27.6|0|34.6|44.4|0.00|0.01|43.5647|17.4994
17|29|0|0|5.8|27.6|0|34.6|44.5|0.00|0.01|43.5669|17.4994
17|30|0|0|6.4|27.6|0|34.2|44.7|0.00|0.01|43.569|17.4994
17|31|0|0|8.7|27.6|0|34.1|44.8|0.00|0.01|43.5682|17.4994
17|32|0|0|4.8|27.6|0|34.1|44.9|0.00|0.01|43.5669|17.4994
17|33|0|45|4.4|27.6|0|34.1|45.0|0.00|0.01|43.5654|18.3822
17|34|0|0|7.3|27.6|0|34.0|45.3|0.00|0.01|43.5645|18.3822
17|35|0|0|6.4|27.6|0|33.8|45.5|0.00|0.01|43.5651|17.6913
17|36|0|23|5.8|27.6|0|33.2|45.7|0.00|0.01|43.5667|17.6913
17|38|0|23|8.7|27.6|0|32.7|45.8|0.00|0.01|43.568|16.9816
17|39|0|0|5.8|27.6|0|32.5|45.8|0.00|0.01|43.5647|16.9816
17|40|0|0|4.4|27.6|0|32.2|46.0|0.00|0.01|43.5681|17.8582
17|41|0|45|8.1|27.6|0|32.1|45.8|0.00|0.01|43.5716|16.9816
17|42|0|23|8.7|27.6|0|32.3|45.8|0.00|0.01|43.5729|16.9816
17|43|0|0|4.8|27.6|0|32.5|45.7|0.00|0.01|43.5749|16.9816
17|44|0|0|7.3|27.6|0|32.8|45.6|0.00|0.01|43.5752|16.9816
17|45|0|0|8.7|27.6|0|32.9|45.6|0.00|0.01|43.574|16.9816
17|46|0|0|5.8|27.6|0|33.0|45.6|0.00|0.01|43.5775|17.6913
17|47|0|0|8.7|27.6|0|33.0|45.5|0.00|0.01|43.5757|17.6913
17|48|0|0|4.8|27.6|0|32.6|45.5|0.00|0.01|43.5761|16.9816
17|49|0|0|10.2|27.6|0|32.5|45.5|0.00|0.01|43.575|16.9816
17|50|0|0|6.4|27.6|0|32.3|45.5|0.00|0.01|43.5742|16.9816
17|51|0|45|4.4|27.6|0|32.0|45.6|0.00|0.01|43.5774|16.9816
17|52|0|0|5.8|27.6|0|32.1|45.6|0.00|0.01|43.5784|16.9816
17|53|0|90|6.4|27.6|0|32.2|45.6|0.00|0.01|43.5796|16.9816
17|54|0|45|2.9|27.6|0|32.1|45.6|0.00|0.01|43.5789|16.9816
17|56|0|0|4.8|27.6|0|32.2|45.7|0.00|0.01|43.5818|16.9816
17|57|0|45|7.3|27.6|0|32.0|45.7|0.00|0.01|43.5793|16.9816
17|58|0|45|2.9|27.6|0|31.6|45.7|0.00|0.01|43.579|16.2519
17|59|0|45|6.4|27.6|0|32.4|45.7|0.00|0.01|43.5814|16.9816
18|00|0|45|5.8|27.6|0|31.8|45.7|0.00|0.01|43.5822|16.2519
18|01|0|23|4.8|27.6|0|31.3|45.6|0.00|0.01|43.5831|16.2519
18|02|0|45|4.4|27.6|0|31.3|45.6|0.00|0.01|43.5831|16.2519
18|03|0|0|1.5|27.6|0|31.3|45.6|0.00|0.01|43.5827|16.2519
18|04|0|45|1.5|27.6|0|31.8|45.7|0.00|0.01|43.5823|16.2519
18|05|0|90|1.5|27.6|0|32.0|45.7|0.00|0.01|43.5853|16.9816
18|06|0|45|2.9|27.6|0|32.7|45.7|0.00|0.01|43.5853|16.9816
18|07|0|45|5.8|27.6|0|32.6|45.7|0.00|0.01|43.5854|16.9816
18|08|0|90|5.8|27.6|0|33.0|45.7|0.00|0.01|43.5855|17.6913
18|11|0|45|4.8|27.6|0|31.8|45.7|0.00|0.01|43.5876|16.2519
18|12|0|45|2.9|27.6|0|31.8|45.8|0.00|0.01|43.5855|16.2519
18|14|0|45|4.4|27.6|0|30.9|46.1|0.00|0.01|43.5831|16.3713
18|15|0|68|4.4|27.6|0|30.5|46.2|0.00|0.01|43.5865|16.3713
18|16|0|45|3.2|27.6|0|30.5|46.3|0.00|0.01|43.5828|16.3713
18|17|0|45|4.4|27.6|0|30.1|46.3|0.00|0.01|43.5832|16.3713
18|18|0|45|1.5|27.6|0|29.4|46.4|0.00|0.01|43.5824|15.5945
18|19|0|90|2.9|27.6|0|29.1|46.6|0.00|0.01|43.5793|15.5945
18|20|0|45|4.4|27.6|0|29.3|46.7|0.00|0.01|43.5793|15.5945
18|21|0|68|2.9|27.6|0|29.3|46.7|0.00|0.01|43.578|15.5945
18|23|0|45|1.6|27.6|0|29.4|47.0|0.00|0.01|43.5783|16.4613
18|24|0|0|4.4|27.6|0|29.4|47.1|0.00|0.01|43.5784|16.4613
18|25|0|45|1.6|27.6|0|28.8|47.2|0.00|0.01|43.5802|15.657
18|26|0|45|2.9|27.6|0|28.7|47.1|0.00|0.01|43.5799|15.657
18|27|0|0|2.9|27.6|0|28.3|47.1|0.00|0.01|43.5797|15.657
18|28|0|45|3.2|27.6|0|28.2|47.0|0.00|0.01|43.5788|15.657
