12|33|0|135|2.9|11.6|315|32.5|37.7|0.00|0.37|43.8703|9.95961
12|34|0|135|2.9|11.6|315|32.4|37.8|0.00|0.37|43.8717|9.95961
12|35|0|90|1.5|11.6|315|32.4|37.8|0.00|0.37|43.8708|9.95961
12|36|0|135|2.9|11.6|315|32.4|37.7|0.00|0.37|43.8683|9.95961
12|37|0|90|2.9|11.6|315|32.6|37.7|0.00|0.37|43.8653|9.95961
12|38|0|135|2.9|11.6|315|32.6|38.0|0.00|0.37|43.8657|10.8382
12|39|0|135|1.6|11.6|315|32.5|38.1|0.00|0.37|43.8616|10.8382
12|41|0|135|2.9|11.6|315|32.4|38.3|0.00|0.37|43.8587|10.8382
12|42|0|135|5.8|11.6|315|32.2|38.4|0.00|0.37|43.8587|10.8382
12|43|0|135|2.9|11.6|315|31.8|38.3|0.01|0.39|43.8577|10.1301
12|44|0|90|1.6|11.6|315|31.7|38.3|0.01|0.39|43.8578|10.1301
12|45|0|135|1.5|11.6|315|31.9|38.4|0.01|0.39|43.858|10.1301
12|47|0|135|0.0|11.6|315|32.2|38.5|0.01|0.39|43.859|10.8382
12|48|0|135|2.9|11.6|315|31.7|38.6|0.01|0.39|43.8589|10.1301
12|49|0|90|4.8|11.6|315|31.6|38.7|0.01|0.39|43.8571|10.1301
12|50|0|45|1.6|11.6|315|31.4|38.9|0.01|0.39|43.8556|10.1301
12|51|0|90|1.5|11.6|315|31.6|39.0|0.01|0.39|43.8548|11.0054
12|55|0|90|2.9|11.6|315|31.1|38.9|0.01|0.39|43.8525|10.1301
12|57|0|90|4.4|11.6|315|31.0|38.7|0.01|0.39|43.8508|10.1301
12|58|0|135|3.2|11.6|315|31.2|38.7|0.01|0.39|43.8498|10.1301
12|59|0|135|3.2|11.6|315|31.2|38.9|0.01|0.39|43.8494|10.1301
13|00|0|68|2.9|11.6|315|31.2|39.0|0.01|0.39|43.8513|11.0054
13|01|0|90|4.4|11.6|315|31.2|39.0|0.01|0.39|43.8497|11.0054
13|02|0|90|1.5|11.6|315|30.9|38.9|0.01|0.39|43.8478|9.40136
13|03|0|45|1.6|11.6|315|31.1|39.1|0.01|0.39|43.8501|11.0054
13|05|0|90|1.5|11.6|315|30.8|39.2|0.01|0.39|43.8448|10.2735
13|06|0|90|2.9|11.6|315|30.9|39.4|0.01|0.39|43.8417|10.2735
13|07|0|135|4.4|11.6|315|30.7|39.4|0.01|0.39|43.8421|10.2735
13|08|0|90|4.8|11.6|315|30.4|39.2|0.01|0.39|43.8424|10.2735
13|09|0|90|1.5|11.6|315|30.2|39.2|0.01|0.39|43.8414|10.2735
13|10|0|45|3.2|11.6|315|30.2|39.3|0.01|0.39|43.8425|10.2735
13|11|0|45|1.5|11.6|315|30.2|39.3|0.01|0.39|43.8416|10.2735
13|12|0|0|1.5|11.6|315|30.2|39.3|0.01|0.39|43.8407|10.2735
13|13|0|0|1.6|11.6|315|30.2|39.3|0.01|0.39|43.8371|10.2735
13|16|0|45|1.5|11.6|315|30.6|39.4|0.01|0.39|43.8323|10.2735
13|17|0|135|1.6|11.6|315|30.5|39.7|0.01|0.39|43.8314|10.2735
13|18|0|90|5.8|11.6|315|30.4|39.7|0.01|0.39|43.8299|10.2735
13|19|0|45|3.2|11.6|315|30.1|39.7|0.01|0.39|43.8277|10.2735
13|20|0|45|2.9|11.6|315|29.9|39.7|0.01|0.39|43.828|9.51958
13|21|0|0|1.5|11.6|315|29.9|39.7|0.01|0.39|43.8299|9.51958
13|22|0|270|0.0|11.6|315|29.9|39.7|0.01|0.39|43.8274|9.51958
13|23|0|225|1.5|11.6|315|30.1|39.9|0.01|0.39|43.8238|10.2735
13|24|0|135|1.5|11.6|315|30.2|40.0|0.01|0.39|43.8242|11.1454
13|25|0|180|0.0|11.6|315|30.2|40.2|0.01|0.39|43.8238|11.1454
13|26|0|270|0.0|11.6|315|30.4|40.3|0.01|0.39|43.8241|11.1454
13|27|0|0|1.5|11.6|315|30.1|40.5|0.01|0.39|43.8212|11.1454
13|28|0|135|1.6|11.6|315|29.7|40.7|0.01|0.39|43.8213|10.3882
13|29|0|45|1.5|11.6|315|29.5|40.9|0.01|0.39|43.8219|10.3882
13|31|0|135|1.5|11.6|315|29.4|41.0|0.01|0.39|43.8201|11.2566
13|32|0|23|1.5|11.6|315|29.2|41.1|0.01|0.39|43.818|11.2566
13|33|0|180|0.0|11.6|315|29.1|41.2|0.01|0.39|43.8156|11.2566
13|34|0|90|1.5|11.6|315|29.0|41.3|0.01|0.39|43.8166|11.2566
13|35|0|45|2.9|11.6|315|29.0|41.5|0.01|0.39|43.816|11.2566
13|36|0|45|2.9|11.6|315|29.0|41.5|0.01|0.39|43.8164|11.2566
13|38|0|315|1.5|11.6|315|28.3|41.5|0.01|0.39|43.8129|10.4725
13|39|0|270|0.0|11.6|315|28.2|41.5|0.01|0.39|43.8157|10.4725
13|40|0|315|4.4|11.6|315|28.4|41.3|0.01|0.39|43.812|10.4725
13|41|0|315|3.2|11.6|315|28.5|41.1|0.01|0.39|43.8117|10.4725
13|42|0|315|1.6|11.6|315|28.3|41.0|0.01|0.39|43.8132|10.4725
13|44|0|270|3.2|11.6|315|28.5|40.8|0.00|0.39|43.8138|9.60744
13|46|0|45|1.6|11.6|315|29.1|40.7|0.00|0.39|43.8146|10.3882
13|47|0|45|1.5|11.6|315|29.1|40.5|0.00|0.39|43.8146|10.3882
13|48|0|0|1.5|11.6|315|29.0|40.5|0.00|0.39|43.8132|10.3882
13|49|0|0|1.5|11.6|315|29.0|40.4|0.00|0.39|43.8141|10.3882
13|50|0|45|1.5|11.6|315|29.0|40.4|0.00|0.39|43.816|10.3882
13|52|0|45|0.0|11.6|315|29.1|40.4|0.00|0.39|43.8146|10.3882
13|53|0|0|0.0|11.6|315|29.3|40.4|0.00|0.39|43.8125|10.3882
13|54|0|0|0.0|11.6|315|29.5|40.5|0.00|0.39|43.8102|10.3882
13|55|0|0|0.0|11.6|315|29.6|40.7|0.00|0.39|43.8089|10.3882
13|56|0|45|1.6|11.6|315|29.5|40.7|0.00|0.39|43.8102|10.3882
13|57|0|45|1.5|11.6|315|29.3|40.7|0.01|0.40|43.8091|10.3882
13|58|0|45|3.2|11.6|315|29.0|40.7|0.01|0.40|43.8059|10.3882
13|59|0|90|1.5|11.6|315|28.7|40.7|0.01|0.40|43.8048|9.60744
14|00|0|45|1.5|11.6|315|28.7|40.5|0.01|0.40|43.8053|9.60744
14|01|0|45|1.6|11.6|315|28.9|40.5|0.01|0.40|43.807|9.60744
14|02|0|45|1.5|11.6|315|29.0|40.4|0.01|0.40|43.8053|10.3882
14|03|0|45|1.5|11.6|315|29.1|40.3|0.01|0.40|43.8046|10.3882
14|05|0|0|1.5|11.6|315|29.8|40.5|0.01|0.40|43.8048|10.3882
14|06|0|23|1.5|11.6|315|29.6|40.5|0.01|0.40|43.8008|10.3882
14|07|0|45|1.5|11.6|315|29.4|40.7|0.01|0.40|43.7997|10.3882
14|09|0|45|1.6|11.6|315|29.3|40.7|0.01|0.40|43.7913|10.3882
14|10|0|0|1.5|11.6|315|29.0|40.8|0.01|0.40|43.7919|10.3882
14|13|0|0|1.5|11.6|315|28.9|40.8|0.01|0.40|43.7914|9.60744
14|15|0|0|0.0|11.6|315|29.0|41.0|0.01|0.40|43.7937|11.2566
14|16|0|0|0.0|11.6|315|28.9|40.9|0.01|0.40|43.7906|9.60744
14|17|0|0|1.6|11.6|315|28.9|41.0|0.01|0.40|43.7924|10.4725
14|18|0|315|1.6|11.6|315|28.8|41.0|0.01|0.40|43.7903|10.4725
14|19|0|0|1.6|11.6|315|28.7|41.0|0.01|0.40|43.7936|10.4725
14|20|0|315|2.9|11.6|315|28.7|41.0|0.01|0.40|43.7929|10.4725
14|21|0|315|1.6|11.6|315|28.5|40.9|0.01|0.40|43.7931|9.60744
14|22|0|315|0.0|11.6|315|28.6|40.9|0.01|0.40|43.7907|9.60744
14|23|0|315|1.5|11.6|315|28.7|40.9|0.01|0.40|43.7924|9.60744
14|24|0|315|0.0|11.6|315|28.8|41.0|0.01|0.40|43.793|10.4725
14|25|0|45|1.5|11.6|315|28.8|40.9|0.01|0.40|43.7938|9.60744
14|27|0|90|0.0|11.6|315|28.7|40.9|0.01|0.40|43.796|9.60744
14|28|0|90|1.5|11.6|315|28.7|40.9|0.01|0.40|43.7952|9.60744
14|29|0|90|0.0|11.6|315|28.6|40.9|0.01|0.40|43.7956|9.60744
14|30|0|135|0.0|11.6|315|28.7|40.9|0.01|0.40|43.7942|9.60744
14|31|0|315|0.0|11.6|315|28.9|40.9|0.01|0.40|43.7932|9.60744
14|32|0|315|0.0|11.6|315|28.9|40.8|0.01|0.40|43.7921|9.60744
14|34|0|315|2.9|11.6|315|29.0|40.8|0.01|0.40|43.7938|10.3882
14|35|0|270|2.9|11.6|315|28.9|40.8|0.01|0.40|43.7916|9.60744
14|36|0|315|1.6|11.6|315|28.9|40.8|0.01|0.40|43.7938|9.60744
14|38|0|0|3.2|11.6|315|29.0|40.5|0.01|0.40|43.7932|10.3882
14|39|0|0|1.5|11.6|315|28.9|40.5|0.01|0.40|43.7936|9.60744
14|40|0|315|1.5|11.6|315|29.1|40.4|0.01|0.40|43.7926|10.3882
14|41|0|315|1.6|11.6|315|29.2|40.4|0.01|0.40|43.7935|10.3882
14|42|0|315|1.5|11.6|315|29.3|40.4|0.01|0.40|43.7936|10.3882
14|43|0|90|0.0|11.6|315|29.3|40.4|0.01|0.40|43.7905|10.3882
14|44|0|90|1.5|11.6|315|29.3|40.4|0.01|0.40|43.7915|10.3882
14|45|0|0|0.0|11.6|315|29.2|40.4|0.01|0.40|43.7907|10.3882
14|46|0|315|2.9|11.6|315|29.0|40.4|0.01|0.40|43.7932|10.3882
14|47|0|270|1.5|11.6|315|28.9|40.3|0.01|0.40|43.7926|9.60744
14|48|0|225|1.5|11.6|315|29.0|40.3|0.01|0.40|43.7931|10.3882
14|49|0|225|1.5|11.6|315|29.1|40.3|0.01|0.40|43.7926|10.3882
14|50|0|225|1.5|11.6|315|29.4|40.3|0.01|0.40|43.7931|10.3882
14|52|0|225|1.6|11.6|315|29.4|40.4|0.01|0.40|43.7939|10.3882
14|52|0|225|1.5|11.6|315|29.3|40.4|0.01|0.40|43.7922|10.3882
14|54|0|225|1.6|11.6|315|29.5|40.5|0.01|0.40|43.7921|10.3882
14|56|0|90|1.5|11.6|315|29.2|40.5|0.00|0.40|43.7897|10.3882
14|57|0|180|1.6|11.6|315|29.0|40.7|0.00|0.40|43.79|10.3882
14|58|0|270|1.5|11.6|315|29.1|40.7|0.00|0.40|43.7884|10.3882
14|59|0|270|2.9|11.6|315|29.1|40.7|0.00|0.40|43.7865|10.3882
15|00|0|225|1.5|11.6|315|29.1|40.7|0.00|0.40|43.7855|10.3882
15|01|0|225|0.0|11.6|315|29.2|40.8|0.00|0.40|43.7875|10.3882
15|02|0|270|1.5|11.6|315|29.1|40.8|0.00|0.40|43.7856|10.3882
15|04|0|270|1.5|11.6|315|28.9|40.9|0.00|0.40|43.788|9.60744
15|05|0|270|1.5|11.6|315|28.9|40.9|0.00|0.40|43.788|9.60744
15|06|0|270|0.0|11.6|315|29.0|40.9|0.00|0.40|43.7861|10.3882
15|07|0|315|2.9|11.6|315|29.0|40.9|0.00|0.40|43.7894|10.3882
15|09|0|315|1.5|11.6|315|29.0|40.7|0.00|0.40|43.7922|10.3882
15|10|0|0|2.9|11.6|315|29.1|40.7|0.00|0.40|43.7922|10.3882
15|13|0|0|0.0|11.6|315|29.1|40.5|0.00|0.40|43.7896|10.3882
15|14|0|315|1.5|11.6|315|29.3|40.5|0.00|0.40|43.7893|10.3882
15|15|0|270|1.5|11.6|315|29.4|40.4|0.00|0.40|43.7877|10.3882
15|16|0|315|0.0|11.6|315|29.5|40.4|0.00|0.40|43.7852|10.3882
15|17|0|270|0.0|11.6|315|29.6|40.4|0.00|0.40|43.7875|10.3882
15|18|0|270|0.0|11.6|315|29.5|40.4|0.01|0.41|43.7871|10.3882
15|19|0|270|0.0|11.6|315|29.7|40.4|0.01|0.41|43.7874|10.3882
15|20|0|270|0.0|11.6|315|29.7|40.5|0.01|0.41|43.7866|10.3882
15|21|0|225|0.0|11.6|315|29.6|40.5|0.01|0.41|43.7848|10.3882
15|22|0|225|0.0|11.6|315|29.6|40.7|0.01|0.41|43.7875|10.3882
15|23|0|315|1.5|11.6|315|29.4|40.5|0.01|0.41|43.7859|10.3882
15|24|0|315|2.9|11.6|315|29.4|40.4|0.01|0.41|43.7875|10.3882
15|26|0|315|2.9|11.6|315|29.9|40.3|0.01|0.41|43.7876|10.3882
15|27|0|315|4.4|11.6|315|31.1|40.1|0.01|0.41|43.7882|11.8805
15|28|0|315|2.9|11.6|315|33.0|39.8|0.01|0.41|43.7874|12.4083
15|29|0|315|2.9|11.6|315|34.2|39.7|0.01|0.41|43.7846|13.0816
15|30|0|315|2.9|11.6|315|34.9|39.4|0.01|0.41|43.7836|13.0816
15|31|0|270|5.8|11.6|315|35.1|39.3|0.01|0.41|43.7836|13.7375
15|32|0|315|2.9|11.6|315|35.4|39.2|0.01|0.41|43.7865|13.7375
15|33|0|270|4.4|11.6|315|36.0|39.0|0.01|0.41|43.7868|14.377
15|35|0|315|4.4|11.6|315|36.5|38.7|0.01|0.41|43.7867|13.4871
15|36|0|338|2.9|11.6|315|36.9|38.5|0.01|0.41|43.7872|13.4871
15|37|0|315|2.9|11.6|315|37.0|38.3|0.01|0.41|43.7881|14.1082
15|38|0|315|4.4|11.6|315|37.2|38.2|0.01|0.41|43.7871|14.1082
15|39|0|270|2.9|11.6|315|37.4|38.1|0.01|0.41|43.7905|14.1082
15|40|0|315|4.4|11.6|315|37.4|38.0|0.01|0.41|43.7888|14.1082
15|41|0|315|4.4|11.6|315|37.7|37.7|0.01|0.41|43.7899|13.2154
15|42|0|315|4.4|11.6|315|38.2|37.5|0.01|0.41|43.7892|13.8191
15|44|0|315|3.2|11.6|315|39.2|37.3|0.01|0.41|43.7887|14.4089
15|45|0|315|5.8|11.6|315|39.5|37.2|0.01|0.41|43.7894|14.4089
15|46|0|338|4.8|11.6|315|39.7|37.1|0.01|0.41|43.7891|14.4089
15|47|0|270|4.4|11.6|315|40.1|37.0|0.01|0.41|43.789|14.9854
15|48|0|315|4.4|11.6|315|40.6|37.0|0.01|0.41|43.7894|14.9854
15|49|0|0|4.8|11.6|315|40.9|36.8|0.01|0.41|43.7881|14.0845
15|50|0|315|2.9|11.6|315|41.0|36.8|0.01|0.41|43.7901|14.6459
15|51|0|315|3.2|11.6|315|41.1|36.8|0.01|0.41|43.7897|14.6459
15|52|0|315|4.4|11.6|315|41.3|36.7|0.01|0.41|43.7887|14.6459
15|53|0|315|4.8|11.6|315|41.3|36.7|0.01|0.41|43.79|14.6459
15|54|0|315|4.8|11.6|315|41.6|36.6|0.01|0.41|43.7873|14.6459
15|55|0|315|7.3|11.6|315|41.9|36.6|0.02|0.42|43.79|14.6459
15|57|0|315|4.8|11.6|315|42.0|36.6|0.02|0.42|43.7893|15.1952
15|58|0|315|5.8|11.6|315|42.0|36.5|0.02|0.42|43.788|15.1952
15|59|0|315|4.4|11.6|315|42.0|36.5|0.02|0.42|43.7852|15.1952
16|00|0|315|4.4|11.6|315|42.1|36.5|0.02|0.42|43.7844|15.1952
16|01|0|270|2.9|11.6|315|42.2|36.5|0.02|0.42|43.7834|15.1952
16|02|0|315|3.2|11.6|315|42.3|36.5|0.02|0.42|43.7818|15.1952
16|03|0|315|2.9|11.6|315|42.5|36.4|0.02|0.42|43.7814|15.1952
16|04|0|270|4.4|11.6|315|42.6|36.2|0.02|0.42|43.782|15.1952
16|05|0|315|4.4|11.6|315|42.8|36.0|0.02|0.42|43.7808|15.1952
16|06|0|315|2.9|11.6|315|42.8|35.9|0.02|0.42|43.7811|14.2892
16|07|0|315|4.4|11.6|315|43.0|35.8|0.02|0.42|43.7813|14.8247
16|08|0|315|4.4|11.6|315|43.3|35.7|0.02|0.42|43.781|14.8247
16|09|0|315|4.4|11.6|315|43.6|35.6|0.02|0.42|43.7848|14.8247
16|10|0|315|4.8|4.8|270|43.9|35.5|0.02|0.00|43.7835|14.8247
16|11|0|315|4.4|4.8|270|44.0|35.4|0.02|0.00|43.7843|15.3491
16|12|0|315|3.2|5.8|315|44.1|35.3|0.02|0.00|43.7859|15.3491
16|13|0|315|4.4|5.8|315|44.4|35.2|0.02|0.00|43.7861|15.3491
16|14|0|315|4.4|7.3|315|44.7|34.9|0.02|0.00|43.7871|14.4383
16|15|0|315|4.8|7.3|315|44.8|34.8|0.02|0.00|43.7852|14.4383
16|16|0|315|4.4|7.3|315|45.1|34.7|0.02|0.00|43.7876|14.95
16|17|0|315|4.4|7.3|315|45.3|34.6|0.02|0.00|43.7855|14.95
16|19|0|315|4.4|7.3|315|45.4|34.6|0.02|0.00|43.7887|14.95
16|20|0|315|2.9|7.3|315|45.5|34.6|0.02|0.00|43.7901|14.95
16|21|0|315|4.4|7.3|315|45.6|34.5|0.02|0.00|43.7899|14.95
16|22|0|315|4.4|7.3|315|45.7|34.4|0.02|0.00|43.788|14.95
16|23|0|315|3.2|7.3|315|45.8|34.4|0.02|0.00|43.7884|14.95
16|24|0|315|2.9|7.3|315|45.9|34.4|0.03|0.01|43.7883|14.95
16|25|0|315|3.2|7.3|315|45.9|34.1|0.03|0.01|43.7862|14.95
16|26|0|315|4.4|7.3|315|45.9|34.1|0.03|0.01|43.7889|14.95
16|27|0|315|4.4|7.3|315|45.9|34.0|0.03|0.01|43.7866|14.95
16|28|0|315|3.2|7.3|315|46.0|34.0|0.02|0.01|43.7856|15.4517
16|29|0|315|4.4|7.3|315|45.9|33.9|0.02|0.01|43.7851|14.0367
16|30|0|315|4.4|7.3|315|46.0|33.9|0.02|0.01|43.7853|14.5362
16|32|0|315|4.4|7.3|315|46.2|33.7|0.02|0.01|43.7832|14.5362
16|33|0|315|3.2|7.3|315|46.3|33.7|0.02|0.01|43.7824|14.5362
16|34|0|315|2.9|7.3|315|46.4|33.6|0.02|0.01|43.7813|14.5362
16|35|0|315|3.2|7.3|315|46.5|33.6|0.02|0.01|43.7808|14.5362
16|36|0|315|3.2|7.3|315|46.5|33.6|0.02|0.01|43.7813|14.5362
16|37|0|315|4.4|7.3|315|46.5|33.5|0.02|0.01|43.7828|14.5362
16|39|0|315|2.9|7.3|315|46.6|33.3|0.02|0.01|43.7836|14.5362
16|40|0|315|3.2|7.3|315|46.8|33.3|0.02|0.01|43.7829|14.5362
16|41|0|315|2.9|7.3|315|46.9|33.2|0.02|0.01|43.783|14.5362
16|42|0|315|3.2|7.3|315|47.0|33.2|0.02|0.01|43.7813|15.0261
16|43|0|315|2.9|7.3|315|47.1|33.1|0.02|0.01|43.7828|15.0261
16|44|0|315|2.9|7.3|315|47.2|33.1|0.02|0.01|43.7866|15.0261
16|45|0|315|4.8|7.3|315|47.3|33.0|0.02|0.01|43.785|15.0261
16|46|0|315|2.9|7.3|315|47.5|32.9|0.02|0.01|43.7862|14.1082
16|47|0|315|4.4|7.3|315|47.7|32.9|0.02|0.01|43.7869|14.1082
16|48|0|315|4.4|7.3|315|47.8|32.8|0.02|0.01|43.7864|14.1082
16|49|0|315|2.9|7.3|315|47.9|32.7|0.02|0.01|43.7802|14.1082
16|52|0|315|2.9|7.3|315|48.0|32.6|0.02|0.01|43.7842|14.5868
16|53|0|270|1.6|7.3|315|48.2|32.6|0.02|0.01|43.786|14.5868
16|54|0|315|2.9|7.3|315|48.2|32.5|0.02|0.01|43.7848|14.5868
16|55|0|315|1.6|7.3|315|48.3|32.5|0.02|0.01|43.7837|14.5868
16|56|0|315|2.9|7.3|315|48.3|32.3|0.03|0.02|43.7814|14.5868
16|59|0|315|2.9|7.3|315|48.6|32.2|0.03|0.02|43.7861|14.5868
17|00|0|315|1.5|7.3|315|48.8|32.1|0.03|0.02|43.7828|14.5868
17|01|0|315|2.9|7.3|315|48.8|32.0|0.03|0.02|43.7826|14.5868
17|02|0|315|1.5|7.3|315|48.8|32.0|0.03|0.02|43.7836|14.5868
17|03|0|315|3.2|7.3|315|48.8|31.9|0.04|0.03|43.7796|13.6665
17|05|0|315|1.6|7.3|315|49.0|31.7|0.04|0.03|43.7841|14.1342
17|06|0|315|4.4|7.3|315|49.1|31.4|0.03|0.03|43.7819|14.1342
17|07|0|315|2.9|7.3|315|49.3|31.3|0.03|0.03|43.7824|14.1342
17|08|0|315|3.2|7.3|315|49.5|31.2|0.03|0.03|43.7811|14.1342
17|09|0|315|2.9|7.3|315|49.7|31.1|0.03|0.03|43.7789|14.1342
17|10|0|315|2.9|7.3|315|49.9|31.1|0.03|0.03|43.7794|14.1342
17|11|0|315|2.9|7.3|315|50.1|31.0|0.03|0.03|43.7785|14.5935
17|12|0|315|2.9|7.3|315|50.3|30.9|0.03|0.03|43.7798|13.6689
17|13|0|315|4.4|7.3|315|50.4|30.8|0.03|0.03|43.7782|13.6689
17|14|0|315|1.5|7.3|315|50.6|30.8|0.03|0.03|43.7797|13.6689
17|15|0|315|2.9|7.3|315|50.8|30.6|0.03|0.03|43.781|13.6689
17|16|0|315|1.6|7.3|315|50.9|30.6|0.03|0.03|43.782|13.6689
17|18|0|315|2.9|7.3|315|51.1|30.6|0.03|0.03|43.7834|14.118
17|19|0|315|2.9|7.3|315|51.2|30.5|0.03|0.03|43.7839|14.118
17|20|0|315|3.2|7.3|315|51.4|30.5|0.03|0.03|43.7798|14.118
17|21|0|315|2.9|7.3|315|51.6|30.5|0.03|0.03|43.7814|14.118
17|22|0|315|3.2|7.3|315|51.7|30.5|0.03|0.03|43.7808|14.118
17|23|0|315|1.5|7.3|315|51.7|30.5|0.02|0.03|43.7807|14.118
17|24|0|315|2.9|7.3|315|51.7|30.5|0.02|0.03|43.7796|14.118
17|26|0|315|4.4|7.3|315|51.7|30.5|0.02|0.03|43.7812|14.118
17|27|0|315|1.6|7.3|315|51.7|30.5|0.02|0.03|43.7839|14.118
17|28|0|315|2.9|7.3|315|51.7|30.5|0.02|0.03|43.7824|14.118
17|29|0|315|3.2|7.3|315|51.7|30.6|0.02|0.03|43.7818|14.118
17|30|0|315|2.9|7.3|315|51.6|30.6|0.02|0.03|43.7811|14.118
17|32|0|315|1.6|7.3|315|51.4|30.6|0.02|0.03|43.7839|14.118
17|33|0|315|1.5|7.3|315|51.4|30.8|0.02|0.03|43.7844|14.118
17|34|0|315|4.8|7.3|315|51.3|30.8|0.02|0.03|43.7827|14.118
17|35|0|315|4.4|7.3|315|51.0|30.8|0.02|0.03|43.7821|14.118
17|36|0|315|2.9|7.3|315|50.9|30.6|0.02|0.03|43.7797|13.6689
17|37|0|315|4.8|7.3|315|50.8|30.8|0.02|0.03|43.7821|13.6689
17|40|0|315|3.2|7.3|315|50.7|30.8|0.02|0.03|43.7819|13.6689
17|41|0|315|4.4|7.3|315|50.8|30.8|0.02|0.03|43.7819|13.6689
17|42|0|315|1.5|7.3|315|50.9|30.8|0.02|0.03|43.7798|13.6689
17|43|0|315|2.9|7.3|315|50.9|30.9|0.02|0.03|43.7811|13.6689
17|44|0|315|2.9|7.3|315|50.8|30.9|0.02|0.03|43.7819|13.6689
17|45|0|315|2.9|7.3|315|50.9|30.8|0.02|0.03|43.78|13.6689
17|46|0|315|1.6|7.3|315|51.0|30.8|0.02|0.03|43.7808|14.118
17|47|0|315|2.9|7.3|315|51.2|30.8|0.02|0.03|43.7803|14.118
17|48|0|315|1.6|7.3|315|51.2|30.8|0.02|0.03|43.781|14.118
17|49|0|315|1.6|7.3|315|51.2|30.8|0.02|0.03|43.78|14.118
17|50|0|315|1.5|7.3|315|51.3|30.8|0.02|0.03|43.7805|14.118
17|52|0|315|1.5|7.3|315|51.3|30.8|0.02|0.03|43.7794|14.118
17|53|0|0|3.2|7.3|315|51.3|30.8|0.02|0.03|43.7786|14.118
17|54|0|0|2.9|7.3|315|51.5|30.6|0.02|0.03|43.7788|14.118
17|55|0|0|2.9|7.3|315|52.5|30.6|0.02|0.03|43.7776|14.5594
17|56|0|0|2.9|7.3|315|52.2|30.6|0.01|0.03|43.7772|14.5594
17|57|0|315|1.5|7.3|315|52.0|30.6|0.01|0.03|43.776|14.5594
17|58|0|315|1.6|7.3|315|51.7|30.6|0.01|0.03|43.7764|14.118
18|01|0|315|1.6|7.3|315|51.3|30.6|0.01|0.03|43.7765|14.118
18|02|0|315|2.9|7.3|315|51.2|30.6|0.01|0.03|43.7755|14.118
18|03|0|315|1.5|7.3|315|51.1|30.8|0.00|0.03|43.7775|14.118
18|05|0|315|1.5|7.3|315|51.2|30.6|0.00|0.03|43.7779|14.118
18|06|0|315|1.5|7.3|315|51.3|30.8|0.00|0.03|43.781|14.118
18|08|0|315|2.9|7.3|315|51.5|30.6|0.00|0.03|43.7805|14.118
18|09|0|315|2.9|7.3|315|51.5|30.6|0.00|0.03|43.7809|14.118
18|10|0|315|1.5|7.3|315|51.6|30.6|0.00|0.03|43.7827|14.118
18|11|0|315|1.5|7.3|315|51.6|30.6|0.00|0.03|43.7817|14.118
18|12|0|315|1.5|7.3|315|51.5|30.5|0.00|0.03|43.782|14.118
18|13|0|315|3.2|7.3|315|51.6|30.5|0.00|0.03|43.7816|14.118
18|14|0|315|2.9|7.3|315|51.6|30.5|0.00|0.03|43.7824|14.118
18|15|0|315|1.5|7.3|315|51.6|30.5|0.00|0.03|43.7836|14.118
18|16|0|315|1.6|7.3|315|51.6|30.5|0.00|0.03|43.7821|14.118
18|17|0|315|1.5|7.3|315|51.5|30.4|0.00|0.03|43.7812|14.118
18|18|0|315|0.0|7.3|315|51.5|30.4|0.00|0.03|43.7814|14.118
18|19|0|315|2.9|7.3|315|51.5|30.4|0.00|0.03|43.7821|14.118
18|20|0|270|2.9|7.3|315|51.4|30.4|0.00|0.03|43.7789|14.118
18|22|0|270|1.5|7.3|315|51.3|30.4|0.00|0.03|43.7814|14.118
18|23|0|270|1.5|7.3|315|51.1|30.5|0.00|0.03|43.7834|14.118
18|26|0|315|3.2|7.3|315|50.8|30.3|0.00|0.03|43.7848|13.6689
18|27|0|315|1.5|7.3|315|50.8|30.3|0.00|0.03|43.7855|13.6689
18|28|0|270|1.6|7.3|315|50.8|30.4|0.00|0.03|43.7857|13.6689
18|29|0|270|1.6|7.3|315|50.9|30.4|0.00|0.03|43.7871|13.6689
18|30|0|315|1.5|7.3|315|50.9|30.3|0.00|0.03|43.7878|13.6689
18|31|0|270|1.6|7.3|315|50.9|30.4|0.00|0.03|43.7893|13.6689
18|32|0|270|1.5|7.3|315|50.8|30.4|0.00|0.03|43.7901|13.6689
18|33|0|270|2.9|7.3|315|50.8|30.4|0.00|0.03|43.7909|13.6689
18|34|0|270|2.9|7.3|315|50.9|30.4|0.00|0.03|43.7916|13.6689
18|35|0|315|2.9|7.3|315|51.0|30.3|0.00|0.03|43.7925|14.118
18|36|0|270|1.6|7.3|315|51.2|30.2|0.00|0.03|43.7908|14.118
18|37|0|315|1.5|7.3|315|51.3|30.3|0.00|0.03|43.791|14.118
18|38|0|315|1.5|7.3|315|51.4|30.2|0.00|0.03|43.792|14.118
18|39|0|270|2.9|7.3|315|51.4|30.2|0.00|0.03|43.7922|14.118
18|40|0|270|1.6|7.3|315|51.5|30.2|0.00|0.03|43.791|14.118
18|41|0|270|1.5|7.3|315|51.5|30.2|0.00|0.03|43.7917|14.118
18|42|0|315|1.5|7.3|315|51.8|30.1|0.00|0.03|43.7908|14.118
18|44|0|315|1.5|7.3|315|51.8|30.1|0.00|0.03|43.7897|14.118
18|46|0|270|1.6|7.3|315|51.8|30.1|0.00|0.03|43.7894|14.118
18|47|0|225|0.0|7.3|315|51.9|30.1|0.00|0.03|43.7871|14.118
