06|02|0|180|0.0|10.2|315|79.2|27.6|0.02|0.11|43.5138|21.3814
06|03|0|180|0.0|10.2|315|79.3|27.6|0.02|0.11|43.5167|21.3814
06|04|0|180|0.0|10.2|315|79.6|27.5|0.02|0.11|43.5167|21.3814
06|05|0|180|0.0|10.2|315|79.8|27.5|0.02|0.11|43.5182|21.3814
06|06|0|180|0.0|10.2|315|80.0|27.4|0.02|0.11|43.5195|21.6774
06|07|0|270|1.6|10.2|315|80.3|27.4|0.02|0.11|43.5211|21.6774
06|08|0|270|0.0|10.2|315|80.8|27.4|0.02|0.11|43.52|21.6774
06|09|0|270|0.0|10.2|315|81.2|27.4|0.02|0.11|43.5187|21.9702
06|10|0|225|1.5|10.2|315|81.3|27.4|0.02|0.11|43.5167|21.9702
06|11|0|225|0.0|10.2|315|81.2|27.4|0.02|0.11|43.5178|21.9702
06|12|0|225|0.0|10.2|315|81.2|27.3|0.02|0.11|43.5143|21.9702
06|13|0|90|1.5|10.2|315|81.4|27.4|0.02|0.11|43.5151|21.9702
06|14|0|90|0.0|10.2|315|81.8|27.4|0.02|0.11|43.5191|21.9702
06|15|0|90|0.0|10.2|315|82.2|27.3|0.02|0.11|43.5217|22.2598
06|17|0|90|0.0|10.2|315|82.3|27.3|0.02|0.11|43.522|22.2598
06|18|0|90|0.0|10.2|315|82.2|27.3|0.02|0.11|43.523|22.2598
06|19|0|90|0.0|10.2|315|82.1|27.3|0.02|0.11|43.5255|22.2598
06|20|0|90|0.0|10.2|315|82.1|27.3|0.02|0.11|43.528|22.2598
06|21|0|90|1.5|10.2|315|82.0|27.3|0.02|0.11|43.526|22.2598
06|22|0|90|0.0|10.2|315|82.0|27.3|0.02|0.11|43.5274|22.2598
06|24|0|90|0.0|10.2|315|82.1|27.3|0.02|0.11|43.5278|22.2598
06|25|0|90|0.0|10.2|315|82.2|27.3|0.02|0.11|43.5245|22.2598
06|26|0|179|0.0|10.2|315|82.2|27.3|0.02|0.11|43.5242|22.2598
06|27|0|90|0.0|10.2|315|82.3|27.3|0.02|0.11|43.5255|22.2598
06|28|0|0|1.5|10.2|315|82.0|27.2|0.02|0.11|43.528|22.2598
06|29|0|0|1.6|10.2|315|81.4|27.2|0.02|0.11|43.5305|21.9702
06|30|0|0|0.0|10.2|315|81.7|27.0|0.02|0.11|43.5311|21.9702
06|31|0|315|1.5|10.2|315|82.1|27.0|0.02|0.11|43.531|22.2598
06|33|0|315|0.0|10.2|315|82.8|26.9|0.01|0.11|43.5271|21.2821
06|35|0|45|0.0|10.2|315|83.1|26.9|0.01|0.11|43.5255|21.5672
06|36|0|270|1.5|10.2|315|83.5|26.9|0.01|0.11|43.5278|21.5672
06|37|0|270|2.9|10.2|315|84.1|26.9|0.01|0.11|43.5273|21.8493
06|38|0|270|0.0|10.2|315|84.7|26.9|0.01|0.11|43.5251|21.8493
06|39|0|270|1.6|10.2|315|84.8|26.9|0.01|0.11|43.5281|21.8493
06|40|0|338|1.5|10.2|315|84.7|26.9|0.01|0.11|43.5312|21.8493
06|41|0|315|1.5|10.2|315|84.3|26.9|0.01|0.11|43.5333|21.8493
06|42|0|315|1.5|10.2|315|83.5|26.9|0.01|0.11|43.5344|21.5672
06|43|0|315|0.0|10.2|315|82.8|26.8|0.01|0.11|43.5342|21.2821
06|46|0|315|0.0|10.2|315|82.5|26.8|0.02|0.12|43.5346|21.2821
06|47|0|315|1.5|10.2|315|82.5|26.7|0.01|0.12|43.5335|21.2821
06|49|0|315|1.6|10.2|315|82.5|26.7|0.01|0.12|43.5333|21.2821
06|50|0|315|1.5|10.2|315|83.1|26.7|0.01|0.12|43.5321|21.5672
06|51|0|315|0.0|10.2|315|83.5|26.7|0.01|0.12|43.5342|21.5672
06|54|0|315|0.0|10.2|315|83.8|26.7|0.01|0.12|43.5351|21.5672
06|56|0|270|0.0|10.2|315|84.2|26.7|0.01|0.12|43.535|21.8493
06|57|0|270|0.0|10.2|315|84.2|26.7|0.01|0.12|43.5357|21.8493
06|58|0|225|0.0|10.2|315|84.2|26.7|0.01|0.12|43.5323|21.8493
06|59|0|225|0.0|10.2|315|84.1|26.7|0.01|0.12|43.5299|21.8493
07|00|0|225|1.5|10.2|315|83.9|26.7|0.01|0.12|43.5311|21.5672
07|01|0|225|1.5|10.2|315|83.7|26.6|0.01|0.12|43.533|21.5672
07|02|0|225|0.0|10.2|315|83.5|26.6|0.01|0.12|43.5329|21.5672
07|04|0|0|1.6|10.2|315|83.4|26.7|0.01|0.12|43.536|21.5672
07|05|0|0|1.5|10.2|315|83.6|26.7|0.01|0.12|43.5382|21.5672
07|06|0|0|1.6|10.2|315|83.6|26.7|0.01|0.12|43.5407|21.5672
07|07|0|0|0.0|10.2|315|83.4|26.7|0.01|0.12|43.5413|21.5672
07|08|0|0|0.0|10.2|315|83.2|26.7|0.01|0.12|43.5411|21.5672
07|10|0|0|0.0|10.2|315|83.1|26.6|0.01|0.12|43.5402|21.5672
07|11|0|0|1.5|10.2|315|83.1|26.6|0.01|0.12|43.5406|21.5672
07|12|0|225|0.0|10.2|315|83.2|26.6|0.01|0.12|43.5393|21.5672
07|13|0|225|0.0|10.2|315|83.2|26.5|0.01|0.12|43.5375|21.5672
07|14|0|225|0.0|10.2|315|83.0|26.5|0.01|0.12|43.5397|21.5672
07|16|0|270|1.5|10.2|315|82.8|26.5|0.01|0.12|43.5401|21.2821
07|17|0|270|1.5|10.2|315|82.9|26.5|0.01|0.12|43.5414|21.2821
07|18|0|270|1.5|10.2|315|83.4|26.5|0.01|0.12|43.5402|21.5672
07|20|0|270|0.0|10.2|315|84.1|26.6|0.01|0.12|43.5448|21.8493
07|21|0|270|0.0|10.2|315|84.2|26.5|0.01|0.12|43.5423|21.8493
07|22|0|270|1.6|10.2|315|83.9|26.6|0.01|0.12|43.5444|21.5672
07|23|0|270|0.0|10.2|315|83.7|26.6|0.01|0.12|43.5408|21.5672
07|24|0|113|2.9|10.2|315|83.6|26.6|0.01|0.12|43.5391|21.5672
07|26|0|90|1.5|10.2|315|83.3|26.5|0.01|0.12|43.5404|21.5672
07|28|0|90|0.0|10.2|315|83.1|26.5|0.01|0.12|43.5488|21.5672
07|29|0|90|1.5|10.2|315|83.7|26.5|0.01|0.12|43.548|21.5672
07|30|0|90|1.6|10.2|315|84.5|26.6|0.01|0.12|43.5457|21.8493
07|31|0|90|1.5|10.2|315|84.9|26.6|0.01|0.12|43.5438|21.8493
07|33|0|90|1.5|10.2|315|85.5|26.7|0.01|0.12|43.5444|22.1285
07|34|0|45|1.5|10.2|315|85.3|26.8|0.01|0.12|43.5457|22.1285
07|35|0|45|0.0|10.2|315|85.1|26.8|0.01|0.12|43.549|22.1285
07|37|0|45|1.5|10.2|315|84.7|26.9|0.01|0.12|43.5476|21.8493
07|38|0|45|0.0|10.2|315|84.5|26.9|0.01|0.12|43.5473|21.8493
07|39|0|45|2.9|10.2|315|84.3|26.9|0.01|0.12|43.5478|21.8493
07|40|0|45|1.5|10.2|315|84.3|27.0|0.01|0.12|43.5503|22.8297
07|41|0|90|1.5|10.2|315|84.4|27.0|0.01|0.12|43.5518|22.8297
07|42|0|90|1.6|10.2|315|84.4|27.0|0.01|0.12|43.5496|22.8297
07|44|0|135|0.0|10.2|315|84.0|27.2|0.01|0.12|43.5463|22.8297
07|45|0|135|1.6|10.2|315|83.8|27.3|0.00|0.12|43.5485|22.5462
07|47|0|135|1.5|10.2|315|83.6|27.3|0.00|0.12|43.5466|22.5462
07|48|0|135|0.0|10.2|315|83.4|27.3|0.00|0.12|43.5462|22.5462
07|49|0|90|1.5|10.2|315|83.4|27.3|0.00|0.12|43.547|22.5462
07|50|0|90|1.6|10.2|315|83.4|27.4|0.00|0.12|43.5489|22.5462
07|51|0|90|1.5|10.2|315|83.3|27.3|0.00|0.12|43.5458|22.5462
07|52|0|135|1.5|10.2|315|83.2|27.4|0.00|0.12|43.5466|22.5462
07|54|0|90|0.0|10.2|315|83.2|27.4|0.00|0.12|43.5483|22.5462
07|55|0|45|0.0|10.2|315|83.2|27.4|0.00|0.12|43.5479|22.5462
07|56|0|45|0.0|10.2|315|83.2|27.5|0.00|0.12|43.5522|22.5462
07|57|0|45|1.5|10.2|315|83.1|27.5|0.00|0.12|43.5517|22.5462
07|58|0|45|1.5|10.2|315|83.2|27.5|0.00|0.12|43.5543|22.5462
07|59|0|90|0.0|10.2|315|83.4|27.6|0.00|0.12|43.5495|22.5462
08|00|0|225|1.6|10.2|315|83.5|27.7|0.00|0.12|43.5499|22.5462
08|02|0|135|0.0|10.2|315|83.4|27.7|0.00|0.12|43.5495|22.5462
08|02|0|135|0.0|10.2|315|83.3|27.8|0.00|0.12|43.5483|22.5462
08|03|0|135|1.5|10.2|315|83.2|28.1|0.00|0.12|43.5515|23.5252
08|04|0|45|1.5|10.2|315|83.0|28.3|0.00|0.12|43.5513|23.5252
08|05|0|68|1.5|10.2|315|82.8|28.4|0.00|0.12|43.5493|23.2374
08|06|0|90|0.0|10.2|315|82.6|28.6|0.00|0.12|43.5494|23.2374
08|07|0|180|1.5|10.2|315|82.5|28.7|0.00|0.12|43.5493|23.2374
08|10|0|180|1.5|10.2|315|82.3|29.1|0.00|0.12|43.5457|24.215
08|11|0|135|3.2|10.2|315|82.1|29.3|0.00|0.12|43.5425|24.215
08|12|0|135|2.9|10.2|315|81.7|29.5|0.00|0.12|43.5385|23.9227
08|13|0|180|1.6|10.2|315|81.4|29.6|0.00|0.12|43.5415|23.9227
08|15|0|180|1.5|10.2|315|80.8|30.2|0.00|0.12|43.5376|24.602
08|16|0|180|1.6|10.2|315|80.2|30.3|0.00|0.12|43.5352|24.602
08|17|0|90|1.5|10.2|315|79.4|30.6|0.01|0.13|43.535|24.3017
08|18|0|180|2.9|10.2|315|79.1|30.9|0.01|0.13|43.5375|24.3017
08|19|0|180|1.5|10.2|315|78.7|31.1|0.01|0.13|43.5375|24.9701
08|20|0|135|1.5|10.2|315|78.3|31.4|0.01|0.13|43.5374|24.9701
08|21|0|135|1.5|10.2|315|77.9|31.8|0.01|0.13|43.5366|24.6616
08|22|0|45|3.2|10.2|315|77.4|32.0|0.01|0.13|43.5368|25.632
08|23|0|90|1.6|10.2|315|76.6|32.2|0.01|0.13|43.5379|25.3185
08|24|0|90|0.0|10.2|315|76.4|32.6|0.01|0.13|43.5353|25.3185
08|25|0|90|1.6|10.2|315|76.1|32.8|0.01|0.13|43.5339|25.3185
08|26|0|90|1.5|10.2|315|75.4|33.0|0.01|0.13|43.5319|25.9688
08|27|0|90|2.9|10.2|315|74.9|33.2|0.01|0.13|43.5343|25.6464
08|29|0|90|2.9|10.2|315|74.5|33.2|0.01|0.13|43.5353|25.6464
08|31|0|90|1.5|10.2|315|74.3|33.6|0.01|0.13|43.5414|25.6464
08|32|0|90|2.9|10.2|315|74.0|33.7|0.01|0.13|43.5422|25.6464
08|33|0|90|2.9|10.2|315|74.0|33.8|0.01|0.13|43.5397|25.6464
08|34|0|90|4.4|10.2|315|73.8|33.8|0.01|0.13|43.5401|25.32
08|35|0|90|2.9|10.2|315|73.7|33.9|0.01|0.13|43.5387|25.32
08|36|0|68|1.6|10.2|315|73.7|34.0|0.01|0.13|43.5374|26.2844
08|37|0|90|2.9|10.2|315|73.5|34.2|0.01|0.13|43.5345|26.2844
08|38|0|90|2.9|10.2|315|73.5|34.4|0.01|0.13|43.535|26.2844
08|39|0|90|2.9|10.2|315|73.1|34.5|0.01|0.13|43.5333|26.2844
08|40|0|90|1.5|10.2|315|73.0|34.7|0.01|0.13|43.5312|26.2844
08|41|0|90|3.2|10.2|315|72.8|34.9|0.01|0.13|43.5282|25.9526
08|42|0|90|2.9|10.2|315|72.0|35.2|0.01|0.13|43.5281|26.9154
08|43|0|135|0.0|10.2|315|71.5|35.3|0.02|0.14|43.5322|26.578
08|44|0|90|0.0|10.2|315|71.4|35.6|0.02|0.14|43.5395|26.578
08|45|0|45|1.5|10.2|315|70.9|35.8|0.02|0.14|43.5405|26.2363
08|46|0|90|1.6|10.2|315|70.6|36.2|0.02|0.14|43.5409|27.1959
08|47|0|90|1.5|10.2|315|70.0|36.5|0.02|0.14|43.5392|27.1959
08|48|0|135|3.2|10.2|315|69.3|36.6|0.02|0.14|43.5358|26.8482
08|49|0|90|2.9|10.2|315|68.8|36.8|0.02|0.14|43.5385|26.4961
08|50|0|135|2.9|10.2|315|68.5|37.1|0.02|0.14|43.5399|27.4525
08|52|0|135|3.2|10.2|315|67.8|37.3|0.02|0.14|43.5402|27.0941
08|53|0|135|4.4|10.2|315|67.8|37.5|0.02|0.14|43.539|27.0941
08|54|0|135|4.8|10.2|315|67.0|37.7|0.02|0.14|43.5379|27.0941
08|55|0|135|2.9|10.2|315|66.2|37.8|0.02|0.14|43.5381|26.731
08|56|0|135|1.5|10.2|315|65.5|38.1|0.02|0.14|43.5336|27.3143
08|57|0|135|1.5|10.2|315|65.6|38.3|0.02|0.14|43.5344|27.3143
08|59|0|135|4.4|10.2|315|64.8|38.6|0.02|0.14|43.5308|26.9395
09|00|0|90|1.5|10.2|315|64.5|38.9|0.02|0.14|43.5275|26.9395
09|01|0|113|2.9|10.2|315|64.5|39.1|0.02|0.14|43.5263|27.889
09|02|0|135|5.8|10.2|315|64.0|39.2|0.02|0.14|43.524|27.889
09|03|0|135|3.2|10.2|315|63.3|39.2|0.02|0.14|43.5254|27.5073
09|04|0|135|1.5|10.2|315|63.2|39.3|0.02|0.14|43.5274|27.5073
09|05|0|113|1.6|10.2|315|63.4|39.5|0.02|0.14|43.5298|27.5073
09|06|0|135|2.9|10.2|315|63.3|39.7|0.02|0.14|43.5302|27.5073
09|07|0|135|2.9|10.2|315|62.9|39.8|0.02|0.14|43.5331|27.1202
09|08|0|158|3.2|10.2|315|62.9|39.9|0.02|0.14|43.5329|27.1202
09|09|0|158|1.5|10.2|315|62.8|40.1|0.02|0.14|43.5349|28.0662
09|10|0|135|1.6|10.2|315|62.5|40.3|0.02|0.14|43.539|28.0662
09|12|0|45|1.5|10.2|315|62.3|40.7|0.02|0.14|43.5414|28.0662
09|13|0|90|2.9|10.2|315|61.4|40.9|0.02|0.14|43.5439|27.6718
09|14|0|90|1.6|10.2|315|61.5|41.0|0.02|0.14|43.5438|28.6158
09|15|0|113|1.5|10.2|315|60.6|41.1|0.02|0.14|43.5421|28.2139
09|16|0|90|1.6|10.2|315|60.3|41.2|0.02|0.14|43.5401|28.2139
09|17|0|90|0.0|10.2|315|60.5|41.5|0.01|0.14|43.5377|28.2139
09|18|0|90|1.5|10.2|315|60.0|41.6|0.02|0.15|43.5344|28.2139
09|19|0|90|1.5|10.2|315|59.8|41.7|0.02|0.15|43.5355|27.8059
09|20|0|90|0.0|10.2|315|59.3|41.9|0.02|0.15|43.5337|27.8059
09|21|0|90|0.0|10.2|315|59.1|42.0|0.02|0.15|43.5319|28.7462
09|22|0|0|1.6|10.2|315|59.0|42.2|0.02|0.15|43.5305|28.7462
09|23|0|0|2.9|10.2|315|58.8|42.5|0.02|0.15|43.5296|28.3303
09|24|0|0|1.5|10.2|315|58.5|42.6|0.02|0.15|43.5292|28.3303
09|25|0|0|3.2|10.2|315|57.8|42.7|0.02|0.15|43.5283|27.9079
09|26|0|0|1.5|10.2|315|57.7|42.9|0.02|0.15|43.5307|27.9079
09|27|0|0|2.9|10.2|315|57.5|42.9|0.02|0.15|43.5288|27.9079
09|28|0|0|0.0|10.2|315|57.6|43.1|0.02|0.15|43.5283|28.8444
09|29|0|45|0.0|10.2|315|57.2|43.4|0.02|0.15|43.5255|28.8444
09|30|0|135|1.6|10.2|315|56.6|43.4|0.02|0.15|43.5197|28.4135
09|32|0|135|1.5|10.2|315|56.4|43.4|0.02|0.15|43.5195|28.4135
09|33|0|135|1.5|10.2|315|56.1|43.5|0.02|0.15|43.5211|28.4135
09|34|0|135|1.5|10.2|315|56.1|43.6|0.02|0.15|43.5223|28.4135
09|35|0|0|2.9|10.2|315|55.8|43.6|0.02|0.15|43.5274|27.9758
09|36|0|0|1.5|10.2|315|55.4|43.5|0.02|0.15|43.5297|27.9758
09|37|0|45|0.0|10.2|315|56.1|43.6|0.02|0.15|43.5252|28.4135
09|38|0|135|2.9|10.2|315|56.4|43.7|0.02|0.15|43.5223|28.4135
09|39|0|135|1.5|10.2|315|56.1|43.7|0.02|0.15|43.5192|28.4135
09|40|0|135|0.0|10.2|315|56.2|43.7|0.02|0.15|43.5183|28.4135
09|41|0|135|0.0|10.2|315|56.4|43.8|0.02|0.15|43.5169|28.4135
09|42|0|225|1.6|10.2|315|56.5|44.2|0.01|0.15|43.5209|29.348
09|43|0|270|1.5|10.2|315|56.6|44.6|0.01|0.15|43.5306|29.348
09|44|0|315|1.5|10.2|315|55.9|44.8|0.01|0.15|43.5307|28.9083
09|46|0|315|0.0|10.2|315|54.3|45.5|0.01|0.15|43.5227|29.3919
09|47|0|135|2.9|10.2|315|53.9|45.7|0.01|0.15|43.5175|28.9357
09|48|0|90|2.9|10.2|315|53.3|45.8|0.01|0.15|43.5148|28.9357
09|49|0|135|4.4|10.2|315|52.6|45.7|0.01|0.15|43.5183|28.4718
09|50|0|90|1.5|10.2|315|52.1|45.7|0.01|0.15|43.5174|28.4718
09|51|0|90|0.0|10.2|315|52.3|45.7|0.01|0.15|43.5241|28.4718
09|53|0|0|2.9|10.2|315|52.7|45.8|0.01|0.15|43.525|28.4718
09|54|0|0|1.6|10.2|315|53.1|46.0|0.01|0.15|43.523|29.8639
09|56|0|90|3.2|10.2|315|52.2|46.3|0.01|0.15|43.5182|29.398
09|57|0|90|2.9|10.2|315|51.3|46.5|0.01|0.15|43.5152|28.9241
09|58|0|90|1.6|10.2|315|50.5|46.6|0.01|0.15|43.5156|28.4419
09|59|0|113|1.6|10.2|315|50.3|46.7|0.01|0.15|43.5169|28.4419
10|00|0|135|1.5|10.2|315|50.7|46.7|0.02|0.17|43.517|28.4419
10|01|0|135|3.2|10.2|315|50.5|46.7|0.02|0.17|43.5199|28.4419
10|02|0|135|1.5|10.2|315|50.2|46.6|0.02|0.17|43.5234|28.4419
10|03|0|135|0.0|10.2|315|50.6|46.6|0.02|0.17|43.5206|28.4419
10|05|0|45|1.5|10.2|315|51.6|47.0|0.02|0.17|43.5222|29.8481
10|06|0|0|1.5|10.2|315|51.7|47.2|0.02|0.17|43.516|29.8481
10|07|0|90|2.9|10.2|315|50.8|47.3|0.02|0.17|43.5127|29.3638
10|09|0|90|1.6|10.2|315|49.5|47.5|0.02|0.17|43.5087|28.8709
10|10|0|90|1.5|10.2|315|49.3|47.6|0.02|0.17|43.5103|28.8709
10|12|0|180|3.2|10.2|315|49.5|47.9|0.02|0.17|43.508|28.8709
10|13|0|135|2.9|10.2|315|48.9|47.9|0.02|0.17|43.5058|28.3689
10|14|0|135|5.8|10.2|315|48.9|47.9|0.02|0.17|43.5107|28.3689
10|15|0|135|1.6|10.2|315|48.5|47.9|0.02|0.17|43.5133|28.3689
10|16|0|90|2.9|10.2|315|48.6|47.9|0.02|0.17|43.5148|28.3689
10|17|0|90|0.0|10.2|315|48.4|47.9|0.01|0.17|43.5166|28.3689
10|18|0|180|2.9|10.2|315|48.5|47.9|0.01|0.17|43.517|28.3689
10|19|0|135|1.5|10.2|315|49.2|47.9|0.02|0.18|43.5115|28.8709
10|20|0|180|1.6|10.2|315|49.2|47.9|0.02|0.18|43.51|28.8709
10|21|0|135|2.9|10.2|315|49.1|48.0|0.02|0.18|43.5045|29.7905
10|22|0|180|0.0|10.2|315|48.9|48.3|0.02|0.18|43.5063|29.2864
10|23|0|180|2.9|10.2|315|48.7|48.4|0.02|0.18|43.5074|29.2864
10|24|0|158|4.4|10.2|315|48.3|48.5|0.02|0.18|43.5082|29.2864
10|25|0|135|2.9|10.2|315|47.9|48.5|0.02|0.18|43.5071|28.7729
10|26|0|135|2.9|10.2|315|48.0|48.5|0.02|0.18|43.5071|29.2864
10|27|0|180|4.4|10.2|315|47.9|48.5|0.02|0.18|43.5079|28.7729
10|28|0|180|1.6|10.2|315|47.9|48.7|0.02|0.18|43.5117|28.7729
10|29|0|180|0.0|10.2|315|48.1|48.7|0.02|0.18|43.5098|29.2864
10|30|0|180|1.5|10.2|315|48.1|48.8|0.02|0.18|43.5137|29.2864
10|31|0|135|1.6|10.2|315|47.7|48.9|0.02|0.18|43.5082|28.7729
10|33|0|135|1.5|10.2|315|47.6|49.0|0.02|0.18|43.51|29.6879
10|34|0|225|3.2|10.2|315|47.6|48.9|0.02|0.18|43.5096|28.7729
10|35|0|180|1.5|10.2|315|47.6|48.8|0.02|0.18|43.5124|28.7729
10|37|0|315|0.0|10.2|315|47.9|48.7|0.02|0.18|43.5164|28.7729
10|38|0|315|0.0|10.2|315|47.8|48.7|0.02|0.18|43.5148|28.7729
10|39|0|158|1.5|10.2|315|47.6|48.8|0.02|0.18|43.5136|28.7729
10|40|0|135|2.9|10.2|315|47.6|48.7|0.02|0.18|43.5096|28.7729
10|41|0|135|4.4|10.2|315|47.5|48.5|0.02|0.18|43.5047|28.7729
10|43|0|225|2.9|10.2|315|48.0|48.3|0.02|0.18|43.5039|29.2864
10|45|0|315|1.5|10.2|315|48.4|48.3|0.02|0.18|43.5055|29.2864
10|46|0|0|2.9|10.2|315|48.9|48.3|0.02|0.18|43.5075|29.2864
10|47|0|0|1.5|10.2|315|48.2|48.3|0.02|0.18|43.5057|29.2864
10|48|0|135|1.5|10.2|315|48.4|48.3|0.02|0.18|43.5041|29.2864
10|49|0|135|1.6|10.2|315|48.4|48.3|0.02|0.18|43.5023|29.2864
10|51|0|135|2.9|10.2|315|48.6|48.3|0.02|0.18|43.5023|29.2864
10|52|0|225|1.6|10.2|315|48.4|48.3|0.02|0.18|43.5045|29.2864
10|53|0|45|3.2|10.2|315|48.3|48.3|0.02|0.18|43.5056|29.2864
10|54|0|0|2.9|10.2|315|48.1|48.3|0.02|0.18|43.5067|29.2864
10|56|0|0|0.0|10.2|315|48.5|48.4|0.02|0.18|43.5084|29.2864
10|57|0|0|1.6|10.2|315|48.7|48.5|0.02|0.18|43.5041|29.2864
10|59|0|135|0.0|10.2|315|48.1|48.7|0.01|0.18|43.5013|29.2864
11|00|0|135|0.0|10.2|315|48.1|48.8|0.01|0.18|43.4958|29.2864
11|02|0|135|1.5|10.2|315|47.3|48.9|0.01|0.18|43.5017|28.7729
11|02|0|90|0.0|10.2|315|47.1|49.0|0.01|0.18|43.4968|29.6879
11|03|0|90|2.9|10.2|315|47.0|49.1|0.01|0.18|43.4953|29.6879
11|04|0|90|1.5|10.2|315|46.6|49.2|0.01|0.18|43.4945|29.1623
11|05|0|0|1.5|10.2|315|46.7|49.3|0.01|0.18|43.4994|29.1623
11|06|0|90|2.9|10.2|315|46.6|49.3|0.01|0.18|43.4972|29.1623
11|07|0|90|3.2|10.2|315|46.3|49.5|0.01|0.18|43.4924|29.1623
11|08|0|135|2.9|10.2|315|46.1|49.7|0.01|0.18|43.4883|29.1623
11|10|0|135|0.0|10.2|315|46.5|49.9|0.01|0.18|43.4883|29.1623
11|12|0|45|2.9|10.2|315|45.7|50.1|0.01|0.18|43.4925|29.5369
11|13|0|68|1.5|10.2|315|45.2|50.2|0.01|0.18|43.4876|29.5369
11|15|0|90|1.5|10.2|315|45.2|50.6|0.01|0.18|43.4875|29.5369
11|16|0|180|2.9|10.2|315|45.0|50.7|0.01|0.18|43.488|29.5369
11|17|0|135|0.0|10.2|315|45.0|50.7|0.01|0.18|43.487|29.5369
11|18|0|225|0.0|10.2|315|44.9|50.7|0.00|0.18|43.4882|28.9882
11|19|0|135|1.6|10.2|315|44.8|50.8|0.00|0.18|43.4919|28.9882
11|20|0|135|1.5|10.2|315|44.5|50.7|0.00|0.18|43.4906|28.9882
11|21|0|135|0.0|10.2|315|44.5|50.7|0.00|0.18|43.4912|28.9882
11|23|0|315|2.9|10.2|315|44.7|50.7|0.00|0.18|43.4915|28.9882
11|24|0|315|1.5|10.2|315|44.7|50.6|0.00|0.18|43.4899|28.9882
11|25|0|315|1.5|10.2|315|44.5|50.7|0.00|0.18|43.4883|28.9882
11|26|0|315|0.0|10.2|315|44.8|50.7|0.00|0.18|43.4854|28.9882
11|27|0|315|1.5|10.2|315|45.0|50.7|0.00|0.18|43.486|29.5369
11|28|0|270|1.5|10.2|315|45.1|50.7|0.00|0.18|43.4858|29.5369
11|29|0|270|0.0|10.2|315|45.1|50.7|0.00|0.18|43.4874|29.5369
11|30|0|315|1.5|10.2|315|44.9|50.8|0.00|0.18|43.4888|28.9882
11|31|0|0|0.0|10.2|315|44.3|50.8|0.00|0.18|43.4889|28.9882
11|32|0|270|0.0|10.2|315|44.5|50.8|0.00|0.18|43.49|28.9882
11|34|0|270|2.9|10.2|315|44.4|50.8|0.00|0.18|43.4864|28.9882
11|35|0|270|0.0|10.2|315|44.3|50.9|0.00|0.18|43.4869|28.9882
11|36|0|0|2.9|10.2|315|44.3|50.9|0.00|0.18|43.4851|28.9882
11|38|0|45|0.0|10.2|315|44.1|50.9|0.00|0.18|43.4825|28.9882
11|39|0|0|0.0|10.2|315|44.2|50.9|0.00|0.18|43.4827|28.9882
11|41|0|180|1.5|10.2|315|44.3|50.9|0.00|0.18|43.4809|28.9882
11|42|0|180|1.5|10.2|315|44.5|50.9|0.00|0.18|43.4806|28.9882
11|43|0|180|0.0|10.2|315|44.7|51.0|0.00|0.18|43.4834|29.8959
11|44|0|225|1.5|10.2|315|44.7|51.0|0.00|0.18|43.4849|29.8959
11|45|0|180|0.0|10.2|315|44.3|51.1|0.00|0.18|43.4826|29.8959
11|46|0|225|0.0|10.2|315|44.4|51.2|0.00|0.18|43.481|29.8959
11|47|0|225|0.0|10.2|315|44.2|51.3|0.00|0.18|43.4788|29.8959
11|48|0|225|1.5|10.2|315|44.2|51.5|0.00|0.18|43.4816|29.8959
11|49|0|180|3.2|10.2|315|44.1|51.5|0.00|0.18|43.4818|29.8959
11|50|0|135|1.5|10.2|315|43.4|51.6|0.00|0.18|43.4809|29.3336
11|52|0|135|6.4|10.2|315|43.6|51.7|0.00|0.18|43.4828|29.3336
11|53|0|180|2.9|10.2|315|43.4|51.5|0.00|0.18|43.4816|29.3336
11|54|0|180|1.5|10.2|315|43.5|51.6|0.00|0.18|43.4835|29.3336
11|55|0|180|1.5|10.2|315|43.5|51.5|0.00|0.18|43.4779|29.3336
11|56|0|180|2.9|10.2|315|43.5|51.5|0.00|0.18|43.4775|29.3336
11|57|0|180|1.6|10.2|315|43.5|51.5|0.00|0.18|43.4773|29.3336
11|59|0|180|1.5|10.2|315|43.5|51.3|0.00|0.18|43.4723|29.3336
12|00|0|135|2.9|10.2|315|43.7|51.5|0.00|0.18|43.4718|29.3336
12|01|0|180|2.9|10.2|315|43.6|51.5|0.00|0.18|43.4739|29.3336
12|02|0|135|1.5|10.2|315|43.4|51.5|0.00|0.18|43.4711|29.3336
12|03|0|135|0.0|10.2|315|43.4|51.6|0.00|0.18|43.4688|29.3336
12|04|0|90|1.5|10.2|315|43.3|51.8|0.00|0.18|43.4688|29.3336
12|05|0|135|1.5|10.2|315|43.2|51.9|0.00|0.18|43.4622|29.3336
12|06|0|135|1.6|10.2|315|43.3|51.9|0.00|0.18|43.4637|29.3336
12|07|0|135|3.2|10.2|315|42.9|52.0|0.00|0.18|43.4629|29.6623
12|08|0|180|0.0|10.2|315|42.8|52.1|0.00|0.18|43.461|29.6623
12|09|0|0|1.5|10.2|315|42.7|52.2|0.00|0.18|43.4614|29.6623
12|11|0|180|1.6|10.2|315|42.4|52.5|0.00|0.18|43.459|29.6623
12|12|0|180|1.5|10.2|315|42.3|52.6|0.00|0.18|43.4585|29.6623
12|13|0|135|0.0|10.2|315|42.4|52.7|0.00|0.18|43.4579|29.6623
