05|55|0|135|4.4|16.1|158|57.6|19.6|0.03|0.17|44.0144|6.3303
05|56|0|113|1.5|16.1|158|58.0|19.6|0.03|0.17|44.016|6.71066
05|57|0|90|2.9|16.1|158|58.3|19.6|0.02|0.17|44.0163|6.71066
05|58|0|135|1.5|16.1|158|58.7|19.6|0.02|0.17|44.0163|6.71066
06|00|0|90|4.4|16.1|158|59.2|19.6|0.02|0.17|44.0144|7.08523
06|01|0|90|1.5|16.1|158|59.8|19.6|0.02|0.17|44.0148|7.08523
06|03|0|158|3.2|16.1|158|60.6|19.6|0.02|0.17|44.0139|7.45418
06|04|0|113|3.2|16.1|158|60.8|19.7|0.03|0.18|44.0155|7.45418
06|05|0|90|2.9|16.1|158|60.7|19.8|0.03|0.18|44.0155|7.45418
06|06|0|135|4.8|16.1|158|60.5|20.1|0.03|0.18|44.0146|8.39914
06|07|0|45|4.4|16.1|158|60.3|20.2|0.03|0.18|44.0157|8.39914
06|08|0|135|3.2|16.1|158|60.2|20.4|0.04|0.19|44.0134|8.39914
06|09|0|135|2.9|16.1|158|60.2|20.5|0.04|0.19|44.014|8.39914
06|10|0|90|4.4|16.1|158|59.7|20.6|0.04|0.19|44.0132|8.02845
06|11|0|90|3.2|16.1|158|59.2|20.7|0.04|0.19|44.0122|8.02845
06|12|0|113|4.4|16.1|158|58.3|21.0|0.05|0.20|44.0143|8.59346
06|13|0|90|3.2|16.1|158|57.6|21.1|0.05|0.20|44.0134|8.20952
06|14|0|135|2.9|16.1|158|57.1|21.2|0.05|0.20|44.0133|8.20952
06|15|0|90|3.2|16.1|158|56.7|21.3|0.05|0.20|44.0144|7.81954
06|16|0|90|2.9|16.1|158|56.2|21.4|0.05|0.20|44.0176|7.81954
06|17|0|90|3.2|16.1|158|55.9|21.5|0.05|0.20|44.0174|7.42331
06|18|0|90|4.4|16.1|158|55.6|21.5|0.05|0.20|44.0158|7.42331
06|20|0|90|4.8|16.1|158|54.8|21.6|0.05|0.20|44.0176|7.02061
06|21|0|135|2.9|16.1|158|54.0|21.8|0.05|0.20|44.0201|7.02061
06|22|0|90|3.2|16.1|158|53.5|21.8|0.05|0.20|44.0183|6.6112
06|23|0|90|2.9|16.1|158|53.0|21.8|0.05|0.20|44.0185|6.6112
06|24|0|113|5.8|16.1|158|52.5|21.9|0.05|0.20|44.0191|6.19485
06|25|0|180|3.2|16.1|158|52.1|21.9|0.04|0.20|44.0165|6.19485
06|27|0|135|4.4|16.1|158|51.0|22.0|0.05|0.21|44.0172|6.69938
06|28|0|135|2.9|16.1|158|50.8|22.0|0.05|0.21|44.0189|6.26637
06|29|0|180|8.7|16.1|158|50.8|22.1|0.05|0.21|44.0196|6.26637
06|30|0|135|4.4|16.1|158|50.7|22.1|0.05|0.21|44.0213|6.26637
06|31|0|135|2.9|16.1|158|50.9|22.0|0.05|0.21|44.0178|6.26637
06|32|0|135|7.3|16.1|158|51.0|22.0|0.05|0.21|44.0164|6.69938
06|34|0|135|2.9|16.1|158|50.6|21.9|0.04|0.21|44.0181|5.3403
06|35|0|135|4.4|16.1|158|50.5|21.8|0.04|0.21|44.0173|5.3403
06|36|0|90|2.9|16.1|158|50.5|21.8|0.04|0.21|44.0153|5.3403
06|37|0|90|2.9|16.1|158|50.5|21.8|0.04|0.21|44.0148|5.3403
06|39|0|180|4.4|16.1|158|50.8|21.8|0.04|0.21|44.0148|5.3403
06|40|0|135|3.2|16.1|158|51.0|21.6|0.04|0.21|44.0139|5.77131
06|43|0|90|5.8|16.1|158|51.3|21.6|0.04|0.21|44.0157|5.77131
06|44|0|90|2.9|16.1|158|51.8|21.5|0.04|0.21|44.0144|5.77131
06|45|0|90|2.9|16.1|158|52.4|21.5|0.04|0.21|44.0157|6.19485
06|46|0|113|4.4|16.1|158|53.0|21.5|0.04|0.21|44.0153|6.6112
06|47|0|90|4.4|16.1|158|53.6|21.4|0.04|0.21|44.0163|6.6112
06|48|0|135|1.6|16.1|158|54.1|21.4|0.04|0.21|44.0144|7.02061
06|49|0|135|2.9|16.1|158|54.7|21.4|0.04|0.21|44.0162|7.02061
06|50|0|135|2.9|16.1|158|55.3|21.3|0.04|0.21|44.0165|7.42331
06|51|0|135|2.9|16.1|158|55.8|21.3|0.04|0.21|44.0165|7.42331
06|52|0|90|2.9|16.1|158|56.2|21.3|0.04|0.21|44.0182|7.81954
06|53|0|113|1.6|16.1|158|56.5|21.3|0.04|0.21|44.0185|7.81954
06|54|0|135|1.5|16.1|158|56.7|21.3|0.04|0.21|44.0169|7.81954
06|55|0|135|3.2|16.1|158|56.9|21.2|0.04|0.21|44.0159|7.81954
06|56|0|90|4.4|16.1|158|57.1|21.2|0.05|0.22|44.019|8.20952
06|57|0|90|5.8|16.1|158|57.3|21.1|0.05|0.22|44.0187|8.20952
06|58|0|135|4.8|16.1|158|57.7|21.1|0.05|0.22|44.0237|8.20952
06|59|0|90|1.5|16.1|158|57.9|21.0|0.05|0.22|44.027|8.20952
07|00|0|180|4.8|16.1|158|58.1|20.9|0.05|0.22|44.0282|7.65213
07|01|0|90|5.8|16.1|158|58.2|20.7|0.05|0.22|44.0247|7.65213
07|02|0|113|4.8|16.1|158|58.4|20.7|0.04|0.22|44.0269|7.65213
07|05|0|90|2.9|16.1|158|58.8|20.5|0.04|0.22|44.0243|7.65213
07|06|0|90|3.2|16.1|158|58.9|20.4|0.04|0.22|44.0252|7.65213
07|07|0|135|2.9|16.1|158|59.1|20.4|0.03|0.22|44.0239|8.02845
07|08|0|90|3.2|16.1|158|59.1|20.4|0.03|0.22|44.0229|8.02845
07|09|0|90|3.2|16.1|158|59.0|20.4|0.03|0.22|44.0243|8.02845
07|10|0|90|8.7|16.1|158|58.8|20.4|0.03|0.22|44.0253|7.65213
07|11|0|135|2.9|16.1|158|58.7|20.4|0.03|0.22|44.0263|7.65213
07|12|0|90|4.4|16.1|158|58.5|20.4|0.02|0.22|44.0251|7.65213
07|13|0|90|5.8|16.1|158|58.5|20.5|0.02|0.22|44.0246|7.65213
07|14|0|90|1.5|16.1|158|58.3|20.5|0.02|0.22|44.0254|7.65213
07|15|0|90|2.9|16.1|158|58.1|20.6|0.03|0.23|44.0245|7.65213
07|16|0|113|2.9|16.1|158|57.3|20.7|0.03|0.23|44.0257|7.26999
07|17|0|90|4.8|16.1|158|56.5|20.9|0.03|0.23|44.0255|6.88182
07|18|0|113|2.9|16.1|158|56.1|21.0|0.03|0.23|44.0251|7.81954
07|19|0|135|3.2|16.1|158|55.9|21.1|0.03|0.23|44.0239|7.42331
07|20|0|90|2.9|16.1|158|55.6|21.1|0.03|0.23|44.0216|7.42331
07|21|0|113|5.8|16.1|158|55.4|21.1|0.03|0.23|44.0206|7.42331
07|22|0|135|4.4|16.1|158|55.0|21.2|0.03|0.23|44.0231|7.42331
07|24|0|113|2.9|16.1|158|54.7|21.3|0.03|0.23|44.0217|7.02061
07|25|0|180|4.8|16.1|45|54.2|21.3|0.03|0.23|44.0217|7.02061
07|26|0|135|7.3|16.1|45|53.6|21.5|0.02|0.23|44.0261|6.6112
07|27|0|90|6.4|16.1|45|53.1|21.5|0.02|0.23|44.0236|6.6112
07|28|0|90|7.3|16.1|45|52.9|21.6|0.02|0.23|44.0228|6.19485
07|29|0|135|4.4|16.1|45|52.9|21.8|0.02|0.23|44.0225|6.19485
07|30|0|135|3.2|16.1|45|53.1|21.8|0.02|0.23|44.0248|6.6112
07|31|0|90|4.4|16.1|45|53.0|21.8|0.02|0.23|44.0273|6.6112
07|32|0|113|4.8|16.1|45|52.9|21.8|0.02|0.23|44.0261|6.19485
07|33|0|45|2.9|16.1|45|52.8|21.8|0.02|0.23|44.0283|6.19485
07|34|0|90|4.8|16.1|45|52.7|21.8|0.02|0.23|44.0315|6.19485
07|35|0|180|4.4|16.1|45|52.2|21.8|0.02|0.23|44.0312|6.19485
07|36|0|135|1.5|16.1|45|51.7|21.8|0.02|0.23|44.0316|5.77131
07|37|0|90|8.0|16.1|45|51.3|21.6|0.02|0.23|44.0321|5.77131
07|38|0|90|4.4|16.1|45|51.0|21.6|0.02|0.23|44.0293|5.77131
07|39|0|90|3.2|16.1|45|50.9|21.5|0.02|0.23|44.0277|5.3403
07|40|0|90|4.4|16.1|45|50.9|21.5|0.02|0.23|44.0294|5.3403
07|41|0|90|4.4|16.1|45|50.9|21.5|0.02|0.23|44.0293|5.3403
07|42|0|135|4.4|16.1|45|50.9|21.5|0.02|0.23|44.0293|5.3403
07|43|0|90|4.4|16.1|45|50.9|21.5|0.02|0.23|44.031|5.3403
07|44|0|90|3.2|16.1|45|50.9|21.5|0.02|0.23|44.0316|5.3403
07|46|0|135|5.8|16.1|45|50.8|21.5|0.02|0.23|44.034|5.3403
07|47|0|90|4.8|16.1|45|50.7|21.4|0.02|0.23|44.0343|5.3403
07|48|0|180|4.4|16.1|45|50.6|21.4|0.02|0.23|44.0342|5.3403
07|49|0|90|5.8|16.1|45|50.7|21.4|0.03|0.24|44.0359|5.3403
07|50|0|90|5.8|16.1|45|50.7|21.4|0.03|0.24|44.0321|5.3403
07|51|0|68|8.7|16.1|45|50.7|21.4|0.03|0.24|44.0294|5.3403
07|52|0|90|5.8|16.1|45|50.5|21.4|0.03|0.24|44.0315|5.3403
07|53|0|90|7.3|16.1|45|50.5|21.4|0.03|0.24|44.0276|5.3403
07|54|0|90|7.3|16.1|45|50.7|21.5|0.03|0.24|44.026|5.3403
07|55|0|135|5.8|16.1|45|50.7|21.5|0.03|0.24|44.0232|5.3403
07|56|0|135|4.4|16.1|45|50.5|21.6|0.02|0.24|44.0198|5.3403
07|57|0|135|4.4|16.1|45|50.4|21.9|0.02|0.24|44.02|5.3403
07|58|0|90|5.8|16.1|45|50.4|22.0|0.02|0.24|44.0179|6.26637
07|59|0|135|6.4|16.1|45|50.2|22.1|0.02|0.24|44.0163|6.26637
08|00|0|135|10.2|16.1|45|50.2|22.2|0.02|0.24|44.0172|6.26637
08|01|0|113|4.4|16.1|45|49.9|22.4|0.02|0.24|44.0133|5.82558
08|02|0|90|4.4|16.1|45|49.7|22.5|0.02|0.24|44.0131|5.82558
08|03|0|135|7.3|16.1|45|49.7|22.8|0.02|0.24|44.0156|5.82558
08|04|0|135|5.8|16.1|45|49.8|22.9|0.02|0.24|44.0149|5.82558
08|05|0|135|5.8|16.1|45|50.1|23.0|0.02|0.24|44.0159|7.19227
08|06|0|135|8.1|16.1|45|50.2|23.1|0.02|0.24|44.0131|7.19227
08|08|0|135|4.4|16.1|45|50.1|23.2|0.02|0.24|44.0158|7.19227
08|09|0|113|4.4|16.1|45|50.1|23.5|0.02|0.24|44.0109|7.19227
08|10|0|135|7.3|16.1|45|50.0|23.6|0.02|0.24|44.0092|7.19227
08|12|0|90|8.1|16.1|45|50.3|23.9|0.02|0.24|44.0122|7.19227
08|13|0|90|11.6|16.1|45|49.9|23.9|0.02|0.24|44.016|6.74944
08|14|0|90|4.8|16.1|45|49.7|24.1|0.02|0.24|44.0206|7.67314
08|15|0|90|10.2|16.1|45|50.0|24.1|0.01|0.24|44.0206|8.11801
08|16|0|135|7.3|16.1|45|50.2|24.1|0.01|0.24|44.0212|8.11801
08|17|0|135|4.4|16.1|45|50.5|24.2|0.01|0.24|44.0245|8.11801
08|19|0|90|4.4|16.1|45|50.5|24.5|0.01|0.24|44.0279|8.11801
08|20|0|135|4.8|16.1|45|50.5|24.6|0.01|0.24|44.0299|8.11801
08|21|0|90|5.8|16.1|45|50.3|24.7|0.01|0.24|44.0341|8.11801
08|22|0|90|2.9|16.1|45|50.1|24.8|0.01|0.24|44.0351|8.11801
08|23|0|90|8.7|16.1|45|50.1|24.9|0.01|0.24|44.0382|8.11801
08|24|0|90|2.9|16.1|45|50.1|24.9|0.01|0.24|44.0396|8.11801
08|25|0|90|1.6|16.1|45|50.1|25.0|0.01|0.24|44.0404|9.04358
08|26|0|90|4.4|16.1|45|49.9|25.1|0.01|0.24|44.0439|8.59666
08|27|0|90|3.2|16.1|45|49.4|25.2|0.01|0.24|44.045|8.59666
08|28|0|135|7.3|16.1|45|49.1|25.5|0.02|0.25|44.0455|8.59666
08|30|0|90|3.2|16.1|45|48.3|25.5|0.02|0.25|44.0452|8.14155
08|31|0|135|5.8|16.1|45|48.0|25.6|0.02|0.25|44.0453|8.14155
08|32|0|135|2.9|16.1|45|48.0|25.7|0.02|0.25|44.0493|8.14155
08|33|0|113|4.8|16.1|45|48.1|25.9|0.02|0.25|44.0495|8.14155
08|35|0|135|3.2|16.1|45|48.1|26.1|0.02|0.25|44.0468|9.06282
08|36|0|90|2.9|16.1|45|48.0|26.3|0.02|0.25|44.048|9.06282
08|37|0|90|4.4|16.1|45|47.9|26.3|0.02|0.25|44.0452|8.59706
08|38|0|90|2.9|16.1|45|47.7|26.5|0.02|0.25|44.0479|8.59706
08|39|0|113|4.8|16.1|45|47.6|26.5|0.02|0.25|44.0462|8.59706
08|40|0|135|7.3|16.1|45|47.5|26.5|0.02|0.25|44.0466|8.59706
08|41|0|90|4.8|16.1|45|47.6|26.5|0.02|0.25|44.0452|8.59706
08|42|0|90|4.4|16.1|45|47.9|26.7|0.02|0.25|44.0481|8.59706
08|43|0|90|4.8|16.1|45|48.2|26.8|0.02|0.25|44.0491|9.06282
08|44|0|135|5.8|16.1|45|48.1|26.8|0.02|0.25|44.0482|9.06282
08|46|0|90|4.8|16.1|45|47.7|26.8|0.02|0.25|44.0526|8.59706
08|47|0|90|5.8|16.1|45|47.5|26.9|0.01|0.25|44.0501|8.59706
08|48|0|135|3.2|16.1|45|47.2|27.0|0.01|0.25|44.0494|9.51604
08|49|0|135|2.9|16.1|45|47.2|27.3|0.01|0.25|44.0522|9.51604
08|52|0|135|2.9|16.1|45|47.0|27.5|0.01|0.25|44.052|9.51604
08|53|0|135|4.4|16.1|45|47.1|27.7|0.01|0.25|44.0513|9.51604
08|54|0|135|4.8|16.1|45|46.6|27.8|0.01|0.25|44.0494|9.03921
08|55|0|90|2.9|16.1|45|45.8|28.1|0.01|0.25|44.0492|9.46748
08|56|0|90|5.8|16.1|45|45.2|28.1|0.01|0.25|44.0513|9.46748
08|57|0|90|4.4|16.1|45|44.9|28.1|0.01|0.25|44.0517|8.96936
08|59|0|90|2.9|16.1|45|45.4|28.3|0.02|0.26|44.056|9.46748
09|00|0|90|2.9|16.1|45|45.2|28.4|0.02|0.26|44.0581|9.46748
09|01|0|135|2.9|16.1|45|45.2|28.5|0.02|0.26|44.0612|9.46748
09|02|0|90|2.9|16.1|45|45.3|28.5|0.02|0.26|44.0585|9.46748
09|03|0|113|3.2|16.1|45|45.2|28.5|0.02|0.26|44.0586|9.46748
09|04|0|90|4.4|16.1|45|45.3|28.7|0.02|0.26|44.0591|9.46748
09|05|0|113|4.4|16.1|45|45.3|28.8|0.02|0.26|44.0566|9.46748
09|06|0|90|2.9|16.1|45|45.3|29.0|0.02|0.26|44.0561|10.3817
09|07|0|90|7.3|16.1|45|45.3|29.2|0.02|0.26|44.0606|10.3817
09|08|0|90|1.6|16.1|45|45.1|29.2|0.02|0.26|44.0597|10.3817
09|10|0|135|1.5|16.1|45|45.2|29.4|0.02|0.26|44.0625|10.3817
09|11|0|135|2.9|16.1|45|45.3|29.6|0.02|0.26|44.0648|10.3817
09|12|0|135|3.2|16.1|45|44.9|29.7|0.02|0.26|44.0635|9.88134
09|13|0|90|1.5|16.1|45|44.7|29.9|0.02|0.26|44.0653|9.88134
09|14|0|180|4.8|16.1|45|44.5|29.9|0.02|0.26|44.0616|9.88134
09|15|0|90|1.5|16.1|45|44.0|29.7|0.02|0.26|44.0647|9.88134
09|16|0|45|4.4|16.1|45|44.0|30.0|0.02|0.26|44.0616|10.7931
09|17|0|68|2.9|16.1|45|43.8|29.9|0.02|0.26|44.0621|9.37075
09|18|0|135|1.5|16.1|45|43.9|30.1|0.02|0.26|44.0617|10.2802
09|19|0|135|4.8|16.1|45|43.8|30.1|0.02|0.26|44.0613|10.2802
09|20|0|113|2.9|16.1|45|43.6|30.0|0.02|0.26|44.0607|10.2802
09|22|0|135|2.9|16.1|45|43.3|30.1|0.02|0.26|44.0621|10.2802
09|23|0|90|1.5|16.1|45|43.6|30.2|0.02|0.26|44.0613|10.2802
09|24|0|135|4.4|16.1|45|43.3|30.2|0.02|0.26|44.0607|10.2802
09|26|0|90|5.8|16.1|45|43.6|30.2|0.02|0.26|44.0614|10.2802
09|27|0|135|2.9|16.1|45|43.6|30.3|0.02|0.26|44.062|10.2802
09|28|0|135|5.8|16.1|45|43.1|30.4|0.01|0.26|44.0614|10.2802
09|29|0|90|5.8|16.1|45|42.5|30.5|0.01|0.26|44.0607|9.75661
09|30|0|90|2.9|16.1|45|41.5|30.5|0.01|0.26|44.062|9.22177
09|32|0|90|5.8|16.1|45|41.6|30.6|0.01|0.26|44.0599|9.22177
09|33|0|135|13.1|16.1|45|41.2|30.5|0.01|0.26|44.0568|9.22177
09|34|0|135|6.5|16.1|45|41.1|30.4|0.01|0.26|44.0617|9.22177
09|35|0|225|2.9|16.1|45|41.4|30.5|0.01|0.26|44.0586|9.22177
09|36|0|135|4.4|16.1|45|41.6|30.6|0.02|0.28|44.057|9.22177
09|37|0|90|2.9|16.1|45|41.7|31.0|0.02|0.28|44.0572|10.1263
09|39|0|135|5.8|16.1|45|41.4|31.1|0.02|0.28|44.0553|10.1263
09|41|0|135|8.1|16.1|45|42.0|31.5|0.02|0.28|44.0532|10.6635
09|42|0|135|4.4|16.1|45|41.9|31.5|0.02|0.28|44.0505|10.1263
09|43|0|90|4.4|16.1|45|41.7|31.7|0.02|0.28|44.0509|10.1263
09|44|0|135|1.5|16.1|45|41.9|31.9|0.02|0.28|44.0522|10.1263
09|45|0|135|8.7|16.1|45|42.1|32.0|0.02|0.28|44.0499|11.5703
09|47|0|113|2.9|16.1|45|41.6|32.5|0.02|0.28|44.0551|11.0306
09|48|0|179|3.2|16.1|45|41.3|32.7|0.02|0.28|44.0565|11.0306
09|49|0|135|1.5|16.1|45|40.8|32.8|0.02|0.28|44.0579|10.4792
09|50|0|90|2.9|16.1|45|40.5|32.9|0.02|0.28|44.0586|10.4792
09|51|0|135|9.7|16.1|45|40.3|32.9|0.02|0.28|44.0577|10.4792
09|52|0|135|1.5|16.1|45|39.9|33.0|0.02|0.28|44.0615|10.8144
09|54|0|90|4.8|16.1|45|39.6|32.8|0.02|0.28|44.0605|9.91526
09|55|0|90|5.8|16.1|45|39.1|32.8|0.02|0.28|44.0605|9.91526
09|56|0|113|3.2|16.1|45|39.0|32.8|0.02|0.28|44.063|9.91526
09|57|0|90|2.9|16.1|45|39.6|33.0|0.01|0.28|44.0616|10.8144
09|58|0|135|4.4|16.1|45|39.7|32.8|0.01|0.28|44.0646|9.91526
09|59|0|135|8.0|16.1|45|40.0|32.8|0.01|0.28|44.0632|10.4792
10|00|0|180|1.5|16.1|45|40.3|32.9|0.01|0.28|44.0622|10.4792
10|01|0|135|3.2|16.1|45|40.6|33.1|0.01|0.28|44.0623|11.3808
10|02|0|113|2.9|16.1|45|40.2|33.0|0.01|0.28|44.0614|11.3808
10|04|0|135|4.4|16.1|45|40.2|32.7|0.01|0.28|44.0635|10.4792
10|05|0|135|4.4|16.1|45|40.5|32.7|0.01|0.28|44.0619|10.4792
10|06|0|90|5.8|16.1|45|40.8|32.9|0.01|0.28|44.0652|10.4792
10|07|0|135|5.8|16.1|45|40.7|33.0|0.01|0.28|44.0662|11.3808
10|09|0|90|2.9|16.1|45|39.8|33.0|0.01|0.28|44.0649|10.8144
10|10|0|90|5.8|16.1|45|39.9|33.2|0.01|0.28|44.064|10.8144
10|11|0|90|2.9|16.1|45|40.0|33.3|0.01|0.28|44.0646|11.3808
10|12|0|113|4.4|16.1|45|39.7|33.5|0.01|0.28|44.0647|10.8144
10|13|0|90|5.8|16.1|45|39.1|33.2|0.01|0.28|44.0655|10.8144
10|14|0|90|2.9|16.1|45|38.3|33.5|0.02|0.29|44.0617|10.2349
10|15|0|135|2.9|16.1|45|37.9|33.6|0.02|0.29|44.0614|9.64173
10|17|0|90|4.4|16.1|45|37.7|33.9|0.02|0.29|44.0596|9.64173
10|18|0|135|14.5|16.1|45|36.3|33.7|0.02|0.29|44.0541|9.03407
10|19|0|135|2.9|16.1|45|35.3|33.6|0.02|0.29|44.0617|8.41119
10|20|0|180|5.8|16.1|45|35.4|33.8|0.02|0.29|44.0585|8.41119
10|21|0|90|5.8|16.1|45|35.2|33.9|0.02|0.29|44.0569|8.41119
10|22|0|90|4.4|16.1|45|35.3|34.0|0.02|0.29|44.0567|9.2995
10|23|0|180|8.7|16.1|45|35.1|34.0|0.02|0.29|44.0573|9.2995
10|25|0|135|11.6|16.1|45|33.9|33.7|0.02|0.29|44.0486|7.11635
10|26|0|135|7.3|16.1|45|33.5|33.3|0.02|0.29|44.0544|7.11635
10|28|0|135|3.2|16.1|45|33.9|33.2|0.02|0.29|44.0542|7.11635
10|29|0|135|5.8|16.1|45|34.4|33.3|0.02|0.29|44.0537|7.77225
10|30|0|135|7.3|16.1|45|34.4|33.6|0.02|0.29|44.0528|7.77225
10|31|0|135|4.4|16.1|45|34.7|33.8|0.02|0.29|44.0513|7.77225
10|32|0|90|2.9|16.1|45|35.0|34.0|0.02|0.29|44.0535|9.2995
10|33|0|180|4.8|16.1|45|34.9|34.4|0.02|0.29|44.0549|8.65775
10|34|0|135|4.4|16.1|45|34.8|34.2|0.01|0.29|44.055|8.65775
10|35|0|135|4.8|16.1|45|34.7|34.2|0.01|0.29|44.0568|8.65775
10|36|0|135|7.3|16.1|45|34.2|34.0|0.01|0.29|44.0541|8.65775
10|37|0|113|4.4|16.1|45|33.8|34.0|0.01|0.29|44.056|7.99897
10|39|0|135|2.9|16.1|45|34.3|34.1|0.01|0.29|44.0558|8.65775
10|40|0|135|2.9|16.1|45|34.8|34.0|0.01|0.29|44.058|8.65775
10|41|0|90|4.8|16.1|45|34.4|33.9|0.01|0.29|44.0588|7.77225
10|42|0|90|7.3|16.1|45|34.3|34.0|0.01|0.29|44.0595|8.65775
10|43|0|90|4.8|16.1|45|34.2|34.0|0.01|0.29|44.0612|8.65775
10|44|0|90|5.8|16.1|45|34.2|33.9|0.01|0.29|44.0616|7.77225
10|45|0|90|1.5|16.1|45|34.3|34.0|0.01|0.29|44.0614|8.65775
10|46|0|90|6.4|16.1|45|34.7|34.1|0.01|0.29|44.0614|8.65775
10|47|0|135|2.9|16.1|45|34.9|34.4|0.01|0.29|44.0619|8.65775
10|48|0|68|6.4|16.1|45|34.9|34.4|0.01|0.29|44.0592|8.65775
10|49|0|135|5.8|16.1|45|35.3|34.5|0.01|0.29|44.0551|9.2995
10|50|0|135|4.8|16.1|45|34.7|34.6|0.01|0.29|44.0535|8.65775
10|52|0|90|4.4|16.1|45|33.8|34.8|0.01|0.29|44.0486|7.99897
10|53|0|135|7.3|16.1|45|34.3|35.0|0.02|0.30|44.0462|9.54301
10|54|0|90|4.4|16.1|45|33.3|34.8|0.02|0.30|44.0486|7.99897
10|55|0|135|6.4|16.1|45|32.9|34.9|0.02|0.30|44.0504|7.32215
10|56|0|158|8.7|16.1|45|32.9|34.9|0.02|0.30|44.0472|7.32215
10|57|0|135|5.8|16.1|45|33.2|35.0|0.02|0.30|44.0473|8.88134
10|58|0|90|5.8|16.1|45|33.5|35.0|0.02|0.30|44.0466|8.88134
10|59|0|135|10.2|16.1|45|33.8|35.0|0.03|0.31|44.0456|8.88134
11|01|0|90|2.9|16.1|45|33.6|35.2|0.03|0.31|44.0477|8.88134
11|02|0|135|8.0|16.1|45|32.9|35.0|0.03|0.31|44.0436|8.20156
11|04|0|90|4.4|16.1|45|33.3|35.0|0.03|0.31|44.0443|8.88134
11|05|0|90|3.2|16.1|45|33.3|35.0|0.03|0.31|44.043|8.88134
11|06|0|45|5.8|16.1|45|33.2|35.3|0.03|0.31|44.0411|8.88134
11|07|0|135|4.4|16.1|45|33.1|35.3|0.03|0.31|44.0406|8.88134
11|08|0|90|4.4|16.1|45|33.1|35.4|0.03|0.31|44.0397|8.88134
11|09|0|135|5.8|16.1|45|32.7|35.2|0.03|0.31|44.0389|8.20156
11|10|0|158|2.9|16.1|45|33.2|35.4|0.03|0.31|44.04|8.88134
11|11|0|135|2.9|16.1|45|33.5|35.4|0.03|0.31|44.0398|8.88134
11|12|0|158|5.8|16.1|45|33.5|35.6|0.03|0.31|44.04|8.88134
11|13|0|135|6.4|16.1|45|33.3|35.7|0.03|0.31|44.0421|8.88134
11|14|0|90|4.4|16.1|45|32.9|35.7|0.02|0.31|44.0413|8.20156
11|15|0|135|1.5|16.1|45|32.9|35.8|0.02|0.31|44.0434|8.20156
11|17|0|135|5.8|16.1|45|32.7|35.8|0.02|0.31|44.0439|8.20156
11|19|0|135|3.2|16.1|45|32.8|36.0|0.02|0.31|44.0459|9.08071
11|20|0|113|2.9|16.1|45|32.8|36.0|0.02|0.31|44.045|9.08071
11|21|0|135|3.2|16.1|45|32.8|36.3|0.02|0.31|44.0454|9.08071
11|22|0|90|3.2|16.1|45|32.7|36.2|0.02|0.31|44.044|9.08071
11|23|0|90|4.4|16.1|45|33.0|36.0|0.02|0.31|44.0414|9.76346
11|24|0|45|4.4|16.1|45|33.3|36.2|0.02|0.31|44.0397|9.76346
11|25|0|90|8.7|16.1|45|33.4|35.9|0.02|0.31|44.0356|8.88134
11|26|0|90|5.8|16.1|45|33.4|35.8|0.02|0.31|44.0345|8.88134
11|27|0|135|4.4|16.1|45|33.2|35.8|0.02|0.31|44.0362|8.88134
11|29|0|135|2.9|16.1|45|33.3|36.3|0.02|0.31|44.0379|9.76346
11|30|0|68|4.8|16.1|45|33.3|36.4|0.02|0.31|44.0366|9.76346
11|31|0|180|4.8|16.1|45|33.2|36.7|0.02|0.31|44.0355|9.76346
11|32|0|135|2.9|16.1|45|33.0|37.1|0.02|0.31|44.033|10.6453
11|33|0|45|2.9|16.1|45|32.8|37.4|0.02|0.31|44.0323|9.95961
11|34|0|90|7.3|16.1|45|32.0|37.3|0.02|0.31|44.0307|9.95961
11|35|0|45|2.9|16.1|45|31.7|37.5|0.02|0.31|44.0288|9.25454
11|36|0|135|1.5|16.1|45|31.8|37.7|0.02|0.31|44.0214|9.25454
11|39|0|135|3.2|16.1|45|31.4|38.1|0.02|0.31|44.0203|10.1301
11|40|0|90|5.8|16.1|45|31.3|38.1|0.02|0.31|44.0152|10.1301
11|41|0|158|8.7|16.1|45|30.8|38.1|0.02|0.31|44.0138|9.40136
11|42|0|180|9.7|16.1|45|30.6|38.1|0.02|0.31|44.0147|9.40136
11|43|0|180|5.8|16.1|45|30.2|38.0|0.02|0.31|44.0144|9.40136
11|44|0|135|5.8|16.1|45|29.9|38.0|0.02|0.31|44.014|8.65065
11|45|0|180|6.5|16.1|45|30.3|38.0|0.02|0.31|44.0166|9.40136
11|46|0|180|4.8|16.1|45|30.4|38.1|0.02|0.31|44.0163|9.40136
11|47|0|135|7.3|16.1|45|30.4|38.1|0.02|0.31|44.0164|9.40136
11|48|0|135|3.2|16.1|45|30.3|38.2|0.02|0.31|44.0169|9.40136
11|50|0|135|9.7|16.1|45|29.9|38.3|0.02|0.31|44.0134|8.65065
11|51|0|135|5.8|16.1|45|29.5|38.2|0.02|0.31|44.0139|8.65065
11|52|0|135|9.7|16.1|45|29.6|38.2|0.01|0.31|44.0132|8.65065
11|53|0|180|10.2|16.1|45|29.5|38.1|0.01|0.31|44.0121|8.65065
11|54|0|180|11.6|16.1|45|29.5|37.8|0.01|0.31|44.0107|7.78144
11|56|0|135|5.8|16.1|45|29.2|37.7|0.01|0.31|44.01|7.78144
11|58|0|135|6.4|16.1|45|29.3|38.0|0.01|0.31|44.0093|8.65065
