12|35|0|315|5.8|20.9|135|20.4|61.9|0.00|0.09|43.2792|19.7138
12|36|0|315|4.4|20.9|135|20.7|62.0|0.00|0.09|43.2833|20.5408
12|37|0|270|5.8|20.9|135|20.7|62.2|0.00|0.09|43.2814|20.5408
12|38|0|315|7.3|20.9|135|20.2|62.2|0.00|0.09|43.2817|20.5408
12|39|0|270|4.8|20.9|135|20.5|62.3|0.00|0.09|43.2804|20.5408
12|40|0|315|5.8|20.9|135|19.9|62.4|0.00|0.09|43.2806|19.3428
12|41|0|338|5.8|20.9|135|19.5|62.4|0.00|0.09|43.2781|19.3428
12|42|0|0|5.8|20.9|135|19.5|62.4|0.00|0.09|43.2752|19.3428
12|43|0|0|4.4|20.9|135|19.8|62.5|0.00|0.09|43.2743|19.3428
12|44|0|0|4.4|20.9|135|20.6|62.5|0.00|0.09|43.2733|20.5408
12|45|0|315|5.8|20.9|135|20.3|62.5|0.00|0.09|43.2728|20.5408
12|46|0|315|6.5|20.9|135|19.9|62.5|0.00|0.09|43.2729|19.3428
12|47|0|315|4.4|20.9|135|19.6|62.5|0.00|0.09|43.2707|19.3428
12|48|0|270|4.8|20.9|135|19.6|62.4|0.00|0.09|43.2704|19.3428
12|51|0|315|5.8|20.9|135|20.3|62.3|0.00|0.09|43.2669|20.5408
12|53|0|315|10.2|20.9|135|19.9|62.2|0.00|0.09|43.2584|19.3428
12|54|0|315|5.8|20.9|135|19.9|62.0|0.00|0.09|43.2591|19.3428
12|55|0|315|8.7|20.9|135|20.2|62.0|0.00|0.09|43.2571|20.5408
12|57|0|315|4.8|20.9|135|20.0|61.8|0.00|0.09|43.2558|19.7138
12|58|0|315|5.8|20.9|135|20.4|61.9|0.00|0.09|43.2542|19.7138
12|59|0|315|7.3|20.9|135|20.3|61.8|0.00|0.09|43.2496|19.7138
13|00|0|315|6.5|20.9|135|20.5|61.8|0.00|0.09|43.2457|19.7138
13|01|0|338|5.8|20.9|135|21.3|61.8|0.00|0.09|43.2448|20.8552
13|02|0|315|5.8|20.9|135|21.2|61.8|0.00|0.09|43.2437|20.8552
13|03|0|315|5.8|20.9|135|21.8|61.9|0.00|0.09|43.2414|20.8552
13|05|0|315|5.8|20.9|135|22.1|62.0|0.00|0.09|43.2394|22.7854
13|06|0|315|7.3|20.9|135|21.6|62.2|0.00|0.09|43.2402|21.6868
13|07|0|0|8.7|20.9|135|21.2|62.2|0.00|0.09|43.2392|21.6868
13|08|0|315|8.7|20.9|135|21.1|62.2|0.00|0.09|43.2392|21.6868
13|09|0|315|8.1|20.9|135|21.3|62.2|0.00|0.09|43.2389|21.6868
13|10|0|315|3.2|20.9|135|21.3|62.4|0.00|0.09|43.2444|21.6868
13|11|0|0|5.8|20.9|135|21.0|62.4|0.00|0.09|43.2443|21.6868
13|12|0|270|8.7|20.9|135|20.2|62.3|0.00|0.09|43.2372|20.5408
13|13|0|0|8.7|20.9|135|20.3|62.2|0.00|0.09|43.2361|20.5408
13|14|0|315|8.7|20.9|135|20.6|62.0|0.00|0.09|43.2321|20.5408
13|15|0|315|4.4|20.9|135|21.6|62.0|0.00|0.09|43.2349|21.6868
13|17|0|315|5.8|20.9|135|21.6|62.0|0.00|0.09|43.2319|21.6868
13|18|0|0|7.3|20.9|135|21.9|62.0|0.00|0.09|43.23|21.6868
13|19|0|315|6.4|20.9|135|21.3|62.0|0.00|0.09|43.2284|21.6868
13|20|0|0|5.8|20.9|135|21.2|62.0|0.00|0.09|43.2308|21.6868
13|21|0|338|2.9|20.9|135|21.1|62.2|0.00|0.09|43.2322|21.6868
13|22|0|315|4.8|20.9|135|21.5|62.3|0.00|0.09|43.2345|21.6868
13|23|0|315|2.9|20.9|135|21.5|62.4|0.00|0.09|43.2351|21.6868
13|24|0|315|3.2|20.9|135|21.2|62.4|0.00|0.09|43.2345|21.6868
13|25|0|315|4.4|20.9|135|21.9|62.5|0.00|0.09|43.2349|21.6868
13|26|0|315|4.4|20.9|135|21.9|62.5|0.00|0.09|43.2345|21.6868
13|27|0|315|5.8|20.9|135|22.6|62.5|0.00|0.09|43.2347|22.7854
13|28|0|0|2.9|20.9|135|22.1|62.5|0.00|0.09|43.2326|22.7854
13|29|0|338|4.4|20.9|135|22.0|62.5|0.00|0.09|43.2284|22.7854
13|30|0|315|4.4|20.9|135|22.1|62.4|0.00|0.09|43.2269|22.7854
13|32|0|315|2.9|20.9|135|22.1|62.5|0.00|0.09|43.2297|22.7854
13|33|0|315|4.4|20.9|135|22.7|62.5|0.00|0.09|43.2296|22.7854
13|34|0|315|2.9|20.9|135|22.8|62.5|0.00|0.09|43.2295|22.7854
13|35|0|0|1.6|20.9|135|22.6|62.6|0.00|0.09|43.2298|22.7854
13|36|0|315|1.6|20.9|135|22.8|62.6|0.00|0.09|43.2295|22.7854
13|37|0|315|2.9|20.9|135|22.3|62.7|0.00|0.09|43.2297|22.7854
13|38|0|315|2.9|20.9|135|22.2|62.7|0.00|0.09|43.2311|22.7854
13|40|0|0|1.6|20.9|135|22.8|62.9|0.00|0.09|43.2298|22.7854
13|41|0|0|1.5|20.9|135|23.0|63.0|0.00|0.09|43.2316|24.6804
13|42|0|0|2.9|20.9|135|22.8|63.2|0.00|0.09|43.23|23.621
13|43|0|0|3.2|20.9|135|23.1|63.3|0.00|0.09|43.2254|24.6804
13|44|0|0|4.4|20.9|135|22.2|63.3|0.00|0.09|43.2246|23.621
13|46|0|0|2.9|20.9|135|22.6|63.4|0.00|0.09|43.2222|23.621
13|47|0|0|4.4|20.9|135|22.2|63.4|0.00|0.09|43.2218|23.621
13|48|0|0|4.8|20.9|135|22.6|63.4|0.00|0.09|43.2212|23.621
13|49|0|315|1.5|20.9|135|22.5|63.4|0.00|0.09|43.2217|23.621
13|50|0|0|3.2|20.9|135|22.9|63.5|0.00|0.09|43.2199|23.621
13|51|0|0|1.5|20.9|135|23.1|63.5|0.00|0.09|43.2196|24.6804
13|52|0|0|2.9|20.9|135|22.7|63.6|0.00|0.09|43.2203|23.621
13|53|0|0|3.2|20.9|135|22.2|63.7|0.00|0.09|43.2217|23.621
13|55|0|270|2.9|20.9|135|21.9|64.1|0.00|0.09|43.226|23.349
13|57|0|0|4.4|20.9|135|22.7|64.2|0.00|0.09|43.2195|24.4564
13|58|0|0|3.2|20.9|135|22.9|64.2|0.00|0.09|43.2205|24.4564
13|59|0|0|2.9|20.9|135|23.3|64.3|0.00|0.09|43.219|25.52
14|00|0|0|6.4|20.9|135|22.3|64.4|0.00|0.09|43.217|24.4564
14|04|0|315|6.4|20.9|135|22.6|64.5|0.00|0.09|43.2138|24.4564
14|06|0|315|11.3|20.9|135|21.0|64.4|0.00|0.09|43.2112|23.349
14|07|0|315|7.3|20.9|135|20.3|64.4|0.00|0.09|43.2157|22.1938
14|08|0|0|3.2|20.9|135|20.3|64.5|0.00|0.09|43.2107|22.1938
14|09|0|0|3.2|20.9|135|19.9|64.6|0.00|0.09|43.2115|20.9863
14|10|0|315|5.8|20.9|135|20.4|64.6|0.00|0.09|43.2062|22.1938
14|12|0|315|2.9|20.9|135|20.4|64.7|0.00|0.09|43.2013|22.1938
14|13|0|315|4.4|20.9|135|20.1|64.7|0.00|0.09|43.2009|22.1938
14|14|0|315|4.4|20.9|135|19.9|64.9|0.00|0.09|43.202|20.9863
14|15|0|0|2.9|20.9|135|21.5|65.0|0.00|0.09|43.2|24.1796
14|17|0|0|4.4|20.9|135|22.2|65.1|0.00|0.09|43.1965|25.2914
14|18|0|0|6.4|20.9|135|20.6|65.2|0.00|0.09|43.1943|23.0199
14|19|0|0|2.9|20.9|135|20.2|65.4|0.00|0.09|43.194|23.0199
14|20|0|0|3.2|20.9|135|21.4|65.5|0.00|0.09|43.1931|24.1796
14|21|0|0|4.8|20.9|135|20.7|65.8|0.00|0.09|43.1933|23.0199
14|22|0|0|2.9|20.9|135|19.5|65.9|0.00|0.09|43.1941|21.8075
14|24|0|0|1.5|20.9|135|18.8|66.2|0.00|0.09|43.1971|21.3531
14|25|0|315|2.9|20.9|135|19.6|66.4|0.00|0.09|43.1969|22.6284
14|27|0|0|1.5|20.9|135|19.6|66.7|0.00|0.09|43.2007|22.6284
14|28|0|315|1.6|20.9|135|19.0|66.8|0.00|0.09|43.1999|22.6284
14|29|0|315|2.9|20.9|135|19.5|67.0|0.00|0.09|43.1998|23.449
14|30|0|0|5.8|20.9|135|19.0|67.2|0.00|0.09|43.1968|23.449
14|31|0|0|4.4|20.9|135|17.8|67.3|0.00|0.09|43.1948|20.8237
14|32|0|0|2.9|20.9|135|17.2|67.4|0.00|0.09|43.1967|20.8237
14|33|0|0|2.9|20.9|135|16.8|67.6|0.00|0.09|43.1924|19.4065
14|34|0|0|2.9|20.9|135|16.8|67.7|0.00|0.09|43.1911|19.4065
14|35|0|0|4.4|20.9|135|16.2|67.8|0.00|0.09|43.1885|19.4065
14|36|0|0|2.9|20.9|135|16.0|67.8|0.00|0.09|43.1862|19.4065
14|37|0|0|1.5|20.9|135|16.9|68.0|0.00|0.09|43.1902|20.211
14|38|0|0|1.6|20.9|135|17.3|68.1|0.00|0.09|43.1846|21.6336
14|40|0|0|2.9|20.9|135|16.0|68.2|0.00|0.09|43.1862|20.211
14|41|0|270|1.6|20.9|135|15.1|68.3|0.00|0.09|43.1888|18.7071
14|42|0|225|4.8|20.9|135|16.7|68.5|0.00|0.09|43.1895|20.211
14|43|0|0|2.9|20.9|135|13.7|68.7|0.00|0.09|43.1844|15.4111
14|44|0|315|1.5|20.9|135|14.3|68.8|0.00|0.09|43.1883|17.1114
14|45|0|0|1.5|20.9|135|15.2|69.0|0.00|0.09|43.1877|19.5054
14|46|0|135|1.6|2.9|180|14.5|69.2|0.00|0.00|43.1881|17.9036
14|47|0|0|3.2|3.2|0|15.5|69.4|0.00|0.00|43.1896|19.5054
14|48|0|45|2.9|4.8|90|15.8|69.6|0.00|0.00|43.1902|19.5054
14|49|0|45|2.9|5.8|45|14.0|69.6|0.00|0.00|43.182|17.9036
14|50|0|45|4.4|5.8|45|13.7|69.7|0.00|0.00|43.1852|16.1967
14|51|0|45|1.5|5.8|45|13.5|69.7|0.00|0.00|43.1838|16.1967
14|53|0|45|0.0|5.8|45|14.3|69.8|0.00|0.00|43.1839|17.9036
14|54|0|270|3.2|5.8|45|14.1|69.9|0.00|0.00|43.1841|17.9036
14|56|0|315|4.4|5.8|45|14.0|70.0|0.00|0.00|43.1776|18.6953
14|57|0|315|5.8|7.3|315|14.7|70.0|0.00|0.00|43.1788|18.6953
14|58|0|315|4.8|7.3|315|14.7|70.0|0.00|0.00|43.1777|18.6953
14|59|0|0|3.2|7.3|315|14.3|70.1|0.00|0.00|43.1753|18.6953
15|00|0|0|2.9|7.3|315|14.7|70.1|0.00|0.00|43.1729|18.6953
15|01|0|0|4.4|7.3|315|14.4|70.3|0.00|0.00|43.1689|18.6953
15|03|0|0|4.4|7.3|315|14.0|70.4|0.00|0.00|43.1675|18.6953
15|04|0|0|3.2|7.3|315|12.0|70.5|0.00|0.00|43.1609|15.1472
15|05|0|0|2.9|7.3|315|11.8|70.7|0.00|0.00|43.1618|13.1712
15|06|0|0|4.4|7.3|315|11.0|71.0|0.00|0.00|43.1615|13.9415
15|07|0|0|5.8|7.3|315|11.0|71.2|0.00|0.00|43.1597|13.9415
15|08|0|23|3.2|7.3|315|11.9|71.4|0.00|0.00|43.1608|13.9415
15|09|0|0|5.8|7.3|315|10.9|71.5|0.00|0.00|43.1601|11.7907
15|10|0|45|1.5|7.3|315|10.6|71.7|0.00|0.00|43.1591|11.7907
15|11|0|270|2.9|7.3|315|11.2|72.1|0.00|0.00|43.1591|14.7115
15|12|0|0|1.5|7.3|315|11.4|72.4|0.00|0.00|43.154|14.7115
15|13|0|135|0.0|7.3|315|10.7|72.7|0.00|0.00|43.1578|12.5526
15|14|0|225|3.2|7.3|315|10.8|73.1|0.00|0.00|43.1532|13.3141
15|15|0|180|0.0|7.3|315|9.6|73.4|0.00|0.00|43.1501|10.945
15|16|0|135|1.6|7.3|315|9.2|73.6|0.00|0.00|43.1456|10.945
15|18|0|135|2.9|7.3|315|9.2|74.0|0.00|0.00|43.1426|11.6972
15|19|0|180|4.4|7.3|315|9.2|74.1|0.00|0.00|43.1425|11.6972
15|20|0|225|3.2|7.3|315|8.9|74.3|0.00|0.00|43.1429|9.07152
15|22|0|180|1.5|7.3|315|8.7|74.8|0.00|0.00|43.1435|9.07152
15|23|0|135|4.4|8.1|135|8.9|74.8|0.00|0.00|43.1435|9.07152
15|24|0|225|2.9|8.1|135|8.8|74.9|0.00|0.00|43.142|9.07152
15|25|0|225|1.5|8.1|135|8.4|74.9|0.00|0.00|43.1365|9.07152
15|26|0|180|2.9|8.1|135|7.5|74.9|0.00|0.00|43.1331|6.13541
15|27|0|135|6.4|8.7|135|7.0|74.9|0.00|0.00|43.1265|6.13541
15|28|0|135|5.8|8.8|135|6.7|74.6|0.00|0.00|43.1265|2.79852
15|29|0|180|6.4|8.8|135|7.5|74.6|0.00|0.00|43.1231|6.13541
15|30|0|158|6.4|11.6|135|7.3|74.6|0.00|0.00|43.1242|6.13541
15|32|0|180|4.4|11.6|135|7.2|74.6|0.00|0.00|43.124|6.13541
15|33|0|225|6.4|11.6|135|7.5|74.8|0.00|0.00|43.123|6.13541
15|34|0|180|7.3|11.6|135|7.0|74.8|0.00|0.00|43.1235|6.13541
15|35|0|225|2.9|11.6|135|7.0|74.9|0.00|0.00|43.1228|6.13541
15|36|0|225|3.2|11.6|135|6.8|74.8|0.00|0.00|43.1184|2.79852
15|38|0|135|4.8|11.6|135|6.7|74.9|0.00|0.00|43.1181|2.79852
15|39|0|225|7.3|11.6|135|7.0|74.8|0.00|0.00|43.1124|6.13541
15|40|0|180|3.2|11.6|135|6.6|74.6|0.00|0.00|43.1126|2.79852
15|41|0|158|4.4|11.6|135|6.9|74.8|0.00|0.00|43.1147|2.79852
15|42|0|225|4.4|13.1|135|7.3|74.6|0.00|0.00|43.1139|6.13541
15|43|0|248|1.5|13.1|135|7.6|74.9|0.00|0.00|43.1143|6.13541
15|44|0|180|1.6|13.1|135|7.6|75.0|0.00|0.00|43.1125|6.86679
15|45|0|270|0.0|13.1|135|7.1|75.1|0.00|0.00|43.1105|6.86679
15|46|0|270|0.0|13.1|135|7.2|75.2|0.00|0.00|43.1104|6.86679
15|47|0|45|1.6|13.1|135|7.3|75.4|0.00|0.00|43.1097|6.86679
15|49|0|225|2.9|13.1|135|7.5|75.5|0.00|0.00|43.1087|6.86679
15|50|0|180|5.8|13.1|135|7.0|75.5|0.00|0.00|43.1094|6.86679
15|51|0|180|8.7|13.1|135|6.9|75.5|0.00|0.00|43.1068|3.51778
15|52|0|180|1.5|13.1|135|7.2|75.7|0.00|0.00|43.1064|6.86679
15|53|0|225|7.3|13.1|135|7.4|75.8|0.00|0.00|43.1063|6.86679
15|54|0|180|7.3|13.1|135|6.8|75.8|0.00|0.00|43.1032|3.51778
15|55|0|135|4.4|13.1|135|6.7|75.7|0.00|0.00|43.1029|3.51778
15|56|0|225|8.7|13.1|135|7.2|75.7|0.00|0.00|43.0989|6.86679
15|57|0|135|4.8|13.1|135|6.9|75.5|0.00|0.00|43.0943|3.51778
15|58|0|135|7.3|16.1|180|7.0|75.3|0.00|0.00|43.0906|6.86679
15|59|0|225|4.8|16.1|180|7.3|75.2|0.00|0.00|43.091|6.86679
16|00|0|225|7.3|16.1|180|7.3|75.4|0.00|0.00|43.0864|6.86679
16|01|0|203|6.4|16.1|180|7.4|75.5|0.00|0.00|43.0902|6.86679
16|03|0|135|17.4|19.4|158|7.6|75.4|0.00|0.00|43.0832|6.86679
16|05|0|180|7.3|20.4|180|7.2|75.2|0.00|0.00|43.0835|6.86679
16|06|0|180|8.1|20.4|180|7.5|75.2|0.00|0.00|43.0816|6.86679
16|07|0|180|16.0|20.4|180|7.3|75.2|0.00|0.00|43.0754|6.86679
16|08|0|158|12.9|20.4|180|7.4|75.3|0.00|0.00|43.0794|6.86679
16|09|0|135|5.8|20.9|180|7.2|75.3|0.00|0.00|43.0812|6.86679
16|10|0|180|5.8|20.9|180|7.7|75.4|0.00|0.00|43.0822|6.86679
16|11|0|180|4.4|20.9|180|7.9|75.8|0.00|0.00|43.0798|6.86679
16|12|0|180|7.3|20.9|180|7.3|75.8|0.00|0.00|43.072|6.86679
16|14|0|135|5.8|20.9|180|7.5|76.0|0.00|0.00|43.0674|7.59773
16|15|0|270|4.4|20.9|180|7.3|76.3|0.00|0.00|43.0668|7.59773
16|16|0|270|2.9|20.9|180|7.5|76.7|0.00|0.00|43.0681|7.59773
16|17|0|225|4.8|20.9|180|7.9|76.9|0.00|0.00|43.0737|7.59773
16|18|0|180|5.8|20.9|180|7.6|76.8|0.00|0.00|43.076|7.59773
16|19|0|180|8.0|20.9|180|7.6|76.8|0.00|0.00|43.07|7.59773
16|20|0|225|4.4|20.9|180|7.6|76.8|0.00|0.00|43.073|7.59773
16|21|0|180|16.0|20.9|180|7.7|76.7|0.00|0.00|43.0646|7.59773
16|22|0|180|11.6|23.3|135|7.6|76.2|0.00|0.00|43.064|7.59773
16|23|0|135|14.5|23.3|135|7.5|76.0|0.00|0.00|43.0625|7.59773
16|24|0|203|8.7|23.3|135|7.7|75.8|0.00|0.00|43.0651|6.86679
16|25|0|135|8.7|23.3|135|7.9|75.7|0.00|0.00|43.0676|6.86679
16|27|0|90|5.8|23.3|135|7.7|75.4|0.00|0.00|43.0704|6.86679
16|28|0|180|14.5|23.3|135|7.9|75.2|0.00|0.00|43.0673|6.86679
16|29|0|180|7.3|23.3|135|8.0|75.2|0.00|0.00|43.0693|9.81366
16|30|0|180|6.4|23.3|135|8.1|75.2|0.00|0.00|43.067|9.81366
16|31|0|180|10.2|23.3|135|8.5|75.3|0.00|0.00|43.0675|9.81366
16|33|0|180|9.7|23.3|135|8.2|75.2|0.00|0.00|43.0666|9.81366
16|34|0|180|11.6|23.3|135|8.3|75.1|0.00|0.00|43.0686|9.81366
16|35|0|180|16.0|23.3|135|8.1|75.1|0.00|0.00|43.0584|9.81366
16|36|0|180|10.2|23.3|135|8.0|75.0|0.00|0.00|43.0637|9.81366
16|37|0|135|4.4|23.3|135|8.2|75.0|0.00|0.00|43.0611|9.81366
16|38|0|203|5.8|23.3|135|8.5|75.2|0.00|0.00|43.0565|9.81366
16|39|0|270|4.4|23.3|135|8.8|75.4|0.00|0.00|43.0574|9.81366
16|40|0|180|8.7|23.3|135|8.5|75.4|0.00|0.00|43.0545|9.81366
16|42|0|135|13.1|23.3|135|8.5|75.4|0.00|0.00|43.0501|9.81366
16|43|0|203|8.7|23.3|135|8.2|75.4|0.00|0.00|43.0566|9.81366
16|44|0|158|14.5|23.3|135|8.3|75.4|0.00|0.00|43.0527|9.81366
16|46|0|180|7.3|24.7|180|8.3|75.2|0.00|0.00|43.055|9.81366
16|47|0|180|14.5|24.7|180|8.3|75.2|0.00|0.00|43.0482|9.81366
16|48|0|135|10.2|24.7|180|8.3|75.1|0.00|0.00|43.053|9.81366
16|49|0|180|11.6|24.7|180|8.3|75.0|0.00|0.00|43.0531|9.81366
16|50|0|180|9.7|24.7|180|8.2|74.9|0.00|0.00|43.0535|9.07152
16|51|0|180|13.1|24.7|180|8.4|75.0|0.00|0.00|43.0506|9.81366
16|52|0|180|8.7|24.7|180|8.4|74.9|0.00|0.00|43.0499|9.07152
16|53|0|180|5.8|24.7|180|8.5|75.0|0.00|0.00|43.0502|9.81366
16|54|0|225|6.4|24.7|180|8.8|75.0|0.00|0.00|43.0479|9.81366
16|55|0|180|10.2|24.7|180|8.8|74.9|0.00|0.00|43.0532|9.07152
16|57|0|135|16.0|24.7|180|9.0|74.9|0.00|0.00|43.0485|11.6972
16|58|0|180|18.9|32.2|180|8.7|74.5|0.00|0.00|43.0413|9.07152
16|59|0|135|18.9|32.2|180|8.8|74.5|0.00|0.00|43.0447|9.07152
17|00|0|135|22.6|32.2|180|8.7|74.3|0.00|0.00|43.0394|9.07152
17|02|0|135|10.2|32.2|180|9.0|74.3|0.00|0.00|43.0436|11.6972
17|03|0|135|18.9|32.2|180|9.4|74.2|0.00|0.00|43.043|11.6972
17|04|0|135|14.5|32.2|180|9.6|74.2|0.00|0.00|43.047|11.6972
17|05|0|135|10.2|32.2|180|9.8|74.3|0.00|0.00|43.0468|11.6972
17|06|0|135|8.7|32.2|180|9.9|74.3|0.00|0.00|43.0475|11.6972
17|08|0|180|13.1|32.2|180|10.0|74.2|0.00|0.00|43.0432|14.0751
17|09|0|180|16.0|32.2|180|9.9|74.2|0.00|0.00|43.0388|11.6972
17|10|0|135|19.3|32.2|180|10.1|74.2|0.00|0.00|43.0463|14.0751
17|11|0|180|21.0|33.4|158|10.1|74.1|0.00|0.00|43.0327|14.0751
17|12|0|225|23.3|33.4|158|10.4|74.1|0.00|0.00|43.0439|14.0751
17|13|0|180|11.3|33.4|158|10.5|73.9|0.00|0.00|43.0468|13.3141
17|14|0|180|7.3|33.4|158|10.5|73.9|0.00|0.00|43.0455|13.3141
17|15|0|135|10.2|33.4|158|10.6|73.9|0.00|0.00|43.0485|13.3141
17|16|0|135|18.9|33.4|158|10.7|73.9|0.00|0.00|43.0422|13.3141
17|17|0|203|17.5|33.4|158|10.8|73.7|0.00|0.00|43.046|13.3141
17|18|0|203|13.1|33.4|158|11.0|73.7|0.00|0.00|43.049|15.4811
17|20|0|225|13.1|36.4|180|11.8|73.5|0.00|0.00|43.0535|15.4811
17|21|0|225|16.0|36.4|180|12.3|73.2|0.00|0.00|43.0517|17.4796
17|22|0|180|14.5|36.4|180|12.5|73.1|0.00|0.00|43.0538|17.4796
17|23|0|203|10.2|36.4|180|12.7|73.0|0.00|0.00|43.0586|17.4796
17|24|0|225|8.0|36.4|180|12.7|72.8|0.00|0.00|43.0611|16.7025
17|25|0|315|4.4|36.4|180|13.0|72.7|0.00|0.00|43.0609|18.5512
17|26|0|180|17.7|36.4|180|13.2|72.6|0.00|0.00|43.0627|18.5512
17|27|0|180|17.5|36.4|180|13.3|72.3|0.00|0.00|43.0598|18.5512
17|28|0|135|11.3|36.4|180|13.6|72.1|0.00|0.00|43.0695|18.5512
17|29|0|270|11.3|36.4|180|13.8|71.9|0.00|0.00|43.0764|17.7667
17|30|0|180|13.1|36.4|180|13.8|71.7|0.00|0.00|43.0862|17.7667
17|31|0|180|16.0|36.4|180|14.1|71.7|0.00|0.00|43.0857|19.4867
17|32|0|135|13.1|36.4|180|14.6|71.4|0.00|0.00|43.0895|19.4867
17|34|0|135|39.3|64.4|135|14.9|71.3|0.00|0.00|43.0833|19.4867
17|35|0|225|8.7|64.4|135|15.4|70.9|0.00|0.00|43.0933|20.3033
17|36|0|180|10.2|64.4|135|15.7|71.0|0.00|0.00|43.0969|21.1008
17|37|0|225|10.2|64.4|135|16.0|70.7|0.00|0.00|43.096|21.8188
17|38|0|135|14.5|64.4|135|16.4|70.6|0.00|0.00|43.0968|21.8188
17|40|0|180|18.9|64.4|135|17.1|70.3|0.00|0.00|43.097|23.2525
17|41|0|225|11.6|64.4|135|17.2|70.0|0.00|0.00|43.1009|23.2525
17|42|0|180|11.6|64.4|135|17.4|69.9|0.00|0.00|43.1004|22.4433
17|43|0|180|21.8|64.4|135|17.6|69.6|0.00|0.00|43.0946|22.4433
17|44|0|135|14.5|64.4|135|17.9|69.4|0.00|0.00|43.0943|22.4433
17|46|0|225|10.2|64.4|135|18.0|69.4|0.00|0.00|43.0959|23.7988
17|47|0|225|11.6|64.4|135|18.1|69.4|0.00|0.00|43.1009|23.7988
17|48|0|90|17.5|64.4|135|18.4|69.4|0.00|0.00|43.0991|23.7988
17|49|0|180|7.3|64.4|135|18.6|69.2|0.00|0.00|43.1038|23.7988
17|50|0|180|13.1|64.4|135|18.8|69.0|0.00|0.00|43.0989|23.7988
17|51|0|180|25.8|64.4|135|19.0|68.8|0.00|0.00|43.0918|24.2692
17|52|0|180|18.9|64.4|135|19.2|68.6|0.00|0.00|43.0874|24.2692
17|53|0|180|18.9|64.4|135|19.4|68.6|0.00|0.00|43.0904|24.2692
17|54|0|180|11.3|64.4|135|19.4|68.5|0.00|0.00|43.0944|24.2692
17|56|0|135|11.3|64.4|135|19.4|68.3|0.00|0.00|43.0976|24.2692
17|58|0|180|10.2|64.4|135|19.6|68.3|0.00|0.00|43.1007|24.2692
17|59|0|180|12.9|64.4|135|19.7|68.2|0.00|0.00|43.0974|24.2692
18|00|0|180|10.2|64.4|135|19.7|68.1|0.00|0.00|43.0955|24.2692
18|01|0|225|8.7|64.4|135|19.8|68.1|0.00|0.00|43.1033|24.2692
18|02|0|180|8.7|64.4|135|19.9|68.1|0.00|0.00|43.1025|24.2692
18|03|0|225|12.9|64.4|135|19.8|68.1|0.00|0.00|43.0966|24.2692
18|04|0|180|18.9|64.4|135|19.8|68.0|0.00|0.00|43.0938|24.2692
18|05|0|135|17.7|64.4|135|20.0|68.0|0.00|0.00|43.0917|25.496
18|06|0|180|7.3|64.4|135|19.9|68.0|0.00|0.00|43.0972|24.2692
18|07|0|225|11.6|64.4|135|19.8|68.0|0.00|0.00|43.0944|24.2692
18|08|0|180|12.9|64.4|135|19.8|68.0|0.00|0.00|43.0921|24.2692
18|10|0|180|11.6|64.4|135|19.8|67.9|0.00|0.00|43.0958|23.449
18|11|0|135|20.3|64.4|135|19.7|67.8|0.00|0.00|43.0872|23.449
18|12|0|225|19.3|64.4|135|19.7|67.8|0.00|0.00|43.0927|23.449
18|13|0|135|13.1|64.4|135|19.6|67.8|0.00|0.00|43.0944|23.449
18|14|0|180|8.7|64.4|135|19.6|67.9|0.00|0.00|43.0942|23.449
18|15|0|180|12.9|64.4|135|19.7|67.9|0.00|0.00|43.0964|23.449
18|16|0|180|7.3|64.4|135|19.7|67.9|0.00|0.00|43.0937|23.449
18|17|0|180|13.1|64.4|135|19.6|67.9|0.00|0.00|43.0939|23.449
18|18|0|180|17.5|64.4|135|19.5|67.9|0.00|0.00|43.0954|23.449
18|19|0|180|16.0|64.4|135|19.3|67.9|0.00|0.00|43.0977|23.449
18|20|0|203|17.7|64.4|135|19.5|67.9|0.00|0.00|43.1077|23.449
18|21|0|180|20.9|64.4|135|19.7|67.9|0.00|0.00|43.1064|23.449
18|23|0|180|27.6|64.4|135|20.1|67.8|0.01|0.01|43.1037|24.6709
18|24|0|180|26.2|64.4|135|20.4|67.6|0.01|0.01|43.1|24.6709
18|25|0|180|16.0|64.4|135|20.5|67.6|0.01|0.01|43.1148|24.6709
18|26|0|180|13.1|64.4|135|20.7|67.3|0.01|0.01|43.1187|24.6709
18|27|0|203|8.7|64.4|135|21.1|67.2|0.01|0.01|43.1217|25.8398
18|28|0|225|10.2|64.4|135|21.3|67.2|0.01|0.01|43.1171|25.8398
18|29|0|180|20.4|64.4|135|21.3|67.1|0.01|0.01|43.1265|25.8398
18|30|0|225|12.9|64.4|135|21.4|66.9|0.01|0.01|43.1274|25.0099
18|31|0|180|14.5|64.4|135|21.6|66.9|0.01|0.01|43.1223|25.0099
18|32|0|225|17.5|64.4|135|21.8|66.8|0.01|0.01|43.1168|25.0099
18|34|0|180|10.2|64.4|135|22.3|66.7|0.01|0.01|43.1279|26.1261
18|35|0|225|13.1|64.4|135|22.6|66.4|0.01|0.01|43.128|26.1261
18|36|0|225|16.0|64.4|135|22.9|66.4|0.01|0.01|43.1274|26.1261
18|37|0|180|13.1|64.4|135|23.0|66.3|0.01|0.01|43.1297|27.1982
18|38|0|180|16.1|64.4|135|22.9|66.1|0.01|0.01|43.1243|26.1261
18|41|0|180|14.5|64.4|135|22.8|66.1|0.01|0.01|43.1289|26.1261
18|42|0|180|14.5|64.4|135|23.0|66.1|0.01|0.01|43.1262|27.1982
