12|24|0|270|4.4|19.3|135|12.1|91.9|0.01|0.03|43.2443|31.3997
12|25|0|0|4.4|19.3|135|11.6|91.4|0.01|0.03|43.2292|29.2645
12|26|0|0|4.4|19.3|135|11.4|91.3|0.01|0.03|43.2322|29.2645
12|27|0|180|7.3|19.3|135|11.6|91.3|0.01|0.03|43.2326|29.2645
12|28|0|135|11.3|19.3|135|11.6|91.0|0.01|0.03|43.2371|29.2645
12|29|0|225|3.2|19.3|135|11.4|90.7|0.01|0.03|43.241|28.5021
12|30|0|180|2.9|19.3|135|11.5|90.7|0.01|0.03|43.2269|28.5021
12|31|0|225|4.4|19.3|135|11.5|91.1|0.01|0.03|43.2288|29.2645
12|32|0|315|5.8|19.3|135|11.4|91.3|0.01|0.03|43.227|29.2645
12|33|0|270|4.8|19.3|135|12.0|91.2|0.01|0.03|43.2379|31.3997
12|34|0|225|8.1|19.3|135|11.4|91.1|0.01|0.03|43.2274|29.2645
12|35|0|315|1.5|19.3|135|11.6|91.4|0.01|0.03|43.2239|29.2645
12|36|0|315|2.9|19.3|135|10.8|91.5|0.01|0.03|43.2221|26.95
12|37|0|0|4.8|19.3|135|11.1|91.6|0.01|0.03|43.2307|29.2645
12|39|0|270|2.9|19.3|135|11.4|91.4|0.01|0.03|43.2331|29.2645
12|40|0|0|4.4|19.3|135|12.4|90.8|0.01|0.03|43.2304|30.6297
12|41|0|315|5.8|19.3|135|14.0|90.4|0.01|0.03|43.2252|34.4519
12|42|0|270|8.7|19.3|135|12.2|89.8|0.01|0.03|43.2201|29.8593
12|43|0|270|8.7|19.3|135|12.2|89.3|0.01|0.03|43.2106|29.8593
12|44|0|270|16.0|19.3|135|12.0|89.0|0.01|0.03|43.2069|29.8593
12|45|0|225|7.3|21.8|270|12.4|88.7|0.01|0.03|43.2116|29.0885
12|46|0|225|3.2|21.8|270|11.7|89.0|0.01|0.03|43.2249|27.7394
12|47|0|270|1.5|21.8|270|12.2|89.0|0.01|0.03|43.2226|29.8593
12|48|0|23|2.9|21.8|270|12.1|89.0|0.01|0.03|43.2109|29.8593
12|49|0|225|2.9|21.8|270|12.6|89.6|0.01|0.03|43.2151|29.8593
12|50|0|135|5.8|21.8|270|12.2|89.9|0.01|0.03|43.2117|29.8593
12|51|0|135|2.9|21.8|270|11.6|90.1|0.01|0.03|43.2211|28.5021
12|52|0|270|4.4|21.8|270|10.9|90.2|0.01|0.03|43.2199|26.1959
12|53|0|135|1.6|21.8|270|10.9|90.4|0.01|0.03|43.2103|26.1959
12|55|0|270|1.5|21.8|270|11.5|90.7|0.01|0.03|43.2166|28.5021
12|56|0|225|5.8|21.8|270|11.9|90.8|0.01|0.03|43.2246|28.5021
12|57|0|225|5.8|21.8|270|11.6|91.2|0.01|0.03|43.211|29.2645
12|58|0|135|2.9|21.8|270|11.6|91.5|0.01|0.03|43.2098|29.2645
12|59|0|315|5.8|21.8|270|11.9|91.9|0.01|0.03|43.2095|29.2645
13|02|0|315|7.3|21.8|270|12.0|92.0|0.01|0.03|43.2069|32.1694
13|03|0|315|8.7|21.8|270|12.0|91.9|0.01|0.03|43.2062|31.3997
13|05|0|225|5.8|21.8|270|12.7|91.7|0.01|0.03|43.2082|31.3997
13|06|0|270|4.4|21.8|270|11.9|91.5|0.01|0.03|43.2071|29.2645
13|07|0|270|10.2|21.8|270|11.6|91.7|0.01|0.03|43.2027|29.2645
13|09|0|158|1.5|21.8|270|11.2|91.9|0.01|0.03|43.1966|29.2645
13|11|0|270|1.5|21.8|270|12.1|92.0|0.01|0.03|43.1988|32.1694
13|12|0|180|7.3|21.8|270|13.3|92.1|0.01|0.03|43.2004|34.1599
13|13|0|315|4.4|21.8|270|10.7|92.2|0.01|0.03|43.1955|27.7036
13|14|0|315|5.8|21.8|270|10.6|92.4|0.01|0.03|43.1957|27.7036
13|15|0|0|6.4|21.8|270|11.3|92.4|0.01|0.03|43.1958|30.0264
13|16|0|315|8.7|21.8|270|11.2|92.3|0.01|0.03|43.1916|30.0264
13|17|0|315|8.7|21.8|270|12.2|92.3|0.01|0.03|43.1953|32.1694
13|18|0|270|7.3|21.8|270|9.7|92.1|0.01|0.03|43.1929|25.1652
13|19|0|315|2.9|21.8|270|10.9|92.0|0.01|0.03|43.1927|27.7036
13|20|0|270|8.7|21.8|270|11.2|92.1|0.01|0.03|43.1886|30.0264
13|21|0|135|4.4|21.8|270|10.7|92.1|0.01|0.03|43.1881|27.7036
13|22|0|180|4.4|21.8|270|10.5|92.3|0.01|0.03|43.1936|27.7036
13|23|0|225|3.2|21.8|270|11.4|92.5|0.00|0.03|43.1926|30.0264
13|24|0|338|4.4|21.8|270|10.6|92.9|0.00|0.03|43.1888|27.7036
13|26|0|203|2.9|21.8|270|10.3|93.2|0.00|0.03|43.1901|28.4568
13|27|0|225|4.4|21.8|270|10.5|93.2|0.00|0.03|43.2032|28.4568
13|28|0|270|11.6|21.8|270|9.8|93.2|0.00|0.03|43.2005|25.9094
13|29|0|270|4.4|21.8|270|9.4|93.0|0.00|0.03|43.2008|25.9094
13|31|0|225|4.4|21.8|270|9.6|93.0|0.00|0.03|43.1999|25.9094
13|32|0|315|1.5|21.8|270|9.9|93.1|0.00|0.03|43.1848|25.9094
13|34|0|135|13.1|21.8|270|10.5|93.5|0.00|0.03|43.1785|28.4568
13|35|0|180|4.4|21.8|270|9.8|93.5|0.00|0.03|43.1772|25.9094
13|36|0|225|3.2|21.8|270|10.8|93.9|0.00|0.03|43.1856|28.4568
13|37|0|0|5.8|21.8|270|10.8|94.0|0.00|0.03|43.183|29.2097
13|38|0|225|4.8|21.8|270|9.9|94.2|0.00|0.03|43.185|26.6532
13|39|0|225|2.9|21.8|270|9.7|94.4|0.00|0.03|43.1805|26.6532
13|41|0|225|2.9|21.8|270|9.8|94.8|0.00|0.03|43.1781|26.6532
13|43|0|225|2.9|21.8|270|9.5|95.0|0.00|0.03|43.1814|27.3966
13|44|0|270|4.4|21.8|270|9.3|95.1|0.00|0.03|43.18|27.3966
13|45|0|315|3.2|21.8|270|9.4|94.9|0.00|0.03|43.19|26.6532
13|46|0|270|5.8|21.8|270|9.5|94.8|0.00|0.03|43.1883|26.6532
13|47|0|225|4.4|21.8|270|9.2|94.3|0.00|0.03|43.1902|26.6532
13|48|0|225|2.9|21.8|270|9.8|94.0|0.00|0.03|43.1852|26.6532
13|49|0|315|2.9|21.8|270|9.0|93.5|0.00|0.03|43.182|25.9094
13|50|0|315|8.1|21.8|270|10.3|93.2|0.00|0.03|43.1831|28.4568
13|51|0|270|1.5|21.8|270|9.6|92.5|0.00|0.03|43.1805|25.1652
13|52|0|315|3.2|21.8|270|9.9|92.2|0.00|0.03|43.181|25.1652
13|53|0|315|1.5|21.8|270|10.1|91.7|0.00|0.03|43.1795|26.95
13|54|0|225|3.2|21.8|270|10.1|91.3|0.00|0.03|43.1805|26.95
13|55|0|315|10.2|21.8|270|10.1|90.7|0.00|0.03|43.1727|26.1959
13|56|0|270|2.9|21.8|270|9.7|90.4|0.00|0.03|43.1737|23.6755
13|58|0|270|8.0|21.8|270|10.1|89.8|0.00|0.03|43.1721|25.4414
13|59|0|90|1.5|21.8|270|10.3|89.6|0.00|0.03|43.1656|25.4414
14|01|0|270|4.8|21.8|270|10.2|89.4|0.00|0.03|43.1633|25.4414
14|02|0|270|2.9|21.8|270|10.1|89.4|0.00|0.03|43.1658|25.4414
14|04|0|270|1.6|21.8|270|10.3|89.3|0.00|0.03|43.1666|25.4414
14|06|0|315|3.2|21.8|270|10.4|89.0|0.00|0.03|43.1652|25.4414
14|08|0|0|2.9|21.8|270|10.9|88.9|0.00|0.03|43.1642|24.6865
14|09|0|0|2.9|21.8|270|10.9|88.8|0.00|0.03|43.162|24.6865
14|10|0|270|7.3|21.8|270|10.9|88.5|0.00|0.03|43.1615|24.6865
14|11|0|225|1.6|21.8|270|10.8|88.3|0.00|0.03|43.1607|24.6865
14|12|0|270|1.5|21.8|270|10.9|88.3|0.00|0.03|43.1599|24.6865
14|13|0|315|1.5|21.8|270|10.9|88.1|0.00|0.03|43.1581|24.6865
14|16|0|90|1.5|21.8|270|12.1|88.1|0.00|0.03|43.157|29.0885
14|17|0|225|4.4|21.8|270|12.3|88.3|0.00|0.03|43.1564|29.0885
14|18|0|225|2.9|21.8|270|11.0|88.3|0.00|0.03|43.1551|26.9762
14|20|0|225|1.6|21.8|270|11.2|88.5|0.00|0.03|43.1555|26.9762
14|21|0|315|1.5|21.8|270|11.0|88.7|0.00|0.03|43.1529|26.9762
14|22|0|315|2.9|21.8|270|10.7|88.9|0.00|0.03|43.1451|24.6865
14|23|0|225|0.0|21.8|270|10.7|89.2|0.00|0.03|43.1507|25.4414
14|25|0|180|1.5|21.8|270|11.0|89.4|0.00|0.03|43.1451|27.7394
14|27|0|180|3.2|21.8|270|10.8|89.6|0.00|0.03|43.1552|25.4414
14|29|0|315|4.4|21.8|270|10.4|89.6|0.00|0.03|43.1518|25.4414
14|31|0|0|5.8|21.8|270|10.4|89.5|0.00|0.03|43.1517|25.4414
14|32|0|315|1.5|21.8|270|10.7|89.5|0.00|0.03|43.1537|25.4414
14|34|0|0|1.5|21.8|270|11.2|89.3|0.00|0.03|43.1499|27.7394
14|35|0|225|2.9|21.8|270|10.9|89.2|0.00|0.03|43.1489|25.4414
14|36|0|180|4.8|21.8|270|10.9|89.3|0.00|0.03|43.1409|25.4414
14|37|0|315|4.4|21.8|270|10.7|89.4|0.00|0.03|43.1482|25.4414
14|38|0|315|1.6|21.8|270|9.8|89.3|0.00|0.03|43.1466|22.93
14|39|0|135|0.0|21.8|270|10.1|89.4|0.00|0.03|43.1462|25.4414
14|40|0|180|2.9|21.8|270|10.4|89.3|0.00|0.03|43.1462|25.4414
14|42|0|180|1.6|21.8|270|10.4|89.3|0.00|0.03|43.1429|25.4414
14|43|0|180|1.5|21.8|270|10.6|89.3|0.00|0.03|43.1445|25.4414
14|44|0|135|1.5|21.8|270|11.1|89.3|0.00|0.03|43.1453|27.7394
14|45|0|90|1.6|21.8|270|10.5|89.3|0.00|0.03|43.1415|25.4414
14|47|0|270|1.6|21.8|270|10.3|89.3|0.00|0.03|43.1402|25.4414
14|48|0|225|3.2|21.8|270|10.5|89.2|0.00|0.03|43.1362|25.4414
14|49|0|135|5.8|21.8|270|12.0|89.3|0.00|0.03|43.138|29.8593
14|50|0|158|1.6|21.8|270|10.5|89.2|0.00|0.03|43.1354|25.4414
14|51|0|225|4.4|21.8|270|10.8|89.2|0.00|0.03|43.1384|25.4414
14|52|0|135|2.9|21.8|270|11.3|89.2|0.00|0.03|43.1355|27.7394
14|53|0|180|8.0|21.8|270|10.6|89.2|0.00|0.03|43.1322|25.4414
14|54|0|180|4.4|21.8|270|10.6|89.0|0.00|0.03|43.1321|25.4414
14|55|0|315|1.5|21.8|270|10.2|89.0|0.00|0.03|43.1347|25.4414
14|56|0|315|1.5|21.8|270|10.0|89.0|0.00|0.03|43.1293|25.4414
14|57|0|270|1.5|21.8|270|10.3|89.2|0.00|0.03|43.133|25.4414
14|59|0|225|2.9|21.8|270|10.4|89.3|0.00|0.03|43.1339|25.4414
15|00|0|270|2.9|21.8|270|10.5|89.3|0.00|0.03|43.1333|25.4414
15|01|0|90|2.9|21.8|270|11.3|89.3|0.00|0.03|43.133|27.7394
15|04|0|270|2.9|21.8|270|9.7|89.2|0.00|0.03|43.1295|22.93
15|05|0|180|0.0|21.8|270|10.0|89.3|0.00|0.03|43.1295|25.4414
15|06|0|225|0.0|21.8|270|9.7|89.3|0.00|0.03|43.1293|22.93
15|07|0|225|0.0|21.8|270|10.2|89.4|0.00|0.03|43.1252|25.4414
15|08|0|0|1.6|21.8|270|9.7|89.4|0.00|0.03|43.1228|22.93
15|09|0|0|1.5|21.8|270|9.5|89.3|0.00|0.03|43.124|22.93
15|10|0|270|1.6|21.8|270|11.8|89.3|0.00|0.03|43.1253|27.7394
15|11|0|315|1.6|21.8|270|10.0|89.3|0.00|0.03|43.1244|25.4414
15|12|0|315|3.2|21.8|270|9.5|89.2|0.00|0.03|43.1221|22.93
15|13|0|90|0.0|21.8|270|9.3|89.0|0.00|0.03|43.122|22.93
15|15|0|0|1.6|21.8|270|10.4|88.8|0.00|0.03|43.1163|24.6865
15|17|0|270|2.9|21.8|270|11.1|88.7|0.00|0.03|43.1182|26.9762
15|18|0|315|1.6|21.8|270|11.1|88.7|0.00|0.03|43.1176|26.9762
15|21|0|135|2.9|21.8|270|10.7|88.4|0.00|0.03|43.1121|24.6865
15|22|0|203|8.7|21.8|270|10.8|88.1|0.00|0.03|43.1083|24.6865
15|23|0|180|4.4|21.8|270|10.9|88.1|0.00|0.03|43.1079|24.6865
15|24|0|180|4.8|21.8|270|10.4|88.0|0.00|0.03|43.1047|24.6865
15|25|0|180|4.4|21.8|270|10.9|88.1|0.00|0.03|43.1049|24.6865
15|26|0|180|4.4|21.8|270|11.2|88.3|0.00|0.03|43.1057|26.9762
15|27|0|225|2.9|21.8|270|11.1|88.4|0.00|0.03|43.1047|26.9762
15|28|0|225|4.8|21.8|270|10.7|88.6|0.00|0.03|43.0998|24.6865
15|29|0|135|7.3|21.8|270|10.9|88.6|0.00|0.03|43.1047|24.6865
15|30|0|180|7.3|21.8|270|11.5|88.6|0.00|0.03|43.1062|26.9762
15|32|0|180|7.3|21.8|270|11.2|88.6|0.00|0.03|43.1051|26.9762
15|33|0|135|5.8|21.8|270|11.0|88.6|0.00|0.03|43.104|26.9762
15|34|0|135|2.9|21.8|270|11.1|88.6|0.00|0.03|43.1083|26.9762
15|35|0|135|6.4|21.8|270|11.8|88.7|0.00|0.03|43.1055|26.9762
15|36|0|180|2.9|21.8|270|11.0|88.7|0.00|0.03|43.1073|26.9762
15|37|0|180|7.3|21.8|270|11.0|88.7|0.00|0.03|43.1068|26.9762
15|38|0|225|2.9|21.8|270|11.5|88.7|0.00|0.03|43.1053|26.9762
15|39|0|225|3.2|21.8|270|11.5|88.8|0.00|0.03|43.1055|26.9762
15|40|0|225|1.5|21.8|270|11.6|88.8|0.00|0.03|43.1045|26.9762
15|41|0|135|7.3|21.8|270|11.4|88.8|0.00|0.03|43.1015|26.9762
15|42|0|180|2.9|21.8|270|11.2|88.8|0.00|0.03|43.1044|26.9762
15|43|0|225|2.9|21.8|270|10.9|88.8|0.00|0.03|43.1011|24.6865
15|44|0|315|0.0|21.8|270|11.1|88.9|0.00|0.03|43.1015|26.9762
15|48|0|180|2.9|21.8|270|10.5|88.8|0.00|0.03|43.0973|24.6865
15|49|0|180|5.8|21.8|270|10.4|88.6|0.00|0.03|43.0948|24.6865
15|50|0|135|4.4|21.8|270|10.5|88.5|0.00|0.03|43.0933|24.6865
15|52|0|135|10.2|21.8|270|10.3|88.5|0.00|0.03|43.0897|24.6865
15|53|0|135|5.8|21.8|270|10.6|88.5|0.00|0.03|43.0899|24.6865
15|54|0|180|4.4|21.8|270|10.7|88.4|0.00|0.03|43.0905|24.6865
15|55|0|180|5.8|21.8|270|10.8|88.4|0.00|0.03|43.0909|24.6865
15|56|0|180|3.2|21.8|270|10.9|88.4|0.00|0.03|43.0906|24.6865
15|57|0|225|4.4|21.8|270|11.3|88.4|0.00|0.03|43.0904|26.9762
15|58|0|225|1.6|21.8|270|11.3|88.5|0.00|0.03|43.0901|26.9762
15|59|0|225|3.2|21.8|270|11.3|88.6|0.00|0.03|43.088|26.9762
16|00|0|135|3.2|21.8|270|11.1|88.6|0.00|0.03|43.0858|26.9762
16|02|0|180|4.4|21.8|270|10.3|88.7|0.00|0.03|43.0826|24.6865
16|03|0|135|4.4|21.8|270|10.6|88.7|0.00|0.03|43.085|24.6865
16|04|0|135|8.7|21.8|270|10.5|88.7|0.00|0.03|43.0825|24.6865
16|05|0|180|6.4|21.8|270|10.5|88.6|0.00|0.03|43.0838|24.6865
16|06|0|180|4.4|21.8|270|10.2|88.6|0.00|0.03|43.083|24.6865
16|07|0|180|5.8|21.8|270|10.0|88.4|0.00|0.03|43.0825|24.6865
16|08|0|180|4.4|21.8|270|10.0|88.5|0.00|0.03|43.0802|24.6865
16|09|0|180|4.4|21.8|270|10.4|88.6|0.00|0.03|43.0804|24.6865
16|10|0|180|2.9|21.8|270|10.2|88.5|0.00|0.03|43.0793|24.6865
16|11|0|270|2.9|21.8|270|10.1|88.6|0.00|0.03|43.0785|24.6865
16|12|0|135|3.2|21.8|270|10.6|88.6|0.00|0.03|43.076|24.6865
16|13|0|135|2.9|21.8|270|10.3|88.6|0.00|0.03|43.0744|24.6865
16|15|0|180|5.8|21.8|270|10.7|88.7|0.00|0.03|43.0779|24.6865
16|16|0|135|4.4|21.8|270|10.4|88.7|0.00|0.03|43.0766|24.6865
16|17|0|225|5.8|21.8|270|9.6|88.7|0.00|0.03|43.0753|22.1841
16|18|0|203|4.4|21.8|270|9.6|88.8|0.00|0.03|43.0751|22.1841
16|19|0|225|4.8|21.8|270|9.9|88.8|0.00|0.03|43.0772|22.1841
16|20|0|180|4.4|21.8|270|9.6|88.9|0.00|0.03|43.0772|22.1841
16|21|0|90|1.5|21.8|270|9.8|89.0|0.00|0.03|43.0772|22.93
16|22|0|225|4.4|21.8|270|9.1|88.9|0.00|0.03|43.075|22.1841
16|24|0|225|4.8|21.8|270|9.4|89.4|0.00|0.03|43.0641|22.93
16|25|0|225|1.5|21.8|270|9.6|89.6|0.00|0.03|43.0696|22.93
16|26|0|225|1.5|21.8|270|9.6|89.7|0.00|0.03|43.0709|22.93
16|27|0|180|1.6|21.8|270|9.8|89.7|0.00|0.03|43.0629|22.93
16|28|0|225|5.8|21.8|270|9.4|89.8|0.00|0.03|43.0706|22.93
16|29|0|180|3.2|21.8|270|9.3|89.9|0.00|0.03|43.0696|22.93
16|31|0|270|1.5|21.8|270|9.3|90.2|0.00|0.03|43.0604|23.6755
16|32|0|180|4.8|21.8|270|9.8|90.3|0.00|0.03|43.057|23.6755
16|33|0|180|4.4|21.8|270|8.8|90.5|0.00|0.03|43.0586|20.8934
16|34|0|180|5.8|21.8|270|9.1|90.6|0.00|0.03|43.0553|23.6755
16|35|0|135|2.9|21.8|270|9.7|90.8|0.00|0.03|43.0534|23.6755
16|36|0|180|5.8|21.8|270|9.7|91.2|0.00|0.03|43.055|24.4206
16|37|0|180|7.3|21.8|270|8.8|91.4|0.00|0.03|43.0514|21.6286
16|38|0|270|4.4|21.8|270|9.1|91.7|0.00|0.03|43.0565|24.4206
16|39|0|90|1.5|21.8|270|8.7|92.1|0.00|0.03|43.0563|22.3633
16|40|0|315|2.9|21.8|270|8.5|92.4|0.00|0.03|43.0617|22.3633
16|41|0|270|1.6|21.8|270|8.9|92.6|0.00|0.03|43.0576|22.3633
16|42|0|315|2.9|21.8|270|8.9|93.0|0.00|0.03|43.0594|23.0977
16|43|0|180|1.6|21.8|270|7.8|93.3|0.00|0.03|43.059|19.955
16|45|0|135|1.5|21.8|270|8.3|94.0|0.00|0.03|43.0538|23.8316
16|46|0|90|4.4|21.8|270|7.9|94.1|0.00|0.03|43.0507|20.6779
16|47|0|158|2.9|21.8|270|8.6|94.3|0.00|0.03|43.0511|23.8316
16|49|0|180|2.9|21.8|270|8.5|94.4|0.00|0.03|43.0537|23.8316
16|50|0|270|1.5|21.8|270|7.6|94.6|0.00|0.03|43.0532|20.6779
16|51|0|225|5.8|21.8|270|7.6|94.7|0.00|0.03|43.0545|20.6779
16|52|0|225|9.7|21.8|270|7.6|94.7|0.00|0.03|43.0477|20.6779
16|53|0|315|2.9|21.8|270|8.0|94.8|0.00|0.03|43.0563|23.8316
16|54|0|270|5.8|21.8|270|8.1|94.8|0.00|0.03|43.051|23.8316
16|55|0|270|7.3|21.8|270|6.7|94.7|0.00|0.03|43.0549|17.0959
16|56|0|225|1.5|21.8|270|6.6|94.8|0.00|0.03|43.0565|17.0959
16|57|0|270|10.2|21.8|270|6.8|94.8|0.00|0.03|43.0487|17.0959
16|58|0|270|1.5|21.8|270|7.4|95.0|0.00|0.03|43.0551|21.4004
16|59|0|225|6.5|21.8|270|7.9|95.1|0.00|0.03|43.0521|21.4004
17|00|0|315|3.2|21.8|270|7.5|95.1|0.00|0.03|43.0522|21.4004
17|01|0|135|1.6|21.8|270|9.0|95.3|0.00|0.03|43.0547|27.3966
17|02|0|248|2.9|21.8|270|8.2|95.3|0.00|0.03|43.0551|24.565
17|03|0|270|1.6|21.8|270|7.7|95.5|0.00|0.03|43.0553|21.4004
17|04|0|180|2.9|21.8|270|6.9|95.7|0.00|0.03|43.0525|17.8059
17|05|0|45|7.3|21.8|270|6.9|95.7|0.00|0.03|43.0494|17.8059
17|06|0|270|3.2|21.8|270|7.2|95.6|0.00|0.03|43.0522|21.4004
17|08|0|225|7.3|21.8|270|7.9|95.3|0.00|0.03|43.0514|21.4004
17|09|0|135|5.8|21.8|270|7.2|94.9|0.00|0.03|43.0494|20.6779
17|10|0|180|5.8|21.8|270|7.2|94.9|0.00|0.03|43.054|20.6779
17|11|0|180|5.8|21.8|270|6.9|94.6|0.00|0.03|43.0464|17.0959
17|12|0|180|4.4|21.8|270|7.0|94.4|0.00|0.03|43.0454|20.6779
17|13|0|225|2.9|21.8|270|7.0|94.3|0.00|0.03|43.0492|20.6779
17|14|0|225|1.6|21.8|270|7.6|94.4|0.00|0.03|43.0488|20.6779
17|15|0|180|2.9|21.8|270|7.7|94.4|0.00|0.03|43.049|20.6779
17|16|0|0|3.2|21.8|270|7.6|94.4|0.00|0.03|43.0436|20.6779
17|17|0|180|3.2|21.8|270|7.0|94.2|0.00|0.03|43.0453|20.6779
17|18|0|315|5.8|21.8|270|7.2|94.2|0.00|0.03|43.0469|20.6779
17|19|0|0|1.5|21.8|270|7.2|94.2|0.00|0.03|43.0428|20.6779
17|20|0|270|11.6|21.8|270|6.9|93.9|0.00|0.03|43.0443|16.3854
17|21|0|225|6.5|21.8|270|6.9|93.7|0.00|0.03|43.0406|16.3854
17|22|0|315|5.8|21.8|270|7.1|93.4|0.00|0.03|43.0483|19.955
17|23|0|0|4.4|21.8|270|7.3|93.1|0.00|0.03|43.0498|19.955
17|25|0|270|2.9|21.8|270|7.8|93.0|0.00|0.03|43.0474|19.955
17|26|0|315|4.4|21.8|270|8.1|92.9|0.00|0.03|43.0467|22.3633
17|28|0|315|4.8|21.8|270|7.9|92.8|0.00|0.03|43.0477|19.2317
17|29|0|0|2.9|21.8|270|7.9|92.6|0.00|0.03|43.0491|19.2317
17|30|0|135|2.9|21.8|270|8.2|92.6|0.00|0.03|43.0526|22.3633
17|31|0|90|2.9|21.8|270|7.7|92.6|0.00|0.03|43.0478|19.2317
17|32|0|270|2.9|21.8|270|7.5|92.9|0.00|0.03|43.0495|19.2317
17|33|0|225|2.9|21.8|270|7.5|92.9|0.00|0.03|43.0471|19.2317
17|35|0|270|4.8|21.8|270|7.5|93.1|0.00|0.03|43.0487|19.955
17|36|0|270|5.8|21.8|270|7.8|93.2|0.00|0.03|43.0491|19.955
17|37|0|45|3.2|21.8|270|7.5|93.2|0.00|0.03|43.0488|19.955
17|38|0|270|13.1|21.8|270|7.2|93.2|0.00|0.03|43.0452|19.955
17|39|0|0|2.9|21.8|270|7.3|93.0|0.00|0.03|43.0451|19.955
17|40|0|225|7.3|21.8|270|7.6|92.8|0.00|0.03|43.0381|19.2317
17|42|0|225|6.4|21.8|270|7.3|92.3|0.00|0.03|43.0404|19.2317
17|43|0|315|5.8|21.8|270|7.4|92.2|0.00|0.03|43.0379|19.2317
17|44|0|180|2.9|21.8|270|7.5|92.1|0.00|0.03|43.0395|19.2317
17|45|0|270|4.4|21.8|270|7.4|92.1|0.00|0.03|43.0404|19.2317
17|46|0|270|8.7|21.8|270|7.8|92.0|0.00|0.03|43.0392|19.2317
17|47|0|225|4.8|21.8|270|7.8|91.9|0.00|0.03|43.0397|18.5079
17|48|0|270|11.3|21.8|270|7.2|91.6|0.00|0.03|43.0387|18.5079
17|49|0|315|3.2|21.8|270|7.0|91.6|0.00|0.03|43.0426|18.5079
17|50|0|270|4.4|24.7|270|7.0|91.3|0.00|0.03|43.0408|18.5079
17|52|0|270|4.4|24.7|270|7.1|91.4|0.00|0.03|43.0384|18.5079
17|53|0|315|4.8|24.7|270|7.0|91.3|0.00|0.03|43.0396|18.5079
17|54|0|270|5.8|24.7|270|7.7|91.3|0.00|0.03|43.0408|18.5079
17|55|0|315|8.7|24.7|270|7.5|91.3|0.00|0.03|43.0397|18.5079
17|56|0|270|4.4|24.7|270|7.1|91.3|0.00|0.03|43.0383|18.5079
17|58|0|225|5.8|24.7|270|8.0|90.7|0.00|0.03|43.0377|20.8934
17|59|0|315|8.0|24.7|270|7.5|90.6|0.00|0.03|43.0342|17.7837
18|00|0|270|8.7|24.7|270|7.7|90.5|0.00|0.03|43.0365|17.7837
18|01|0|270|2.9|24.7|270|8.2|90.4|0.00|0.03|43.0413|20.8934
18|02|0|315|4.4|24.7|270|7.7|90.2|0.00|0.03|43.0395|17.7837
18|03|0|225|7.3|24.7|270|7.8|90.3|0.00|0.03|43.0421|17.7837
18|04|0|315|5.8|24.7|270|7.5|90.1|0.00|0.03|43.036|17.7837
18|07|0|180|4.4|24.7|270|7.9|89.8|0.00|0.03|43.0375|17.059
18|09|0|315|5.8|24.7|270|7.7|89.7|0.00|0.03|43.0366|17.059
18|10|0|225|4.4|24.7|270|7.8|89.7|0.00|0.03|43.0399|17.059
18|11|0|270|8.1|24.7|270|8.5|89.8|0.00|0.03|43.0388|20.1578
18|12|0|315|9.7|24.7|270|7.9|89.8|0.00|0.03|43.034|17.059
18|14|0|270|4.8|24.7|270|7.6|89.8|0.00|0.03|43.0331|17.059
18|15|0|135|1.5|24.7|270|8.0|89.7|0.00|0.03|43.0351|20.1578
18|16|0|315|4.4|24.7|270|7.5|89.8|0.00|0.03|43.0303|17.059
18|17|0|270|11.3|24.7|270|8.0|89.8|0.00|0.03|43.0334|20.1578
18|18|0|270|11.3|24.7|270|7.7|89.8|0.00|0.03|43.0303|17.059
18|19|0|270|4.4|24.7|270|7.9|89.8|0.00|0.03|43.0313|17.059
18|20|0|270|7.3|24.7|270|7.8|89.9|0.00|0.03|43.0312|17.059
18|22|0|270|9.7|24.7|270|8.4|90.1|0.00|0.03|43.0302|20.8934
18|25|0|270|4.4|24.7|270|7.8|89.9|0.00|0.03|43.0312|17.059
18|26|0|315|4.8|24.7|270|7.6|90.1|0.00|0.03|43.0319|17.7837
18|27|0|0|7.3|24.7|270|7.3|90.1|0.00|0.03|43.0305|17.7837
18|28|0|315|6.4|24.7|270|7.3|90.1|0.00|0.03|43.0293|17.7837
18|30|0|225|4.4|24.7|270|7.6|89.9|0.00|0.03|43.0265|17.059
18|31|0|225|8.0|24.7|270|7.9|89.9|0.00|0.03|43.0293|17.059
18|34|0|270|4.4|24.7|270|8.1|89.5|0.00|0.03|43.0238|20.1578
18|35|0|270|13.1|24.7|270|8.1|89.5|0.00|0.03|43.0202|20.1578
18|36|0|270|2.9|17.5|315|7.9|89.4|0.00|0.00|43.0277|17.059
18|37|0|315|1.5|17.5|315|7.9|89.5|0.00|0.00|43.0263|17.059
18|38|0|225|1.6|17.5|315|7.9|89.6|0.00|0.00|43.027|17.059
18|41|0|270|2.9|17.5|315|7.9|89.8|0.00|0.00|43.0316|17.059
18|42|0|315|3.2|17.5|315|8.0|89.8|0.00|0.00|43.0286|20.1578
18|43|0|315|1.6|17.5|315|8.1|89.9|0.00|0.00|43.0305|20.1578
18|44|0|270|5.8|17.5|315|7.7|89.8|0.00|0.00|43.0251|17.059
18|46|0|270|4.4|17.5|315|7.6|89.6|0.00|0.00|43.0285|17.059
18|47|0|315|5.8|17.5|315|7.6|89.3|0.00|0.00|43.0264|17.059
