06|20|0|135|2.9|26.2|135|26.9|66.1|0.00|0.00|43.4437|30.1837
06|22|0|68|4.4|26.2|135|27.1|66.2|0.00|0.00|43.4429|31.1112
06|23|0|68|13.1|26.2|135|27.0|66.1|0.00|0.00|43.443|31.1112
06|24|0|135|2.9|26.2|135|27.1|66.1|0.00|0.00|43.4434|31.1112
06|25|0|270|1.6|26.2|135|27.3|66.1|0.00|0.00|43.4454|31.1112
06|26|0|135|1.5|26.2|135|27.5|66.1|0.00|0.00|43.4462|31.1112
06|27|0|90|7.3|26.2|135|27.5|66.0|0.00|0.00|43.4454|31.1112
06|29|0|135|4.4|26.2|135|27.8|66.0|0.00|0.00|43.445|31.1112
06|30|0|135|7.3|26.2|135|28.0|65.9|0.00|0.00|43.4434|31.1507
06|31|0|180|16.0|26.2|135|27.9|65.9|0.00|0.00|43.4407|30.2567
06|32|0|135|10.2|26.2|135|27.8|65.9|0.00|0.00|43.4373|30.2567
06|33|0|180|13.1|26.2|135|28.0|65.9|0.00|0.00|43.4371|31.1507
06|35|0|180|21.8|26.2|135|27.9|65.9|0.00|0.00|43.4326|30.2567
06|36|0|135|14.5|26.2|135|27.6|66.0|0.00|0.00|43.4315|31.1112
06|38|0|158|21.8|29.1|135|27.5|66.1|0.00|0.00|43.431|31.1112
06|39|0|158|14.5|29.1|135|27.3|66.1|0.00|0.00|43.4314|31.1112
06|40|0|180|16.0|29.1|135|27.4|66.2|0.00|0.00|43.4299|31.1112
06|41|0|180|21.8|29.1|135|27.5|66.1|0.00|0.00|43.4296|31.1112
06|43|0|135|16.0|29.1|135|27.7|66.0|0.00|0.00|43.4308|31.1112
06|44|0|180|12.9|29.1|135|28.0|66.1|0.00|0.00|43.4324|32.0088
06|45|0|180|13.1|29.1|135|27.9|66.1|0.00|0.00|43.4319|31.1112
06|46|0|203|13.1|29.1|135|27.7|66.1|0.00|0.00|43.4328|31.1112
06|47|0|180|9.7|29.1|135|27.7|66.2|0.00|0.00|43.434|31.1112
06|48|0|158|13.1|29.1|135|27.5|66.1|0.00|0.00|43.4326|31.1112
06|51|0|180|10.2|29.1|135|27.6|66.3|0.00|0.00|43.4366|31.1112
06|52|0|135|8.1|29.1|135|27.6|66.4|0.00|0.00|43.4342|31.1112
06|53|0|180|8.7|29.1|135|27.6|66.5|0.00|0.00|43.4357|31.1112
06|54|0|135|8.1|29.1|135|27.0|66.5|0.00|0.00|43.4333|31.1112
06|55|0|158|8.7|29.1|135|26.7|66.5|0.00|0.00|43.4369|30.1837
06|56|0|135|13.1|29.1|135|26.6|66.7|0.00|0.00|43.4355|30.1837
06|57|0|135|7.3|29.1|135|26.1|66.7|0.00|0.00|43.437|30.1837
06|59|0|180|7.3|29.1|135|25.7|66.8|0.00|0.00|43.4366|29.224
07|00|0|135|5.8|29.1|135|25.8|66.9|0.00|0.00|43.4397|29.224
07|02|0|135|5.8|29.1|135|25.9|67.0|0.00|0.00|43.4391|30.0707
07|03|0|158|4.4|29.1|135|26.2|67.1|0.00|0.00|43.4396|31.0342
07|04|0|135|1.5|29.1|135|26.2|67.3|0.00|0.00|43.4423|31.0342
07|05|0|180|4.8|29.1|135|26.0|67.4|0.00|0.00|43.4427|31.0342
07|06|0|180|4.4|29.1|135|25.7|67.6|0.00|0.00|43.4462|30.0707
07|07|0|135|1.5|29.1|135|25.6|67.7|0.00|0.00|43.4482|30.0707
07|08|0|135|6.4|29.1|135|25.7|67.8|0.00|0.00|43.4491|30.0707
07|09|0|135|4.4|29.1|135|25.1|67.9|0.00|0.00|43.4505|30.0707
07|10|0|225|8.7|29.1|135|25.2|68.0|0.00|0.00|43.4498|30.9172
07|11|0|180|5.8|29.1|135|25.0|68.2|0.00|0.00|43.4522|30.9172
07|12|0|135|4.8|29.1|135|24.8|68.3|0.00|0.00|43.4512|29.915
07|13|0|135|4.4|29.1|135|24.9|68.5|0.00|0.00|43.4513|29.915
07|14|0|180|5.8|29.1|135|25.2|68.6|0.00|0.00|43.4485|30.9172
07|15|0|180|7.3|29.1|135|25.3|68.7|0.00|0.00|43.4494|30.9172
07|16|0|180|10.2|29.1|135|25.3|68.8|0.00|0.00|43.4491|30.9172
07|18|0|180|4.4|29.1|135|25.2|68.8|0.00|0.00|43.4478|30.9172
07|19|0|135|2.9|29.1|135|25.3|69.0|0.00|0.00|43.4469|31.7633
07|20|0|180|5.8|29.1|135|25.2|69.1|0.00|0.00|43.4479|31.7633
07|21|0|135|4.4|29.1|135|25.0|69.2|0.00|0.00|43.4479|31.7633
07|22|0|135|7.3|29.1|135|25.4|69.4|0.00|0.00|43.4469|31.7633
07|23|0|135|7.3|29.1|135|24.6|69.2|0.00|0.00|43.4468|30.7571
07|24|0|180|4.4|29.1|135|24.9|69.5|0.00|0.00|43.4483|30.7571
07|26|0|135|4.8|29.1|135|24.4|69.6|0.00|0.00|43.4493|30.7571
07|27|0|135|4.4|29.1|135|24.5|69.6|0.00|0.00|43.4471|30.7571
07|28|0|135|4.8|29.1|135|24.9|69.7|0.00|0.00|43.4491|30.7571
07|29|0|135|5.8|29.1|135|25.0|69.7|0.00|0.00|43.4469|31.7633
07|30|0|135|4.4|29.1|135|24.6|69.7|0.00|0.00|43.4482|30.7571
07|31|0|135|9.7|29.1|135|24.6|69.7|0.00|0.00|43.4493|30.7571
07|32|0|135|2.9|29.1|135|24.5|69.8|0.00|0.00|43.4492|30.7571
07|33|0|135|8.1|29.1|135|24.6|69.9|0.00|0.00|43.4479|30.7571
07|35|0|225|7.3|29.1|135|24.4|69.9|0.00|0.00|43.4471|30.7571
07|37|0|90|1.6|29.1|135|24.9|69.9|0.00|0.00|43.4474|30.7571
07|38|0|113|8.7|29.1|135|24.9|70.0|0.00|0.00|43.4467|31.599
07|39|0|135|7.3|29.1|135|25.2|70.1|0.00|0.00|43.4484|32.6091
07|40|0|135|4.4|29.1|135|25.2|70.1|0.00|0.00|43.4469|32.6091
07|41|0|135|4.4|29.1|135|25.3|70.4|0.00|0.00|43.4494|32.6091
07|42|0|135|4.8|29.1|135|24.6|70.3|0.00|0.00|43.4469|31.599
07|43|0|158|11.6|29.1|135|24.6|70.4|0.00|0.00|43.448|31.599
07|44|0|225|3.2|29.1|135|24.5|70.5|0.00|0.00|43.451|31.599
07|45|0|135|5.8|29.1|135|24.5|70.5|0.00|0.00|43.4492|31.599
07|46|0|158|11.6|29.1|135|25.0|70.5|0.00|0.00|43.4494|32.6091
07|48|0|135|6.4|29.1|135|25.3|70.7|0.00|0.00|43.451|32.6091
07|49|0|180|7.3|29.1|135|24.9|70.9|0.00|0.00|43.4513|31.599
07|50|0|90|4.4|29.1|135|24.8|71.0|0.00|0.00|43.454|32.4405
07|51|0|68|5.8|29.1|135|25.0|71.3|0.00|0.00|43.4555|33.4547
07|52|0|135|11.6|29.1|135|24.1|71.3|0.00|0.00|43.4535|32.4405
07|53|0|158|7.3|29.1|135|23.6|71.5|0.00|0.00|43.4552|31.3883
07|54|0|180|8.7|29.1|135|22.7|71.5|0.00|0.00|43.4561|30.2948
07|55|0|135|4.8|29.1|135|22.6|71.6|0.00|0.00|43.4559|30.2948
07|56|0|90|8.7|29.1|135|22.5|71.8|0.00|0.00|43.4582|30.2948
07|58|0|135|8.0|29.1|135|22.4|71.9|0.00|0.00|43.4569|30.2948
07|59|0|135|3.2|29.1|135|22.4|72.1|0.00|0.00|43.4595|31.1277
08|00|0|90|8.7|29.1|135|22.5|72.2|0.00|0.00|43.4572|31.1277
08|01|0|90|7.3|29.1|135|22.2|72.3|0.00|0.00|43.4579|31.1277
08|02|0|45|10.2|29.1|135|21.9|72.3|0.00|0.00|43.4575|29.9849
08|03|0|135|11.6|29.1|135|21.9|72.2|0.00|0.00|43.4568|29.9849
08|04|0|135|14.5|29.1|135|21.9|72.3|0.00|0.00|43.4561|29.9849
08|05|0|45|5.8|29.1|135|21.8|72.5|0.00|0.00|43.4574|29.9849
08|07|0|180|10.2|29.1|135|22.1|72.8|0.00|0.00|43.4519|31.1277
08|08|0|90|7.3|29.1|135|22.5|73.1|0.00|0.00|43.4543|31.9602
08|10|0|135|8.7|29.1|135|22.3|73.3|0.00|0.00|43.4568|31.9602
08|11|0|135|2.9|29.1|135|22.1|73.5|0.00|0.00|43.4572|31.9602
08|12|0|135|5.8|29.1|135|22.5|73.7|0.00|0.00|43.455|31.9602
08|13|0|180|8.7|29.1|135|22.4|73.9|0.00|0.00|43.4568|31.9602
08|14|0|90|13.1|29.1|135|22.4|73.7|0.00|0.00|43.4552|31.9602
08|15|0|135|7.3|29.1|135|22.6|73.9|0.00|0.00|43.4522|31.9602
08|16|0|90|11.6|29.1|135|22.9|74.0|0.00|0.00|43.4554|32.7924
08|17|0|203|4.4|29.1|135|22.2|74.0|0.00|0.00|43.4552|32.7924
08|18|0|90|2.9|29.1|135|22.4|74.2|0.00|0.00|43.4575|32.7924
08|20|0|225|5.8|29.1|135|22.3|74.5|0.00|0.00|43.4597|32.7924
08|22|0|90|7.3|29.1|135|22.3|74.5|0.00|0.00|43.4611|32.7924
08|23|0|180|7.3|29.1|135|22.1|74.6|0.00|0.00|43.4605|32.7924
08|24|0|90|10.2|29.1|135|21.8|74.6|0.00|0.00|43.462|31.6406
08|25|0|135|5.8|29.1|135|21.9|74.6|0.00|0.00|43.4638|31.6406
08|26|0|113|5.8|29.1|135|21.9|74.8|0.00|0.00|43.4627|31.6406
08|27|0|270|6.4|29.1|135|21.8|74.9|0.00|0.00|43.4617|31.6406
08|28|0|135|13.1|29.1|135|21.4|74.9|0.00|0.00|43.4598|31.6406
08|30|0|135|4.4|29.1|135|21.8|75.1|0.00|0.00|43.4612|32.468
08|31|0|135|4.8|29.1|135|21.5|75.1|0.00|0.00|43.4584|32.468
08|32|0|135|7.3|29.1|135|21.3|75.1|0.00|0.00|43.4593|32.468
08|33|0|180|4.8|29.1|135|21.5|75.2|0.00|0.00|43.4588|32.468
08|34|0|315|1.5|29.1|135|21.2|75.2|0.00|0.00|43.4598|32.468
08|35|0|135|7.3|29.1|135|21.5|75.2|0.00|0.00|43.4585|32.468
08|36|0|113|5.8|29.1|135|21.8|75.3|0.00|0.00|43.4598|32.468
08|37|0|135|2.9|29.1|135|21.0|75.3|0.00|0.00|43.4593|32.468
08|38|0|135|5.8|29.1|135|21.5|75.5|0.00|0.00|43.4595|32.468
08|39|0|135|3.2|29.1|135|21.1|75.5|0.00|0.00|43.4597|32.468
08|40|0|135|4.4|29.1|135|21.5|75.7|0.00|0.00|43.4596|32.468
08|41|0|90|4.4|29.1|135|21.6|75.8|0.00|0.00|43.46|32.468
08|43|0|90|2.9|29.1|135|21.4|75.8|0.00|0.00|43.46|32.468
08|44|0|113|1.5|29.1|135|21.7|76.0|0.00|0.00|43.4589|33.2951
08|45|0|180|2.9|29.1|135|21.7|76.2|0.00|0.00|43.4584|33.2951
08|46|0|135|3.2|29.1|135|21.8|76.4|0.00|0.00|43.4598|33.2951
08|47|0|225|1.5|29.1|135|21.7|76.7|0.00|0.00|43.4598|33.2951
08|48|0|113|5.8|29.1|135|21.5|76.8|0.00|0.00|43.4588|33.2951
08|49|0|45|5.8|29.1|135|21.3|76.9|0.00|0.00|43.4603|33.2951
08|50|0|90|2.9|29.1|135|20.7|77.0|0.00|0.00|43.4609|32.9066
08|51|0|135|4.4|29.1|135|21.3|77.1|0.00|0.00|43.4594|34.1219
08|52|0|135|5.8|29.1|135|21.7|77.2|0.00|0.00|43.4621|34.1219
08|54|0|180|8.7|29.1|135|21.1|77.2|0.00|0.00|43.4596|34.1219
08|55|0|135|8.0|29.1|135|21.1|77.1|0.00|0.00|43.4613|34.1219
08|56|0|135|4.4|29.1|135|21.4|77.1|0.00|0.00|43.46|34.1219
08|57|0|45|4.4|29.1|135|21.8|77.2|0.00|0.00|43.4597|34.1219
08|58|0|180|8.7|29.1|135|21.5|77.3|0.00|0.00|43.4595|34.1219
08|59|0|113|8.7|29.1|135|20.8|77.2|0.00|0.00|43.4587|32.9066
09|00|0|135|8.7|29.1|135|20.5|77.1|0.00|0.00|43.4573|32.9066
09|01|0|45|4.8|29.1|135|21.0|77.3|0.00|0.00|43.4611|34.1219
09|02|0|90|3.2|29.1|135|20.8|77.5|0.01|0.01|43.4595|32.9066
09|03|0|90|7.3|29.1|135|20.3|77.5|0.01|0.01|43.4589|32.9066
09|04|0|90|5.8|29.1|135|20.6|77.5|0.01|0.01|43.4606|32.9066
09|05|0|180|13.1|29.1|135|20.8|77.3|0.01|0.01|43.4594|32.9066
09|07|0|135|5.8|29.1|135|21.0|77.3|0.01|0.01|43.4597|34.1219
09|08|0|90|7.3|29.1|135|21.1|77.5|0.01|0.01|43.4594|34.1219
09|09|0|135|5.8|29.1|135|21.1|77.6|0.01|0.01|43.4584|34.1219
09|10|0|135|1.5|29.1|135|21.5|77.7|0.01|0.01|43.457|34.1219
09|11|0|135|5.8|29.1|135|21.5|77.8|0.01|0.01|43.4562|34.1219
09|13|0|180|9.7|29.1|135|21.0|77.7|0.01|0.01|43.4512|34.1219
09|14|0|135|8.1|29.1|135|21.4|77.8|0.01|0.01|43.4546|34.1219
09|15|0|90|5.8|29.1|135|21.2|77.9|0.01|0.01|43.4534|34.1219
09|16|0|45|8.1|29.1|135|21.8|78.1|0.01|0.01|43.4552|34.9484
09|17|0|135|5.8|29.1|135|21.8|78.2|0.01|0.01|43.4571|34.9484
09|19|0|135|2.9|29.1|135|20.7|78.2|0.01|0.01|43.4586|33.7284
09|20|0|135|5.8|29.1|135|21.0|78.4|0.01|0.01|43.4571|34.9484
09|21|0|135|7.3|29.1|135|21.0|78.4|0.01|0.01|43.459|34.9484
09|23|0|180|5.8|29.1|135|20.4|78.7|0.01|0.01|43.4507|33.7284
09|24|0|135|5.8|29.1|135|21.1|78.8|0.01|0.01|43.4494|34.9484
09|25|0|135|4.4|29.1|135|20.9|78.8|0.01|0.01|43.4458|33.7284
09|26|0|135|5.8|29.1|135|21.2|78.8|0.01|0.01|43.4469|34.9484
09|27|0|270|5.8|29.1|135|21.4|78.8|0.01|0.01|43.4467|34.9484
09|28|0|135|2.9|29.1|135|21.4|78.8|0.01|0.01|43.449|34.9484
09|29|0|135|8.1|29.1|135|21.7|79.0|0.01|0.01|43.4474|35.7745
09|30|0|113|4.8|29.1|135|21.0|79.0|0.01|0.01|43.447|35.7745
09|32|0|180|8.7|29.1|135|21.0|79.3|0.01|0.01|43.445|35.7745
09|33|0|135|7.3|29.1|135|21.6|79.5|0.01|0.01|43.4447|35.7745
09|34|0|45|11.6|29.1|135|20.0|79.6|0.01|0.01|43.4434|34.5498
09|36|0|135|16.0|29.1|135|20.6|79.7|0.01|0.01|43.4439|34.5498
09|37|0|203|9.7|29.1|135|20.9|79.7|0.01|0.01|43.4423|34.5498
09|38|0|135|10.2|29.1|135|20.1|79.6|0.01|0.01|43.4422|34.5498
09|39|0|135|7.3|29.1|135|20.0|79.5|0.01|0.01|43.443|34.5498
09|40|0|135|5.8|29.1|135|21.2|79.7|0.01|0.01|43.4445|35.7745
09|41|0|225|2.9|29.1|135|21.0|79.8|0.01|0.01|43.4442|35.7745
09|42|0|135|4.4|29.1|135|20.5|79.9|0.01|0.01|43.4437|34.5498
09|43|0|90|4.4|29.1|135|20.2|79.9|0.01|0.01|43.4413|34.5498
09|44|0|158|1.5|29.1|135|20.7|80.0|0.01|0.01|43.4397|35.371
09|46|0|135|1.6|29.1|135|20.0|80.3|0.01|0.01|43.441|35.371
09|47|0|113|7.3|29.1|135|21.0|80.4|0.01|0.01|43.4405|36.6003
09|48|0|135|10.2|29.1|135|21.1|80.6|0.01|0.01|43.4404|36.6003
09|49|0|135|1.5|29.1|135|20.4|80.7|0.01|0.01|43.442|35.371
09|50|0|135|14.5|29.1|135|20.2|80.8|0.01|0.01|43.4413|35.371
09|51|0|135|14.5|29.1|135|19.8|80.8|0.01|0.01|43.4386|34.0861
09|52|0|90|8.1|29.1|135|19.0|80.9|0.01|0.01|43.439|34.0861
09|53|0|135|10.2|29.1|135|20.1|80.9|0.01|0.01|43.4385|35.371
09|54|0|180|10.2|29.1|135|19.7|80.9|0.01|0.01|43.4366|34.0861
09|55|0|180|8.7|29.1|135|19.3|80.9|0.01|0.01|43.436|34.0861
09|56|0|180|6.4|29.1|135|20.1|81.1|0.01|0.01|43.4372|36.1918
09|57|0|113|5.8|29.1|135|19.8|81.3|0.01|0.01|43.4388|34.902
09|59|0|225|8.7|29.1|135|20.0|81.5|0.01|0.01|43.4405|36.1918
10|00|0|180|7.3|29.1|135|18.8|81.6|0.01|0.01|43.4401|33.5508
10|01|0|90|4.4|29.1|135|19.3|81.7|0.01|0.01|43.442|34.902
10|02|0|135|8.7|29.1|135|18.4|82.0|0.00|0.01|43.4427|34.3612
10|03|0|135|3.2|29.1|135|18.3|82.2|0.00|0.01|43.4436|34.3612
10|04|0|45|5.8|29.1|135|18.2|82.3|0.00|0.01|43.4388|34.3612
10|05|0|90|10.2|29.1|135|17.8|82.4|0.00|0.01|43.4358|32.9366
10|06|0|135|4.4|29.1|135|18.7|82.4|0.00|0.01|43.4382|34.3612
10|07|0|90|2.9|29.1|135|18.6|82.5|0.00|0.01|43.4415|34.3612
10|08|0|135|8.7|29.1|135|17.3|82.4|0.00|0.01|43.4421|32.9366
10|10|0|180|11.3|29.1|135|17.8|82.6|0.00|0.01|43.4363|32.9366
10|12|0|158|8.7|29.1|135|18.2|82.6|0.00|0.01|43.4359|34.3612
10|13|0|180|9.7|29.1|135|18.0|82.6|0.00|0.01|43.4393|34.3612
10|14|0|225|7.3|29.1|135|18.3|82.7|0.00|0.01|43.4374|34.3612
10|15|0|90|5.8|29.1|135|18.1|83.0|0.00|0.01|43.4363|35.1713
10|16|0|90|3.2|29.1|135|17.4|83.0|0.00|0.01|43.4314|33.7413
10|17|0|135|5.8|29.1|135|17.5|83.1|0.00|0.01|43.4344|33.7413
10|18|0|135|4.4|29.1|135|17.3|83.2|0.00|0.01|43.4339|33.7413
10|19|0|180|2.9|29.1|135|18.3|83.3|0.00|0.01|43.4339|35.1713
10|20|0|135|11.6|29.1|135|18.1|83.4|0.00|0.01|43.4347|35.1713
10|21|0|135|2.9|29.1|135|18.1|83.5|0.00|0.01|43.434|35.1713
10|22|0|90|10.2|29.1|135|18.9|83.8|0.00|0.01|43.4328|35.1713
10|24|0|135|2.9|29.1|135|17.0|83.9|0.00|0.01|43.4339|33.7413
10|26|0|180|3.2|29.1|135|18.4|84.0|0.00|0.01|43.4316|35.9811
10|27|0|90|6.4|29.1|135|17.5|83.9|0.00|0.01|43.4298|33.7413
10|28|0|180|5.8|29.1|135|17.2|84.1|0.00|0.01|43.4315|34.5457
10|29|0|135|5.8|29.1|135|17.9|84.2|0.00|0.01|43.4321|34.5457
10|30|0|45|3.2|29.1|135|17.6|84.3|0.00|0.01|43.4317|34.5457
10|31|0|90|5.8|29.1|135|17.2|84.4|0.00|0.01|43.4321|34.5457
10|32|0|135|4.8|29.1|135|16.1|84.7|0.00|0.01|43.4316|33.0337
10|33|0|90|1.6|29.1|135|17.7|84.9|0.00|0.01|43.4333|34.5457
10|34|0|180|1.5|29.1|135|16.9|85.0|0.00|0.01|43.4299|33.8321
10|35|0|90|2.9|29.1|135|16.4|85.2|0.00|0.01|43.4317|33.8321
10|36|0|45|2.9|29.1|135|15.7|85.3|0.00|0.01|43.4325|32.2282
10|37|0|45|2.9|29.1|135|16.2|85.6|0.00|0.01|43.4318|33.8321
10|38|0|0|1.6|29.1|135|17.9|85.7|0.00|0.01|43.4302|35.3498
10|41|0|45|1.6|29.1|135|19.1|86.1|0.00|0.01|43.4317|38.9766
10|42|0|45|4.8|29.1|135|17.8|86.3|0.00|0.01|43.4326|36.1535
10|43|0|45|2.9|29.1|135|17.9|86.6|0.00|0.01|43.4328|36.1535
10|45|0|0|2.9|29.1|135|18.1|86.9|0.00|0.01|43.4309|37.5996
10|46|0|90|7.3|29.1|135|17.3|87.0|0.00|0.01|43.4335|36.9568
10|47|0|90|3.2|29.1|135|15.4|86.6|0.00|0.01|43.4316|33.0202
10|48|0|90|2.9|29.1|135|15.4|86.5|0.00|0.01|43.4301|33.0202
10|49|0|0|4.4|29.1|135|19.0|86.5|0.00|0.01|43.4299|38.9766
10|50|0|0|3.2|29.1|135|17.5|86.5|0.00|0.01|43.4307|36.1535
10|51|0|0|2.9|29.1|135|15.6|86.5|0.00|0.01|43.4294|33.0202
10|53|0|90|1.6|29.1|135|16.7|86.6|0.00|0.01|43.4283|34.6301
10|54|0|338|1.5|29.1|135|17.5|86.7|0.00|0.01|43.4282|36.1535
10|55|0|45|1.5|29.1|135|18.0|86.8|0.00|0.01|43.4244|37.5996
10|57|0|45|1.5|29.1|135|16.3|87.0|0.00|0.01|43.427|35.4278
10|59|0|0|3.2|29.1|135|16.1|87.2|0.00|0.01|43.4276|35.4278
11|00|0|0|1.5|29.1|135|16.2|87.2|0.00|0.01|43.4259|35.4278
11|03|0|0|4.4|29.1|135|17.6|87.6|0.00|0.01|43.4247|36.9568
11|04|0|23|1.5|29.1|135|18.0|87.6|0.00|0.01|43.4226|38.4084
11|05|0|0|4.4|29.1|135|16.8|87.7|0.00|0.01|43.4238|35.4278
11|06|0|0|4.4|29.1|135|16.5|87.8|0.00|0.01|43.4267|35.4278
11|07|0|0|4.4|29.1|135|16.2|87.7|0.00|0.01|43.4252|35.4278
11|08|0|0|3.2|29.1|135|17.9|87.8|0.00|0.01|43.4249|36.9568
11|10|0|270|2.9|29.1|135|15.4|87.9|0.00|0.01|43.4251|33.812
11|11|0|270|5.8|29.1|135|15.6|88.0|0.00|0.01|43.4278|34.6033
11|12|0|45|4.4|29.1|135|16.3|88.0|0.00|0.01|43.4294|36.2252
11|13|0|0|7.3|29.1|135|15.4|87.9|0.00|0.01|43.431|33.812
11|15|0|0|2.9|29.1|135|14.8|87.8|0.00|0.01|43.4256|32.0979
11|16|0|270|3.2|29.1|135|15.9|87.9|0.00|0.01|43.4285|33.812
11|17|0|315|2.9|29.1|135|16.7|87.9|0.00|0.01|43.4292|35.4278
11|18|0|315|4.8|29.1|135|17.1|87.9|0.00|0.01|43.4282|36.9568
11|19|0|23|4.8|29.1|135|18.6|88.0|0.00|0.01|43.4285|39.2168
11|20|0|0|7.3|29.1|135|19.8|88.1|0.00|0.01|43.4289|40.604
11|21|0|0|7.3|29.1|135|17.1|88.1|0.00|0.01|43.4303|37.7598
11|22|0|315|1.5|29.1|135|15.7|88.3|0.00|0.01|43.4315|34.6033
11|23|0|0|4.8|29.1|135|17.2|88.3|0.00|0.01|43.4308|37.7598
11|24|0|0|4.4|29.1|135|16.9|88.3|0.00|0.01|43.43|36.2252
11|26|0|0|1.6|29.1|135|18.2|88.3|0.00|0.01|43.4315|39.2168
11|27|0|0|10.2|29.1|135|17.2|88.3|0.00|0.01|43.4303|37.7598
11|28|0|315|1.5|29.1|135|16.7|88.3|0.00|0.01|43.4315|36.2252
11|29|0|315|4.4|29.1|135|16.0|88.4|0.00|0.01|43.4301|36.2252
11|30|0|315|7.3|29.1|135|16.7|88.3|0.00|0.01|43.4289|36.2252
11|32|0|315|8.7|29.1|135|16.5|88.3|0.00|0.01|43.4299|36.2252
11|33|0|315|5.8|29.1|135|19.7|88.1|0.00|0.01|43.4314|40.604
11|35|0|270|3.2|29.1|135|15.8|88.1|0.00|0.01|43.4315|34.6033
11|36|0|270|10.2|29.1|135|17.1|88.1|0.00|0.01|43.4314|37.7598
11|37|0|315|8.7|29.1|135|19.6|88.0|0.00|0.01|43.432|40.604
11|38|0|270|2.9|29.1|135|18.3|88.0|0.00|0.01|43.4315|39.2168
11|39|0|270|4.4|29.1|135|19.4|88.1|0.00|0.01|43.4327|40.604
11|41|0|0|3.2|29.1|135|20.3|88.3|0.00|0.01|43.4312|41.9283
11|42|0|270|8.7|29.1|135|17.4|88.4|0.00|0.01|43.4302|37.7598
11|43|0|270|8.7|29.1|135|17.3|88.5|0.00|0.01|43.4291|37.7598
11|44|0|0|7.3|29.1|135|20.4|88.6|0.00|0.01|43.4299|41.9283
11|45|0|0|7.3|29.1|135|19.8|88.7|0.00|0.01|43.4266|40.604
11|47|0|315|7.3|29.1|135|19.8|88.8|0.00|0.01|43.4283|40.604
11|48|0|315|8.1|29.1|135|17.9|88.7|0.00|0.01|43.4359|37.7598
11|49|0|315|5.8|29.1|135|16.3|88.7|0.00|0.01|43.4271|36.2252
11|50|0|315|2.9|29.1|135|16.9|88.8|0.00|0.01|43.4249|36.2252
11|51|0|270|2.9|29.1|135|20.6|89.0|0.00|0.01|43.4253|42.7465
11|52|0|315|9.7|29.1|135|17.4|89.2|0.00|0.01|43.4237|38.5625
11|53|0|315|4.4|29.1|135|20.4|89.4|0.00|0.01|43.4278|42.7465
11|54|0|315|3.2|29.1|135|19.5|89.4|0.00|0.01|43.4239|41.4173
11|57|0|315|7.3|29.1|135|17.7|89.3|0.00|0.01|43.4233|38.5625
11|58|0|315|11.3|29.1|135|17.8|89.0|0.00|0.01|43.4268|38.5625
11|59|0|315|10.2|29.1|135|16.2|88.8|0.00|0.01|43.4222|36.2252
12|00|0|315|5.8|29.1|135|20.6|88.8|0.00|0.01|43.4212|41.9283
12|01|0|315|10.2|29.1|135|21.0|88.8|0.00|0.01|43.4201|43.1955
12|02|0|315|13.1|29.1|135|20.2|88.8|0.00|0.01|43.418|41.9283
12|03|0|315|14.5|29.1|135|19.7|88.7|0.00|0.01|43.4173|40.604
12|04|0|270|7.3|29.1|135|17.2|88.8|0.00|0.01|43.417|37.7598
12|05|0|248|14.5|29.1|135|17.1|88.9|0.00|0.01|43.4141|37.7598
12|06|0|338|7.3|29.1|135|15.8|89.0|0.00|0.01|43.4139|35.3943
12|07|0|270|8.7|29.1|135|17.4|89.2|0.00|0.01|43.4145|38.5625
12|09|0|315|5.8|29.1|135|19.1|89.5|0.00|0.01|43.4115|41.4173
12|11|0|338|10.2|29.1|135|19.2|89.7|0.00|0.01|43.4137|41.4173
12|12|0|315|8.7|29.1|135|15.9|89.5|0.00|0.01|43.4213|35.3943
12|14|0|270|6.4|29.1|135|16.7|89.0|0.00|0.01|43.4136|37.0221
12|15|0|315|11.6|29.1|135|16.7|89.0|0.00|0.01|43.4142|37.0221
12|16|0|90|7.3|29.1|135|16.2|88.8|0.00|0.01|43.4119|36.2252
12|17|0|315|6.4|29.1|135|15.6|88.7|0.00|0.01|43.412|34.6033
12|18|0|315|4.4|29.1|135|18.6|88.8|0.00|0.01|43.4131|39.2168
12|19|0|315|7.3|29.1|135|15.9|88.8|0.00|0.01|43.4118|34.6033
12|20|0|270|4.8|29.1|135|17.7|89.0|0.00|0.01|43.4109|38.5625
12|21|0|315|2.9|29.1|135|18.0|89.3|0.00|0.01|43.4122|40.0249
12|22|0|0|7.3|29.1|135|19.6|89.5|0.00|0.01|43.4139|41.4173
12|23|0|315|4.4|29.1|135|21.2|89.7|0.00|0.01|43.4122|44.0184
12|24|0|315|4.8|29.1|135|19.1|89.9|0.00|0.01|43.4136|41.4173
12|25|0|0|5.8|29.1|135|20.0|90.1|0.00|0.01|43.4149|43.5644
12|26|0|315|10.2|29.1|135|19.4|90.2|0.00|0.01|43.415|42.2302
12|28|0|0|4.4|29.1|135|16.2|90.3|0.00|0.01|43.4137|37.8188
12|29|0|315|8.7|29.1|135|15.3|90.2|0.00|0.01|43.4149|36.1849
12|30|0|315|4.4|29.1|135|16.9|90.1|0.00|0.01|43.4155|37.8188
12|31|0|315|8.7|29.1|135|17.7|90.1|0.00|0.01|43.4112|39.3648
12|32|0|0|6.4|29.1|135|18.1|90.1|0.00|0.01|43.4111|40.8327
12|33|0|315|4.4|29.1|135|17.4|90.2|0.00|0.01|43.411|39.3648
