12|32|0|315|11.6|55.3|180|60.7|42.6|0.01|0.21|42.5538|29.156
12|33|0|270|12.9|55.3|180|61.7|42.2|0.01|0.21|42.5543|29.5598
12|34|0|270|16.0|55.3|180|62.8|41.6|0.01|0.21|42.554|29.012
12|35|0|315|14.5|55.3|180|64.2|41.5|0.01|0.21|42.5617|29.7878
12|36|0|315|13.1|55.3|180|64.9|41.3|0.01|0.21|42.5536|29.7878
12|37|0|315|9.7|55.3|180|65.1|41.7|0.01|0.21|42.5564|30.1676
12|38|0|315|10.2|55.3|180|64.8|41.9|0.01|0.21|42.5584|29.7878
12|39|0|315|14.5|55.3|180|64.7|42.0|0.01|0.21|42.5612|30.7369
12|40|0|315|12.9|55.3|180|64.8|42.3|0.01|0.21|42.5579|30.7369
12|42|0|315|17.5|55.3|180|64.8|42.8|0.01|0.21|42.555|30.7369
12|43|0|315|20.9|55.3|180|64.0|42.8|0.01|0.21|42.5487|30.7369
12|44|0|315|14.5|55.3|180|64.1|42.8|0.01|0.21|42.5529|30.7369
12|45|0|0|11.3|55.3|180|63.9|42.7|0.01|0.21|42.5536|30.3501
12|46|0|0|14.5|55.3|180|63.7|42.7|0.01|0.21|42.561|30.3501
12|47|0|0|10.2|55.3|180|63.7|42.3|0.01|0.21|42.5643|30.3501
12|48|0|315|8.7|55.3|180|64.5|41.9|0.01|0.21|42.5689|29.7878
12|49|0|0|10.2|55.3|180|64.9|41.8|0.01|0.21|42.5723|29.7878
12|50|0|0|8.7|55.3|180|65.0|41.3|0.01|0.21|42.5745|30.1676
12|51|0|315|12.9|55.3|180|65.9|41.2|0.01|0.21|42.5808|30.1676
12|52|0|315|10.2|55.3|180|66.3|40.8|0.01|0.21|42.5836|29.5896
12|53|0|315|17.7|55.3|180|67.1|40.4|0.01|0.21|42.5841|29.9577
12|55|0|315|16.0|55.3|180|68.7|39.9|0.01|0.21|42.5872|29.3649
12|56|0|315|10.2|55.3|180|69.2|39.5|0.01|0.21|42.5867|29.7218
12|57|0|315|10.2|55.3|180|70.0|39.3|0.01|0.21|42.585|30.0742
12|58|0|270|11.3|55.3|180|70.7|39.3|0.01|0.21|42.5834|30.0742
12|59|0|315|16.1|55.3|180|70.8|39.3|0.01|0.21|42.5833|30.0742
13|00|0|0|13.1|55.3|180|70.8|39.2|0.01|0.21|42.5808|30.0742
13|02|0|0|11.6|55.3|180|71.0|39.1|0.01|0.21|42.5815|30.4221
13|04|0|315|13.1|55.3|180|71.6|38.9|0.02|0.22|42.5839|29.4612
13|05|0|315|11.6|55.3|180|71.8|38.6|0.02|0.22|42.5833|29.4612
13|06|0|0|6.4|55.3|180|72.0|38.6|0.02|0.22|42.5862|29.8033
13|07|0|315|12.9|55.3|180|71.7|38.5|0.02|0.22|42.5841|29.4612
13|08|0|315|10.2|55.3|180|71.8|38.5|0.02|0.22|42.5863|29.4612
13|09|0|338|9.7|55.3|180|71.9|38.4|0.02|0.22|42.5887|29.4612
13|10|0|315|8.7|55.3|180|71.7|38.4|0.02|0.22|42.5964|29.4612
13|11|0|0|7.3|55.3|180|71.6|38.3|0.02|0.22|42.5984|29.4612
13|12|0|315|6.5|55.3|180|71.3|38.4|0.02|0.22|42.6049|29.4612
13|13|0|0|5.8|55.3|180|71.4|38.3|0.02|0.22|42.6029|29.4612
13|14|0|315|8.1|55.3|180|71.7|38.4|0.02|0.22|42.6051|29.4612
13|15|0|0|4.4|55.3|180|71.4|38.4|0.02|0.22|42.6021|29.4612
13|16|0|315|3.2|55.3|180|71.1|38.5|0.02|0.22|42.6031|29.4612
13|17|0|0|1.5|55.3|180|71.0|38.6|0.02|0.22|42.611|29.4612
13|18|0|315|1.6|55.3|180|71.1|38.7|0.02|0.22|42.6154|29.4612
13|19|0|135|3.2|55.3|180|70.7|38.7|0.02|0.22|42.6099|29.1148
13|21|0|270|7.3|55.3|180|69.2|38.9|0.02|0.22|42.6117|28.764
13|22|0|270|4.4|55.3|180|67.5|39.0|0.02|0.22|42.6139|29.0033
13|23|0|225|4.4|55.3|180|66.7|39.1|0.02|0.22|42.6114|28.6369
13|24|0|270|2.9|55.3|180|66.6|39.3|0.02|0.22|42.614|28.6369
13|25|0|225|7.3|55.3|180|66.1|39.5|0.01|0.22|42.6168|28.6369
13|26|0|248|8.7|55.3|180|65.8|39.8|0.01|0.22|42.6241|28.2655
13|27|0|270|4.8|55.3|180|65.5|39.9|0.01|0.22|42.6295|28.2655
13|28|0|203|4.4|55.3|180|65.0|40.0|0.01|0.22|42.6303|29.2166
13|29|0|180|2.9|55.3|180|65.1|40.2|0.01|0.22|42.6269|29.2166
13|30|0|248|7.3|55.3|180|64.8|40.3|0.01|0.22|42.6259|28.8384
13|31|0|315|10.2|55.3|180|64.8|40.2|0.01|0.22|42.6207|28.8384
13|32|0|315|9.7|55.3|180|64.1|40.0|0.01|0.22|42.6216|28.8384
13|33|0|315|5.8|55.3|180|64.5|39.9|0.01|0.22|42.6187|27.889
13|34|0|315|8.1|55.3|180|64.6|39.9|0.01|0.22|42.6136|27.889
13|35|0|315|8.1|55.3|180|64.7|39.5|0.01|0.22|42.6093|27.889
13|37|0|315|5.8|55.3|180|64.6|39.3|0.01|0.22|42.6067|27.889
13|37|0|315|11.3|55.3|180|64.9|39.2|0.01|0.22|42.6084|27.889
13|38|0|270|8.7|55.3|180|64.7|38.9|0.01|0.22|42.6107|26.9395
13|40|0|315|17.7|55.3|180|64.4|38.6|0.01|0.22|42.6069|26.9395
13|41|0|315|7.3|55.3|180|65.2|38.7|0.01|0.22|42.6167|27.3143
13|42|0|315|7.3|55.3|180|65.4|38.7|0.01|0.22|42.6148|27.3143
13|43|0|315|7.3|55.3|180|65.8|38.7|0.01|0.22|42.62|27.3143
13|44|0|270|5.8|55.3|180|66.0|38.7|0.01|0.22|42.6229|27.684
13|45|0|270|11.6|55.3|180|65.5|38.6|0.01|0.22|42.6254|27.3143
13|46|0|270|19.3|55.3|180|65.5|38.5|0.01|0.22|42.6178|27.3143
13|47|0|315|14.5|55.3|180|66.0|38.1|0.01|0.22|42.6327|27.684
13|49|0|270|13.1|55.3|180|69.5|37.5|0.01|0.22|42.6399|27.8062
13|50|0|270|11.6|55.3|180|70.5|37.4|0.01|0.22|42.6231|28.1554
13|52|0|315|11.6|55.3|180|73.2|37.0|0.01|0.22|42.6138|29.1772
13|53|0|315|8.7|55.3|180|74.6|36.6|0.01|0.22|42.6082|28.5438
13|54|0|315|11.6|55.3|180|76.1|36.6|0.01|0.22|42.6083|29.1938
13|55|0|315|5.8|55.3|180|77.6|37.0|0.01|0.22|42.6068|30.4832
13|56|0|315|11.3|55.3|180|77.8|37.1|0.01|0.22|42.5947|30.4832
13|57|0|315|14.5|55.3|180|79.5|37.3|0.01|0.22|42.5905|31.1139
13|58|0|315|7.3|55.3|180|80.2|37.5|0.01|0.22|42.5858|31.4239
14|00|0|315|7.3|55.3|180|79.7|37.6|0.01|0.22|42.5762|31.1139
14|01|0|315|10.2|55.3|180|80.4|38.0|0.01|0.22|42.5717|32.3982
14|02|0|315|11.6|55.3|180|80.8|38.1|0.00|0.22|42.5756|32.3982
14|03|0|45|9.7|55.3|180|80.9|38.1|0.00|0.22|42.575|32.3982
14|04|0|315|11.3|55.3|180|78.5|37.7|0.00|0.22|42.5893|30.8003
14|05|0|0|10.2|55.3|180|77.6|37.8|0.00|0.22|42.583|30.4832
14|06|0|315|4.8|55.3|180|79.3|38.1|0.00|0.22|42.583|32.0868
14|07|0|270|7.3|55.3|180|80.0|38.2|0.00|0.22|42.5931|32.3982
14|09|0|315|13.1|55.3|180|76.0|37.6|0.00|0.22|42.597|30.1624
14|10|0|315|11.6|55.3|180|75.9|37.6|0.00|0.22|42.6021|29.8379
14|11|0|315|13.1|55.3|180|77.1|37.4|0.00|0.22|42.6044|30.4832
14|12|0|315|10.2|55.3|180|76.5|37.1|0.00|0.22|42.6117|30.1624
14|14|0|315|11.6|55.3|180|77.5|37.0|0.00|0.22|42.6152|30.4832
14|15|0|315|8.7|55.3|180|77.4|36.8|0.00|0.22|42.6153|29.5131
14|16|0|315|7.3|55.3|180|76.7|37.0|0.00|0.22|42.6123|30.1624
14|17|0|315|13.1|55.3|180|77.0|37.1|0.00|0.22|42.5974|30.4832
14|18|0|315|11.3|55.3|180|77.2|37.4|0.00|0.22|42.5913|30.4832
14|19|0|270|5.8|55.3|180|77.4|37.6|0.00|0.22|42.5978|30.4832
14|20|0|315|8.7|55.3|180|76.3|37.8|0.00|0.22|42.5959|30.1624
14|23|0|315|8.1|55.3|180|73.8|38.5|0.00|0.22|42.5843|30.1413
14|24|0|315|7.3|55.3|180|72.2|38.7|0.00|0.22|42.5933|29.8033
14|25|0|315|6.4|55.3|180|71.7|38.9|0.00|0.22|42.5909|29.4612
14|26|0|315|11.6|55.3|180|70.3|38.9|0.00|0.22|42.5905|29.1148
14|27|0|315|7.3|55.3|180|70.0|39.0|0.00|0.22|42.5925|30.0742
14|28|0|270|8.1|55.3|180|69.7|38.9|0.00|0.22|42.5918|28.764
14|29|0|0|8.7|55.3|180|69.4|38.7|0.00|0.22|42.5902|28.764
14|30|0|270|13.1|55.3|180|68.2|38.6|0.00|0.22|42.5861|28.4087
14|31|0|315|9.7|55.3|180|68.0|38.6|0.00|0.22|42.588|28.4087
14|32|0|315|7.3|55.3|180|67.8|38.6|0.00|0.22|42.5905|28.0487
14|33|0|270|8.7|55.3|180|67.2|38.6|0.00|0.22|42.5944|28.0487
14|34|0|315|9.7|55.3|180|66.6|38.5|0.00|0.22|42.592|27.684
14|36|0|270|14.5|55.3|180|65.4|38.3|0.00|0.22|42.5907|27.3143
14|37|0|315|14.5|55.3|180|65.3|38.3|0.00|0.22|42.5912|27.3143
14|38|0|270|5.8|55.3|180|65.5|38.1|0.00|0.22|42.6049|27.3143
14|39|0|315|9.7|55.3|180|65.2|38.0|0.00|0.22|42.6043|27.3143
14|42|0|315|8.7|55.3|180|65.7|38.2|0.00|0.22|42.5983|27.3143
14|43|0|270|6.4|55.3|180|65.1|38.3|0.00|0.22|42.5915|27.3143
14|44|0|270|8.7|55.3|180|63.9|38.2|0.00|0.22|42.5959|26.5595
14|45|0|315|7.3|55.3|180|63.6|38.3|0.00|0.22|42.5899|26.5595
14|46|0|248|8.1|55.3|180|64.6|38.3|0.00|0.22|42.5879|26.9395
14|47|0|270|20.4|55.3|180|63.9|38.4|0.00|0.22|42.577|26.5595
14|48|0|315|9.7|55.3|180|62.9|38.4|0.00|0.22|42.5813|26.1742
14|49|0|315|14.5|55.3|180|62.2|38.2|0.00|0.22|42.5742|26.1742
14|50|0|315|7.3|55.3|180|62.1|38.2|0.00|0.22|42.5775|26.1742
14|51|0|270|14.5|55.3|180|62.3|38.2|0.01|0.23|42.5798|26.1742
14|52|0|315|9.7|55.3|180|61.9|38.2|0.01|0.23|42.5838|25.7832
14|53|0|315|7.3|55.3|180|61.9|38.3|0.01|0.23|42.5847|25.7832
14|54|0|315|12.9|55.3|180|62.1|38.3|0.01|0.23|42.5857|26.1742
14|56|0|270|24.7|55.3|180|62.2|38.3|0.01|0.23|42.5729|26.1742
14|57|0|315|11.3|55.3|180|61.8|38.1|0.01|0.23|42.583|25.7832
14|59|0|270|14.5|55.3|180|60.7|37.6|0.01|0.23|42.6015|24.4439
15|00|0|270|17.5|55.3|180|60.8|37.6|0.01|0.23|42.6036|24.4439
15|02|0|270|13.1|55.3|180|61.0|37.6|0.01|0.23|42.6089|24.8388
15|03|0|315|5.8|55.3|180|60.9|37.6|0.01|0.23|42.6099|24.4439
15|04|0|270|11.6|55.3|180|61.0|37.5|0.01|0.23|42.6061|24.8388
15|05|0|315|18.9|55.3|180|60.9|37.5|0.01|0.23|42.6082|24.4439
15|06|0|270|21.8|55.3|180|60.3|37.4|0.01|0.23|42.6075|24.4439
15|07|0|270|29.1|55.3|180|59.8|37.3|0.01|0.23|42.5868|24.0432
15|08|0|270|11.3|55.3|180|59.2|37.2|0.01|0.23|42.6221|24.0432
15|09|0|270|11.6|55.3|180|58.9|37.1|0.01|0.23|42.6174|23.6364
15|10|0|270|10.2|55.3|180|59.1|37.1|0.01|0.23|42.6259|24.0432
15|11|0|270|9.7|55.3|180|59.3|37.1|0.01|0.23|42.6257|24.0432
15|12|0|270|23.3|55.3|180|59.5|37.0|0.01|0.23|42.6188|24.0432
15|13|0|270|18.9|55.3|180|59.6|36.8|0.01|0.23|42.6208|23.1022
15|15|0|270|8.7|55.3|180|59.9|36.7|0.01|0.23|42.6324|23.1022
15|16|0|270|8.1|55.3|180|60.2|36.6|0.01|0.23|42.6327|23.5011
15|17|0|315|8.7|55.3|180|60.3|36.6|0.01|0.23|42.635|23.5011
15|18|0|315|8.1|55.3|180|60.2|36.4|0.01|0.23|42.642|23.5011
15|19|0|270|11.6|55.3|180|60.3|36.4|0.01|0.23|42.6359|23.5011
15|20|0|270|13.1|55.3|180|60.4|36.2|0.01|0.23|42.6392|23.5011
15|21|0|315|14.5|55.3|180|59.7|35.9|0.01|0.23|42.6389|22.1611
15|23|0|270|7.3|55.3|180|59.0|35.8|0.01|0.23|42.6462|22.1611
15|24|0|315|13.1|55.3|180|58.8|35.8|0.01|0.23|42.6426|21.7579
15|25|0|270|17.5|55.3|180|58.8|35.7|0.01|0.23|42.6486|21.7579
15|26|0|315|13.1|55.3|180|59.1|35.7|0.01|0.23|42.6527|22.1611
15|27|0|225|14.5|55.3|180|58.8|35.5|0.01|0.23|42.6483|21.7579
15|28|0|270|10.2|55.3|180|58.5|35.6|0.01|0.23|42.6594|21.7579
15|29|0|315|14.5|55.3|180|58.7|35.7|0.01|0.23|42.6568|21.7579
15|31|0|270|5.8|55.3|180|59.0|35.7|0.01|0.23|42.6627|22.1611
15|32|0|270|11.3|55.3|180|59.2|35.8|0.01|0.23|42.6683|22.1611
15|34|0|225|11.6|55.3|180|58.8|35.8|0.01|0.23|42.6736|21.7579
15|35|0|270|7.3|55.3|180|58.9|35.8|0.01|0.23|42.6773|21.7579
15|36|0|270|16.0|55.3|180|59.3|35.9|0.01|0.23|42.6715|22.1611
15|37|0|270|10.2|55.3|180|59.2|36.0|0.01|0.23|42.6782|23.1022
15|38|0|270|17.5|55.3|180|59.3|36.2|0.01|0.23|42.6718|23.1022
15|39|0|270|7.3|55.3|180|59.1|36.2|0.01|0.23|42.6851|23.1022
15|41|0|225|13.1|55.3|180|59.4|36.0|0.01|0.23|42.6824|23.1022
15|42|0|270|22.6|55.3|180|59.8|36.0|0.01|0.23|42.6902|23.1022
15|43|0|225|2.9|55.3|180|60.1|36.0|0.01|0.23|42.687|23.5011
15|46|0|225|7.3|55.3|180|59.5|36.2|0.01|0.23|42.6871|23.1022
15|47|0|270|18.9|55.3|180|59.6|36.2|0.01|0.23|42.6836|23.1022
15|48|0|315|17.5|55.3|180|59.9|35.9|0.01|0.23|42.6782|22.1611
15|50|0|315|13.1|55.3|180|60.8|35.8|0.00|0.23|42.6902|22.5582
15|51|0|315|8.7|55.3|180|60.4|35.7|0.00|0.23|42.6928|22.5582
15|52|0|270|9.7|55.3|180|60.7|35.7|0.00|0.23|42.6937|22.5582
15|53|0|225|5.8|55.3|180|61.3|35.8|0.00|0.23|42.6933|22.9495
15|54|0|315|9.7|55.3|180|61.5|35.8|0.00|0.23|42.6906|22.9495
15|57|0|270|7.3|55.3|180|61.5|35.8|0.00|0.23|42.6981|22.9495
15|58|0|225|9.7|55.3|180|61.1|35.7|0.00|0.23|42.7008|22.9495
15|59|0|315|11.6|55.3|180|60.6|35.6|0.00|0.23|42.6917|22.5582
16|00|0|270|17.7|55.3|180|60.6|35.5|0.00|0.23|42.6911|22.5582
16|01|0|270|9.7|55.3|180|60.6|35.4|0.00|0.23|42.6888|22.5582
16|02|0|270|7.3|55.3|180|60.8|35.4|0.00|0.23|42.6919|22.5582
16|03|0|270|4.8|55.3|180|61.1|35.5|0.00|0.23|42.6926|22.9495
16|05|0|270|7.3|55.3|180|60.9|35.5|0.00|0.23|42.6895|22.5582
16|06|0|270|13.1|55.3|180|60.9|35.5|0.00|0.23|42.6928|22.5582
16|07|0|315|14.5|55.3|180|60.2|35.5|0.00|0.23|42.6883|22.5582
16|08|0|315|4.4|55.3|180|59.7|35.6|0.00|0.23|42.6921|22.1611
16|09|0|270|6.4|55.3|180|59.4|35.6|0.00|0.23|42.6964|22.1611
16|10|0|270|10.2|55.3|180|58.8|35.6|0.00|0.23|42.6962|21.7579
16|13|0|270|16.0|55.3|180|58.1|35.8|0.00|0.23|42.7039|21.7579
16|14|0|270|9.7|55.3|180|58.0|35.8|0.01|0.24|42.7059|21.7579
16|16|0|315|4.4|55.3|180|57.5|35.9|0.01|0.24|42.704|21.3486
16|17|0|315|4.4|55.3|180|57.5|35.9|0.01|0.24|42.7083|21.3486
16|18|0|270|7.3|55.3|180|57.3|36.0|0.01|0.24|42.704|22.286
16|19|0|270|11.6|55.3|180|57.0|35.9|0.01|0.24|42.7018|21.3486
16|20|0|225|6.4|55.3|180|56.9|35.9|0.01|0.24|42.7088|20.9328
16|21|0|270|9.7|55.3|180|56.7|36.0|0.01|0.24|42.7054|21.8684
16|22|0|315|7.3|55.3|180|56.4|36.0|0.01|0.24|42.7127|21.8684
16|24|0|225|7.3|55.3|180|56.1|36.2|0.01|0.24|42.7103|21.8684
16|25|0|270|10.2|55.3|180|55.6|36.2|0.01|0.24|42.7068|21.444
16|26|0|270|4.4|55.3|180|54.7|36.2|0.01|0.24|42.7067|21.0128
16|27|0|270|7.3|55.3|180|54.6|36.3|0.01|0.24|42.7067|21.0128
16|28|0|270|3.2|55.3|180|54.3|36.3|0.01|0.24|42.7076|21.0128
16|29|0|225|2.9|55.3|180|54.3|36.4|0.01|0.24|42.7033|21.0128
16|30|0|225|4.4|55.3|180|53.7|36.5|0.01|0.24|42.703|20.5744
16|31|0|270|6.5|55.3|180|53.4|36.5|0.01|0.24|42.7041|20.5744
16|32|0|225|2.9|55.3|180|53.3|36.6|0.01|0.24|42.7037|20.5744
16|33|0|270|1.5|55.3|180|53.3|36.7|0.01|0.24|42.7066|20.5744
16|34|0|225|1.5|55.3|180|53.1|36.8|0.01|0.24|42.7094|20.5744
16|35|0|225|1.6|55.3|180|53.1|37.0|0.01|0.24|42.711|21.5041
16|37|0|225|2.9|55.3|180|53.2|37.2|0.01|0.24|42.7163|21.5041
16|38|0|225|1.6|55.3|180|52.8|37.2|0.01|0.24|42.7182|21.0563
16|39|0|158|5.8|55.3|180|52.4|37.2|0.01|0.24|42.7167|21.0563
16|40|0|225|8.7|55.3|180|52.0|37.3|0.01|0.24|42.7138|21.0563
16|41|0|225|4.4|55.3|180|51.5|37.3|0.01|0.24|42.716|20.6008
16|44|0|180|1.6|55.3|180|51.1|37.5|0.01|0.24|42.7142|20.6008
16|46|0|225|4.4|55.3|180|50.6|37.6|0.01|0.24|42.7107|20.1374
16|47|0|225|3.2|55.3|180|50.3|37.6|0.01|0.24|42.7087|20.1374
16|48|0|225|4.4|55.3|180|49.8|37.6|0.01|0.24|42.7112|19.6656
16|49|0|225|4.4|55.3|180|49.7|37.7|0.01|0.24|42.7117|19.6656
16|50|0|180|2.9|55.3|180|49.5|37.8|0.01|0.24|42.7127|19.6656
16|51|0|225|3.2|55.3|180|49.6|37.8|0.01|0.24|42.7135|19.6656
16|52|0|225|0.0|55.3|180|49.6|38.0|0.01|0.24|42.7107|20.5869
16|53|0|225|1.5|55.3|180|49.5|38.0|0.01|0.24|42.7092|20.5869
16|54|0|225|1.5|55.3|180|49.0|38.1|0.01|0.24|42.7115|20.5869
16|56|0|225|0.0|55.3|180|49.0|38.2|0.01|0.24|42.7114|20.5869
16|57|0|225|3.2|55.3|180|49.0|38.2|0.01|0.24|42.7103|20.5869
16|58|0|225|1.5|55.3|180|48.0|38.3|0.01|0.24|42.7056|20.1044
16|59|0|180|2.9|55.3|180|47.2|38.3|0.01|0.24|42.7019|19.6128
17|00|0|248|2.9|55.3|180|46.9|38.4|0.01|0.24|42.7057|19.1119
17|01|0|180|5.8|55.3|180|46.2|38.3|0.01|0.24|42.7024|19.1119
17|02|0|315|1.5|55.3|180|45.2|38.4|0.01|0.24|42.7047|18.6013
17|03|0|270|1.6|55.3|180|45.2|38.4|0.01|0.24|42.7059|18.6013
17|05|0|270|4.4|55.3|180|44.5|38.4|0.01|0.24|42.7026|18.0804
17|07|0|270|2.9|55.3|180|41.7|38.4|0.01|0.24|42.7106|16.4522
17|08|0|270|2.9|55.3|180|41.7|38.4|0.01|0.24|42.7137|16.4522
17|09|0|270|3.2|55.3|180|42.3|38.5|0.01|0.24|42.7169|17.0064
17|11|0|315|4.4|55.3|180|42.9|38.4|0.01|0.24|42.7151|17.0064
17|12|0|315|3.2|55.3|180|43.7|38.4|0.01|0.24|42.7129|17.549
17|13|0|315|2.9|55.3|180|44.3|38.4|0.00|0.24|42.7132|18.0804
17|14|0|315|4.4|55.3|180|44.5|38.3|0.00|0.24|42.7117|18.0804
17|15|0|315|4.4|55.3|180|44.8|38.2|0.00|0.24|42.7054|18.0804
17|16|0|315|4.4|55.3|180|45.6|38.2|0.00|0.24|42.7034|18.6013
17|17|0|315|3.2|55.3|180|45.4|38.1|0.00|0.24|42.7012|18.6013
17|18|0|315|5.8|55.3|180|45.5|38.0|0.00|0.24|42.6992|18.6013
17|19|0|315|4.4|55.3|180|45.5|37.8|0.00|0.24|42.6986|17.6887
17|20|0|315|4.8|55.3|180|45.0|37.7|0.00|0.24|42.701|17.6887
17|21|0|315|8.7|55.3|180|44.8|37.6|0.00|0.24|42.7001|17.1702
17|22|0|315|8.0|55.3|180|44.0|37.5|0.00|0.24|42.6982|17.1702
17|23|0|270|2.9|55.3|180|43.8|37.5|0.00|0.24|42.7001|16.6411
17|24|0|315|4.4|55.3|180|44.1|37.5|0.00|0.24|42.6971|17.1702
17|25|0|315|3.2|55.3|180|44.1|37.5|0.00|0.24|42.6958|17.1702
17|27|0|315|4.4|55.3|180|44.2|37.5|0.00|0.24|42.6957|17.1702
17|28|0|315|5.8|55.3|180|44.8|37.4|0.00|0.24|42.69|17.1702
17|29|0|315|4.4|55.3|180|44.2|37.4|0.00|0.24|42.6888|17.1702
17|30|0|315|2.9|55.3|180|43.9|37.5|0.00|0.24|42.6914|16.6411
17|31|0|315|4.8|55.3|180|44.0|37.5|0.01|0.25|42.6932|17.1702
17|33|0|270|4.8|55.3|180|43.8|37.5|0.01|0.25|42.6973|16.6411
17|34|0|270|2.9|55.3|180|43.7|37.6|0.01|0.25|42.699|16.6411
17|35|0|248|2.9|55.3|180|43.7|37.6|0.01|0.25|42.6988|16.6411
17|36|0|270|4.4|55.3|180|43.0|37.6|0.01|0.25|42.6955|16.6411
17|37|0|270|3.2|55.3|180|42.5|37.6|0.01|0.25|42.6947|16.1009
17|39|0|270|6.4|55.3|180|42.8|37.5|0.01|0.25|42.697|16.1009
17|40|0|315|3.2|55.3|180|42.9|37.6|0.01|0.25|42.6981|16.1009
17|41|0|315|4.4|55.3|180|43.0|37.6|0.01|0.25|42.6987|16.6411
17|42|0|315|3.2|55.3|180|43.1|37.6|0.01|0.25|42.6981|16.6411
17|43|0|225|4.4|55.3|180|43.0|37.5|0.01|0.25|42.6992|16.6411
17|44|0|270|4.4|55.3|180|42.8|37.5|0.01|0.25|42.6997|16.1009
17|45|0|315|5.8|55.3|180|42.6|37.5|0.01|0.25|42.6997|16.1009
17|47|0|315|5.8|55.3|180|42.6|37.5|0.01|0.25|42.7008|16.1009
17|48|0|315|2.9|55.3|180|42.5|37.4|0.01|0.25|42.7006|16.1009
17|49|0|270|7.3|55.3|180|42.9|37.4|0.01|0.25|42.7015|16.1009
17|50|0|315|5.8|55.3|180|42.4|37.3|0.01|0.25|42.7015|16.1009
17|51|0|315|8.7|55.3|180|42.4|37.2|0.01|0.25|42.7013|16.1009
17|52|0|270|1.6|55.3|180|42.4|37.2|0.01|0.25|42.7026|16.1009
17|53|0|270|5.8|55.3|180|42.7|37.1|0.01|0.25|42.7025|16.1009
17|54|0|270|2.9|55.3|180|42.6|37.1|0.01|0.25|42.7043|16.1009
17|55|0|270|3.2|55.3|180|42.9|37.1|0.01|0.25|42.7061|16.1009
17|56|0|270|2.9|55.3|180|42.7|37.0|0.01|0.25|42.7052|16.1009
17|57|0|270|4.4|55.3|180|42.6|37.0|0.01|0.25|42.7047|16.1009
17|58|0|225|7.3|55.3|180|42.7|37.0|0.01|0.25|42.7063|16.1009
17|59|0|0|2.9|55.3|180|42.8|37.0|0.01|0.25|42.7092|16.1009
18|00|0|270|3.2|55.3|180|43.0|37.1|0.01|0.25|42.7145|16.6411
18|01|0|225|4.4|55.3|180|43.2|37.1|0.01|0.25|42.7175|16.6411
18|02|0|270|2.9|55.3|180|43.2|37.1|0.01|0.25|42.7205|16.6411
18|03|0|270|1.5|55.3|180|43.0|37.1|0.01|0.25|42.7202|16.6411
18|04|0|225|1.5|55.3|180|43.1|37.2|0.01|0.25|42.7201|16.6411
18|06|0|270|1.5|55.3|180|42.9|37.2|0.01|0.25|42.729|16.1009
18|07|0|270|1.5|55.3|180|42.9|37.2|0.01|0.25|42.7319|16.1009
18|09|0|180|2.9|55.3|180|43.2|37.2|0.01|0.25|42.734|16.6411
18|10|0|180|4.4|55.3|180|43.6|37.2|0.01|0.25|42.7382|16.6411
18|11|0|180|5.8|55.3|180|43.6|37.1|0.01|0.25|42.7396|16.6411
18|12|0|180|4.4|55.3|180|45.2|37.1|0.02|0.26|42.7431|17.6887
18|14|0|135|4.4|55.3|180|49.8|37.0|0.02|0.26|42.7487|19.6656
18|15|0|180|1.5|55.3|180|50.6|37.0|0.02|0.26|42.7477|20.1374
18|16|0|225|2.9|55.3|180|51.1|37.0|0.02|0.26|42.7529|20.6008
18|17|0|180|2.9|55.3|180|51.4|36.8|0.02|0.26|42.7592|19.6752
18|18|0|180|7.3|55.3|180|52.1|36.8|0.02|0.26|42.7604|20.1287
18|19|0|180|11.3|55.3|180|54.2|36.5|0.02|0.26|42.7588|21.0128
18|21|0|135|9.7|55.3|180|56.9|36.0|0.02|0.26|42.7537|21.8684
18|22|0|135|13.1|55.3|180|58.0|35.8|0.02|0.26|42.7541|21.7579
18|23|0|135|8.1|55.3|180|59.5|35.6|0.02|0.26|42.7583|22.1611
18|24|0|135|14.5|55.3|180|60.5|35.4|0.02|0.26|42.7581|22.5582
18|25|0|135|7.3|55.3|180|61.3|35.3|0.02|0.26|42.7646|22.9495
18|26|0|180|8.1|55.3|180|61.9|35.2|0.02|0.26|42.7641|22.9495
18|27|0|158|5.8|55.3|180|62.3|35.0|0.02|0.26|42.7626|23.3352
18|28|0|135|5.8|55.3|180|62.8|35.0|0.02|0.26|42.7638|23.3352
18|30|0|135|8.7|55.3|180|63.4|34.8|0.01|0.26|42.7615|22.7671
18|31|0|158|7.3|55.3|180|64.1|34.8|0.01|0.26|42.7647|23.1403
18|32|0|158|7.3|55.3|180|64.6|34.7|0.01|0.26|42.7642|23.1403
18|33|0|135|5.8|55.3|180|64.9|34.7|0.01|0.26|42.7679|23.1403
18|34|0|225|7.3|55.3|180|65.3|34.6|0.01|0.26|42.7695|23.5083
18|35|0|203|7.3|55.3|180|65.5|34.6|0.01|0.26|42.7669|23.5083
18|36|0|180|4.4|55.3|180|65.7|34.5|0.01|0.26|42.7647|23.5083
18|37|0|180|3.2|55.3|180|65.9|34.5|0.01|0.26|42.7646|23.5083
18|38|0|135|6.4|55.3|180|66.0|34.5|0.01|0.26|42.7698|23.8714
18|39|0|180|5.8|55.3|180|66.3|34.4|0.01|0.26|42.7698|23.8714
18|40|0|135|4.4|55.3|180|66.3|34.4|0.01|0.26|42.771|23.8714
18|41|0|180|8.7|55.3|180|66.3|34.4|0.01|0.26|42.7725|23.8714
