06|14|0|135|4.4|21.8|45|51.7|53.6|0.00|0.01|43.4207|35.3887
06|15|0|135|1.6|21.8|45|52.8|53.6|0.00|0.01|43.4211|35.8772
06|16|0|135|5.8|21.8|45|52.2|53.5|0.00|0.01|43.421|35.8772
06|18|0|90|2.9|21.8|45|52.8|53.5|0.00|0.01|43.4229|35.8772
06|19|0|45|1.5|21.8|45|53.2|53.5|0.00|0.01|43.4219|36.3574
06|20|0|90|5.8|21.8|45|53.0|53.5|0.00|0.01|43.4227|36.3574
06|21|0|180|1.5|21.8|45|52.6|53.4|0.00|0.01|43.4216|35.8772
06|22|0|90|7.3|21.8|45|52.9|53.4|0.00|0.01|43.4206|35.8772
06|23|0|90|4.8|21.8|45|52.5|53.4|0.00|0.01|43.4214|35.8772
06|24|0|45|2.9|21.8|45|52.5|53.3|0.00|0.01|43.4188|35.8772
06|25|0|45|1.5|21.8|45|52.6|53.3|0.00|0.01|43.4192|35.8772
06|27|0|135|6.4|21.8|45|52.9|53.2|0.00|0.01|43.4185|35.8772
06|28|0|135|5.8|21.8|45|52.5|53.2|0.00|0.01|43.4228|35.8772
06|30|0|135|2.9|21.8|45|53.1|53.2|0.00|0.01|43.4204|36.3574
06|31|0|90|1.5|21.8|45|53.7|53.2|0.00|0.01|43.4199|36.3574
06|33|0|45|5.8|21.8|45|53.5|53.2|0.00|0.01|43.4191|36.3574
06|35|0|45|1.5|21.8|45|53.1|53.2|0.00|0.01|43.4184|36.3574
06|36|0|45|4.4|21.8|45|53.0|53.2|0.00|0.01|43.4212|36.3574
06|37|0|135|4.8|21.8|45|52.9|53.2|0.00|0.01|43.4201|35.8772
06|38|0|90|2.9|21.8|45|53.0|53.3|0.00|0.01|43.4219|36.3574
06|39|0|90|2.9|21.8|45|53.1|53.4|0.00|0.01|43.4239|36.3574
06|40|0|180|2.9|21.8|45|52.9|53.4|0.00|0.01|43.4228|35.8772
06|41|0|225|1.6|21.8|45|52.5|53.5|0.00|0.01|43.4246|35.8772
06|42|0|90|2.9|21.8|45|52.4|53.6|0.00|0.01|43.4233|35.8772
06|43|0|90|1.6|21.8|45|52.3|53.7|0.00|0.01|43.4264|35.8772
06|44|0|90|1.5|21.8|45|52.5|53.8|0.00|0.01|43.4268|35.8772
06|45|0|180|1.5|21.8|45|52.4|54.0|0.00|0.01|43.4284|36.8022
06|46|0|90|1.5|21.8|45|52.3|54.0|0.00|0.01|43.4284|36.8022
06|48|0|45|8.7|21.8|45|51.4|54.3|0.00|0.01|43.4296|36.3116
06|49|0|135|4.4|21.8|45|51.5|54.4|0.00|0.01|43.4307|36.3116
06|50|0|135|3.2|21.8|45|51.5|54.5|0.00|0.01|43.4325|36.3116
06|52|0|68|3.2|21.8|45|50.9|54.7|0.00|0.01|43.4347|35.8125
06|54|0|45|4.8|21.8|45|50.5|54.7|0.00|0.01|43.4362|35.8125
06|55|0|90|8.1|21.8|45|50.3|54.7|0.00|0.01|43.4333|35.8125
06|56|0|135|3.2|21.8|45|50.4|55.0|0.00|0.01|43.435|36.733
06|57|0|90|5.8|21.8|45|50.0|55.0|0.00|0.01|43.4364|36.733
06|58|0|68|2.9|21.8|45|50.2|55.2|0.00|0.01|43.4378|36.733
07|00|0|90|1.5|21.8|45|49.9|55.3|0.00|0.01|43.4407|36.2228
07|01|0|135|3.2|21.8|45|50.1|55.5|0.00|0.01|43.4403|36.733
07|02|0|90|1.6|21.8|45|50.0|55.7|0.00|0.01|43.4383|36.733
07|03|0|180|3.2|21.8|45|49.8|55.8|0.00|0.01|43.4372|36.2228
07|04|0|179|2.9|21.8|45|49.3|56.0|0.00|0.01|43.4404|37.141
07|05|0|45|4.4|21.8|45|48.8|56.1|0.00|0.01|43.4387|36.6194
07|06|0|90|4.4|21.8|45|48.5|56.1|0.00|0.01|43.4415|36.6194
07|07|0|90|2.9|21.8|45|48.4|56.0|0.00|0.01|43.4408|36.6194
07|09|0|90|7.3|21.8|45|48.6|56.1|0.00|0.01|43.4435|36.6194
07|10|0|90|8.0|21.8|45|48.2|55.8|0.00|0.01|43.4396|35.7033
07|11|0|45|6.4|21.8|45|48.5|55.8|0.00|0.01|43.441|35.7033
07|12|0|90|2.9|21.8|45|48.7|56.0|0.00|0.01|43.4418|36.6194
07|13|0|90|3.2|21.8|45|48.8|56.0|0.00|0.01|43.4421|36.6194
07|15|0|135|2.9|21.8|45|49.0|56.1|0.00|0.01|43.4415|37.141
07|16|0|90|5.8|21.8|45|48.5|56.1|0.00|0.01|43.4426|36.6194
07|17|0|45|8.1|21.8|45|48.2|56.1|0.00|0.01|43.4418|36.6194
07|18|0|90|6.4|21.8|45|48.4|56.2|0.00|0.01|43.445|36.6194
07|19|0|90|4.4|21.8|45|48.2|56.3|0.00|0.01|43.4421|36.6194
07|20|0|90|6.4|21.8|45|48.3|56.4|0.00|0.01|43.4427|36.6194
07|21|0|45|2.9|21.8|45|48.0|56.5|0.00|0.01|43.4434|36.6194
07|25|0|45|2.9|21.8|45|48.0|56.9|0.00|0.01|43.4432|36.6194
07|26|0|45|1.5|21.8|45|47.5|57.0|0.00|0.01|43.4444|37.0016
07|27|0|90|8.0|21.8|45|47.0|57.1|0.00|0.01|43.4451|37.0016
07|28|0|45|1.6|21.8|45|46.5|57.1|0.00|0.01|43.4439|36.4578
07|29|0|90|5.8|21.8|45|46.5|57.2|0.00|0.01|43.4446|36.4578
07|30|0|90|4.8|21.8|45|46.5|57.3|0.00|0.01|43.4434|36.4578
07|31|0|90|4.4|21.8|45|46.5|57.3|0.00|0.01|43.4435|36.4578
07|33|0|45|4.4|21.8|45|46.5|57.7|0.00|0.01|43.4426|36.4578
07|34|0|68|5.8|21.8|45|46.1|57.8|0.00|0.01|43.4413|36.4578
07|35|0|45|2.9|21.8|45|45.9|57.9|0.00|0.01|43.4391|35.9035
07|36|0|68|2.9|21.8|45|46.6|58.1|0.00|0.01|43.4391|37.3689
07|37|0|90|5.8|21.8|45|45.5|58.0|0.00|0.01|43.4414|36.8123
07|39|0|135|5.8|21.8|45|45.7|58.1|0.00|0.01|43.4427|36.8123
07|40|0|90|8.1|21.8|45|44.9|58.2|0.00|0.01|43.439|36.2446
07|41|0|135|3.2|21.8|45|44.6|58.3|0.00|0.01|43.4378|36.2446
07|42|0|45|4.8|21.8|45|45.3|58.5|0.00|0.01|43.4392|36.8123
07|43|0|90|2.9|21.8|45|44.8|58.8|0.00|0.01|43.4404|36.2446
07|44|0|68|4.4|21.8|45|44.7|59.0|0.00|0.01|43.4427|37.1508
07|45|0|45|4.4|21.8|45|43.5|59.0|0.00|0.01|43.4443|36.5692
07|46|0|113|5.8|21.8|45|43.1|59.1|0.00|0.01|43.4442|36.5692
07|47|0|90|5.8|21.8|45|42.8|59.2|0.00|0.01|43.4445|35.9755
07|49|0|90|8.1|21.8|45|42.7|59.3|0.00|0.01|43.4448|35.9755
07|50|0|68|8.1|21.8|45|41.7|59.5|0.00|0.01|43.4451|35.3692
07|51|0|90|6.4|21.8|45|42.3|59.6|0.00|0.01|43.4446|35.9755
07|52|0|45|5.8|21.8|45|41.6|59.6|0.00|0.01|43.4469|35.3692
07|53|0|0|8.1|21.8|45|41.5|59.7|0.00|0.01|43.4482|35.3692
07|54|0|113|4.8|21.8|45|41.1|59.7|0.00|0.01|43.449|35.3692
07|56|0|225|4.4|21.8|45|41.2|60.0|0.00|0.01|43.4518|36.2677
07|57|0|90|11.6|21.8|45|40.4|60.1|0.00|0.01|43.4498|35.6456
07|58|0|90|5.8|21.8|45|39.9|60.0|0.00|0.01|43.4498|35.0096
07|59|0|90|4.4|21.8|45|40.7|60.0|0.00|0.01|43.4507|35.6456
08|00|0|135|9.7|21.8|45|40.7|59.9|0.00|0.01|43.4487|34.7497
08|01|0|113|8.7|21.8|45|40.7|59.9|0.00|0.01|43.45|34.7497
08|02|0|90|10.2|21.8|45|40.8|60.0|0.00|0.01|43.4475|35.6456
08|03|0|113|11.3|21.8|45|40.8|59.9|0.00|0.01|43.4489|34.7497
08|04|0|90|3.2|21.8|45|41.2|60.0|0.00|0.01|43.4508|36.2677
08|05|0|90|12.9|21.8|45|40.3|59.8|0.00|0.01|43.4485|34.7497
08|08|0|90|14.5|21.8|45|40.2|59.9|0.00|0.01|43.4476|34.7497
08|09|0|45|11.6|21.8|45|39.8|59.8|0.00|0.01|43.4495|34.1163
08|10|0|180|1.6|21.8|45|40.2|60.1|0.00|0.01|43.453|35.6456
08|11|0|90|5.8|21.8|45|40.4|60.3|0.00|0.01|43.4529|35.6456
08|13|0|90|10.2|21.8|45|39.8|60.5|0.00|0.01|43.4541|35.0096
08|14|0|90|5.8|21.8|45|39.3|60.5|0.00|0.01|43.4503|35.0096
08|15|0|135|3.2|21.8|45|39.5|60.7|0.00|0.01|43.4526|35.0096
08|16|0|90|2.9|21.8|45|39.3|60.9|0.00|0.01|43.4534|35.0096
08|17|0|90|4.4|21.8|45|39.8|61.1|0.00|0.01|43.4552|35.9027
08|19|0|135|5.8|21.8|45|39.1|61.5|0.00|0.01|43.4499|35.9027
08|20|0|135|3.2|21.8|45|38.9|61.6|0.00|0.01|43.4508|35.2495
08|21|0|180|3.2|21.8|45|38.3|61.7|0.00|0.01|43.4495|35.2495
08|22|0|180|2.9|21.8|45|38.0|61.9|0.00|0.01|43.4484|35.2495
08|24|0|135|5.8|21.8|45|37.9|62.0|0.00|0.01|43.4495|35.4683
08|26|0|90|7.3|21.8|45|37.2|62.0|0.00|0.01|43.4471|35.4683
08|27|0|180|6.4|21.8|45|37.2|62.2|0.00|0.01|43.4429|35.4683
08|28|0|90|4.4|21.8|45|37.2|62.3|0.00|0.01|43.443|35.4683
08|29|0|90|7.3|21.8|45|36.8|62.3|0.00|0.01|43.4426|34.7807
08|30|0|180|5.8|21.8|45|36.8|62.5|0.00|0.01|43.4423|34.7807
08|31|0|90|4.4|21.8|45|37.2|62.7|0.00|0.01|43.4461|35.4683
08|33|0|135|8.7|21.8|45|37.2|62.8|0.00|0.01|43.439|35.4683
08|34|0|135|7.3|21.8|45|35.7|62.8|0.00|0.01|43.439|34.076
08|36|0|135|4.4|21.8|45|36.1|62.9|0.00|0.01|43.4412|34.7807
08|37|0|180|2.9|21.8|45|36.3|63.2|0.00|0.01|43.4423|35.665
08|38|0|113|4.4|21.8|45|36.0|63.4|0.00|0.01|43.4422|35.665
08|39|0|90|11.6|21.8|45|36.1|63.4|0.00|0.01|43.439|35.665
08|40|0|113|4.4|21.8|45|36.2|63.5|0.00|0.01|43.443|35.665
08|42|0|90|6.4|21.8|45|35.3|63.4|0.00|0.01|43.4445|34.9574
08|43|0|45|3.2|21.8|45|35.9|63.5|0.00|0.01|43.4458|34.9574
08|46|0|90|6.5|21.8|45|36.0|63.5|0.00|0.01|43.4453|35.665
08|47|0|135|9.7|21.8|45|36.0|63.7|0.00|0.01|43.4452|35.665
08|48|0|180|2.9|21.8|45|36.1|64.0|0.00|0.01|43.4475|36.5491
08|49|0|113|5.8|21.8|45|36.3|64.1|0.00|0.01|43.445|36.5491
08|50|0|90|10.2|21.8|45|36.0|64.2|0.00|0.01|43.4476|36.5491
08|51|0|90|4.4|21.8|45|35.6|64.2|0.00|0.01|43.4467|35.8386
08|52|0|90|3.2|21.8|45|35.4|64.3|0.00|0.01|43.4445|35.8386
08|53|0|180|4.4|21.8|45|35.8|64.4|0.00|0.01|43.4427|35.8386
08|55|0|113|4.4|21.8|45|35.6|64.6|0.00|0.01|43.4445|35.8386
08|57|0|113|5.8|21.8|45|35.1|64.6|0.00|0.01|43.4427|35.8386
08|58|0|135|0.0|21.8|45|35.4|64.9|0.00|0.01|43.4416|35.8386
08|59|0|135|4.4|21.8|45|35.8|65.1|0.00|0.01|43.4414|36.7196
09|00|0|270|4.4|21.8|45|35.4|65.1|0.00|0.01|43.4429|36.7196
09|01|0|68|5.8|21.8|45|35.8|65.2|0.00|0.01|43.4415|36.7196
09|02|0|113|11.3|21.8|45|36.2|65.2|0.00|0.01|43.4452|37.433
09|03|0|90|8.1|21.8|45|35.2|65.1|0.00|0.01|43.4418|36.7196
09|04|0|135|5.8|21.8|45|35.3|65.0|0.00|0.01|43.4442|36.7196
09|05|0|180|1.6|21.8|45|35.5|65.0|0.00|0.01|43.4398|36.7196
09|07|0|135|5.8|21.8|45|35.5|65.2|0.00|0.01|43.4434|36.7196
09|08|0|180|2.9|21.8|45|35.0|65.1|0.00|0.01|43.4405|36.7196
09|09|0|90|4.4|21.8|45|34.7|65.1|0.00|0.01|43.4434|35.988
09|10|0|135|3.2|21.8|45|34.6|65.3|0.00|0.01|43.4441|35.988
09|11|0|90|2.9|21.8|45|34.4|65.5|0.00|0.01|43.4442|35.988
09|12|0|90|6.5|21.8|45|33.9|65.3|0.00|0.01|43.4452|35.2371
09|13|0|135|6.4|21.8|45|33.9|65.4|0.00|0.01|43.4451|35.2371
09|14|0|158|4.4|21.8|45|34.5|65.6|0.00|0.01|43.445|35.988
09|15|0|68|2.9|21.8|45|34.4|65.9|0.00|0.01|43.4477|35.988
09|17|0|135|8.7|21.8|45|34.3|65.9|0.00|0.01|43.4448|35.988
09|18|0|90|7.3|21.8|45|34.2|66.1|0.00|0.01|43.4489|36.8657
09|19|0|135|8.1|21.8|45|34.1|66.2|0.00|0.01|43.449|36.8657
09|20|0|180|4.4|21.8|45|33.7|66.3|0.00|0.01|43.4506|36.1117
09|21|0|180|2.9|21.8|45|35.0|66.4|0.00|0.01|43.4524|37.6003
09|22|0|90|2.9|21.8|45|35.0|66.5|0.00|0.01|43.4525|37.6003
09|23|0|45|4.4|21.8|45|34.4|66.3|0.00|0.01|43.45|36.8657
09|24|0|45|8.7|21.8|45|34.1|66.3|0.00|0.01|43.4491|36.8657
09|26|0|90|10.2|21.8|45|35.1|66.1|0.00|0.01|43.4461|37.6003
09|27|0|45|8.7|21.8|45|35.5|66.2|0.00|0.01|43.4479|37.6003
09|28|0|90|7.3|21.8|45|35.5|66.0|0.00|0.01|43.443|37.6003
09|29|0|135|4.4|21.8|45|35.1|65.9|0.00|0.01|43.4413|36.7196
09|31|0|45|8.7|21.8|45|35.3|65.8|0.00|0.01|43.4412|36.7196
09|32|0|90|8.1|21.8|45|35.5|65.6|0.00|0.01|43.4378|36.7196
09|33|0|45|6.5|21.8|45|35.0|65.8|0.00|0.01|43.4388|36.7196
09|34|0|90|4.4|21.8|45|35.8|65.9|0.00|0.01|43.4403|36.7196
09|35|0|45|4.4|21.8|45|35.3|66.2|0.00|0.01|43.4406|37.6003
09|36|0|90|4.4|21.8|45|35.0|66.2|0.00|0.01|43.4375|37.6003
09|37|0|90|4.4|21.8|45|35.7|66.4|0.00|0.01|43.4362|37.6003
09|38|0|90|3.2|21.8|45|34.7|66.5|0.00|0.01|43.4343|36.8657
09|39|0|90|10.2|21.8|45|33.2|66.3|0.00|0.01|43.4357|36.1117
09|40|0|45|16.1|21.8|45|33.2|66.0|0.00|0.01|43.4307|36.1117
09|42|0|135|8.0|21.8|45|33.3|65.6|0.00|0.01|43.4301|35.2371
09|44|0|90|10.2|21.8|45|33.5|65.6|0.00|0.01|43.4283|35.2371
09|45|0|135|5.8|21.8|45|33.4|65.6|0.00|0.01|43.4251|35.2371
09|46|0|90|9.7|21.8|45|33.2|65.8|0.00|0.01|43.4279|35.2371
09|47|0|68|7.3|21.8|45|33.8|66.1|0.00|0.01|43.4287|36.1117
09|48|0|90|8.7|21.8|45|32.9|66.2|0.00|0.01|43.4277|35.3373
09|49|0|45|7.3|21.8|45|32.9|66.5|0.00|0.01|43.4254|35.3373
09|50|0|225|5.8|21.8|45|32.1|66.8|0.00|0.01|43.424|35.3373
09|51|0|90|7.3|21.8|45|32.3|67.1|0.00|0.01|43.4249|36.2087
09|52|0|45|2.9|21.8|45|32.5|67.2|0.00|0.01|43.4246|36.2087
09|53|0|180|7.3|21.8|45|31.9|67.4|0.00|0.01|43.4286|35.4093
09|55|0|68|2.9|21.8|45|32.6|67.7|0.00|0.01|43.4267|36.2087
09|56|0|0|2.9|21.8|45|31.6|68.1|0.00|0.01|43.4223|36.2772
09|57|0|135|4.8|21.8|45|31.7|68.2|0.00|0.01|43.4217|36.2772
09|58|0|90|8.1|21.8|45|30.8|68.2|0.00|0.01|43.4173|35.4514
09|59|0|90|12.9|21.8|45|30.9|68.0|0.00|0.01|43.4157|35.4514
10|00|0|90|1.6|21.8|45|31.1|68.2|0.00|0.01|43.4167|36.2772
10|01|0|135|4.4|21.8|45|32.1|68.5|0.00|0.01|43.4144|37.0797
10|02|0|45|6.4|21.8|45|31.4|68.8|0.00|0.01|43.4136|36.2772
10|03|0|90|8.7|21.8|45|31.1|68.9|0.00|0.01|43.4144|36.2772
10|05|0|90|8.7|21.8|45|30.5|69.0|0.00|0.01|43.4116|36.3157
10|06|0|45|8.7|21.8|45|29.8|69.0|0.00|0.01|43.4087|35.4619
10|07|0|45|5.8|21.8|45|30.3|69.1|0.00|0.01|43.4099|36.3157
10|08|0|0|2.9|21.8|45|31.3|69.4|0.00|0.01|43.4057|37.1447
10|09|0|113|4.8|21.8|45|30.8|69.6|0.00|0.01|43.4101|36.3157
10|10|0|135|5.8|21.8|45|30.8|69.9|0.00|0.01|43.411|36.3157
10|11|0|90|10.2|21.8|45|29.4|70.0|0.00|0.01|43.41|36.3224
10|12|0|90|6.4|21.8|45|30.2|70.3|0.00|0.01|43.4093|37.1797
10|13|0|135|6.4|21.8|45|29.7|70.4|0.00|0.01|43.4087|36.3224
10|15|0|113|5.8|21.8|45|29.6|70.4|0.00|0.01|43.4095|36.3224
10|16|0|90|1.6|21.8|45|30.1|70.6|0.00|0.01|43.4124|37.1797
10|17|0|45|1.6|21.8|45|29.9|70.8|0.00|0.01|43.4127|36.3224
10|18|0|90|10.2|21.8|45|29.9|70.6|0.00|0.01|43.4099|36.3224
10|19|0|158|1.5|21.8|45|30.2|70.6|0.00|0.01|43.4117|37.1797
10|20|0|90|4.4|21.8|45|30.2|70.8|0.00|0.01|43.4157|37.1797
10|21|0|90|8.7|21.8|45|29.8|71.0|0.00|0.01|43.4167|37.1827
10|22|0|90|4.4|21.8|45|29.2|70.8|0.00|0.01|43.4132|36.3224
10|24|0|315|2.9|21.8|45|29.3|70.8|0.00|0.01|43.4135|36.3224
10|25|0|90|5.8|21.8|45|30.4|70.9|0.00|0.01|43.4147|37.1797
10|28|0|90|2.9|21.8|45|30.4|70.8|0.00|0.01|43.4132|37.1797
10|29|0|45|6.4|21.8|45|30.8|70.9|0.00|0.01|43.4117|37.1797
10|30|0|45|4.8|21.8|45|30.3|70.9|0.00|0.01|43.412|37.1797
10|31|0|45|3.2|21.8|45|30.5|70.9|0.00|0.01|43.41|37.1797
10|32|0|90|2.9|21.8|45|31.4|71.3|0.00|0.01|43.412|38.8791
10|33|0|135|5.8|21.8|45|29.8|71.4|0.00|0.01|43.4126|37.1827
10|34|0|90|4.8|21.8|45|29.5|71.4|0.00|0.01|43.4106|37.1827
10|35|0|45|6.4|21.8|45|29.2|71.4|0.00|0.01|43.4103|37.1827
10|36|0|90|1.6|21.8|45|30.9|71.6|0.00|0.01|43.4103|38.0434
10|40|0|0|4.4|21.8|45|31.2|72.3|0.00|0.01|43.4048|39.7459
10|41|0|45|1.5|21.8|45|30.7|72.4|0.00|0.01|43.4033|38.9069
10|42|0|45|4.4|21.8|45|29.9|72.5|0.00|0.01|43.4054|38.0428
10|43|0|0|1.5|21.8|45|30.7|72.7|0.00|0.01|43.4047|38.9069
10|44|0|45|2.9|21.8|45|30.5|73.0|0.00|0.01|43.4028|39.7701
10|47|0|45|2.9|21.8|45|32.0|73.4|0.00|0.01|43.405|41.4312
10|48|0|45|4.4|21.8|45|30.2|73.6|0.00|0.01|43.4065|39.7701
10|50|0|158|2.9|21.8|45|30.2|74.2|0.00|0.01|43.4028|40.633
10|51|0|225|1.6|21.8|45|27.7|74.4|0.00|0.01|43.4004|37.9375
10|52|0|45|1.5|21.8|45|29.8|74.8|0.00|0.01|43.4015|39.762
10|54|0|135|4.8|21.8|45|28.3|75.3|0.00|0.01|43.4029|39.7198
10|55|0|113|2.9|21.8|45|26.4|75.5|0.00|0.01|43.4038|37.8283
10|56|0|135|1.5|21.8|45|26.9|75.8|0.00|0.01|43.403|37.8283
10|57|0|90|1.5|21.8|45|27.4|76.1|0.00|0.01|43.4053|39.6413
10|59|0|45|1.5|21.8|45|26.1|76.3|0.00|0.01|43.4038|38.6763
11|00|0|135|4.4|21.8|45|26.1|76.7|0.00|0.01|43.4048|38.6763
11|01|0|113|5.8|21.8|45|25.5|76.6|0.00|0.01|43.4022|37.678
11|02|0|90|1.6|21.8|45|26.7|76.8|0.00|0.01|43.4029|38.6763
11|03|0|45|4.4|21.8|45|26.9|76.9|0.00|0.01|43.403|38.6763
11|04|0|180|7.3|21.8|45|25.7|77.1|0.00|0.01|43.4039|38.5218
11|05|0|45|2.9|21.8|45|24.0|77.2|0.00|0.01|43.4014|37.4836
11|06|0|90|1.5|21.8|45|24.9|77.7|0.00|0.01|43.3994|37.4836
11|08|0|90|2.9|21.8|45|25.4|78.5|0.00|0.01|43.3905|39.3653
11|09|0|90|1.5|21.8|45|26.1|78.8|0.00|0.01|43.3891|40.3714
11|10|0|90|1.5|21.8|45|26.2|79.1|0.00|0.01|43.3891|41.2185
11|12|0|135|1.5|21.8|45|24.6|79.6|0.00|0.01|43.391|39.1622
11|13|0|0|0.0|21.8|45|24.1|79.8|0.00|0.01|43.3891|39.1622
11|15|0|45|4.8|21.8|45|22.8|80.4|0.00|0.01|43.3913|37.779
11|16|0|113|6.4|21.8|45|23.4|80.3|0.00|0.01|43.3942|38.9114
11|17|0|0|1.5|21.8|45|24.2|80.3|0.00|0.01|43.3933|40.0011
11|18|0|90|1.5|21.8|45|25.0|80.5|0.00|0.01|43.3948|41.0514
11|19|0|270|1.5|21.8|45|24.8|80.5|0.00|0.01|43.3951|40.0011
11|20|0|45|4.8|21.8|45|25.8|80.5|0.00|0.01|43.3954|41.0514
11|21|0|68|2.9|21.8|45|26.1|80.5|0.00|0.01|43.3934|42.0654
11|22|0|135|1.5|21.8|45|26.9|80.6|0.00|0.01|43.394|42.0654
11|23|0|90|1.5|21.8|45|25.8|80.6|0.00|0.01|43.3949|41.0514
11|25|0|135|4.4|21.8|45|25.0|80.7|0.00|0.01|43.3935|41.0514
11|26|0|90|1.5|21.8|45|20.3|80.7|0.00|0.01|43.3928|35.371
11|27|0|135|3.2|21.8|45|19.9|80.7|0.00|0.01|43.393|34.0861
11|28|0|90|3.2|21.8|45|18.6|80.7|0.00|0.01|43.3898|32.74
11|29|0|90|4.4|21.8|45|20.1|80.9|0.00|0.01|43.3923|35.371
11|30|0|135|4.4|21.8|45|20.1|81.1|0.00|0.01|43.3907|36.1918
11|31|0|180|4.4|21.8|45|19.1|81.4|0.00|0.01|43.3882|34.902
11|32|0|135|4.4|21.8|45|18.4|81.6|0.00|0.01|43.3832|33.5508
11|33|0|135|5.8|21.8|45|17.7|81.6|0.00|0.01|43.3822|32.1315
11|34|0|90|1.5|21.8|45|18.0|81.7|0.00|0.01|43.3809|33.5508
11|35|0|113|4.4|21.8|45|18.6|82.0|0.00|0.01|43.378|34.3612
11|36|0|180|2.9|21.8|45|18.5|82.2|0.00|0.01|43.379|34.3612
11|37|0|135|11.3|21.8|45|18.8|82.3|0.00|0.01|43.3771|34.3612
11|38|0|135|2.9|21.8|45|17.8|82.3|0.00|0.01|43.3803|32.9366
11|39|0|135|4.4|21.8|45|17.5|82.3|0.00|0.01|43.3795|32.9366
11|41|0|180|2.9|21.8|45|18.4|82.6|0.00|0.01|43.3775|34.3612
11|42|0|135|2.9|21.8|45|17.8|82.9|0.00|0.01|43.3777|32.9366
11|43|0|180|5.8|21.8|45|17.7|83.1|0.00|0.01|43.3749|33.7413
11|44|0|225|5.8|21.8|45|16.7|83.1|0.00|0.01|43.3738|32.2349
11|45|0|45|4.4|21.8|45|16.1|83.1|0.00|0.01|43.3771|32.2349
11|46|0|135|1.5|21.8|45|16.7|83.1|0.00|0.01|43.3754|32.2349
11|47|0|158|2.9|21.8|45|16.6|83.1|0.00|0.01|43.3742|32.2349
11|48|0|90|4.4|21.8|45|16.6|83.0|0.00|0.01|43.373|32.2349
11|49|0|135|4.8|21.8|45|16.6|83.0|0.00|0.01|43.372|32.2349
11|50|0|90|4.8|21.8|45|16.3|82.9|0.00|0.01|43.3744|31.4358
11|51|0|225|2.9|21.8|45|17.1|83.0|0.00|0.01|43.3735|33.7413
11|52|0|135|4.8|21.8|45|17.9|83.2|0.00|0.01|43.3727|33.7413
11|54|0|135|6.4|21.8|45|16.1|83.1|0.00|0.01|43.3722|32.2349
11|55|0|180|7.3|21.8|45|15.3|83.0|0.00|0.01|43.3699|30.6429
11|56|0|45|3.2|21.8|45|15.2|83.0|0.00|0.01|43.3708|30.6429
11|57|0|135|2.9|21.8|45|16.3|83.2|0.00|0.01|43.3698|32.2349
11|58|0|68|2.9|21.8|45|15.7|83.3|0.00|0.01|43.369|30.6429
11|59|0|180|4.4|21.8|45|15.9|83.5|0.00|0.01|43.3666|30.6429
12|00|0|135|1.5|21.8|45|16.8|83.8|0.00|0.01|43.3649|32.2349
12|01|0|90|5.8|21.8|45|16.0|84.0|0.00|0.01|43.3648|33.0337
12|02|0|90|8.0|21.8|45|15.4|83.9|0.00|0.01|43.3664|30.6429
12|03|0|180|3.2|21.8|45|15.8|83.8|0.00|0.01|43.3646|30.6429
12|04|0|180|4.8|21.8|45|14.2|83.6|0.00|0.01|43.3617|28.9541
12|05|0|180|7.3|21.8|45|14.2|83.6|0.00|0.01|43.3603|28.9541
12|07|0|180|5.8|21.8|45|14.9|83.6|0.00|0.01|43.3638|28.9541
12|08|0|135|4.8|21.8|45|15.6|83.6|0.00|0.01|43.3629|30.6429
12|09|0|180|4.4|21.8|45|14.3|83.4|0.00|0.01|43.362|28.9541
12|10|0|158|10.2|21.8|45|14.9|83.3|0.00|0.01|43.3631|28.9541
12|11|0|135|3.2|21.8|45|14.3|83.2|0.00|0.01|43.3655|28.9541
12|12|0|315|1.5|21.8|45|15.1|83.5|0.00|0.01|43.3606|30.6429
12|13|0|90|5.8|21.8|45|14.2|83.6|0.00|0.01|43.3575|28.9541
12|14|0|113|4.4|21.8|45|13.5|83.8|0.00|0.01|43.3571|27.1548
12|15|0|180|2.9|21.8|45|14.3|83.9|0.00|0.01|43.356|28.9541
12|16|0|135|3.2|21.8|45|15.0|84.1|0.00|0.01|43.356|31.4357
12|17|0|225|1.5|21.8|45|14.6|84.1|0.00|0.01|43.3551|29.7406
12|18|0|90|3.2|21.8|45|14.6|84.4|0.00|0.01|43.3537|29.7406
12|19|0|135|4.4|21.8|45|14.1|84.4|0.00|0.01|43.3527|29.7406
12|21|0|135|7.3|21.8|45|14.5|84.5|0.00|0.01|43.3525|29.7406
12|22|0|113|2.9|21.8|45|13.8|84.4|0.00|0.01|43.3505|27.9347
12|23|0|90|7.3|21.8|45|13.8|84.5|0.00|0.01|43.352|27.9347
12|24|0|90|3.2|21.8|45|14.1|84.5|0.00|0.01|43.3523|29.7406
12|25|0|45|2.9|21.8|45|13.2|84.5|0.01|0.02|43.3511|27.9347
12|26|0|113|4.4|21.8|45|14.1|84.7|0.01|0.02|43.3505|29.7406
12|28|0|90|2.9|21.8|45|13.5|84.8|0.01|0.02|43.3508|27.9347
12|29|0|180|4.4|21.8|45|14.5|84.9|0.01|0.02|43.3492|29.7406
12|31|0|90|3.2|21.8|45|14.7|85.2|0.01|0.02|43.3493|30.5267
12|32|0|45|4.8|21.8|45|13.6|85.1|0.01|0.02|43.3568|28.7142
12|33|0|45|5.8|21.8|45|14.4|85.2|0.01|0.02|43.3479|30.5267
