06|01|0|180|0.0|10.2|113|62.4|20.2|0.00|0.21|44.1964|9.12428
06|02|0|180|0.0|10.2|113|62.5|20.1|0.00|0.21|44.1956|9.12428
06|03|0|180|1.5|10.2|113|62.6|20.1|0.00|0.21|44.1966|9.12428
06|04|0|180|0.0|10.2|113|62.8|20.0|0.00|0.21|44.1955|9.12428
06|05|0|180|1.5|10.2|113|62.9|20.0|0.00|0.21|44.1962|9.12428
06|06|0|180|1.5|10.2|113|63.0|20.0|0.00|0.21|44.1991|9.47908
06|07|0|180|1.6|10.2|113|63.1|19.8|0.00|0.21|44.1995|8.52907
06|08|0|180|2.9|10.2|113|63.4|19.8|0.00|0.21|44.2007|8.52907
06|10|0|180|1.5|10.2|113|63.6|19.7|0.00|0.21|44.2002|8.52907
06|11|0|180|3.2|10.2|113|63.8|19.7|0.00|0.21|44.2026|8.52907
06|12|0|180|2.9|10.2|113|64.0|19.6|0.00|0.21|44.2019|8.87724
06|13|0|180|2.9|10.2|113|64.2|19.6|0.00|0.21|44.2019|8.87724
06|14|0|180|2.9|10.2|113|64.4|19.5|0.00|0.21|44.2012|8.87724
06|15|0|225|2.9|10.2|113|64.5|19.5|0.00|0.21|44.2014|8.87724
06|16|0|180|1.6|10.2|113|64.7|19.5|0.00|0.21|44.2022|8.87724
06|17|0|180|3.2|10.2|113|64.9|19.5|0.01|0.22|44.2043|8.87724
06|18|0|180|2.9|10.2|113|65.1|19.5|0.01|0.22|44.2046|9.22061
06|19|0|180|1.6|10.2|113|65.1|19.5|0.01|0.22|44.2079|9.22061
06|21|0|180|1.5|10.2|113|65.2|19.5|0.01|0.22|44.207|9.22061
06|22|0|203|0.0|10.2|113|65.2|19.5|0.01|0.22|44.2074|9.22061
06|23|0|180|1.5|10.2|113|65.2|19.5|0.01|0.22|44.2095|9.22061
06|24|0|180|1.5|10.2|113|65.2|19.5|0.01|0.22|44.2103|9.22061
06|25|0|180|0.0|10.2|113|65.2|19.5|0.01|0.22|44.2124|9.22061
06|26|0|180|2.9|10.2|113|65.3|19.5|0.01|0.22|44.2128|9.22061
06|27|0|180|2.9|10.2|113|65.3|19.5|0.01|0.22|44.2121|9.22061
06|28|0|180|1.5|10.2|113|65.3|19.5|0.01|0.22|44.2149|9.22061
06|29|0|135|1.5|10.2|113|65.3|19.4|0.01|0.22|44.2144|9.22061
06|30|0|135|1.6|10.2|113|65.3|19.4|0.01|0.22|44.2165|9.22061
06|32|0|135|0.0|10.2|113|65.3|19.4|0.01|0.22|44.2168|9.22061
06|33|0|135|0.0|10.2|113|65.4|19.5|0.01|0.22|44.2163|9.22061
06|34|0|135|0.0|10.2|113|65.3|19.5|0.01|0.22|44.2178|9.22061
06|35|0|135|0.0|10.2|113|65.3|19.5|0.01|0.22|44.219|9.22061
06|36|0|135|1.5|10.2|113|65.2|19.5|0.01|0.22|44.2174|9.22061
06|38|0|180|1.5|10.2|113|65.1|19.6|0.01|0.22|44.2206|9.22061
06|39|0|180|0.0|10.2|113|65.0|19.6|0.01|0.22|44.2225|9.22061
06|40|0|180|1.5|10.2|113|65.0|19.7|0.01|0.22|44.2234|9.22061
06|41|0|180|1.6|10.2|113|64.9|19.6|0.01|0.22|44.2225|8.87724
06|43|0|180|1.5|10.2|113|64.8|19.6|0.01|0.22|44.2237|8.87724
06|44|0|225|0.0|10.2|113|64.7|19.6|0.01|0.22|44.2247|8.87724
06|45|0|225|0.0|10.2|113|64.7|19.6|0.01|0.22|44.226|8.87724
06|46|0|180|1.6|10.2|113|64.7|19.6|0.01|0.22|44.2263|8.87724
06|47|0|180|1.6|10.2|113|64.8|19.6|0.01|0.22|44.2259|8.87724
06|48|0|180|1.5|10.2|113|64.8|19.5|0.01|0.22|44.2249|8.87724
06|49|0|180|0.0|10.2|113|64.9|19.5|0.01|0.22|44.2245|8.87724
06|51|0|180|1.5|10.2|113|65.0|19.5|0.01|0.22|44.2223|9.22061
06|52|0|180|1.6|10.2|113|65.0|19.6|0.01|0.22|44.2263|9.22061
06|53|0|180|0.0|10.2|113|65.1|19.5|0.02|0.23|44.2271|9.22061
06|54|0|180|0.0|10.2|113|65.3|19.5|0.02|0.23|44.2277|9.22061
06|55|0|180|0.0|10.2|113|65.4|19.5|0.02|0.23|44.2276|9.22061
06|56|0|180|0.0|10.2|113|65.3|19.5|0.02|0.23|44.2257|9.22061
06|57|0|180|0.0|10.2|113|65.2|19.5|0.02|0.23|44.2251|9.22061
06|58|0|180|0.0|10.2|113|65.1|19.6|0.02|0.23|44.2276|9.22061
06|59|0|180|0.0|10.2|113|65.1|19.5|0.02|0.23|44.228|9.22061
07|00|0|180|0.0|10.2|113|65.1|19.5|0.02|0.23|44.2278|9.22061
07|01|0|180|0.0|10.2|113|65.0|19.5|0.02|0.23|44.229|9.22061
07|02|0|180|0.0|10.2|113|65.0|19.5|0.02|0.23|44.2288|9.22061
07|03|0|180|0.0|10.2|113|65.0|19.5|0.02|0.23|44.229|9.22061
07|04|0|180|0.0|10.2|113|64.9|19.5|0.02|0.23|44.2296|8.87724
07|05|0|180|0.0|10.2|113|64.9|19.5|0.02|0.23|44.2287|8.87724
07|06|0|180|0.0|10.2|113|64.9|19.4|0.02|0.23|44.2296|8.87724
07|07|0|180|0.0|10.2|113|64.9|19.4|0.02|0.23|44.2311|8.87724
07|08|0|180|1.5|10.2|113|65.0|19.4|0.02|0.23|44.2294|9.22061
07|09|0|180|0.0|10.2|113|64.9|19.4|0.02|0.23|44.2315|8.87724
07|10|0|180|1.5|10.2|113|64.9|19.3|0.02|0.23|44.2306|8.87724
07|12|0|180|0.0|10.2|113|64.8|19.3|0.02|0.23|44.2318|8.87724
07|13|0|180|1.5|10.2|113|64.8|19.2|0.02|0.23|44.2293|8.87724
07|14|0|180|0.0|10.2|113|64.9|19.2|0.02|0.23|44.23|8.87724
07|15|0|180|1.6|10.2|113|65.0|19.2|0.02|0.23|44.2328|9.22061
07|16|0|180|0.0|10.2|113|65.1|19.1|0.02|0.23|44.2324|9.22061
07|17|0|180|0.0|10.2|113|65.2|19.1|0.01|0.23|44.2329|9.22061
07|18|0|180|0.0|10.2|113|65.2|19.1|0.02|0.24|44.2334|9.22061
07|20|0|180|1.5|10.2|113|65.4|19.0|0.02|0.24|44.2304|9.22061
07|21|0|180|1.6|10.2|113|65.4|19.0|0.02|0.24|44.2292|9.22061
07|22|0|180|1.5|10.2|113|65.4|19.0|0.03|0.25|44.2297|9.22061
07|23|0|180|1.5|10.2|113|65.5|18.8|0.03|0.25|44.2287|8.26722
07|24|0|180|1.6|10.2|113|65.5|18.8|0.03|0.25|44.2294|8.26722
07|26|0|180|0.0|10.2|113|65.6|18.8|0.03|0.25|44.2309|8.26722
07|27|0|180|1.6|10.2|113|65.5|19.0|0.03|0.25|44.2319|9.22061
07|28|0|180|0.0|10.2|113|65.4|19.0|0.03|0.25|44.2346|9.22061
07|29|0|180|1.5|10.2|113|65.4|19.0|0.03|0.25|44.2345|9.22061
07|30|0|180|0.0|10.2|113|65.4|19.1|0.03|0.25|44.2349|9.22061
07|33|0|180|0.0|10.2|113|65.3|19.1|0.03|0.25|44.235|9.22061
07|34|0|180|0.0|10.2|113|65.2|19.2|0.03|0.25|44.2375|9.22061
07|35|0|180|0.0|10.2|113|65.2|19.2|0.03|0.25|44.2361|9.22061
07|36|0|180|0.0|10.2|113|65.1|19.2|0.03|0.25|44.235|9.22061
07|37|0|180|1.5|10.2|113|65.0|19.2|0.03|0.25|44.2382|9.22061
07|38|0|180|1.6|10.2|113|65.0|19.1|0.03|0.25|44.2343|9.22061
07|39|0|180|0.0|10.2|113|64.9|19.1|0.03|0.25|44.2331|8.87724
07|40|0|180|1.5|10.2|113|64.9|19.0|0.03|0.25|44.2327|8.87724
07|41|0|180|0.0|10.2|113|64.9|19.0|0.03|0.25|44.2346|8.87724
07|42|0|180|1.5|10.2|113|64.9|19.0|0.03|0.25|44.2308|8.87724
07|43|0|180|1.5|10.2|113|64.9|18.8|0.03|0.25|44.2303|7.92548
07|44|0|180|3.2|10.2|113|65.0|18.8|0.03|0.25|44.2303|8.26722
07|45|0|180|0.0|10.2|113|65.0|18.8|0.03|0.25|44.2305|8.26722
07|46|0|180|0.0|10.2|113|65.0|18.8|0.03|0.25|44.2301|8.26722
07|47|0|180|0.0|10.2|113|65.1|19.0|0.03|0.25|44.2308|9.22061
07|48|0|180|0.0|10.2|113|65.0|19.0|0.04|0.26|44.2285|9.22061
07|49|0|180|0.0|10.2|113|65.0|19.0|0.04|0.26|44.23|9.22061
07|50|0|180|1.5|10.2|113|65.0|19.0|0.04|0.26|44.2306|9.22061
07|52|0|180|1.5|10.2|113|65.2|19.1|0.03|0.26|44.23|9.22061
07|53|0|180|1.6|10.2|113|65.3|19.2|0.03|0.26|44.2285|9.22061
07|55|0|180|1.5|10.2|113|65.3|19.3|0.03|0.26|44.2261|9.22061
07|56|0|180|1.6|10.2|113|65.1|19.5|0.03|0.26|44.2255|9.22061
07|57|0|180|0.0|10.2|113|64.9|19.6|0.03|0.26|44.2272|8.87724
07|58|0|180|1.5|10.2|113|64.9|19.8|0.03|0.26|44.2248|8.87724
07|59|0|135|1.5|10.2|113|64.5|20.0|0.03|0.26|44.2246|9.8289
08|00|0|135|1.5|10.2|113|63.9|20.2|0.03|0.26|44.228|9.47908
08|01|0|135|1.5|10.2|113|63.4|20.5|0.03|0.26|44.2297|9.47908
08|02|0|135|1.6|10.2|113|62.9|20.7|0.03|0.26|44.2308|9.12428
08|03|0|135|2.9|10.2|113|62.3|21.0|0.03|0.26|44.2346|10.0725
08|04|0|135|3.2|10.2|113|61.9|21.1|0.03|0.26|44.2327|9.7109
08|05|0|180|2.9|10.2|113|61.4|21.3|0.03|0.26|44.2319|9.7109
08|06|0|135|2.9|10.2|113|60.8|21.6|0.03|0.26|44.2294|9.34397
08|07|0|135|4.8|10.2|113|60.6|21.9|0.03|0.26|44.2284|9.34397
08|09|0|135|5.8|10.2|113|59.2|22.3|0.03|0.26|44.2257|9.91451
08|10|0|135|4.8|10.2|113|58.5|22.4|0.03|0.26|44.2264|9.53465
08|11|0|135|2.9|10.2|113|58.1|22.7|0.03|0.26|44.2254|9.53465
08|12|0|135|4.4|10.2|113|57.9|23.0|0.03|0.26|44.2238|10.0882
08|14|0|158|2.9|10.2|113|57.7|23.5|0.03|0.26|44.2245|10.0882
08|16|0|135|1.6|10.2|113|57.7|23.8|0.03|0.26|44.224|10.0882
08|17|0|135|1.5|10.2|113|57.3|24.0|0.03|0.26|44.2254|11.0273
08|18|0|135|1.6|10.2|113|56.9|24.2|0.02|0.26|44.2259|10.6319
08|19|0|135|1.5|10.2|113|56.6|24.5|0.02|0.26|44.2236|10.6319
08|21|0|135|4.8|10.2|113|55.8|24.8|0.02|0.26|44.2191|10.2301
08|22|0|135|2.9|10.2|113|55.6|25.0|0.01|0.26|44.2187|11.1654
08|23|0|135|3.2|10.2|113|55.0|25.1|0.01|0.26|44.2178|11.1654
08|25|0|180|4.8|10.2|113|54.3|25.4|0.02|0.28|44.2182|10.7552
08|26|0|180|5.8|10.2|113|54.2|25.6|0.02|0.28|44.2192|10.7552
08|27|0|158|4.4|10.2|113|53.9|25.8|0.02|0.28|44.2221|10.3381
08|28|0|158|2.9|10.2|113|53.8|26.1|0.02|0.28|44.2236|11.2695
08|29|0|180|2.9|10.2|113|53.7|26.4|0.02|0.28|44.222|11.2695
08|30|0|135|2.9|10.2|113|53.4|26.6|0.02|0.28|44.2191|11.2695
08|31|0|180|4.8|10.2|113|52.9|26.7|0.02|0.28|44.2162|10.8434
08|32|0|135|2.9|10.2|113|52.9|26.9|0.02|0.28|44.2153|10.8434
08|34|0|135|1.6|10.2|113|52.7|27.2|0.02|0.28|44.2143|11.7727
08|35|0|135|4.4|10.2|113|52.8|27.4|0.02|0.28|44.2162|11.7727
08|36|0|158|4.8|10.2|113|52.1|27.4|0.02|0.28|44.2165|11.7727
08|37|0|135|2.9|10.2|113|51.4|27.5|0.02|0.28|44.2163|11.3373
08|38|0|135|2.9|10.2|113|50.9|27.5|0.02|0.28|44.2182|10.8942
08|39|0|180|2.9|10.2|113|51.0|27.7|0.02|0.28|44.2195|11.3373
08|40|0|225|6.5|10.2|113|50.7|27.8|0.02|0.28|44.22|10.8942
08|43|0|180|2.9|10.2|113|50.1|28.3|0.02|0.28|44.2278|11.8193
08|44|0|180|2.9|10.2|113|50.0|28.5|0.02|0.28|44.2293|11.8193
08|45|0|180|2.9|10.2|113|49.5|28.6|0.02|0.28|44.2288|11.3662
08|46|0|180|5.8|10.2|113|49.3|28.8|0.02|0.28|44.2309|11.3662
08|47|0|135|5.8|10.2|113|48.8|29.0|0.02|0.28|44.2311|11.8256
08|48|0|135|4.4|10.2|113|48.5|29.1|0.01|0.28|44.2316|11.8256
08|49|0|225|4.8|10.2|113|48.6|29.3|0.01|0.28|44.2321|11.8256
08|50|0|180|4.8|10.2|113|48.8|29.4|0.01|0.28|44.2311|11.8256
08|51|0|180|2.9|10.2|113|48.5|29.5|0.01|0.28|44.2317|11.8256
08|53|0|180|4.4|10.2|113|48.4|29.6|0.01|0.28|44.2331|11.8256
08|55|0|135|2.9|10.2|113|48.1|29.6|0.01|0.28|44.2375|11.8256
08|56|0|180|4.8|10.2|113|48.3|29.7|0.01|0.28|44.2387|11.8256
08|57|0|135|7.3|10.2|113|47.7|29.6|0.01|0.28|44.2409|11.3534
08|58|0|180|5.8|10.2|113|47.6|29.5|0.01|0.28|44.2402|11.3534
08|59|0|180|4.8|10.2|113|47.7|29.5|0.01|0.28|44.2392|11.3534
09|01|0|180|4.8|10.2|113|47.8|29.6|0.01|0.28|44.2429|11.3534
09|02|0|135|4.4|10.2|113|47.9|29.6|0.01|0.28|44.2449|11.3534
09|03|0|158|4.4|10.2|113|48.0|29.6|0.02|0.29|44.2423|11.8256
09|05|0|180|4.4|10.2|113|48.4|29.9|0.02|0.29|44.2434|11.8256
09|06|0|180|4.4|10.2|113|48.2|30.0|0.02|0.29|44.2429|12.7461
09|07|0|180|2.9|10.2|113|48.1|30.1|0.02|0.29|44.2452|12.7461
09|08|0|225|4.4|10.2|113|48.0|30.3|0.02|0.29|44.2447|12.7461
09|09|0|180|4.4|10.2|113|47.6|30.4|0.02|0.29|44.2444|12.2719
09|10|0|158|5.8|10.2|113|47.4|30.5|0.02|0.29|44.2429|12.2719
09|13|0|180|5.8|10.2|113|47.1|30.6|0.02|0.29|44.2463|12.2719
09|15|0|135|1.5|10.2|113|47.0|31.0|0.02|0.29|44.2481|13.1901
09|16|0|135|4.8|10.2|113|46.9|31.1|0.02|0.29|44.2494|12.7046
09|17|0|180|4.4|10.2|113|46.7|31.1|0.02|0.29|44.2486|12.7046
09|18|0|180|2.9|10.2|113|46.7|31.3|0.02|0.29|44.2488|12.7046
09|19|0|180|4.8|10.2|113|46.4|31.3|0.02|0.29|44.2453|12.7046
09|20|0|135|5.8|10.2|113|46.2|31.5|0.02|0.29|44.248|12.7046
09|21|0|135|4.4|10.2|113|45.9|31.8|0.02|0.29|44.2498|12.2096
09|22|0|135|2.9|10.2|113|45.1|31.9|0.02|0.29|44.2513|12.2096
09|23|0|135|2.9|10.2|113|45.0|32.1|0.02|0.29|44.2485|13.1233
09|24|0|135|2.9|10.2|113|45.3|32.5|0.01|0.29|44.2472|13.1233
09|25|0|135|2.9|10.2|113|44.9|32.7|0.01|0.29|44.2502|12.6161
09|26|0|90|1.5|10.2|113|44.2|32.9|0.01|0.29|44.2482|12.6161
09|27|0|135|1.5|10.2|113|44.3|33.1|0.01|0.29|44.2495|13.5273
09|28|0|135|2.9|10.2|113|44.2|33.3|0.01|0.29|44.2502|13.5273
09|29|0|135|2.9|10.2|113|43.8|33.7|0.01|0.29|44.253|13.0075
09|30|0|90|4.4|10.2|113|42.8|33.7|0.01|0.29|44.2525|12.4768
09|31|0|135|4.8|10.2|113|41.9|33.7|0.01|0.29|44.2527|11.9348
09|33|0|135|11.6|11.6|135|41.8|33.8|0.01|0.29|44.2546|11.9348
09|34|0|135|3.2|11.6|135|41.5|33.8|0.01|0.29|44.2567|11.9348
09|35|0|135|1.5|11.6|135|41.6|33.9|0.01|0.29|44.2541|11.9348
09|36|0|135|2.9|11.6|135|41.7|33.9|0.01|0.29|44.254|11.9348
09|37|0|135|1.6|11.6|135|41.6|34.0|0.01|0.29|44.252|12.8387
09|38|0|135|7.3|11.6|135|41.6|34.0|0.01|0.29|44.2502|12.8387
09|39|0|135|3.2|11.6|135|41.3|34.0|0.01|0.29|44.2504|12.8387
09|40|0|135|4.4|11.6|135|41.0|34.2|0.01|0.29|44.2524|12.8387
09|41|0|135|7.3|11.6|135|41.2|34.4|0.01|0.29|44.2517|12.8387
09|42|0|135|2.9|11.6|135|41.3|34.6|0.01|0.29|44.2529|12.8387
09|43|0|135|7.3|11.6|135|41.1|34.6|0.01|0.29|44.2493|12.8387
09|45|0|135|1.6|11.6|135|40.4|34.9|0.01|0.29|44.2527|12.2823
09|47|0|135|4.8|11.6|135|40.0|34.8|0.01|0.29|44.2479|12.2823
09|48|0|135|2.9|11.6|135|40.3|34.9|0.01|0.29|44.2511|12.2823
09|49|0|135|8.1|13.1|135|40.4|34.8|0.01|0.29|44.2474|12.2823
09|50|0|135|5.8|13.1|135|40.4|34.8|0.01|0.29|44.2488|12.2823
09|51|0|135|5.8|13.1|135|40.3|34.6|0.01|0.29|44.2468|12.2823
09|53|0|158|8.7|13.1|135|40.5|34.7|0.01|0.29|44.2471|12.2823
09|54|0|135|7.3|13.1|135|40.5|34.6|0.01|0.29|44.2479|12.2823
09|55|0|135|8.0|14.5|135|40.9|34.8|0.01|0.29|44.2475|12.2823
09|56|0|135|5.8|14.5|135|40.8|34.7|0.01|0.29|44.2485|12.2823
09|57|0|180|7.3|14.5|135|40.7|34.7|0.01|0.29|44.2482|12.2823
09|58|0|135|4.4|14.5|135|40.7|34.8|0.01|0.29|44.2466|12.2823
09|59|0|135|5.8|14.5|135|40.7|34.9|0.01|0.29|44.249|12.2823
10|00|0|180|8.7|14.5|135|40.2|34.8|0.01|0.29|44.2487|12.2823
10|01|0|90|4.8|14.5|135|40.4|35.0|0.01|0.29|44.2502|13.1835
10|02|0|180|2.9|14.5|135|40.2|35.2|0.00|0.29|44.2501|13.1835
10|03|0|135|5.8|14.5|135|40.1|35.3|0.00|0.29|44.251|13.1835
10|04|0|180|7.3|14.5|135|39.7|35.3|0.00|0.29|44.2469|12.6121
10|05|0|180|4.4|14.5|135|39.4|35.4|0.00|0.29|44.2485|12.6121
10|06|0|135|6.5|14.5|135|39.4|35.6|0.00|0.29|44.2496|12.6121
10|09|0|135|5.8|14.5|135|38.8|35.7|0.00|0.29|44.25|12.0275
10|11|0|135|5.8|14.5|135|38.2|35.8|0.00|0.29|44.2494|12.0275
10|12|0|135|6.4|14.5|135|37.4|35.7|0.00|0.29|44.2455|11.429
10|13|0|135|5.8|14.5|135|37.4|35.7|0.00|0.29|44.2482|11.429
10|14|0|135|8.7|14.5|135|37.1|35.6|0.00|0.29|44.2477|11.429
10|16|0|180|8.7|14.5|135|36.2|35.7|0.00|0.29|44.2484|10.816
10|18|0|135|7.3|14.5|135|36.7|35.8|0.00|0.29|44.2496|10.816
10|19|0|180|5.8|14.5|135|37.0|36.0|0.00|0.29|44.2521|12.3223
10|20|0|135|2.9|14.5|135|37.1|36.3|0.00|0.29|44.2519|12.3223
10|21|0|225|2.9|14.5|135|37.1|36.6|0.00|0.29|44.251|12.3223
10|22|0|158|4.4|14.5|135|36.8|36.7|0.00|0.29|44.2518|11.7066
10|23|0|135|5.8|14.5|135|36.2|36.8|0.00|0.29|44.2514|11.7066
10|25|0|158|4.4|14.5|135|35.2|37.1|0.00|0.29|44.2503|11.963
10|26|0|135|2.9|14.5|135|34.5|37.3|0.00|0.29|44.2514|11.3128
10|27|0|180|3.2|14.5|135|34.4|37.4|0.00|0.29|44.251|11.3128
10|28|0|135|4.4|14.5|135|34.4|37.6|0.00|0.29|44.2515|11.3128
10|29|0|135|4.4|14.5|135|33.8|37.8|0.00|0.29|44.252|10.6453
10|31|0|135|3.2|14.5|135|34.0|38.2|0.00|0.29|44.2503|12.1973
10|32|0|180|4.4|14.5|135|34.0|38.3|0.00|0.29|44.2486|12.1973
10|33|0|180|4.8|14.5|135|33.6|38.5|0.00|0.29|44.2464|11.527
10|34|0|135|4.8|14.5|135|33.3|38.7|0.00|0.29|44.2494|11.527
10|35|0|135|1.5|14.5|135|33.0|38.9|0.00|0.29|44.2481|11.527
10|36|0|135|3.2|14.5|135|33.3|39.1|0.00|0.29|44.2497|12.4083
10|37|0|135|1.6|14.5|135|33.2|39.2|0.00|0.29|44.2478|12.4083
10|38|0|90|4.4|14.5|135|33.2|39.4|0.00|0.29|44.2501|12.4083
10|39|0|90|2.9|14.5|135|32.7|39.5|0.00|0.29|44.2526|11.7166
10|40|0|135|3.2|14.5|135|32.6|39.5|0.00|0.29|44.2511|11.7166
10|41|0|180|2.9|14.5|135|32.4|39.8|0.00|0.29|44.2521|11.7166
10|42|0|180|1.5|14.5|135|32.1|39.9|0.00|0.29|44.2528|11.7166
10|43|0|180|4.4|14.5|135|31.9|40.2|0.00|0.29|44.2545|11.8805
10|44|0|180|3.2|14.5|135|31.5|40.3|0.00|0.29|44.2566|11.8805
10|45|0|135|5.8|14.5|135|31.3|40.3|0.00|0.29|44.2571|11.8805
10|46|0|180|2.9|14.5|135|31.3|40.5|0.00|0.29|44.2598|11.8805
10|47|0|90|1.6|14.5|135|31.5|40.8|0.00|0.29|44.2583|11.8805
10|49|0|135|4.4|14.5|135|31.0|40.7|0.00|0.29|44.2587|11.8805
10|50|0|180|0.0|14.5|135|31.1|40.9|0.00|0.29|44.2576|11.8805
10|51|0|135|2.9|14.5|135|31.1|41.1|0.00|0.29|44.2556|12.7553
10|52|0|68|4.4|14.5|135|30.9|41.2|0.00|0.29|44.2554|12.0171
10|53|0|90|1.6|14.5|135|30.3|41.2|0.01|0.30|44.2552|12.0171
10|54|0|135|4.4|14.5|135|30.3|41.1|0.01|0.30|44.2538|12.0171
10|55|0|135|0.0|14.5|135|30.2|41.0|0.01|0.30|44.255|12.0171
10|56|0|90|4.4|14.5|135|30.5|41.0|0.01|0.30|44.2576|12.0171
10|57|0|90|5.8|14.5|135|30.4|40.8|0.01|0.30|44.2569|11.1454
10|58|0|90|4.4|14.5|135|30.3|40.3|0.01|0.30|44.2602|11.1454
10|59|0|90|1.5|14.5|135|30.9|40.4|0.01|0.30|44.2599|11.1454
11|00|0|135|6.4|14.5|135|31.1|40.3|0.01|0.30|44.2578|11.8805
11|01|0|180|2.9|14.5|135|30.9|40.2|0.01|0.30|44.257|11.1454
11|02|0|180|2.9|14.5|135|31.1|40.2|0.01|0.30|44.2562|11.8805
11|03|0|135|4.4|14.5|135|31.2|40.2|0.01|0.30|44.2559|11.8805
11|04|0|135|1.6|14.5|135|31.0|40.4|0.01|0.30|44.2556|11.8805
11|05|0|135|2.9|14.5|135|31.1|40.7|0.01|0.30|44.2546|11.8805
11|06|0|135|7.3|14.5|135|31.1|40.7|0.01|0.30|44.2551|11.8805
11|07|0|113|5.8|14.5|135|30.8|40.5|0.01|0.30|44.2546|11.1454
11|09|0|158|4.4|14.5|135|30.9|40.5|0.01|0.30|44.2505|11.1454
11|10|0|90|3.2|14.5|135|30.8|40.7|0.01|0.30|44.252|11.1454
11|11|0|90|4.4|14.5|135|31.0|40.5|0.01|0.30|44.2525|11.8805
11|12|0|90|7.3|14.5|135|30.7|40.3|0.01|0.30|44.2534|11.1454
11|13|0|90|2.9|14.5|135|30.8|40.3|0.01|0.30|44.2551|11.1454
11|14|0|90|4.4|14.5|135|30.8|40.3|0.01|0.30|44.2547|11.1454
11|15|0|45|2.9|14.5|135|30.9|40.1|0.01|0.30|44.2531|11.1454
11|16|0|45|2.9|14.5|135|31.2|40.1|0.01|0.30|44.2529|11.8805
11|17|0|90|2.9|14.5|135|32.1|40.2|0.01|0.30|44.2524|12.5948
11|18|0|135|4.4|14.5|135|32.1|40.1|0.01|0.30|44.2491|12.5948
11|19|0|135|5.8|14.5|135|31.4|39.9|0.01|0.30|44.2432|11.0054
11|20|0|90|4.8|14.5|135|31.2|40.0|0.01|0.30|44.2447|11.8805
11|21|0|90|1.5|14.5|135|31.1|40.2|0.01|0.30|44.2447|11.8805
11|22|0|135|3.2|14.5|135|31.1|40.4|0.01|0.30|44.2393|11.8805
11|23|0|45|2.9|14.5|135|30.9|40.7|0.01|0.30|44.2397|11.1454
11|24|0|90|1.5|14.5|135|30.4|40.9|0.01|0.30|44.2375|11.1454
11|25|0|90|3.2|14.5|135|30.2|41.0|0.01|0.30|44.2325|12.0171
11|27|0|135|2.9|14.5|135|30.2|41.2|0.01|0.30|44.2299|12.0171
11|28|0|135|1.6|14.5|135|29.8|41.5|0.01|0.30|44.2297|11.2566
11|29|0|90|4.8|14.5|135|29.6|41.7|0.01|0.30|44.2316|11.2566
11|31|0|135|2.9|14.5|135|29.2|41.9|0.01|0.30|44.2337|11.2566
11|32|0|180|4.8|14.5|135|28.9|42.1|0.01|0.30|44.2344|11.3373
11|33|0|135|2.9|14.5|135|28.8|42.2|0.01|0.30|44.2336|11.3373
11|34|0|45|4.8|14.5|135|28.9|42.3|0.01|0.30|44.2335|11.3373
11|35|0|68|2.9|14.5|135|28.7|42.3|0.01|0.30|44.2325|11.3373
11|36|0|90|1.5|14.5|135|28.6|42.6|0.01|0.30|44.2339|11.3373
11|37|0|135|2.9|14.5|135|28.4|42.7|0.01|0.30|44.2358|11.3373
11|38|0|90|5.8|14.5|135|27.9|42.2|0.01|0.30|44.2336|10.5243
11|39|0|135|1.6|14.5|135|28.0|42.0|0.01|0.30|44.2324|11.3373
11|40|0|135|2.9|14.5|135|28.3|42.1|0.01|0.30|44.2352|11.3373
11|41|0|135|2.9|14.5|135|28.3|42.1|0.01|0.30|44.2331|11.3373
11|42|0|90|2.9|14.5|135|27.9|42.1|0.01|0.30|44.2316|10.5243
11|43|0|158|4.4|14.5|135|27.9|42.0|0.02|0.31|44.2296|10.5243
11|45|0|135|5.8|14.5|135|28.1|41.9|0.02|0.31|44.2285|10.4725
11|46|0|135|4.4|14.5|135|28.5|42.0|0.02|0.31|44.2284|11.3373
11|47|0|135|7.3|14.5|135|28.4|42.0|0.02|0.31|44.2269|11.3373
11|49|0|180|4.4|14.5|135|28.3|42.0|0.02|0.31|44.2296|11.3373
11|50|0|135|4.4|14.5|135|28.5|42.0|0.02|0.31|44.2273|11.3373
11|51|0|135|8.7|14.5|135|28.6|42.0|0.02|0.31|44.2246|11.3373
11|52|0|135|2.9|14.5|135|28.6|41.9|0.01|0.31|44.2275|10.4725
11|53|0|135|3.2|14.5|135|28.9|42.0|0.01|0.31|44.2272|11.3373
11|54|0|90|2.9|14.5|135|28.9|42.1|0.01|0.31|44.2265|11.3373
11|56|0|135|2.9|14.5|135|29.2|42.1|0.01|0.31|44.2246|12.1248
11|57|0|135|4.8|14.5|135|29.4|42.3|0.01|0.31|44.2211|12.1248
11|58|0|180|1.6|14.5|135|28.9|42.6|0.01|0.31|44.2199|11.3373
11|59|0|135|4.4|14.5|135|28.8|42.8|0.01|0.31|44.2195|11.3373
12|00|0|135|3.2|14.5|135|28.8|42.9|0.01|0.31|44.2181|11.3373
12|01|0|90|2.9|14.5|135|28.5|43.1|0.01|0.31|44.2209|12.2018
12|04|0|135|1.5|14.5|135|28.3|43.9|0.01|0.31|44.2247|12.2018
12|05|0|45|5.8|14.5|135|27.8|43.7|0.01|0.31|44.2223|11.3854
12|06|0|90|4.8|14.5|135|27.5|43.5|0.01|0.31|44.2191|11.3854
12|07|0|90|0.0|14.5|135|27.8|43.6|0.01|0.31|44.2186|11.3854
