12|43|0|180|1.5|16.1|180|25.8|55.3|0.00|0.01|43.5719|19.8908
12|44|0|180|0.0|16.1|180|25.2|55.5|0.00|0.01|43.571|19.8908
12|45|0|225|1.5|16.1|180|25.0|55.7|0.00|0.01|43.5695|19.8908
12|47|0|203|4.4|16.1|180|24.4|56.2|0.00|0.01|43.5654|19.7858
12|48|0|225|1.5|16.1|180|24.2|56.5|0.00|0.01|43.5671|19.7858
12|49|0|180|2.9|16.1|180|24.3|56.9|0.00|0.01|43.569|19.7858
12|50|0|135|2.9|16.1|180|24.3|57.2|0.00|0.01|43.5706|20.6316
12|51|0|45|2.9|16.1|180|24.2|57.5|0.00|0.01|43.574|20.6316
12|52|0|90|3.2|16.1|180|24.2|57.9|0.00|0.01|43.5741|20.6316
12|53|0|225|1.5|16.1|180|24.0|58.1|0.00|0.01|43.5721|21.477
12|54|0|45|2.9|16.1|180|23.9|58.2|0.00|0.01|43.5738|20.478
12|55|0|135|1.5|16.1|180|23.7|58.2|0.00|0.01|43.5754|20.478
12|56|0|135|0.0|16.1|180|24.4|58.3|0.00|0.01|43.5766|21.477
12|58|0|90|0.0|16.1|180|23.8|58.4|0.00|0.01|43.5773|20.478
12|59|0|45|3.2|16.1|180|23.6|58.4|0.00|0.01|43.5802|20.478
13|00|0|45|2.9|16.1|180|24.0|58.3|0.00|0.01|43.5789|21.477
13|01|0|23|4.8|16.1|180|24.3|58.3|0.00|0.01|43.5776|21.477
13|02|0|45|2.9|16.1|180|24.5|58.1|0.00|0.01|43.578|21.477
13|03|0|45|2.9|16.1|180|23.7|58.0|0.00|0.01|43.5793|20.478
13|04|0|45|4.8|16.1|180|24.1|57.8|0.00|0.01|43.5836|20.6316
13|05|0|23|2.9|16.1|180|24.0|57.4|0.00|0.01|43.5847|20.6316
13|06|0|0|2.9|16.1|180|24.0|57.3|0.00|0.01|43.5855|20.6316
13|07|0|0|2.9|16.1|180|24.3|57.0|0.00|0.01|43.5823|20.6316
13|08|0|0|2.9|16.1|180|24.7|56.9|0.00|0.01|43.5817|19.7858
13|09|0|23|3.2|16.1|180|25.0|56.5|0.00|0.01|43.5751|20.7408
13|10|0|45|1.6|16.1|180|25.1|56.4|0.00|0.01|43.5764|20.7408
13|11|0|45|2.9|16.1|180|25.1|56.4|0.00|0.01|43.5718|20.7408
13|12|0|45|2.9|16.1|180|25.3|56.3|0.00|0.01|43.5697|20.7408
13|13|0|90|1.6|16.1|180|25.4|56.4|0.00|0.01|43.5733|20.7408
13|14|0|0|0.0|16.1|180|25.3|56.6|0.00|0.01|43.5709|20.7408
13|16|0|0|4.4|16.1|180|25.2|56.9|0.00|0.01|43.5718|20.7408
13|17|0|90|2.9|16.1|180|25.1|57.0|0.00|0.01|43.5757|21.5904
13|18|0|90|4.4|16.1|180|24.8|57.2|0.00|0.01|43.5781|20.6316
13|19|0|45|4.4|16.1|180|24.4|56.9|0.00|0.01|43.5784|19.7858
13|20|0|90|3.2|16.1|180|24.5|56.7|0.00|0.01|43.5737|19.7858
13|21|0|90|5.8|16.1|180|24.7|56.6|0.00|0.01|43.5724|19.7858
13|22|0|90|1.6|16.1|180|24.5|56.6|0.00|0.01|43.5717|19.7858
13|23|0|90|1.5|16.1|180|24.5|56.7|0.00|0.01|43.5734|19.7858
13|25|0|135|1.6|16.1|180|24.6|57.4|0.00|0.01|43.576|20.6316
13|26|0|180|1.5|16.1|180|24.6|57.8|0.00|0.01|43.5743|20.6316
13|27|0|225|2.9|16.1|180|24.9|58.2|0.00|0.01|43.5712|21.477
13|28|0|135|2.9|16.1|180|24.6|58.7|0.00|0.01|43.5736|21.477
13|30|0|180|1.6|16.1|180|23.8|59.2|0.00|0.01|43.5804|21.3191
13|31|0|225|2.9|16.1|180|23.7|59.6|0.00|0.01|43.5816|21.3191
13|32|0|270|4.4|16.1|180|23.3|59.8|0.00|0.01|43.577|21.3191
13|33|0|270|2.9|16.1|180|22.9|60.2|0.00|0.01|43.5756|21.1132
13|34|0|315|3.2|16.1|180|22.8|60.6|0.00|0.01|43.5694|21.1132
13|35|0|315|4.4|16.1|180|22.7|60.8|0.00|0.01|43.565|21.1132
13|36|0|315|5.8|16.1|180|22.6|60.8|0.00|0.01|43.5661|21.1132
13|37|0|315|4.4|16.1|180|22.8|60.9|0.00|0.01|43.565|21.1132
13|38|0|315|4.4|16.1|180|22.2|61.0|0.00|0.01|43.5657|21.9494
13|39|0|0|1.5|16.1|180|21.9|61.0|0.00|0.01|43.567|20.8552
13|40|0|270|2.9|16.1|180|21.9|61.1|0.00|0.01|43.5684|20.8552
13|41|0|225|1.5|16.1|180|22.4|61.2|0.00|0.01|43.568|21.9494
13|43|0|270|2.9|16.1|180|22.6|61.4|0.00|0.01|43.564|21.9494
13|44|0|225|1.6|16.1|180|22.1|61.5|0.00|0.01|43.5654|21.9494
13|45|0|338|1.5|16.1|180|22.4|61.8|0.00|0.01|43.5667|21.9494
13|46|0|0|2.9|16.1|180|22.4|62.0|0.00|0.01|43.5669|22.7854
13|47|0|180|2.9|16.1|180|21.8|62.2|0.00|0.01|43.565|21.6868
13|48|0|0|4.4|16.1|180|21.7|62.3|0.00|0.01|43.5622|21.6868
13|49|0|315|4.8|16.1|180|22.2|62.3|0.00|0.01|43.5633|22.7854
13|50|0|338|2.9|16.1|180|22.1|62.2|0.00|0.01|43.5641|22.7854
13|51|0|315|2.9|16.1|180|21.7|62.2|0.00|0.01|43.5616|21.6868
13|52|0|45|0.0|16.1|180|21.5|62.4|0.00|0.01|43.557|21.6868
13|53|0|315|5.8|16.1|180|22.4|62.5|0.00|0.01|43.5558|22.7854
13|54|0|0|2.9|16.1|180|21.9|62.5|0.00|0.01|43.5567|21.6868
13|55|0|293|4.4|16.1|180|22.1|62.5|0.00|0.01|43.5544|22.7854
13|56|0|225|1.5|16.1|180|21.5|62.7|0.00|0.01|43.5573|21.6868
13|58|0|45|0.0|16.1|180|21.5|62.8|0.00|0.01|43.5583|21.6868
13|59|0|135|1.5|16.1|180|21.6|62.9|0.00|0.01|43.5612|21.6868
14|00|0|135|4.8|16.1|180|22.1|62.8|0.00|0.01|43.5606|22.7854
14|01|0|45|3.2|16.1|180|22.2|62.7|0.00|0.01|43.5622|22.7854
14|02|0|45|4.4|16.1|180|22.0|62.7|0.00|0.01|43.5601|22.7854
14|03|0|45|3.2|16.1|180|22.2|62.7|0.00|0.01|43.5604|22.7854
14|04|0|90|2.9|16.1|180|22.0|62.7|0.00|0.01|43.5599|22.7854
14|05|0|135|4.4|16.1|180|21.8|62.6|0.00|0.01|43.554|21.6868
14|06|0|90|2.9|16.1|180|21.8|62.7|0.00|0.01|43.5545|21.6868
14|07|0|45|5.8|16.1|180|22.4|62.9|0.00|0.01|43.5563|22.7854
14|08|0|45|1.6|16.1|180|21.7|62.7|0.00|0.01|43.5559|21.6868
14|09|0|68|2.9|16.1|180|21.8|62.6|0.00|0.01|43.5526|21.6868
14|11|0|45|2.9|16.1|180|21.9|62.5|0.00|0.01|43.5489|21.6868
14|12|0|45|4.4|16.1|180|21.9|62.5|0.00|0.01|43.5497|21.6868
14|13|0|23|1.6|16.1|180|21.7|62.4|0.00|0.01|43.5477|21.6868
14|14|0|45|2.9|16.1|180|22.1|62.4|0.00|0.01|43.5554|22.7854
14|16|0|0|2.9|16.1|180|21.9|62.4|0.00|0.01|43.5486|21.6868
14|17|0|135|4.8|16.1|180|22.1|62.4|0.00|0.01|43.5465|22.7854
14|18|0|179|2.9|16.1|180|22.0|62.3|0.00|0.01|43.548|22.7854
14|19|0|45|1.5|16.1|180|21.9|62.3|0.00|0.01|43.5517|21.6868
14|20|0|270|1.5|16.1|180|22.1|62.0|0.00|0.01|43.5466|22.7854
14|22|0|315|1.5|16.1|180|22.2|62.0|0.00|0.01|43.5487|22.7854
14|23|0|0|0.0|16.1|180|22.6|62.0|0.00|0.01|43.5473|22.7854
14|24|0|315|1.5|16.1|180|22.9|62.2|0.00|0.01|43.5462|22.7854
14|26|0|270|4.8|16.1|180|23.2|62.3|0.00|0.01|43.5485|23.8406
14|27|0|315|2.9|16.1|180|23.3|62.4|0.00|0.01|43.5471|23.8406
14|28|0|225|2.9|16.1|180|23.6|62.6|0.00|0.01|43.5489|23.8406
14|29|0|180|4.4|16.1|180|23.5|62.5|0.00|0.01|43.5494|23.8406
14|30|0|90|1.6|16.1|180|22.8|62.5|0.00|0.01|43.5447|22.7854
14|31|0|135|1.5|16.1|180|22.9|62.5|0.00|0.01|43.5416|22.7854
14|32|0|225|0.0|16.1|180|23.2|62.6|0.00|0.01|43.545|23.8406
14|33|0|270|2.9|16.1|180|23.0|62.8|0.00|0.01|43.5438|23.8406
14|34|0|135|2.9|16.1|180|23.2|63.2|0.00|0.01|43.5391|24.6804
14|35|0|225|1.6|16.1|180|23.5|63.5|0.00|0.01|43.5362|24.6804
14|37|0|90|1.6|16.1|180|23.0|63.8|0.00|0.01|43.5347|24.6804
14|38|0|90|2.9|16.1|180|22.6|64.2|0.00|0.01|43.5312|24.4564
14|39|0|135|2.9|16.1|180|22.7|64.4|0.00|0.01|43.529|24.4564
14|40|0|90|3.2|16.1|180|22.2|64.6|0.00|0.01|43.5285|24.4564
14|41|0|135|2.9|16.1|180|21.7|64.7|0.00|0.01|43.5263|23.349
14|42|0|180|2.9|16.1|180|22.3|64.7|0.00|0.01|43.5283|24.4564
14|43|0|135|1.5|16.1|180|21.8|64.6|0.00|0.01|43.5301|23.349
14|44|0|45|2.9|16.1|180|21.8|64.6|0.00|0.01|43.5307|23.349
14|45|0|135|4.8|16.1|180|21.9|64.5|0.00|0.01|43.5314|23.349
14|46|0|135|4.4|16.1|180|22.2|64.3|0.00|0.01|43.5296|24.4564
14|47|0|135|2.9|16.1|180|22.1|64.1|0.00|0.01|43.5317|24.4564
14|48|0|135|3.2|16.1|180|22.2|63.7|0.00|0.01|43.5346|23.621
14|49|0|135|2.9|16.1|180|22.5|63.6|0.00|0.01|43.5379|23.621
14|51|0|135|2.9|16.1|180|22.5|62.9|0.00|0.01|43.5436|22.7854
14|52|0|225|4.4|16.1|180|22.8|62.6|0.00|0.01|43.548|22.7854
14|53|0|135|1.5|16.1|180|22.9|62.4|0.00|0.01|43.5471|22.7854
14|55|0|135|0.0|16.1|180|23.1|62.2|0.00|0.01|43.5436|23.8406
14|56|0|225|0.0|16.1|180|23.2|62.0|0.00|0.01|43.5462|23.8406
14|57|0|225|0.0|16.1|180|23.3|61.9|0.00|0.01|43.5447|23.0004
14|58|0|0|1.5|16.1|180|23.4|61.9|0.00|0.01|43.5433|23.0004
14|59|0|0|3.2|16.1|180|23.5|61.8|0.00|0.01|43.5428|23.0004
15|00|0|0|4.4|16.1|180|23.7|61.7|0.00|0.01|43.5432|23.0004
15|01|0|315|2.9|16.1|180|23.8|61.4|0.00|0.01|43.5397|23.0004
15|02|0|315|5.8|16.1|180|23.9|60.9|0.00|0.01|43.5331|22.1599
15|03|0|315|5.8|16.1|180|24.5|60.5|0.00|0.01|43.5307|23.167
15|04|0|0|4.4|16.1|180|24.9|60.2|0.00|0.01|43.5269|23.167
15|05|0|0|4.4|16.1|180|25.4|60.1|0.00|0.01|43.5263|24.1376
15|07|0|0|1.5|16.1|180|25.5|60.0|0.00|0.01|43.5263|24.1376
15|08|0|0|1.6|16.1|180|25.1|60.1|0.00|0.01|43.5219|24.1376
15|09|0|0|4.4|16.1|180|25.2|60.3|0.00|0.01|43.5201|24.1376
15|11|0|0|3.2|16.1|180|25.0|60.6|0.00|0.01|43.5218|24.1376
15|12|0|0|2.9|16.1|180|25.0|60.8|0.00|0.01|43.5211|24.1376
15|13|0|45|1.5|16.1|180|24.9|61.0|0.00|0.01|43.5232|24.0116
15|15|0|0|1.5|16.1|180|24.4|61.5|0.00|0.01|43.5246|24.0116
15|16|0|23|1.6|16.1|180|24.9|61.7|0.00|0.01|43.5222|24.0116
15|17|0|90|2.9|16.1|180|25.0|62.0|0.00|0.01|43.523|25.8342
15|18|0|45|4.8|16.1|180|24.3|62.2|0.00|0.01|43.5226|24.8558
15|19|0|45|4.8|16.1|180|24.0|62.3|0.00|0.01|43.523|24.8558
15|20|0|90|4.4|16.1|180|23.6|62.5|0.00|0.01|43.5247|23.8406
15|21|0|180|0.0|16.1|180|23.4|62.6|0.00|0.01|43.5226|23.8406
15|22|0|90|1.6|16.1|180|23.5|62.7|0.00|0.01|43.5226|23.8406
15|23|0|135|2.9|16.1|180|23.7|62.7|0.00|0.01|43.5216|23.8406
15|24|0|45|2.9|16.1|180|23.9|62.8|0.00|0.01|43.5227|23.8406
15|25|0|90|1.6|16.1|180|23.8|62.9|0.00|0.01|43.5208|23.8406
15|26|0|90|1.5|16.1|180|23.7|63.0|0.00|0.01|43.5219|24.6804
15|27|0|179|4.4|16.1|180|23.9|62.9|0.00|0.01|43.5232|23.8406
15|28|0|45|4.4|16.1|180|24.0|62.8|0.00|0.01|43.522|24.8558
15|30|0|90|4.8|16.1|180|24.2|62.5|0.00|0.01|43.5289|24.8558
15|31|0|135|4.4|16.1|180|24.3|62.4|0.00|0.01|43.5275|24.8558
15|32|0|90|5.8|16.1|180|24.5|62.5|0.00|0.01|43.5247|24.8558
15|33|0|90|4.8|16.1|180|24.0|62.6|0.00|0.01|43.5226|24.8558
15|35|0|45|4.8|16.1|180|23.9|62.4|0.00|0.01|43.5235|23.8406
15|36|0|90|1.5|16.1|180|24.1|62.5|0.00|0.01|43.5202|24.8558
15|37|0|0|2.9|16.1|180|24.1|62.7|0.00|0.01|43.5181|24.8558
15|38|0|0|2.9|16.1|180|24.0|62.9|0.00|0.01|43.5171|24.8558
15|39|0|90|2.9|16.1|180|24.2|63.2|0.00|0.01|43.5171|25.6997
15|40|0|45|2.9|16.1|180|24.0|63.2|0.00|0.01|43.5197|25.6997
15|42|0|45|4.4|16.1|180|23.7|63.2|0.00|0.01|43.5176|24.6804
15|44|0|0|4.4|16.1|180|23.1|63.2|0.00|0.01|43.5177|24.6804
15|45|0|45|2.9|16.1|180|23.2|63.0|0.00|0.01|43.5186|24.6804
15|46|0|0|1.5|16.1|180|23.4|62.9|0.00|0.01|43.5171|23.8406
15|48|0|180|5.8|16.1|180|23.9|62.9|0.00|0.01|43.5208|23.8406
15|49|0|135|3.2|16.1|180|23.6|62.8|0.00|0.01|43.5199|23.8406
15|50|0|225|1.5|16.1|180|23.5|62.7|0.00|0.01|43.5223|23.8406
15|51|0|225|1.5|16.1|180|23.6|62.7|0.00|0.01|43.5195|23.8406
15|52|0|315|1.6|16.1|180|23.8|62.8|0.00|0.01|43.5181|23.8406
15|53|0|90|2.9|16.1|180|24.1|63.0|0.00|0.01|43.5231|25.6997
15|54|0|90|2.9|16.1|180|24.0|63.0|0.00|0.01|43.5234|25.6997
15|56|0|90|6.4|16.1|180|24.2|63.2|0.00|0.01|43.5258|25.6997
15|57|0|90|2.9|16.1|180|23.8|63.2|0.00|0.01|43.5269|24.6804
15|59|0|180|7.3|16.1|180|24.3|63.0|0.00|0.01|43.5361|25.6997
16|01|0|135|1.6|16.1|180|24.5|62.7|0.00|0.01|43.5345|24.8558
16|02|0|135|2.9|16.1|180|24.5|62.8|0.00|0.01|43.5298|24.8558
16|03|0|135|2.9|16.1|180|24.5|62.9|0.00|0.01|43.5283|24.8558
16|04|0|135|2.9|16.1|180|24.4|62.8|0.00|0.01|43.5311|24.8558
16|05|0|135|5.8|16.1|180|24.4|62.5|0.00|0.01|43.5323|24.8558
16|06|0|135|5.8|16.1|180|24.5|62.2|0.00|0.01|43.5336|24.8558
16|07|0|135|7.3|16.1|180|24.7|61.8|0.00|0.01|43.5342|24.0116
16|09|0|135|7.3|16.1|180|24.9|61.7|0.00|0.01|43.5376|24.0116
16|10|0|180|4.8|16.1|180|25.2|61.5|0.00|0.01|43.539|24.9861
16|11|0|180|4.4|16.1|180|25.2|61.4|0.00|0.01|43.5353|24.9861
16|12|0|225|1.6|16.1|180|25.2|61.5|0.00|0.01|43.5285|24.9861
16|13|0|180|1.5|16.1|180|25.6|61.6|0.00|0.01|43.5263|24.9861
16|14|0|90|1.5|16.1|180|25.1|61.7|0.00|0.01|43.5263|24.9861
16|15|0|315|1.6|16.1|180|25.0|61.7|0.00|0.01|43.5352|24.9861
16|17|0|225|4.4|16.1|180|25.3|61.7|0.00|0.01|43.5385|24.9861
16|18|0|225|2.9|16.1|180|25.2|61.6|0.00|0.01|43.5384|24.9861
16|19|0|225|4.4|16.1|180|25.5|61.6|0.00|0.01|43.5405|24.9861
16|20|0|225|2.9|16.1|180|25.5|61.7|0.00|0.01|43.5407|24.9861
16|21|0|270|6.4|16.1|180|25.3|61.7|0.00|0.01|43.5406|24.9861
16|22|0|315|1.5|16.1|180|25.2|61.7|0.00|0.01|43.5373|24.9861
16|23|0|270|0.0|16.1|180|25.2|61.8|0.00|0.01|43.5378|24.9861
16|24|0|225|1.5|16.1|180|25.3|61.8|0.00|0.01|43.5335|24.9861
16|25|0|225|2.9|16.1|180|25.3|61.9|0.00|0.01|43.5334|24.9861
16|27|0|225|1.6|16.1|180|25.1|61.9|0.00|0.01|43.5307|24.9861
16|28|0|225|0.0|16.1|180|25.1|61.9|0.00|0.01|43.5298|24.9861
16|29|0|225|0.0|16.1|180|25.2|62.0|0.00|0.01|43.5314|25.8342
16|30|0|225|1.6|16.1|180|24.9|62.2|0.00|0.01|43.5286|24.8558
16|32|0|225|4.4|16.1|180|25.1|62.4|0.00|0.01|43.5354|25.8342
16|34|0|225|3.2|16.1|180|25.0|62.4|0.00|0.01|43.535|25.8342
16|35|0|270|2.9|16.1|180|24.9|62.5|0.00|0.01|43.5353|24.8558
16|36|0|315|1.5|16.1|180|25.0|62.7|0.00|0.01|43.5246|25.8342
16|37|0|225|1.5|16.1|180|24.9|63.0|0.00|0.01|43.5211|25.6997
16|38|0|180|3.2|16.1|180|24.6|63.5|0.00|0.01|43.52|25.6997
16|39|0|180|5.8|16.1|180|24.4|63.8|0.00|0.01|43.5177|25.6997
16|40|0|225|4.4|16.1|180|24.1|64.0|0.00|0.01|43.516|26.5434
16|41|0|135|5.8|16.1|180|24.0|64.0|0.00|0.01|43.5219|26.5434
16|43|0|135|5.8|16.1|180|23.9|63.7|0.00|0.01|43.5204|24.6804
16|45|0|315|2.9|16.1|180|24.1|63.6|0.00|0.01|43.5305|25.6997
16|47|0|180|5.8|16.1|180|24.3|62.9|0.00|0.01|43.5337|24.8558
16|48|0|135|5.8|16.1|180|24.4|62.8|0.00|0.01|43.5365|24.8558
16|49|0|135|4.4|16.1|180|24.4|62.4|0.00|0.01|43.5359|24.8558
16|50|0|180|4.8|16.1|180|24.7|62.5|0.00|0.01|43.5373|24.8558
16|51|0|180|7.3|16.1|180|24.7|62.0|0.00|0.01|43.5319|24.8558
16|52|0|180|7.3|16.1|180|25.1|61.8|0.00|0.01|43.5312|24.9861
16|53|0|135|9.7|16.1|180|25.2|61.7|0.00|0.01|43.5236|24.9861
16|55|0|135|4.4|16.1|180|25.1|61.7|0.00|0.01|43.5278|24.9861
16|56|0|135|8.7|16.1|180|25.2|61.5|0.00|0.01|43.528|24.9861
16|57|0|203|8.0|16.1|180|25.4|61.1|0.00|0.01|43.5334|24.9861
16|58|0|135|8.7|16.1|180|25.5|60.8|0.00|0.01|43.5306|24.1376
17|00|0|180|13.1|17.5|135|26.0|60.1|0.00|0.01|43.5227|25.0743
17|01|0|180|7.3|17.5|135|26.2|60.0|0.00|0.01|43.5294|25.0743
17|02|0|135|8.1|17.5|135|26.1|60.0|0.00|0.01|43.5265|25.0743
17|04|0|225|7.3|17.5|135|26.1|59.7|0.00|0.01|43.5299|24.2218
17|05|0|135|4.8|17.5|135|26.3|59.7|0.00|0.01|43.5305|24.2218
17|06|0|135|13.1|17.5|135|26.2|59.6|0.00|0.01|43.5273|24.2218
17|08|0|135|7.3|17.5|135|26.2|59.2|0.00|0.01|43.5207|24.2218
17|09|0|135|9.7|17.5|135|26.3|59.1|0.00|0.01|43.5203|24.2218
17|10|0|180|8.7|17.5|135|26.6|59.3|0.00|0.01|43.5203|24.2218
17|11|0|135|9.7|17.5|135|26.5|59.3|0.00|0.01|43.5291|24.2218
17|12|0|180|5.8|17.5|135|26.5|59.3|0.00|0.01|43.5313|24.2218
17|13|0|135|8.7|17.5|135|26.7|59.3|0.00|0.01|43.5239|24.2218
17|14|0|135|14.5|17.5|135|26.3|59.3|0.00|0.01|43.5238|24.2218
17|15|0|180|10.2|17.5|135|26.3|59.2|0.00|0.01|43.5211|24.2218
17|16|0|135|10.2|17.5|135|26.5|59.5|0.00|0.01|43.5234|24.2218
17|17|0|113|4.4|17.5|135|26.5|59.7|0.00|0.01|43.5255|24.2218
17|18|0|158|8.7|17.5|135|26.4|60.0|0.00|0.01|43.5202|25.0743
17|19|0|135|4.4|17.5|135|26.1|60.1|0.00|0.01|43.5235|25.0743
17|20|0|135|7.3|17.5|135|26.0|60.2|0.00|0.01|43.5249|25.0743
17|21|0|90|6.5|17.5|135|26.0|60.3|0.00|0.01|43.5254|25.0743
17|22|0|135|8.1|17.5|135|25.9|60.3|0.00|0.01|43.5269|24.1376
17|24|0|90|6.4|17.5|135|25.9|60.3|0.00|0.01|43.5275|24.1376
17|25|0|135|2.9|17.5|135|25.8|60.3|0.00|0.01|43.5275|24.1376
17|27|0|135|5.8|17.5|135|25.9|60.6|0.00|0.01|43.5296|24.1376
17|28|0|135|8.7|17.5|135|25.9|60.8|0.00|0.01|43.5302|24.1376
17|29|0|135|7.3|17.5|135|25.6|60.8|0.00|0.01|43.528|24.1376
17|30|0|135|2.9|17.5|135|25.5|60.7|0.00|0.01|43.529|24.1376
17|31|0|135|4.4|17.5|135|25.7|60.8|0.00|0.01|43.5307|24.1376
17|32|0|135|3.2|17.5|135|26.0|61.0|0.00|0.01|43.5326|25.9266
17|33|0|135|7.3|17.5|135|25.7|60.8|0.00|0.01|43.529|24.1376
17|35|0|135|4.8|17.5|135|25.6|60.9|0.00|0.01|43.5292|24.1376
17|36|0|158|4.8|17.5|135|25.6|60.8|0.00|0.01|43.5282|24.1376
17|38|0|90|4.8|17.5|135|25.7|60.9|0.00|0.01|43.5283|24.1376
17|39|0|135|8.7|17.5|135|25.6|60.8|0.00|0.01|43.5278|24.1376
17|40|0|135|3.2|17.5|135|25.9|60.8|0.00|0.01|43.5307|24.1376
17|41|0|180|5.8|17.5|135|25.9|60.6|0.00|0.01|43.5274|24.1376
17|42|0|135|7.3|17.5|135|26.0|60.2|0.00|0.01|43.5295|25.0743
17|43|0|135|6.4|17.5|135|26.1|60.1|0.00|0.01|43.5307|25.0743
17|44|0|135|7.3|17.5|135|26.3|60.0|0.00|0.01|43.5276|25.0743
17|45|0|135|7.3|17.5|135|26.4|59.9|0.00|0.01|43.5304|24.2218
17|46|0|135|7.3|17.5|135|26.4|59.7|0.00|0.01|43.5307|24.2218
17|47|0|135|8.7|17.5|135|26.7|59.5|0.00|0.01|43.5335|24.2218
17|48|0|135|7.3|17.5|135|26.9|59.3|0.00|0.01|43.5322|24.2218
17|49|0|135|9.7|17.5|135|26.9|59.1|0.00|0.01|43.5308|24.2218
17|50|0|135|10.2|17.5|135|27.1|59.1|0.00|0.01|43.5285|25.1235
17|53|0|135|4.4|17.5|135|27.3|59.1|0.00|0.01|43.5272|25.1235
17|54|0|180|4.4|17.5|135|27.4|59.3|0.00|0.01|43.529|25.1235
17|55|0|135|4.8|17.5|135|27.3|59.5|0.00|0.01|43.5298|25.1235
17|56|0|135|4.4|17.5|135|26.9|59.7|0.00|0.01|43.5319|24.2218
17|57|0|135|8.7|17.5|135|26.9|59.9|0.00|0.01|43.5301|24.2218
17|58|0|135|8.1|17.5|135|26.7|59.8|0.00|0.01|43.5323|24.2218
18|00|0|90|4.8|17.5|135|26.6|60.0|0.00|0.01|43.5378|25.0743
18|01|0|135|7.3|17.5|135|26.7|59.9|0.00|0.01|43.5375|24.2218
18|02|0|135|7.3|17.5|135|26.5|59.7|0.00|0.01|43.5355|24.2218
18|03|0|180|5.8|17.5|135|26.7|59.7|0.00|0.01|43.5397|24.2218
18|04|0|180|8.7|17.5|135|26.8|59.6|0.00|0.01|43.5353|24.2218
18|06|0|135|4.4|17.5|135|26.9|59.7|0.00|0.01|43.5338|24.2218
18|07|0|180|2.9|17.5|135|26.9|59.8|0.00|0.01|43.5354|24.2218
18|08|0|135|4.4|17.5|135|27.0|60.0|0.00|0.01|43.5344|25.9797
18|09|0|135|8.7|17.5|135|26.7|59.9|0.00|0.01|43.5347|24.2218
18|11|0|180|4.4|17.5|135|26.8|59.6|0.00|0.01|43.5368|24.2218
18|12|0|135|7.3|17.5|135|27.0|59.7|0.00|0.01|43.5352|25.1235
18|13|0|225|3.2|17.5|135|26.9|59.6|0.00|0.01|43.5367|24.2218
18|14|0|90|2.9|17.5|135|26.9|59.7|0.00|0.01|43.541|24.2218
18|15|0|135|6.4|17.5|135|26.9|59.6|0.00|0.01|43.5397|24.2218
18|16|0|180|3.2|17.5|135|26.9|59.3|0.00|0.01|43.5409|24.2218
18|18|0|180|2.9|17.5|135|27.0|59.3|0.00|0.01|43.5354|25.1235
18|19|0|135|4.8|17.5|135|27.1|59.5|0.00|0.01|43.5373|25.1235
18|20|0|113|4.4|17.5|135|27.1|59.3|0.00|0.01|43.5377|25.1235
18|21|0|180|4.4|17.5|135|27.1|59.3|0.00|0.01|43.5385|25.1235
18|22|0|135|3.2|17.5|135|26.9|59.3|0.00|0.01|43.5408|24.2218
18|23|0|180|4.4|17.5|135|27.0|59.2|0.00|0.01|43.5436|25.1235
18|24|0|135|5.8|17.5|135|27.0|59.2|0.00|0.01|43.5436|25.1235
18|25|0|135|4.8|17.5|135|27.0|59.2|0.00|0.01|43.5438|25.1235
18|26|0|158|8.7|17.5|135|27.1|59.1|0.00|0.01|43.5441|25.1235
18|27|0|225|3.2|17.5|135|27.1|59.1|0.00|0.01|43.5454|25.1235
18|29|0|90|2.9|17.5|135|27.3|59.1|0.00|0.01|43.5538|25.1235
18|30|0|135|2.9|17.5|135|27.3|59.2|0.00|0.01|43.5519|25.1235
18|31|0|135|4.8|17.5|135|27.2|59.2|0.00|0.01|43.5543|25.1235
18|32|0|225|0.0|17.5|135|27.2|59.2|0.00|0.01|43.5551|25.1235
18|33|0|135|1.6|17.5|135|27.3|59.2|0.00|0.01|43.5544|25.1235
18|34|0|135|5.8|17.5|135|27.1|59.2|0.00|0.01|43.5552|25.1235
18|35|0|135|1.5|17.5|135|27.2|59.2|0.00|0.01|43.5584|25.1235
18|36|0|180|4.8|17.5|135|27.2|59.1|0.00|0.01|43.5589|25.1235
18|37|0|180|2.9|17.5|135|27.3|59.0|0.00|0.01|43.5597|25.1235
18|38|0|90|3.2|17.5|135|27.3|58.9|0.00|0.01|43.5567|24.2669
18|39|0|90|4.4|17.5|135|27.3|58.7|0.00|0.01|43.5545|24.2669
18|40|0|135|4.4|17.5|135|27.5|58.5|0.00|0.01|43.5542|24.2669
18|41|0|180|6.4|17.5|135|27.7|58.3|0.00|0.01|43.5509|24.2669
18|42|0|180|4.4|17.5|135|27.9|58.2|0.00|0.01|43.551|24.2669
18|44|0|135|4.4|17.5|135|28.2|58.0|0.00|0.01|43.5552|25.136
18|45|0|180|4.4|17.5|135|28.2|57.9|0.00|0.01|43.5561|24.2756
18|47|0|180|2.9|17.5|135|28.4|57.8|0.00|0.01|43.5578|24.2756
18|48|0|180|4.4|17.5|135|28.5|57.8|0.00|0.01|43.5553|24.2756
18|49|0|225|2.9|17.5|135|28.5|57.7|0.00|0.01|43.5561|24.2756
18|50|0|180|2.9|17.5|135|28.6|57.7|0.00|0.01|43.5552|24.2756
18|51|0|180|1.5|17.5|135|28.8|57.7|0.00|0.01|43.5545|24.2756
