06|14|0|90|0.0|6.5|0|80.5|19.3|0.02|0.25|43.6724|13.876
06|15|0|90|0.0|6.5|0|80.7|19.4|0.02|0.25|43.6724|13.876
06|16|0|90|0.0|6.5|0|80.7|19.4|0.02|0.25|43.6724|13.876
06|17|0|90|0.0|6.5|0|80.6|19.4|0.02|0.25|43.6718|13.876
06|18|0|90|0.0|6.5|0|80.4|19.4|0.02|0.25|43.6722|13.876
06|19|0|90|0.0|6.5|0|80.3|19.4|0.02|0.25|43.6716|13.876
06|21|0|90|0.0|6.5|0|80.2|19.3|0.02|0.25|43.6706|13.876
06|22|0|90|0.0|6.5|0|80.3|19.4|0.02|0.25|43.6718|13.876
06|23|0|90|0.0|6.5|0|80.5|19.3|0.02|0.25|43.6692|13.876
06|24|0|90|0.0|6.5|0|80.7|19.3|0.02|0.25|43.6683|13.876
06|25|0|90|0.0|6.5|0|80.9|19.4|0.02|0.25|43.6698|13.876
06|26|0|90|0.0|6.5|0|81.1|19.4|0.02|0.25|43.6695|14.1579
06|27|0|90|0.0|6.5|0|81.2|19.4|0.02|0.25|43.6704|14.1579
06|28|0|90|0.0|6.5|0|81.3|19.4|0.02|0.25|43.6713|14.1579
06|29|0|225|1.6|6.5|0|81.2|19.4|0.02|0.25|43.6727|14.1579
06|30|0|225|1.5|6.5|0|80.8|19.4|0.02|0.25|43.6708|13.876
06|31|0|225|0.0|6.5|0|80.5|19.4|0.02|0.25|43.6726|13.876
06|32|0|225|0.0|6.5|0|80.3|19.4|0.02|0.25|43.672|13.876
06|33|0|225|0.0|6.5|0|80.2|19.4|0.02|0.25|43.6733|13.876
06|34|0|225|0.0|6.5|0|80.1|19.3|0.03|0.26|43.6714|13.876
06|35|0|225|0.0|6.5|0|80.0|19.3|0.02|0.26|43.673|13.876
06|36|0|225|0.0|6.5|0|79.9|19.3|0.02|0.26|43.6718|13.5909
06|37|0|225|0.0|6.5|0|79.8|19.2|0.02|0.26|43.6718|13.5909
06|38|0|225|0.0|6.5|0|79.8|19.2|0.02|0.26|43.6729|13.5909
06|39|0|225|1.5|6.5|0|79.7|19.2|0.02|0.26|43.674|13.5909
06|40|0|180|0.0|6.5|0|79.7|19.2|0.02|0.26|43.6749|13.5909
06|41|0|180|0.0|6.5|0|79.6|19.1|0.02|0.26|43.6742|13.5909
06|43|0|180|0.0|6.5|0|79.6|19.1|0.02|0.26|43.6741|13.5909
06|44|0|180|0.0|6.5|0|79.6|19.1|0.02|0.26|43.6748|13.5909
06|45|0|180|0.0|6.5|0|79.7|19.1|0.02|0.26|43.6748|13.5909
06|46|0|180|0.0|6.5|0|79.8|19.1|0.02|0.26|43.6738|13.5909
06|47|0|180|1.6|6.5|0|79.9|19.1|0.02|0.26|43.6727|13.5909
06|48|0|180|1.5|6.5|0|79.9|19.1|0.02|0.26|43.6733|13.5909
06|49|0|225|0.0|6.5|0|79.8|19.1|0.02|0.26|43.6756|13.5909
06|50|0|180|1.5|6.5|0|79.6|19.1|0.02|0.26|43.6746|13.5909
06|51|0|180|1.6|6.5|0|79.4|19.0|0.02|0.26|43.6731|13.5909
06|52|0|180|0.0|6.5|0|79.2|19.0|0.02|0.26|43.6722|13.5909
06|53|0|180|0.0|6.5|0|79.0|18.8|0.02|0.26|43.6739|12.6168
06|54|0|180|0.0|6.5|0|78.8|18.8|0.02|0.26|43.6742|12.3299
06|55|0|180|0.0|6.5|0|78.7|18.7|0.02|0.26|43.6741|12.3299
06|56|0|180|0.0|6.5|0|78.8|18.7|0.02|0.26|43.6747|12.3299
06|57|0|180|0.0|6.5|0|78.8|18.7|0.02|0.26|43.6764|12.3299
06|58|0|225|0.0|6.5|0|78.9|18.7|0.02|0.26|43.6778|12.3299
06|59|0|225|0.0|6.5|0|78.9|18.6|0.02|0.26|43.6769|12.3299
07|00|0|225|0.0|6.5|0|78.9|18.6|0.02|0.26|43.6789|12.3299
07|01|0|225|0.0|6.5|0|78.9|18.6|0.01|0.26|43.6759|12.3299
07|02|0|180|1.5|6.5|0|78.8|18.5|0.01|0.26|43.6772|12.3299
07|04|0|180|0.0|6.5|0|78.8|18.5|0.01|0.26|43.6746|12.3299
07|06|0|315|1.5|6.5|0|78.9|18.4|0.01|0.26|43.6756|12.3299
07|07|0|315|0.0|6.5|0|79.2|18.4|0.01|0.26|43.6754|12.6168
07|08|0|315|1.5|6.5|0|79.2|18.3|0.01|0.26|43.6757|12.6168
07|09|0|315|1.6|6.5|0|79.2|18.2|0.01|0.26|43.6726|12.6168
07|10|0|315|0.0|6.5|0|79.3|18.0|0.01|0.26|43.673|12.6168
07|11|0|315|1.5|6.5|0|79.6|17.9|0.01|0.26|43.6724|11.6427
07|12|0|315|0.0|6.5|0|79.9|17.9|0.01|0.26|43.6721|11.6427
07|13|0|315|0.0|6.5|0|80.0|17.8|0.01|0.26|43.6698|11.9251
07|14|0|315|0.0|6.5|0|80.0|17.8|0.01|0.26|43.6693|11.9251
07|15|0|315|1.6|6.5|0|80.3|17.8|0.01|0.26|43.6688|11.9251
07|16|0|315|0.0|6.5|0|80.5|17.8|0.01|0.26|43.6697|11.9251
07|17|0|315|0.0|6.5|0|80.7|17.7|0.01|0.26|43.669|11.9251
07|18|0|315|1.5|6.5|0|81.0|17.6|0.01|0.26|43.6666|12.2043
07|19|0|315|1.5|6.5|0|81.3|17.7|0.01|0.26|43.6689|12.2043
07|20|0|315|0.0|6.5|0|81.4|17.6|0.01|0.26|43.6667|12.2043
07|21|0|315|0.0|6.5|0|81.5|17.6|0.01|0.26|43.6676|12.2043
07|22|0|315|0.0|6.5|0|81.5|17.6|0.01|0.26|43.6675|12.2043
07|24|0|315|0.0|6.5|0|81.6|17.6|0.01|0.26|43.6681|12.2043
07|25|0|315|0.0|6.5|0|81.7|17.6|0.01|0.26|43.6709|12.2043
07|27|0|315|0.0|6.5|0|82.0|17.6|0.01|0.26|43.6737|12.4805
07|28|0|315|1.5|6.5|0|82.1|17.6|0.01|0.26|43.6757|12.4805
07|29|0|315|0.0|6.5|0|82.2|17.6|0.01|0.26|43.6746|12.4805
07|30|0|315|0.0|6.5|0|82.4|17.6|0.01|0.26|43.6752|12.4805
07|31|0|315|0.0|6.5|0|82.5|17.7|0.01|0.26|43.6761|12.4805
07|32|0|315|1.5|6.5|0|82.7|17.7|0.01|0.26|43.6757|12.4805
07|33|0|315|0.0|6.5|0|82.9|17.7|0.01|0.26|43.6779|12.4805
07|34|0|315|0.0|6.5|0|83.0|17.7|0.00|0.26|43.6756|12.7537
07|35|0|315|0.0|6.5|0|83.0|17.7|0.00|0.26|43.6764|12.7537
07|36|0|315|0.0|6.5|0|83.0|17.8|0.00|0.26|43.6774|12.7537
07|37|0|315|0.0|6.5|0|82.9|17.8|0.00|0.26|43.6787|12.4805
07|38|0|315|0.0|6.5|0|82.8|17.8|0.00|0.26|43.6763|12.4805
07|39|0|315|0.0|6.5|0|82.8|17.9|0.00|0.26|43.6803|12.4805
07|40|0|315|0.0|6.5|0|82.8|17.9|0.00|0.26|43.6783|12.4805
07|41|0|315|0.0|6.5|0|82.9|17.9|0.00|0.26|43.6795|12.4805
07|42|0|315|1.5|6.5|0|83.1|17.9|0.00|0.26|43.6806|12.7537
07|43|0|315|0.0|6.5|0|83.3|18.0|0.00|0.26|43.6821|13.7332
07|45|0|315|1.5|6.5|0|83.2|18.0|0.00|0.26|43.6824|13.7332
07|46|0|315|1.5|6.5|0|83.1|18.0|0.00|0.26|43.6818|13.7332
07|47|0|315|1.6|6.5|0|83.0|18.0|0.00|0.26|43.6841|13.7332
07|48|0|315|0.0|6.5|0|83.0|18.2|0.01|0.28|43.683|13.7332
07|49|0|315|1.6|6.5|0|83.0|18.2|0.01|0.28|43.6846|13.7332
07|50|0|315|1.5|6.5|0|83.1|18.3|0.01|0.28|43.6846|13.7332
07|51|0|315|0.0|6.5|0|82.9|18.4|0.01|0.28|43.6867|13.4587
07|52|0|315|1.6|6.5|0|82.6|18.5|0.01|0.28|43.6876|13.4587
07|53|0|315|0.0|6.5|0|82.3|18.5|0.01|0.28|43.6874|13.4587
07|54|0|270|0.0|6.5|0|82.1|18.5|0.01|0.28|43.6882|13.4587
07|55|0|270|0.0|6.5|0|82.1|18.5|0.01|0.28|43.6854|13.4587
07|58|0|315|0.0|6.5|0|82.0|18.7|0.01|0.28|43.6854|13.4587
07|59|0|315|1.5|6.5|0|81.8|18.7|0.01|0.28|43.6859|13.1811
08|00|0|315|1.5|6.5|0|81.7|18.8|0.01|0.28|43.6868|13.1811
08|01|0|315|0.0|6.5|0|81.7|19.0|0.01|0.28|43.6886|14.1579
08|02|0|315|0.0|6.5|0|81.7|19.0|0.01|0.28|43.6877|14.1579
08|03|0|315|1.5|6.5|0|81.6|19.1|0.01|0.28|43.6902|14.1579
08|04|0|315|0.0|6.5|0|81.5|19.1|0.01|0.28|43.6909|14.1579
08|05|0|315|1.6|6.5|0|81.4|19.2|0.01|0.28|43.6911|14.1579
08|06|0|225|1.5|6.5|0|81.2|19.2|0.01|0.28|43.69|14.1579
08|07|0|225|1.6|6.5|0|81.1|19.3|0.01|0.28|43.692|14.1579
08|08|0|225|0.0|6.5|0|81.0|19.3|0.01|0.28|43.6894|14.1579
08|09|0|225|0.0|6.5|0|80.8|19.4|0.01|0.28|43.6918|13.876
08|10|0|225|0.0|6.5|0|80.7|19.4|0.01|0.28|43.6914|13.876
08|11|0|225|0.0|6.5|0|80.5|19.4|0.01|0.28|43.6933|13.876
08|12|0|225|0.0|6.5|0|80.3|19.5|0.01|0.28|43.6947|13.876
08|14|0|225|0.0|6.5|0|80.0|19.5|0.01|0.28|43.6943|13.876
08|15|0|225|0.0|6.5|0|79.9|19.6|0.01|0.28|43.6958|13.5909
08|16|0|225|0.0|6.5|0|79.9|19.6|0.01|0.28|43.6938|13.5909
08|17|0|225|0.0|6.5|0|79.7|19.7|0.01|0.28|43.6963|13.5909
08|18|0|225|0.0|6.5|0|79.6|19.7|0.01|0.28|43.6931|13.5909
08|20|0|225|0.0|6.5|0|79.4|19.8|0.01|0.28|43.6957|13.5909
08|23|0|225|1.6|6.5|0|79.1|20.1|0.01|0.28|43.6956|14.5649
08|24|0|225|0.0|6.5|0|79.0|20.2|0.01|0.28|43.6931|14.5649
08|25|0|225|0.0|6.5|0|78.9|20.3|0.01|0.28|43.6902|14.2753
08|26|0|225|0.0|6.5|0|78.9|20.5|0.01|0.28|43.6924|14.2753
08|27|0|225|0.0|6.5|0|78.8|20.6|0.01|0.28|43.6913|14.2753
08|28|0|225|0.0|6.5|0|78.7|20.9|0.01|0.28|43.6926|14.2753
08|30|0|225|0.0|6.5|0|78.7|21.1|0.01|0.28|43.6933|15.2478
08|32|0|225|0.0|6.5|0|78.8|21.2|0.01|0.28|43.6955|15.2478
08|33|0|225|0.0|6.5|0|78.7|21.3|0.01|0.28|43.6961|15.2478
08|34|0|225|0.0|6.5|0|78.7|21.5|0.01|0.28|43.6986|15.2478
08|35|0|225|0.0|6.5|0|78.6|21.6|0.01|0.28|43.7002|15.2478
08|38|0|225|0.0|6.5|0|78.6|21.8|0.01|0.28|43.6989|15.2478
08|39|0|225|0.0|6.5|0|78.4|22.0|0.01|0.28|43.7032|16.2204
08|40|0|225|0.0|6.5|0|78.1|22.0|0.01|0.28|43.6994|16.2204
08|41|0|225|0.0|6.5|0|77.6|22.1|0.01|0.28|43.7029|15.9246
08|42|0|225|0.0|6.5|0|77.3|22.1|0.01|0.28|43.6996|15.9246
08|43|0|225|1.6|6.5|0|77.2|22.2|0.01|0.28|43.7011|15.9246
08|44|0|225|0.0|6.5|0|77.1|22.2|0.01|0.28|43.7009|15.9246
08|45|0|225|0.0|6.5|0|77.1|22.3|0.01|0.28|43.6996|15.9246
08|47|0|225|0.0|6.5|0|76.9|22.5|0.00|0.28|43.7018|15.6254
08|48|0|225|0.0|6.5|0|76.7|22.5|0.00|0.28|43.7007|15.6254
08|49|0|315|0.0|6.5|0|76.5|22.7|0.00|0.28|43.701|15.6254
08|50|0|270|1.5|6.5|0|76.2|22.8|0.00|0.28|43.7|15.6254
08|51|0|270|1.5|6.5|0|75.8|22.9|0.00|0.28|43.6991|15.3226
08|52|0|270|1.6|6.5|0|75.3|23.1|0.00|0.28|43.7011|16.2908
08|53|0|270|1.5|6.5|0|74.9|23.2|0.00|0.28|43.7033|15.983
08|54|0|270|0.0|6.5|0|74.5|23.2|0.00|0.28|43.7011|15.983
08|55|0|270|0.0|6.5|0|74.3|23.3|0.00|0.28|43.7001|15.983
08|56|0|270|0.0|6.5|0|74.2|23.5|0.00|0.28|43.6981|15.983
08|57|0|270|0.0|6.5|0|74.2|23.6|0.00|0.28|43.6985|15.983
08|59|0|270|0.0|6.5|0|74.2|23.7|0.00|0.28|43.7013|15.983
09|00|0|270|1.6|6.5|0|74.0|23.7|0.00|0.28|43.6991|15.983
09|01|0|270|1.5|6.5|0|73.8|23.8|0.00|0.28|43.7018|15.6715
09|02|0|270|1.5|6.5|0|73.6|23.9|0.00|0.28|43.7016|15.6715
09|03|0|270|1.6|6.5|0|73.5|24.0|0.01|0.29|43.7026|16.6367
09|04|0|270|1.5|6.5|0|73.3|24.1|0.01|0.29|43.7043|16.6367
09|05|0|270|1.6|6.5|0|73.1|24.2|0.01|0.29|43.7027|16.6367
09|06|0|270|1.5|6.5|0|72.9|24.3|0.01|0.29|43.7043|16.3199
09|07|0|270|0.0|6.5|0|72.8|24.3|0.01|0.29|43.7048|16.3199
09|08|0|270|0.0|6.5|0|72.7|24.5|0.01|0.29|43.7043|16.3199
09|10|0|270|1.5|6.5|0|72.4|24.6|0.02|0.30|43.7065|16.3199
09|11|0|270|1.5|6.5|0|72.2|24.6|0.02|0.30|43.706|16.3199
09|13|0|270|1.5|6.5|0|72.2|24.8|0.02|0.30|43.703|16.3199
09|14|0|270|1.6|6.5|0|71.9|24.9|0.02|0.30|43.7037|15.9992
09|15|0|270|1.5|6.5|0|71.6|25.0|0.02|0.30|43.7048|16.9613
09|17|0|270|1.5|6.5|0|71.4|25.1|0.02|0.30|43.7038|16.9613
09|18|0|270|1.5|6.5|0|71.3|25.2|0.02|0.30|43.7005|16.9613
09|19|0|270|1.5|6.5|0|71.0|25.5|0.02|0.30|43.7018|16.9613
09|20|0|270|1.5|6.5|0|70.8|25.6|0.02|0.30|43.7041|16.635
09|21|0|270|1.5|6.5|0|70.6|25.7|0.02|0.30|43.7039|16.635
09|22|0|270|0.0|6.5|0|70.6|25.8|0.02|0.30|43.7053|16.635
09|23|0|270|1.5|6.5|0|70.6|25.9|0.02|0.30|43.7054|16.635
09|24|0|270|3.2|6.5|0|70.5|26.1|0.03|0.31|43.7076|17.5956
09|25|0|270|1.5|6.5|0|70.3|26.3|0.03|0.31|43.7077|17.5956
09|26|0|270|0.0|6.5|0|70.0|26.4|0.03|0.31|43.7068|17.5956
09|27|0|225|1.5|6.5|0|70.3|26.6|0.03|0.31|43.7074|17.5956
09|28|0|225|1.5|6.5|0|70.4|26.8|0.03|0.31|43.7038|17.5956
09|29|0|225|0.0|6.5|0|70.5|27.0|0.03|0.31|43.7027|18.556
09|30|0|225|1.6|6.5|0|70.5|27.3|0.03|0.31|43.705|18.556
09|31|0|225|0.0|6.5|0|70.3|27.6|0.03|0.31|43.7019|18.556
09|32|0|225|1.5|6.5|0|69.8|27.8|0.03|0.31|43.7003|18.2224
09|33|0|225|0.0|6.5|0|69.5|28.2|0.03|0.31|43.7011|19.1812
09|34|0|225|1.5|6.5|0|69.0|28.4|0.03|0.31|43.6997|19.1812
09|35|0|315|0.0|6.5|0|68.7|28.7|0.03|0.31|43.6962|18.8418
09|36|0|315|0.0|6.5|0|67.2|29.1|0.03|0.31|43.6966|19.4534
09|39|0|225|0.0|6.5|0|66.4|29.4|0.03|0.31|43.7018|19.1033
09|40|0|225|0.0|6.5|0|66.6|29.6|0.03|0.31|43.7035|19.1033
09|41|0|270|0.0|6.5|0|66.5|29.9|0.03|0.31|43.7051|19.1033
09|42|0|270|1.6|6.5|0|65.8|30.1|0.03|0.31|43.7074|19.7007
09|43|0|315|3.2|6.5|0|64.3|30.2|0.03|0.31|43.707|19.3393
09|44|0|315|2.9|6.5|0|63.2|30.2|0.03|0.31|43.7077|18.9728
09|45|0|315|1.6|6.5|0|62.4|30.2|0.03|0.31|43.7067|18.6012
09|46|0|315|1.5|6.5|0|62.1|30.3|0.03|0.31|43.7082|18.6012
09|47|0|315|1.5|6.5|0|62.2|30.3|0.03|0.31|43.7091|18.6012
09|48|0|315|2.9|6.5|0|62.0|30.3|0.03|0.31|43.7074|18.6012
09|49|0|315|2.9|6.5|0|61.6|30.2|0.03|0.31|43.7076|18.2242
09|50|0|315|2.9|6.5|0|61.8|30.2|0.03|0.31|43.7083|18.2242
09|51|0|315|1.6|6.5|0|61.8|30.2|0.03|0.31|43.7087|18.2242
09|52|0|315|1.5|6.5|0|61.8|30.3|0.03|0.31|43.7086|18.2242
09|53|0|315|1.6|6.5|0|62.2|30.4|0.03|0.31|43.7087|18.6012
09|54|0|270|1.6|6.5|0|62.6|30.6|0.03|0.31|43.7096|18.6012
09|55|0|293|1.5|6.5|0|62.1|30.9|0.03|0.31|43.711|18.6012
09|56|0|270|1.6|6.5|0|62.0|31.2|0.03|0.31|43.7084|19.5483
09|57|0|270|0.0|6.5|0|61.8|31.4|0.03|0.31|43.7052|19.1695
09|58|0|270|1.5|6.5|0|61.9|31.8|0.03|0.31|43.7034|19.1695
10|01|0|315|2.9|6.5|0|60.3|32.3|0.03|0.31|43.6994|19.7287
10|02|0|315|2.9|6.5|0|59.7|32.6|0.03|0.31|43.7007|19.3369
10|03|0|315|0.0|6.5|0|59.6|32.9|0.02|0.31|43.703|19.3369
10|04|0|0|1.5|6.5|0|58.9|33.0|0.02|0.31|43.7032|19.8789
10|05|0|315|1.6|6.5|0|58.7|33.1|0.02|0.31|43.7039|19.8789
10|07|0|315|3.2|6.5|0|58.4|33.3|0.02|0.31|43.7068|19.8789
10|08|0|315|1.6|6.5|0|57.6|33.3|0.02|0.31|43.706|19.4732
10|09|0|315|0.0|6.5|0|57.5|33.5|0.01|0.31|43.7035|19.4732
10|10|0|315|0.0|6.5|0|57.8|33.6|0.01|0.31|43.7099|19.4732
10|11|0|315|1.6|6.5|0|57.8|33.7|0.01|0.31|43.7076|19.4732
10|12|0|270|2.9|6.5|0|57.6|33.8|0.01|0.31|43.7097|19.4732
10|13|0|270|1.5|6.5|0|57.2|33.9|0.01|0.31|43.709|19.4732
10|14|0|270|0.0|6.5|0|57.0|34.1|0.01|0.31|43.7105|20.411
10|15|0|270|1.5|6.5|0|56.6|34.1|0.01|0.31|43.7101|19.997
10|16|0|315|1.6|6.5|0|56.1|34.2|0.01|0.31|43.7101|19.997
10|17|0|315|1.5|6.5|0|56.0|34.4|0.01|0.31|43.7103|19.997
10|18|0|0|2.9|6.5|0|56.8|34.4|0.01|0.31|43.7085|19.997
10|19|0|0|1.6|6.5|0|56.9|34.4|0.01|0.31|43.7103|19.997
10|21|0|0|0.0|6.5|0|57.2|34.5|0.01|0.31|43.7067|20.411
10|23|0|315|2.9|6.5|0|57.0|34.9|0.01|0.31|43.7069|20.411
10|24|0|315|1.5|6.5|0|56.1|35.2|0.00|0.31|43.7062|20.9328
10|25|0|45|1.6|6.5|0|55.6|35.4|0.00|0.31|43.7052|20.5103
10|26|0|0|1.5|6.5|0|55.0|35.5|0.00|0.31|43.7048|20.5103
10|27|0|315|1.5|6.5|0|55.3|35.6|0.00|0.31|43.706|20.5103
10|28|0|315|2.9|6.5|0|55.5|35.6|0.00|0.31|43.7048|20.5103
10|29|0|315|1.5|6.5|0|54.7|35.8|0.00|0.31|43.7059|20.081
10|30|0|315|3.2|6.5|0|55.2|35.8|0.00|0.31|43.7085|20.5103
10|31|0|315|1.6|6.5|0|55.8|35.9|0.00|0.31|43.7082|20.5103
10|32|0|315|1.5|6.5|0|55.3|36.0|0.00|0.31|43.7076|21.444
10|33|0|315|2.9|6.5|0|55.0|36.2|0.00|0.31|43.7078|21.444
10|34|0|270|4.8|6.5|0|54.4|36.3|0.00|0.31|43.7051|21.0128
10|35|0|315|2.9|6.5|0|53.6|36.2|0.00|0.31|43.7058|20.5744
10|36|0|270|1.5|6.5|0|53.5|36.3|0.00|0.31|43.7057|20.5744
10|38|0|270|2.9|6.5|0|53.2|36.3|0.00|0.31|43.707|20.5744
10|39|0|270|1.5|6.5|0|52.9|36.4|0.00|0.31|43.7071|20.1287
10|40|0|315|1.5|6.5|0|53.1|36.5|0.00|0.31|43.7073|20.5744
10|41|0|270|0.0|6.5|0|52.7|36.7|0.00|0.31|43.7064|20.1287
10|43|0|270|4.8|6.5|0|52.5|37.0|0.00|0.31|43.7042|21.0563
10|44|0|315|1.6|6.5|0|52.4|37.1|0.00|0.31|43.6993|21.0563
10|45|0|315|2.9|6.5|0|52.2|37.2|0.00|0.31|43.697|21.0563
10|46|0|270|1.5|7.3|315|52.1|37.2|0.00|0.31|43.6982|21.0563
10|47|0|315|1.5|7.3|315|52.1|37.4|0.01|0.32|43.6963|21.0563
10|48|0|225|1.5|7.3|315|52.0|37.6|0.01|0.32|43.6937|21.0563
10|49|0|315|3.2|7.3|315|51.6|37.7|0.01|0.32|43.6932|20.6008
10|50|0|0|1.5|7.3|315|51.1|37.7|0.01|0.32|43.6917|20.6008
10|51|0|0|2.9|7.3|315|51.0|37.8|0.01|0.32|43.6937|20.6008
10|52|0|315|2.9|7.3|315|51.4|37.8|0.01|0.32|43.695|20.6008
10|54|0|315|2.9|7.3|315|51.2|37.8|0.01|0.32|43.6954|20.6008
10|55|0|315|2.9|7.3|315|50.8|37.7|0.01|0.32|43.695|20.1374
10|56|0|315|2.9|7.3|315|50.5|37.7|0.01|0.32|43.6965|20.1374
10|57|0|315|2.9|7.3|315|50.5|37.5|0.01|0.32|43.6973|20.1374
10|58|0|315|4.4|7.3|315|50.8|37.6|0.01|0.32|43.6955|20.1374
10|59|0|315|4.8|7.3|315|50.8|37.3|0.01|0.32|43.6975|20.1374
11|00|0|270|1.5|7.3|315|51.1|37.4|0.01|0.32|43.6985|20.6008
11|01|0|315|2.9|7.3|315|51.4|37.3|0.01|0.32|43.6948|20.6008
11|02|0|270|3.2|7.3|315|51.5|37.3|0.01|0.32|43.6934|20.6008
11|03|0|315|2.9|7.3|315|51.2|37.4|0.01|0.32|43.6923|20.6008
11|04|0|270|3.2|7.3|315|51.6|37.5|0.01|0.32|43.6909|20.6008
11|05|0|315|1.5|7.3|315|51.6|37.6|0.01|0.32|43.6893|20.6008
11|07|0|315|4.8|7.3|315|51.0|37.7|0.01|0.32|43.6894|20.6008
11|09|0|315|1.5|7.3|315|50.1|37.8|0.01|0.32|43.6907|20.1374
11|10|0|315|2.9|7.3|315|50.1|38.0|0.01|0.32|43.6918|21.0608
11|11|0|315|2.9|7.3|315|50.3|38.0|0.01|0.32|43.6913|21.0608
11|12|0|315|2.9|7.3|315|50.4|38.1|0.01|0.32|43.6918|21.0608
11|13|0|315|2.9|7.3|315|50.2|38.2|0.01|0.32|43.6918|21.0608
11|16|0|315|2.9|7.3|315|49.3|38.1|0.01|0.32|43.6934|20.5869
11|17|0|315|2.9|7.3|315|49.3|38.1|0.01|0.32|43.6906|20.5869
11|18|0|315|2.9|7.3|315|49.3|38.1|0.01|0.32|43.6883|20.5869
11|19|0|315|2.9|7.3|315|49.3|38.2|0.01|0.32|43.6873|20.5869
11|20|0|270|2.9|7.3|315|49.3|38.3|0.01|0.32|43.6876|20.5869
11|22|0|270|1.5|7.3|315|49.4|38.6|0.01|0.32|43.6851|20.5869
11|23|0|225|1.6|7.3|315|49.2|38.9|0.01|0.32|43.6786|20.5869
11|24|0|270|0.0|7.3|315|48.9|39.2|0.01|0.32|43.6773|21.0233
11|25|0|270|1.5|7.3|315|48.5|39.7|0.01|0.32|43.6804|21.0233
11|26|0|225|0.0|7.3|315|48.1|40.0|0.01|0.32|43.685|21.9422
11|27|0|225|1.5|7.3|315|47.2|40.3|0.01|0.32|43.6834|21.4463
11|28|0|135|1.5|7.3|315|46.2|40.8|0.01|0.32|43.6845|20.9409
11|29|0|270|1.6|7.3|315|46.0|41.0|0.01|0.32|43.6846|21.8552
11|30|0|270|1.5|7.3|315|45.5|41.2|0.01|0.32|43.6812|21.3377
11|31|0|270|2.9|7.3|315|44.9|41.7|0.01|0.32|43.6779|20.81
11|32|0|315|3.2|7.3|315|44.4|42.0|0.01|0.32|43.6794|21.7194
11|33|0|225|0.0|7.3|315|44.0|42.2|0.01|0.32|43.6791|21.7194
11|35|0|225|1.5|7.3|315|44.0|42.7|0.01|0.32|43.6789|21.7194
11|36|0|45|0.0|7.3|315|43.4|42.9|0.01|0.32|43.6774|21.1786
11|37|0|315|4.4|7.3|315|42.7|43.1|0.01|0.32|43.6771|21.5309
11|38|0|315|2.9|7.3|315|42.2|43.4|0.01|0.32|43.6802|21.5309
11|39|0|315|4.8|7.3|315|41.9|43.2|0.01|0.32|43.681|20.9646
11|40|0|315|2.9|7.3|315|41.7|43.0|0.01|0.32|43.6789|20.9646
11|41|0|315|3.2|7.3|315|41.8|43.2|0.01|0.32|43.6785|20.9646
11|42|0|315|2.9|7.3|315|41.8|42.9|0.01|0.32|43.6766|20.0625
11|43|0|270|3.2|7.3|315|41.9|43.0|0.01|0.32|43.6788|20.9646
11|44|0|0|1.5|7.3|315|42.1|43.0|0.01|0.32|43.6785|21.5309
11|45|0|315|3.2|7.3|315|42.1|42.8|0.01|0.32|43.6769|20.6264
11|46|0|270|1.5|7.3|315|42.3|42.6|0.00|0.32|43.6773|20.6264
11|47|0|315|2.9|7.3|315|42.3|42.2|0.00|0.32|43.6787|20.6264
11|48|0|0|3.2|7.3|315|42.6|41.9|0.00|0.32|43.6731|19.7217
11|49|0|315|2.9|7.3|315|42.9|41.8|0.00|0.32|43.6756|19.7217
11|50|0|0|1.5|7.3|315|43.3|41.6|0.00|0.32|43.6729|20.2715
11|51|0|315|3.2|7.3|315|43.5|41.6|0.00|0.32|43.6694|20.2715
11|53|0|315|4.4|7.3|315|43.7|41.3|0.00|0.32|43.6772|20.2715
11|54|0|315|3.2|7.3|315|43.9|41.0|0.00|0.32|43.6783|20.2715
11|55|0|315|2.9|7.3|315|44.3|40.7|0.00|0.32|43.6797|19.9003
11|56|0|315|2.9|7.3|315|44.6|40.3|0.00|0.32|43.6821|19.9003
11|57|0|315|4.4|7.3|315|45.1|40.2|0.00|0.32|43.6775|20.4257
11|59|0|315|2.9|7.3|315|45.8|40.1|0.00|0.32|43.679|20.4257
12|00|0|270|1.5|7.3|315|45.8|40.1|0.00|0.32|43.679|20.4257
12|01|0|225|1.6|7.3|315|45.6|40.2|0.00|0.32|43.6768|20.4257
12|02|0|270|2.9|7.3|315|45.6|40.3|0.00|0.32|43.6731|20.4257
12|03|0|270|1.5|7.3|315|45.4|40.4|0.00|0.32|43.6769|20.4257
12|04|0|270|3.2|7.3|315|45.3|40.5|0.00|0.32|43.6731|20.4257
12|05|0|270|1.5|7.3|315|45.1|40.9|0.00|0.32|43.6695|20.4257
12|06|0|270|2.9|7.3|315|45.0|40.9|0.00|0.32|43.6722|20.4257
12|07|0|315|2.9|7.3|315|44.7|41.0|0.00|0.32|43.6718|20.81
12|08|0|315|2.9|7.3|315|44.3|41.1|0.00|0.32|43.6689|20.81
12|09|0|270|1.5|7.3|315|44.2|41.2|0.00|0.32|43.669|20.81
12|10|0|315|3.2|7.3|315|44.2|41.2|0.01|0.33|43.6647|20.81
12|11|0|270|1.5|7.3|315|44.1|41.3|0.01|0.33|43.6641|20.81
12|13|0|315|1.5|7.3|315|44.1|41.6|0.01|0.33|43.6635|20.81
12|14|0|315|1.5|7.3|315|43.8|41.6|0.01|0.33|43.6635|20.2715
