12|32|0|270|1.5|22.6|315|12.4|83.4|0.00|0.01|43.4133|25.2286
12|35|0|135|1.6|22.6|315|11.5|83.9|0.00|0.01|43.416|23.1546
12|36|0|135|4.4|22.6|315|11.8|84.1|0.00|0.01|43.4144|23.9197
12|37|0|135|2.9|22.6|315|12.2|84.5|0.00|0.01|43.4194|26.0014
12|38|0|270|10.2|22.6|315|11.3|84.8|0.00|0.01|43.4142|23.9197
12|39|0|315|3.2|22.6|315|11.3|85.1|0.00|0.01|43.4129|24.6844
12|40|0|315|1.6|22.6|315|11.8|85.6|0.00|0.01|43.4128|24.6844
12|41|0|158|4.4|22.6|315|12.6|86.0|0.00|0.01|43.4164|27.5457
12|42|0|270|2.9|22.6|315|11.2|86.5|0.00|0.01|43.4157|25.4488
12|43|0|248|1.6|22.6|315|11.1|86.9|0.00|0.01|43.4149|25.4488
12|44|0|270|4.4|22.6|315|10.0|87.4|0.00|0.01|43.4127|23.9313
12|45|0|45|0.0|22.6|315|9.9|87.7|0.00|0.01|43.4133|21.4378
12|47|0|179|4.4|22.6|315|11.9|88.3|0.00|0.01|43.417|26.9762
12|49|0|315|4.4|22.6|315|11.4|88.0|0.00|0.01|43.418|26.9762
12|50|0|270|8.7|22.6|315|13.5|87.6|0.00|0.01|43.4144|30.272
12|51|0|270|8.7|22.6|315|11.7|86.8|0.00|0.01|43.4135|25.4488
12|52|0|315|5.8|22.6|315|11.7|86.6|0.00|0.01|43.4156|25.4488
12|53|0|315|2.9|22.6|315|10.6|86.5|0.00|0.01|43.417|23.1756
12|54|0|135|4.8|22.6|315|10.6|86.2|0.00|0.01|43.416|23.1756
12|55|0|68|5.8|22.6|315|10.5|85.9|0.00|0.01|43.4105|22.4195
12|56|0|315|5.8|22.6|315|13.9|85.8|0.00|0.01|43.4083|28.7142
12|57|0|315|4.8|22.6|315|15.9|85.6|0.00|0.01|43.4185|32.2282
12|58|0|315|4.4|22.6|315|12.8|85.2|0.00|0.01|43.404|26.7738
12|59|0|0|4.4|22.6|315|14.7|85.0|0.00|0.01|43.4158|30.5267
13|00|0|270|5.8|22.6|315|12.8|84.7|0.00|0.01|43.4163|26.0014
13|01|0|315|5.8|22.6|315|12.6|84.5|0.00|0.01|43.4179|26.0014
13|03|0|315|11.3|22.6|315|15.7|84.0|0.00|0.01|43.4194|31.4357
13|04|0|338|7.3|22.6|315|15.5|83.3|0.00|0.01|43.4158|30.6429
13|05|0|270|8.0|22.6|315|14.1|82.9|0.00|0.01|43.4188|28.1672
13|06|0|270|1.5|22.6|315|13.8|82.5|0.00|0.01|43.4076|26.3746
13|07|0|270|3.2|22.6|315|12.9|82.6|0.00|0.01|43.4063|24.4555
13|08|0|270|2.9|22.6|315|14.6|82.9|0.00|0.01|43.4063|28.1672
13|09|0|270|1.5|22.6|315|13.2|83.1|0.00|0.01|43.4057|27.1548
13|10|0|270|2.9|22.6|315|12.8|83.4|0.00|0.01|43.4061|25.2286
13|11|0|315|1.6|22.6|315|12.3|83.9|0.00|0.01|43.4081|25.2286
13|12|0|315|2.9|22.6|315|12.8|84.2|0.00|0.01|43.4084|26.0014
13|14|0|315|12.9|22.6|315|13.1|84.1|0.00|0.01|43.4015|27.9347
13|15|0|270|2.9|22.6|315|13.6|84.3|0.00|0.01|43.4056|27.9347
13|16|0|270|8.7|22.6|315|11.7|84.4|0.00|0.01|43.4038|23.9197
13|18|0|270|7.3|22.6|315|13.4|84.4|0.00|0.01|43.4023|27.9347
13|19|0|315|13.1|22.6|315|13.3|84.3|0.00|0.01|43.3965|27.9347
13|20|0|225|16.0|22.6|315|12.6|84.1|0.00|0.01|43.3996|26.0014
13|21|0|0|5.8|22.6|315|14.3|84.3|0.00|0.01|43.4004|29.7406
13|22|0|315|8.7|22.6|315|14.4|84.4|0.00|0.01|43.4008|29.7406
13|23|0|315|4.4|22.6|315|13.3|84.5|0.00|0.01|43.4013|27.9347
13|24|0|270|11.6|22.6|315|12.3|84.7|0.00|0.01|43.3979|26.0014
13|25|0|270|5.8|22.6|315|12.6|84.7|0.00|0.01|43.4112|26.0014
13|26|0|315|8.7|22.6|315|13.3|84.3|0.00|0.01|43.416|27.9347
13|27|0|315|1.5|22.6|315|11.2|84.4|0.00|0.01|43.399|23.9197
13|28|0|315|2.9|22.6|315|10.8|84.5|0.00|0.01|43.4005|21.6629
13|29|0|270|4.4|22.6|315|12.8|84.7|0.00|0.01|43.3977|26.0014
13|31|0|315|2.9|22.6|315|12.7|84.8|0.00|0.01|43.4008|26.0014
13|32|0|315|8.7|22.6|315|12.9|84.9|0.00|0.01|43.4006|26.0014
13|33|0|315|4.8|22.6|315|13.9|84.9|0.00|0.01|43.4009|27.9347
13|34|0|270|6.4|22.6|315|11.6|84.9|0.00|0.01|43.4013|23.9197
13|35|0|270|7.3|22.6|315|13.5|85.1|0.00|0.01|43.402|28.7142
13|36|0|270|5.8|22.6|315|12.2|85.0|0.00|0.01|43.4147|26.7738
13|37|0|225|4.4|22.6|315|10.7|84.7|0.00|0.01|43.4145|21.6629
13|38|0|270|5.8|22.6|315|10.8|84.2|0.00|0.01|43.4194|21.6629
13|39|0|270|9.7|22.6|315|10.9|83.6|0.00|0.01|43.4064|20.906
13|41|0|0|11.6|22.6|315|11.7|83.5|0.00|0.01|43.4021|23.1546
13|42|0|315|9.7|22.6|315|11.8|83.4|0.00|0.01|43.4044|23.1546
13|43|0|315|8.7|22.6|315|12.6|83.1|0.00|0.01|43.4027|25.2286
13|44|0|315|12.9|22.6|315|12.2|82.9|0.00|0.01|43.3981|24.4555
13|45|0|270|5.8|22.6|315|11.7|82.9|0.00|0.01|43.4012|22.389
13|46|0|0|7.3|22.6|315|12.5|83.0|0.00|0.01|43.4|25.2286
13|48|0|225|6.4|22.6|315|12.0|83.2|0.00|0.01|43.3988|25.2286
13|49|0|270|8.0|22.6|315|12.2|83.3|0.00|0.01|43.3969|25.2286
13|50|0|315|11.6|22.6|315|12.5|83.6|0.00|0.01|43.4004|25.2286
13|51|0|225|6.4|22.6|315|12.3|83.8|0.00|0.01|43.405|25.2286
13|52|0|270|2.9|22.6|315|12.2|84.2|0.00|0.01|43.408|26.0014
13|53|0|225|4.4|22.6|315|10.8|84.7|0.00|0.01|43.4065|21.6629
13|54|0|315|11.3|29.1|315|10.7|85.0|0.00|0.01|43.4014|22.4195
13|56|0|315|3.2|29.1|315|12.9|85.1|0.00|0.01|43.4065|26.7738
13|57|0|315|5.8|29.1|315|11.5|85.3|0.00|0.01|43.4045|24.6844
13|59|0|270|13.1|29.1|315|13.1|85.3|0.00|0.01|43.403|28.7142
14|00|0|315|6.4|29.1|315|11.4|85.4|0.00|0.01|43.4047|24.6844
14|01|0|270|10.2|29.1|315|12.4|85.2|0.00|0.01|43.4053|26.7738
14|02|0|338|8.7|29.1|315|11.0|84.9|0.00|0.01|43.4015|23.9197
14|03|0|315|11.3|29.1|315|12.2|84.8|0.00|0.01|43.3984|26.0014
14|04|0|315|9.7|29.1|315|16.1|84.9|0.00|0.01|43.3977|33.0337
14|05|0|270|9.7|29.1|315|11.9|85.0|0.00|0.01|43.3959|24.6844
14|06|0|270|11.6|29.1|315|12.0|84.8|0.00|0.01|43.4011|26.0014
14|07|0|270|12.9|29.1|315|11.2|84.8|0.00|0.01|43.4016|23.9197
14|08|0|225|4.4|29.1|315|10.6|85.0|0.00|0.01|43.4041|22.4195
14|09|0|315|5.8|29.1|315|9.9|85.2|0.00|0.01|43.4029|19.9439
14|11|0|270|2.9|29.1|315|9.8|85.4|0.00|0.01|43.4052|19.9439
14|12|0|270|5.8|29.1|315|10.1|85.6|0.00|0.01|43.4008|22.4195
14|13|0|315|14.5|29.1|315|10.8|85.6|0.00|0.01|43.4004|22.4195
14|14|0|270|4.8|29.1|315|10.4|85.4|0.00|0.01|43.4037|22.4195
14|15|0|270|5.8|29.1|315|10.1|85.4|0.00|0.01|43.4005|22.4195
14|16|0|0|3.2|29.1|315|10.0|85.4|0.00|0.01|43.4004|22.4195
14|18|0|315|7.3|29.1|315|12.2|85.4|0.00|0.01|43.4004|26.7738
14|19|0|315|11.6|29.1|315|12.3|85.2|0.00|0.01|43.4002|26.7738
14|20|0|225|5.8|29.1|315|11.6|85.2|0.00|0.01|43.4037|24.6844
14|21|0|315|10.2|29.1|315|11.9|85.1|0.00|0.01|43.4014|24.6844
14|22|0|315|10.2|29.1|315|12.9|85.1|0.00|0.01|43.4001|26.7738
14|23|0|0|8.7|29.1|315|13.1|85.0|0.00|0.01|43.3993|28.7142
14|24|0|315|4.4|29.1|315|13.8|85.0|0.00|0.01|43.4021|28.7142
14|25|0|315|12.9|29.1|315|13.7|84.9|0.00|0.01|43.3982|27.9347
14|27|0|315|13.1|29.1|315|13.7|84.9|0.00|0.01|43.3979|27.9347
14|28|0|0|7.3|29.1|315|14.7|84.9|0.00|0.01|43.3993|29.7406
14|30|0|315|16.0|29.1|315|13.9|85.0|0.00|0.01|43.3933|28.7142
14|31|0|315|13.1|29.1|315|11.9|84.8|0.00|0.01|43.4058|23.9197
14|32|0|0|8.7|29.1|315|13.2|85.0|0.00|0.01|43.4083|28.7142
14|34|0|0|4.4|29.1|315|11.3|85.2|0.00|0.01|43.41|24.6844
14|36|0|270|8.7|29.1|315|10.2|85.8|0.00|0.01|43.4129|22.4195
14|37|0|270|4.4|29.1|315|9.8|85.9|0.00|0.01|43.4129|19.9439
14|38|0|315|7.3|29.1|315|9.9|86.1|0.00|0.01|43.4158|20.6911
14|39|0|315|12.9|29.1|315|10.5|85.9|0.00|0.01|43.4052|22.4195
14|42|0|315|11.6|29.1|315|10.9|85.8|0.00|0.01|43.4136|22.4195
14|43|0|270|4.4|29.1|315|10.9|85.6|0.00|0.01|43.4154|22.4195
14|45|0|225|2.9|29.1|315|10.7|85.8|0.00|0.01|43.4149|22.4195
14|46|0|315|2.9|29.1|315|10.5|86.0|0.00|0.01|43.4145|23.1756
14|47|0|0|2.9|29.1|315|10.2|86.3|0.00|0.01|43.4197|23.1756
14|48|0|315|11.6|29.1|315|12.8|86.5|0.00|0.01|43.4144|27.5457
14|49|0|315|16.0|29.1|315|13.1|86.2|0.00|0.01|43.4122|29.4933
14|50|0|315|16.0|29.1|315|10.4|85.7|0.00|0.01|43.4111|22.4195
14|51|0|315|13.1|29.1|315|10.7|85.1|0.00|0.01|43.4139|22.4195
14|52|0|315|11.6|29.1|315|10.6|85.1|0.00|0.01|43.4145|22.4195
14|54|0|338|5.8|29.1|315|10.3|85.2|0.00|0.01|43.4165|22.4195
14|56|0|270|10.2|29.1|315|11.7|85.2|0.00|0.01|43.4187|24.6844
14|57|0|315|5.8|29.1|315|11.5|85.2|0.00|0.01|43.4215|24.6844
14|58|0|270|4.4|29.1|315|10.6|85.2|0.00|0.01|43.4211|22.4195
14|59|0|315|12.9|29.1|315|10.6|85.1|0.00|0.01|43.4203|22.4195
15|00|0|270|8.1|29.1|315|10.5|84.8|0.00|0.01|43.4212|21.6629
15|01|0|0|13.1|29.1|315|11.1|84.4|0.00|0.01|43.4188|23.9197
15|02|0|270|14.5|29.1|315|11.9|84.4|0.00|0.01|43.4198|23.9197
15|04|0|315|7.3|29.1|315|10.2|84.7|0.00|0.01|43.423|21.6629
15|05|0|315|7.3|29.1|315|10.4|84.8|0.00|0.01|43.4199|21.6629
15|06|0|315|16.1|29.1|315|11.1|84.5|0.00|0.01|43.4155|23.9197
15|07|0|315|17.4|29.1|315|12.1|84.5|0.00|0.01|43.4135|26.0014
15|08|0|315|7.3|29.1|315|10.7|84.3|0.00|0.01|43.4222|21.6629
15|10|0|315|7.3|29.1|315|10.7|84.3|0.00|0.01|43.4223|21.6629
15|11|0|315|8.7|29.1|315|11.2|84.3|0.00|0.01|43.4208|23.9197
15|12|0|315|2.9|29.1|315|12.9|84.5|0.00|0.01|43.4256|26.0014
15|13|0|315|14.5|29.1|315|11.1|84.7|0.00|0.01|43.4219|23.9197
15|14|0|270|21.8|29.1|315|10.9|84.5|0.00|0.01|43.4269|21.6629
15|16|0|0|5.8|29.1|315|13.7|84.7|0.00|0.01|43.4177|27.9347
15|17|0|315|8.7|29.1|315|14.1|84.7|0.00|0.01|43.4203|29.7406
15|18|0|0|9.7|29.1|315|12.0|84.5|0.00|0.01|43.4203|26.0014
15|19|0|315|14.5|29.1|315|12.6|84.5|0.00|0.01|43.4142|26.0014
15|20|0|315|17.5|29.1|315|11.9|84.3|0.00|0.01|43.4159|23.9197
15|22|0|315|9.7|29.1|315|12.7|84.1|0.00|0.01|43.4166|26.0014
15|23|0|315|10.2|29.1|315|12.6|84.1|0.00|0.01|43.4198|26.0014
15|24|0|270|8.7|29.1|315|11.8|84.1|0.00|0.01|43.4201|23.9197
15|25|0|315|5.8|29.1|315|11.8|84.2|0.00|0.01|43.4248|23.9197
15|26|0|315|8.7|29.1|315|10.7|84.3|0.00|0.01|43.422|21.6629
15|27|0|225|17.5|29.1|315|10.4|84.2|0.00|0.01|43.4194|21.6629
15|28|0|315|9.7|29.1|315|10.2|84.1|0.00|0.01|43.4221|21.6629
15|29|0|248|7.3|29.1|315|11.0|84.2|0.00|0.01|43.4268|23.9197
15|30|0|315|8.0|29.1|315|10.5|84.2|0.00|0.01|43.4266|21.6629
15|31|0|338|4.4|29.1|315|10.8|84.3|0.00|0.01|43.4263|21.6629
15|32|0|315|10.2|29.1|315|10.8|84.7|0.00|0.01|43.4287|21.6629
15|34|0|315|5.8|29.1|315|10.7|84.8|0.00|0.01|43.4271|21.6629
15|35|0|0|8.1|29.1|315|10.2|84.9|0.00|0.01|43.4245|21.6629
15|36|0|315|4.4|29.1|315|9.4|85.1|0.00|0.01|43.4269|19.9439
15|37|0|180|4.4|29.1|315|9.6|85.3|0.00|0.01|43.4276|19.9439
15|38|0|225|8.7|29.1|315|10.1|85.7|0.00|0.01|43.4312|22.4195
15|39|0|315|4.8|29.1|315|10.4|85.9|0.00|0.01|43.4279|22.4195
15|40|0|315|8.7|29.1|315|10.2|86.1|0.00|0.01|43.4279|23.1756
15|41|0|225|4.4|29.1|315|10.5|86.2|0.00|0.01|43.4301|23.1756
15|42|0|225|1.5|29.1|315|9.9|86.5|0.00|0.01|43.4342|20.6911
15|43|0|270|17.5|29.1|315|11.2|86.6|0.00|0.01|43.4284|25.4488
15|44|0|315|3.2|29.1|315|10.2|86.7|0.00|0.01|43.434|23.1756
15|47|0|315|4.4|29.1|315|9.4|86.8|0.00|0.01|43.432|20.6911
15|49|0|315|11.6|29.1|315|9.1|86.8|0.00|0.01|43.4278|20.6911
15|50|0|45|1.5|29.1|315|10.4|87.0|0.00|0.01|43.4307|23.9313
15|51|0|135|4.4|29.1|315|9.7|87.1|0.00|0.01|43.4295|21.4378
15|52|0|135|4.4|29.1|315|9.9|87.2|0.00|0.01|43.4279|21.4378
15|53|0|0|5.8|29.1|315|10.2|87.4|0.00|0.01|43.4282|23.9313
15|54|0|315|8.7|29.1|315|13.2|87.5|0.00|0.01|43.4278|30.272
15|55|0|315|11.6|29.1|315|12.2|87.1|0.00|0.01|43.4308|28.3173
15|56|0|315|5.8|29.1|315|11.0|86.8|0.00|0.01|43.4331|25.4488
15|57|0|315|14.5|29.1|315|10.8|86.8|0.00|0.01|43.4289|23.1756
15|58|0|315|8.7|29.1|315|11.2|86.5|0.00|0.01|43.4328|25.4488
15|59|0|0|8.7|29.1|315|11.3|86.1|0.00|0.01|43.4244|25.4488
16|00|0|315|7.3|29.1|315|10.0|86.0|0.00|0.01|43.4263|23.1756
16|01|0|315|5.8|29.1|315|11.4|86.0|0.00|0.01|43.4272|25.4488
16|02|0|270|10.2|29.1|315|12.3|86.0|0.00|0.01|43.4289|27.5457
16|03|0|315|16.1|29.1|315|13.5|85.9|0.00|0.01|43.4264|28.7142
16|05|0|315|13.1|29.1|315|12.2|85.8|0.00|0.01|43.4272|26.7738
16|06|0|315|7.3|29.1|315|11.0|85.6|0.00|0.01|43.4274|24.6844
16|07|0|0|9.7|29.1|315|14.6|85.7|0.00|0.01|43.4266|30.5267
16|08|0|315|13.1|29.1|315|14.5|85.6|0.00|0.01|43.4279|30.5267
16|09|0|0|9.7|29.1|315|12.8|85.4|0.00|0.01|43.4289|26.7738
16|10|0|315|5.8|29.1|315|13.2|85.4|0.00|0.01|43.4317|28.7142
16|11|0|315|12.9|29.1|315|12.2|85.3|0.00|0.01|43.4282|26.7738
16|12|0|315|17.5|29.1|315|11.3|84.9|0.00|0.01|43.4239|23.9197
16|13|0|315|8.1|29.1|315|12.2|84.8|0.00|0.01|43.4292|26.0014
16|14|0|270|6.4|29.1|315|12.6|84.8|0.00|0.01|43.4381|26.0014
16|15|0|270|4.8|29.1|315|11.2|84.9|0.00|0.01|43.4335|23.9197
16|16|0|225|4.4|29.1|315|10.2|85.1|0.00|0.01|43.4334|22.4195
16|18|0|248|5.8|29.1|315|9.9|85.7|0.00|0.01|43.4332|19.9439
16|20|0|270|6.4|29.1|315|9.8|86.0|0.00|0.01|43.4321|20.6911
16|21|0|270|11.3|29.1|315|10.1|86.2|0.00|0.01|43.435|23.1756
16|22|0|315|9.7|29.1|315|12.0|86.3|0.00|0.01|43.4341|27.5457
16|23|0|315|7.3|29.1|315|12.3|86.3|0.00|0.01|43.4349|27.5457
16|24|0|315|8.1|29.1|315|12.6|86.2|0.00|0.01|43.4335|27.5457
16|25|0|315|8.7|29.1|315|12.2|86.1|0.00|0.01|43.4365|27.5457
16|26|0|270|10.2|29.1|315|10.0|85.9|0.00|0.01|43.4334|22.4195
16|27|0|0|4.8|29.1|315|10.5|85.9|0.00|0.01|43.4359|22.4195
16|28|0|338|13.1|29.1|315|10.4|85.9|0.00|0.01|43.4346|22.4195
16|29|0|225|12.9|29.1|315|10.6|85.6|0.00|0.01|43.4293|22.4195
16|30|0|315|3.2|29.1|315|10.0|85.7|0.00|0.01|43.4358|22.4195
16|31|0|315|8.7|29.1|315|11.1|85.8|0.00|0.01|43.4364|24.6844
16|32|0|270|14.5|29.1|315|10.7|85.4|0.00|0.01|43.4369|22.4195
16|34|0|270|11.3|29.1|315|10.1|85.4|0.00|0.01|43.438|22.4195
16|35|0|315|2.9|29.1|315|10.6|85.7|0.00|0.01|43.4411|22.4195
16|37|0|203|5.8|29.1|315|9.6|86.0|0.00|0.01|43.4411|20.6911
16|38|0|270|9.7|29.1|315|9.0|86.1|0.00|0.01|43.4413|20.6911
16|39|0|315|7.3|29.1|315|10.2|86.1|0.00|0.01|43.4398|23.1756
16|40|0|315|12.9|29.1|315|10.1|85.8|0.00|0.01|43.4351|22.4195
16|42|0|270|4.8|29.1|315|10.9|85.4|0.00|0.01|43.4411|22.4195
16|44|0|315|5.8|29.1|315|12.1|85.6|0.00|0.01|43.4393|26.7738
16|45|0|270|27.4|29.1|315|10.7|85.4|0.00|0.01|43.4431|22.4195
16|48|0|270|8.0|29.1|315|10.0|85.0|0.00|0.01|43.4414|22.4195
16|49|0|315|17.5|29.1|315|10.1|84.7|0.00|0.01|43.4441|21.6629
16|50|0|315|13.1|29.1|315|10.5|84.3|0.00|0.01|43.4415|21.6629
16|51|0|315|8.7|29.1|315|10.3|84.1|0.00|0.01|43.4497|21.6629
16|52|0|225|10.2|29.1|315|10.5|84.3|0.00|0.01|43.4499|21.6629
16|53|0|315|16.0|29.1|315|10.6|84.3|0.00|0.01|43.4464|21.6629
16|54|0|270|8.7|29.1|315|10.5|84.3|0.00|0.01|43.4522|21.6629
16|55|0|315|5.8|29.1|315|10.9|84.4|0.00|0.01|43.4534|21.6629
16|56|0|270|8.7|29.1|315|12.2|84.5|0.00|0.01|43.4535|26.0014
16|57|0|315|6.4|29.1|315|11.2|84.5|0.00|0.01|43.453|23.9197
16|59|0|270|6.5|29.1|315|10.0|84.7|0.00|0.01|43.4574|21.6629
17|00|0|270|5.8|29.1|315|10.2|84.8|0.00|0.01|43.4543|21.6629
17|01|0|315|4.4|29.1|315|9.5|84.8|0.00|0.01|43.454|19.1963
17|03|0|248|1.6|29.1|315|11.6|84.9|0.00|0.01|43.4573|23.9197
17|04|0|270|5.8|29.1|315|10.3|84.8|0.00|0.01|43.4513|21.6629
17|05|0|315|7.3|29.1|315|10.2|84.9|0.00|0.01|43.4534|21.6629
17|06|0|0|5.8|29.1|315|10.6|84.9|0.00|0.01|43.4494|21.6629
17|07|0|270|20.4|29.1|315|9.9|84.9|0.00|0.01|43.4466|19.1963
17|08|0|270|13.1|29.1|315|9.8|84.8|0.00|0.01|43.4516|19.1963
17|09|0|270|4.8|29.1|315|9.5|84.9|0.00|0.01|43.4591|19.1963
17|10|0|270|5.8|29.1|315|9.5|85.1|0.00|0.01|43.4548|19.9439
17|11|0|315|7.3|29.1|315|8.8|85.1|0.00|0.01|43.4565|17.211
17|12|0|0|7.3|29.1|315|9.0|85.3|0.00|0.01|43.4536|19.9439
17|13|0|270|7.3|29.1|315|8.8|85.6|0.00|0.01|43.4579|17.211
17|15|0|225|10.2|29.1|315|8.3|85.9|0.00|0.01|43.4578|17.211
17|17|0|315|10.2|29.1|315|8.7|85.8|0.00|0.01|43.4535|17.211
17|18|0|315|2.9|29.1|315|8.8|85.8|0.00|0.01|43.4612|17.211
17|19|0|225|6.5|29.1|315|8.4|85.7|0.00|0.01|43.4559|17.211
17|20|0|225|4.4|29.1|315|8.5|85.8|0.00|0.01|43.4564|17.211
17|21|0|338|4.4|29.1|315|8.5|85.9|0.00|0.01|43.4539|17.211
17|22|0|315|7.3|29.1|315|10.1|85.9|0.00|0.01|43.457|22.4195
17|23|0|0|5.8|29.1|315|10.2|85.8|0.00|0.01|43.4556|22.4195
17|24|0|315|10.2|29.1|315|10.8|85.8|0.00|0.01|43.4498|22.4195
17|25|0|315|10.2|29.1|315|11.1|85.7|0.00|0.01|43.453|24.6844
17|26|0|315|4.4|29.1|315|11.9|85.6|0.00|0.01|43.4532|24.6844
17|27|0|338|4.4|29.1|315|11.8|85.4|0.00|0.01|43.4507|24.6844
17|28|0|315|5.8|29.1|315|11.9|85.4|0.00|0.01|43.4568|24.6844
17|30|0|315|3.2|29.1|315|10.0|85.2|0.00|0.01|43.451|22.4195
17|31|0|270|7.3|29.1|315|10.5|85.3|0.00|0.01|43.4562|22.4195
17|33|0|270|8.1|29.1|315|12.3|85.4|0.00|0.01|43.4543|26.7738
17|34|0|225|11.6|29.1|315|10.5|85.1|0.00|0.01|43.4495|22.4195
17|35|0|225|8.7|29.1|315|9.8|85.2|0.00|0.01|43.4477|19.9439
17|36|0|270|8.7|29.1|315|10.2|85.1|0.00|0.01|43.4493|22.4195
17|37|0|315|13.1|29.1|315|9.8|84.8|0.00|0.01|43.4532|19.1963
17|38|0|315|16.0|29.1|315|10.3|84.7|0.00|0.01|43.4535|21.6629
17|39|0|270|8.7|29.1|315|10.4|84.5|0.00|0.01|43.4552|21.6629
17|41|0|179|14.5|29.1|315|10.0|84.4|0.00|0.01|43.4525|21.6629
17|42|0|315|11.6|29.1|315|9.3|84.3|0.00|0.01|43.4536|19.1963
17|43|0|315|14.5|29.1|315|9.6|84.1|0.00|0.01|43.4462|19.1963
17|44|0|315|8.7|29.1|315|9.2|83.9|0.00|0.01|43.4515|18.4483
17|46|0|315|8.7|29.1|315|10.4|83.9|0.00|0.01|43.4547|20.906
17|47|0|270|8.1|29.1|315|10.6|84.0|0.00|0.01|43.4539|21.6629
17|48|0|315|8.7|29.1|315|10.7|84.1|0.00|0.01|43.4559|21.6629
17|49|0|270|11.3|29.1|315|11.6|84.2|0.00|0.01|43.4548|23.9197
17|50|0|270|7.3|29.1|315|9.3|84.2|0.00|0.01|43.4554|19.1963
17|51|0|270|10.2|29.1|315|9.4|84.2|0.00|0.01|43.4535|19.1963
17|52|0|270|2.9|29.1|315|9.2|84.2|0.00|0.01|43.4588|19.1963
17|53|0|270|14.5|29.1|315|9.3|84.1|0.00|0.01|43.4536|19.1963
17|55|0|270|5.8|29.1|315|9.9|84.1|0.00|0.01|43.4574|19.1963
17|56|0|315|11.6|29.1|315|9.0|84.0|0.00|0.01|43.4569|19.1963
17|57|0|315|12.9|29.1|315|9.0|83.6|0.00|0.01|43.4535|18.4483
17|58|0|315|7.3|29.1|315|9.2|83.6|0.00|0.01|43.4539|18.4483
17|59|0|0|5.8|29.1|315|10.3|83.6|0.00|0.01|43.4569|20.906
18|00|0|270|17.7|29.1|315|9.2|83.5|0.00|0.01|43.4532|18.4483
18|01|0|315|9.7|29.1|315|9.3|83.6|0.00|0.01|43.4566|18.4483
18|02|0|270|8.1|29.1|315|9.5|83.6|0.00|0.01|43.4568|18.4483
18|03|0|270|5.8|29.1|315|9.3|83.8|0.00|0.01|43.4587|18.4483
18|04|0|315|11.3|29.1|315|9.2|83.9|0.00|0.01|43.4575|18.4483
18|05|0|315|8.7|29.1|315|9.2|83.9|0.00|0.01|43.4562|18.4483
18|06|0|315|5.8|29.1|315|9.4|83.8|0.00|0.01|43.4597|18.4483
18|07|0|0|4.4|29.1|315|10.1|83.8|0.00|0.01|43.4603|20.906
18|09|0|0|1.6|29.1|315|9.9|83.9|0.00|0.01|43.4602|18.4483
18|10|0|225|1.5|29.1|315|9.7|84.0|0.00|0.01|43.461|19.1963
18|11|0|315|5.8|29.1|315|8.9|84.1|0.00|0.01|43.4597|16.4732
18|12|0|315|3.2|29.1|315|8.5|84.3|0.00|0.01|43.4636|16.4732
18|13|0|270|7.3|29.1|315|8.5|84.4|0.00|0.01|43.4614|16.4732
18|14|0|315|9.7|29.1|315|8.7|84.5|0.00|0.01|43.4605|16.4732
18|15|0|270|6.4|29.1|315|9.0|84.5|0.00|0.01|43.4564|19.1963
18|16|0|315|10.2|29.1|315|9.3|84.4|0.00|0.01|43.4572|19.1963
18|17|0|270|14.5|29.1|315|10.0|84.2|0.00|0.01|43.4554|21.6629
18|19|0|225|2.9|29.1|315|8.8|84.3|0.00|0.01|43.4566|16.4732
18|20|0|270|5.8|29.1|315|9.1|84.4|0.00|0.01|43.459|19.1963
18|21|0|315|7.3|29.1|315|9.3|84.4|0.00|0.01|43.4617|19.1963
18|23|0|270|3.2|29.1|315|9.9|84.4|0.00|0.01|43.4622|19.1963
18|24|0|270|5.8|29.1|315|9.8|84.4|0.00|0.01|43.461|19.1963
18|25|0|270|5.8|29.1|315|9.8|84.5|0.00|0.01|43.461|19.1963
18|26|0|270|7.3|29.1|315|10.0|84.5|0.00|0.01|43.4602|21.6629
18|27|0|338|2.9|29.1|315|9.5|84.7|0.00|0.01|43.4642|19.1963
18|29|0|315|5.8|29.1|315|8.8|84.8|0.00|0.01|43.4642|16.4732
18|30|0|0|4.8|29.1|315|9.1|84.8|0.00|0.01|43.4627|19.1963
18|31|0|315|4.4|29.1|315|9.6|84.9|0.00|0.01|43.466|19.1963
18|32|0|315|5.8|29.1|315|9.8|84.9|0.00|0.01|43.466|19.1963
18|33|0|270|4.4|29.1|315|10.3|84.9|0.00|0.01|43.4667|21.6629
18|34|0|270|2.9|29.1|315|10.7|84.9|0.00|0.01|43.4686|21.6629
18|35|0|315|3.2|29.1|315|10.1|85.0|0.00|0.01|43.4686|22.4195
18|36|0|225|4.4|29.1|315|10.2|84.9|0.00|0.01|43.4662|21.6629
18|38|0|270|3.2|29.1|315|9.8|84.8|0.00|0.01|43.467|19.1963
18|39|0|225|5.8|29.1|315|9.7|84.8|0.00|0.01|43.4691|19.1963
18|40|0|270|12.9|29.1|315|9.3|84.8|0.00|0.01|43.4657|19.1963
18|41|0|225|7.3|29.1|315|9.2|84.5|0.00|0.01|43.4675|19.1963
18|42|0|315|9.7|29.1|315|9.3|84.4|0.00|0.01|43.469|19.1963
18|43|0|315|7.3|29.1|315|9.6|84.4|0.00|0.01|43.4698|19.1963
18|44|0|225|3.2|29.1|315|10.3|84.4|0.00|0.01|43.4718|21.6629
