12|26|0|315|2.9|26.2|0|18.1|80.4|0.00|0.00|43.7589|32.74
12|27|0|270|1.6|26.2|0|18.8|80.4|0.00|0.00|43.7568|32.74
12|28|0|270|1.5|26.2|0|19.1|80.5|0.00|0.00|43.7576|34.0861
12|29|0|315|3.2|26.2|0|18.8|80.5|0.00|0.00|43.7553|32.74
12|30|0|270|1.5|26.2|0|17.8|80.6|0.00|0.00|43.7545|31.326
12|31|0|270|2.9|26.2|0|17.5|80.6|0.00|0.00|43.7555|31.326
12|32|0|180|2.9|26.2|0|18.2|80.6|0.00|0.00|43.7535|32.74
12|33|0|248|0.0|26.2|0|17.9|80.7|0.00|0.00|43.7524|31.326
12|34|0|270|4.4|26.2|0|17.5|80.8|0.00|0.00|43.752|31.326
12|35|0|225|1.5|26.2|0|18.2|80.9|0.00|0.00|43.7508|32.74
12|37|0|315|1.5|26.2|0|18.4|81.2|0.00|0.00|43.7522|33.5508
12|38|0|135|1.5|26.2|0|18.3|81.4|0.00|0.00|43.7531|33.5508
12|39|0|225|0.0|26.2|0|18.7|81.6|0.00|0.00|43.7532|33.5508
12|40|0|315|2.9|26.2|0|17.9|81.8|0.00|0.00|43.7567|32.1315
12|41|0|315|1.5|26.2|0|17.6|81.8|0.00|0.00|43.7545|32.1315
12|43|0|315|1.6|26.2|0|17.4|82.2|0.00|0.00|43.7583|32.9366
12|44|0|270|1.5|26.2|0|18.9|82.4|0.00|0.00|43.7556|34.3612
12|45|0|315|0.0|26.2|0|18.6|82.5|0.00|0.00|43.7544|34.3612
12|46|0|338|3.2|26.2|0|19.4|82.7|0.00|0.00|43.7547|35.7176
12|48|0|315|1.5|26.2|0|17.5|82.9|0.00|0.00|43.7537|32.9366
12|49|0|315|1.6|26.2|0|17.2|83.0|0.00|0.00|43.7509|33.7413
12|50|0|315|2.9|26.2|0|16.4|83.0|0.00|0.00|43.7467|32.2349
12|51|0|315|1.5|26.2|0|17.8|83.0|0.00|0.00|43.7494|33.7413
12|53|0|0|5.8|26.2|0|18.5|82.9|0.00|0.00|43.7481|34.3612
12|54|0|0|1.5|26.2|0|18.5|82.9|0.00|0.00|43.7508|34.3612
12|55|0|270|1.6|26.2|0|17.5|82.9|0.00|0.00|43.7492|32.9366
12|56|0|45|1.5|26.2|0|18.2|82.9|0.00|0.00|43.7478|34.3612
12|57|0|225|1.5|26.2|0|17.6|82.9|0.00|0.00|43.7514|32.9366
12|58|0|315|1.5|26.2|0|16.7|82.9|0.00|0.00|43.75|31.4358
12|59|0|315|1.6|26.2|0|16.2|83.0|0.00|0.00|43.7475|32.2349
13|00|0|315|1.5|26.2|0|16.3|83.1|0.00|0.00|43.7487|32.2349
13|01|0|315|1.5|26.2|0|17.5|83.2|0.00|0.00|43.7465|33.7413
13|02|0|135|1.5|26.2|0|16.6|83.2|0.00|0.00|43.7453|32.2349
13|03|0|90|1.5|26.2|0|17.1|83.2|0.00|0.00|43.7441|33.7413
13|04|0|225|4.4|26.2|0|16.7|83.2|0.00|0.00|43.7439|32.2349
13|05|0|315|4.4|26.2|0|16.4|83.3|0.00|0.00|43.744|32.2349
13|06|0|315|4.4|26.2|0|16.6|83.3|0.00|0.00|43.7421|32.2349
13|07|0|315|1.6|26.2|0|16.4|83.4|0.00|0.00|43.7395|32.2349
13|08|0|315|2.9|26.2|0|16.3|83.4|0.00|0.00|43.7396|32.2349
13|10|0|180|3.2|26.2|0|15.9|83.4|0.00|0.00|43.7386|30.6429
13|11|0|315|1.6|26.2|0|16.3|83.4|0.00|0.00|43.7397|32.2349
13|13|0|315|1.6|26.2|0|17.0|83.5|0.00|0.00|43.7349|33.7413
13|14|0|315|1.5|26.2|0|16.0|83.5|0.00|0.00|43.7393|32.2349
13|15|0|315|2.9|26.2|0|16.5|83.4|0.00|0.00|43.7354|32.2349
13|16|0|315|4.4|26.2|0|16.0|83.4|0.00|0.00|43.7327|32.2349
13|17|0|338|5.8|26.2|0|16.7|83.4|0.00|0.00|43.7339|32.2349
13|18|0|315|5.8|26.2|0|17.5|83.4|0.00|0.00|43.7315|33.7413
13|19|0|270|3.2|26.2|0|16.5|83.5|0.00|0.00|43.7318|32.2349
13|20|0|315|5.8|26.2|0|16.2|83.6|0.00|0.00|43.7291|32.2349
13|21|0|0|4.4|26.2|0|17.3|83.5|0.00|0.00|43.7298|33.7413
13|22|0|0|5.8|26.2|0|17.4|83.5|0.00|0.00|43.7289|33.7413
13|23|0|0|2.9|26.2|0|16.2|83.5|0.00|0.00|43.7274|32.2349
13|24|0|315|2.9|26.2|0|16.8|83.5|0.00|0.00|43.727|32.2349
13|26|0|0|4.4|26.2|0|17.0|83.5|0.00|0.00|43.7282|33.7413
13|27|0|0|4.8|26.2|0|16.3|83.5|0.00|0.00|43.7286|32.2349
13|28|0|0|4.8|26.2|0|17.2|83.4|0.00|0.00|43.7293|33.7413
13|29|0|0|2.9|26.2|0|16.1|83.3|0.00|0.00|43.7309|32.2349
13|30|0|270|4.4|26.2|0|15.1|83.4|0.00|0.00|43.7316|30.6429
13|31|0|180|1.5|26.2|0|15.5|83.5|0.00|0.00|43.726|30.6429
13|32|0|180|4.8|26.2|0|15.1|83.8|0.00|0.00|43.7201|30.6429
13|33|0|135|6.4|26.2|0|15.5|83.9|0.00|0.00|43.7174|30.6429
13|35|0|180|2.9|26.2|0|14.8|84.2|0.00|0.00|43.7166|29.7406
13|36|0|270|7.3|26.2|0|15.2|84.3|0.00|0.00|43.7158|31.4357
13|37|0|315|1.6|26.2|0|14.4|84.4|0.00|0.00|43.7151|29.7406
13|38|0|270|5.8|26.2|0|14.6|84.5|0.00|0.00|43.7172|29.7406
13|39|0|225|2.9|26.2|0|14.2|84.5|0.00|0.00|43.7162|29.7406
13|40|0|315|2.9|26.2|0|14.1|84.7|0.00|0.00|43.7174|29.7406
13|42|0|315|5.8|26.2|0|15.1|84.7|0.00|0.00|43.7163|31.4357
13|43|0|315|4.4|26.2|0|15.0|84.7|0.00|0.00|43.7141|31.4357
13|44|0|270|4.4|26.2|0|15.7|84.8|0.00|0.00|43.713|31.4357
13|45|0|45|2.9|26.2|0|16.3|84.9|0.00|0.00|43.7132|33.0337
13|46|0|45|1.5|26.2|0|15.2|85.1|0.00|0.00|43.7142|32.2282
13|47|0|315|4.8|26.2|0|16.6|85.1|0.00|0.00|43.7137|33.8321
13|48|0|45|1.5|26.2|0|15.2|85.3|0.00|0.00|43.7132|32.2282
13|49|0|0|4.8|26.2|0|16.3|85.4|0.00|0.00|43.7129|33.8321
13|50|0|0|4.8|26.2|0|15.1|85.6|0.00|0.00|43.7132|32.2282
13|51|0|45|2.9|26.2|0|14.3|85.8|0.00|0.00|43.7149|30.5267
13|52|0|90|5.8|26.2|0|14.6|85.8|0.00|0.00|43.7141|30.5267
13|53|0|90|1.6|26.2|0|13.3|85.7|0.00|0.00|43.713|28.7142
13|54|0|135|1.6|26.2|0|13.4|85.7|0.00|0.00|43.7133|28.7142
13|55|0|180|2.9|26.2|0|14.0|85.8|0.00|0.00|43.714|30.5267
13|56|0|0|2.9|26.2|0|14.4|85.9|0.00|0.00|43.7132|30.5267
13|58|0|0|2.9|26.2|0|14.7|85.9|0.00|0.00|43.7119|30.5267
13|59|0|315|5.8|26.2|0|15.3|86.0|0.00|0.00|43.7128|33.0202
14|00|0|0|5.8|26.2|0|14.6|85.8|0.00|0.00|43.7126|30.5267
14|01|0|45|1.6|26.2|0|13.7|85.8|0.00|0.00|43.7119|28.7142
14|02|0|90|4.8|26.2|0|13.7|85.9|0.00|0.00|43.7126|28.7142
14|03|0|0|0.0|26.2|0|13.9|85.8|0.00|0.00|43.7109|28.7142
14|04|0|315|4.8|26.2|0|14.5|85.7|0.00|0.00|43.7098|30.5267
14|05|0|45|2.9|26.2|0|13.7|85.7|0.00|0.00|43.7094|28.7142
14|06|0|23|2.9|26.2|0|13.9|85.8|0.00|0.00|43.7083|28.7142
14|08|0|0|4.4|26.2|0|13.5|85.8|0.00|0.00|43.7089|28.7142
14|09|0|315|2.9|26.2|0|13.4|85.8|0.00|0.00|43.7055|28.7142
14|10|0|23|1.6|26.2|0|13.7|85.8|0.00|0.00|43.7068|28.7142
14|11|0|45|1.6|26.2|0|13.8|85.8|0.00|0.00|43.7074|28.7142
14|12|0|0|2.9|26.2|0|13.4|85.7|0.00|0.00|43.7048|28.7142
14|14|0|135|0.0|26.2|0|13.3|85.7|0.00|0.00|43.7029|28.7142
14|15|0|45|4.4|26.2|0|14.3|85.6|0.00|0.00|43.7026|30.5267
14|16|0|315|1.6|26.2|0|15.0|85.4|0.00|0.00|43.7028|32.2282
14|17|0|135|0.0|26.2|0|15.8|85.6|0.00|0.00|43.7026|32.2282
14|18|0|270|4.8|26.2|0|16.7|85.6|0.00|0.00|43.7027|33.8321
14|19|0|270|2.9|26.2|0|15.0|85.7|0.00|0.00|43.7026|32.2282
14|20|0|135|2.9|26.2|0|14.1|86.0|0.00|0.00|43.7026|31.3125
14|21|0|315|1.5|26.2|0|14.6|86.1|0.00|0.00|43.7023|31.3125
14|22|0|315|4.8|26.2|0|14.6|86.2|0.00|0.00|43.7033|31.3125
14|24|0|0|4.4|26.2|0|13.6|86.0|0.00|0.00|43.6993|29.4933
14|26|0|90|2.9|26.2|0|14.6|85.9|0.00|0.00|43.6988|30.5267
14|27|0|68|2.9|26.2|0|15.1|86.0|0.00|0.00|43.6994|33.0202
14|28|0|315|2.9|26.2|0|14.4|86.0|0.00|0.00|43.7012|31.3125
14|29|0|0|2.9|26.2|0|14.4|85.9|0.00|0.00|43.6993|30.5267
14|30|0|90|1.5|26.2|0|14.2|85.9|0.00|0.00|43.7018|30.5267
14|32|0|45|3.2|26.2|0|13.8|85.8|0.00|0.00|43.7032|28.7142
14|34|0|315|4.4|26.2|0|14.9|85.3|0.00|0.00|43.6984|30.5267
14|35|0|270|2.9|26.2|0|14.7|85.0|0.00|0.00|43.6987|30.5267
14|36|0|315|2.9|26.2|0|14.3|84.8|0.00|0.00|43.6974|29.7406
14|37|0|270|1.5|26.2|0|14.3|84.5|0.00|0.00|43.6937|29.7406
14|38|0|315|2.9|26.2|0|13.9|84.4|0.00|0.00|43.6923|27.9347
14|40|0|315|5.8|26.2|0|16.0|84.1|0.00|0.00|43.6879|33.0337
14|41|0|0|4.4|26.2|0|16.1|84.1|0.00|0.00|43.6853|33.0337
14|42|0|315|4.8|26.2|0|18.6|84.1|0.00|0.00|43.6854|35.9811
14|43|0|315|4.8|26.2|0|17.0|84.1|0.00|0.00|43.683|34.5457
14|44|0|0|3.2|26.2|0|17.1|84.1|0.00|0.00|43.6845|34.5457
14|45|0|0|7.3|26.2|0|18.1|84.2|0.00|0.00|43.6816|35.9811
14|46|0|0|3.2|26.2|0|17.3|84.1|0.00|0.00|43.6805|34.5457
14|47|0|0|4.4|26.2|0|16.9|84.3|0.00|0.00|43.6779|33.0337
14|49|0|0|1.5|26.2|0|18.2|84.4|0.00|0.00|43.6783|35.9811
14|50|0|0|4.8|26.2|0|17.0|84.5|0.00|0.00|43.6776|34.5457
14|51|0|0|4.4|26.2|0|15.6|84.8|0.00|0.00|43.6788|31.4357
14|52|0|315|1.6|26.2|0|14.0|85.0|0.00|0.00|43.6796|30.5267
14|53|0|315|4.4|26.2|0|15.0|85.2|0.00|0.00|43.6811|32.2282
14|54|0|315|3.2|26.2|0|17.2|85.4|0.00|0.00|43.6818|35.3498
14|55|0|315|7.3|26.2|0|17.2|85.6|0.00|0.00|43.6814|35.3498
14|56|0|315|4.8|26.2|0|16.5|85.7|0.00|0.00|43.6797|33.8321
14|57|0|315|7.3|26.2|0|17.2|85.9|0.00|0.00|43.6806|35.3498
14|58|0|315|7.3|26.2|0|16.1|86.0|0.00|0.00|43.6812|34.6301
14|59|0|0|3.2|26.2|0|17.7|86.1|0.00|0.00|43.6839|36.1535
15|00|0|315|4.4|26.2|0|16.6|86.1|0.00|0.00|43.682|34.6301
15|02|0|315|5.8|26.2|0|17.2|86.0|0.00|0.00|43.6821|36.1535
15|03|0|315|5.8|26.2|0|16.5|85.9|0.00|0.00|43.6818|33.8321
15|04|0|315|5.8|26.2|0|15.3|85.7|0.00|0.00|43.6801|32.2282
15|05|0|270|3.2|26.2|0|15.7|85.3|0.00|0.00|43.6775|32.2282
15|06|0|315|2.9|26.2|0|14.4|85.3|0.00|0.00|43.6759|30.5267
15|07|0|270|3.2|26.2|0|14.9|85.2|0.00|0.00|43.6764|30.5267
15|08|0|315|4.4|26.2|0|15.6|85.0|0.00|0.00|43.6732|32.2282
15|09|0|315|2.9|26.2|0|14.1|84.9|0.00|0.00|43.6692|29.7406
15|10|0|315|4.8|26.2|0|16.2|85.0|0.00|0.00|43.6711|33.8321
15|11|0|0|4.4|26.2|0|14.4|85.0|0.00|0.00|43.6689|30.5267
15|12|0|0|2.9|26.2|0|15.8|85.0|0.00|0.00|43.6674|32.2282
15|13|0|45|4.4|26.2|0|16.1|85.1|0.00|0.00|43.6676|33.8321
15|14|0|45|2.9|26.2|0|15.2|85.1|0.00|0.00|43.6651|32.2282
15|15|0|0|4.4|26.2|0|15.3|85.2|0.00|0.00|43.667|32.2282
15|16|0|23|7.3|26.2|0|16.1|85.2|0.00|0.00|43.6666|33.8321
15|18|0|23|5.8|26.2|0|16.2|85.2|0.00|0.00|43.6654|33.8321
15|19|0|0|4.8|26.2|0|16.9|85.3|0.00|0.00|43.6667|33.8321
15|20|0|315|4.4|26.2|0|16.9|85.3|0.00|0.00|43.6674|33.8321
15|21|0|315|1.6|26.2|0|16.6|85.4|0.00|0.00|43.6663|33.8321
15|22|0|0|2.9|26.2|0|16.8|85.6|0.00|0.00|43.6692|33.8321
15|23|0|315|2.9|26.2|0|16.3|85.6|0.00|0.00|43.6689|33.8321
15|24|0|315|2.9|26.2|0|15.8|85.8|0.00|0.00|43.6692|32.2282
15|25|0|0|3.2|26.2|0|15.5|85.9|0.00|0.00|43.6704|32.2282
15|26|0|0|2.9|26.2|0|17.8|85.9|0.00|0.00|43.6698|35.3498
15|27|0|45|1.6|26.2|0|16.1|86.0|0.00|0.00|43.6718|34.6301
15|28|0|0|2.9|26.2|0|16.2|86.0|0.00|0.00|43.6701|34.6301
15|30|0|0|5.8|26.2|0|16.7|85.9|0.00|0.00|43.6692|33.8321
15|31|0|0|8.7|26.2|0|16.5|85.7|0.00|0.00|43.6666|33.8321
15|33|0|0|4.4|26.2|0|17.2|85.6|0.00|0.00|43.6666|35.3498
15|34|0|45|3.2|26.2|0|16.7|85.3|0.00|0.00|43.6647|33.8321
15|35|0|45|4.4|26.2|0|15.7|85.1|0.00|0.00|43.6615|32.2282
15|36|0|45|0.0|26.2|0|15.8|85.0|0.00|0.00|43.6618|32.2282
15|37|0|23|5.8|26.2|0|16.2|85.0|0.00|0.00|43.6595|33.8321
15|38|0|0|7.3|26.2|0|16.6|84.8|0.00|0.00|43.6592|33.0337
15|39|0|0|7.3|26.2|0|16.9|84.7|0.00|0.00|43.6578|33.0337
15|40|0|0|4.8|26.2|0|17.0|84.4|0.00|0.00|43.6563|34.5457
15|41|0|315|4.4|26.2|0|16.1|84.2|0.00|0.00|43.6519|33.0337
15|42|0|0|9.7|26.2|0|17.1|84.2|0.00|0.00|43.653|34.5457
15|44|0|0|4.4|26.2|0|15.8|83.9|0.00|0.00|43.65|30.6429
15|46|0|0|8.7|26.2|0|16.7|83.5|0.00|0.00|43.6478|32.2349
15|47|0|0|7.3|26.2|0|15.8|83.3|0.00|0.00|43.6438|30.6429
15|48|0|0|4.8|26.2|0|15.2|83.3|0.00|0.00|43.6469|30.6429
15|49|0|0|5.8|26.2|0|15.5|83.2|0.00|0.00|43.6458|30.6429
15|50|0|45|1.6|26.2|0|16.7|83.2|0.00|0.00|43.6469|32.2349
15|52|0|0|4.4|26.2|0|15.6|83.3|0.00|0.00|43.6446|30.6429
15|53|0|0|5.8|26.2|0|17.2|83.2|0.00|0.00|43.6446|33.7413
15|54|0|0|1.5|26.2|0|15.3|83.2|0.00|0.00|43.6428|30.6429
15|55|0|0|2.9|26.2|0|17.2|83.3|0.00|0.00|43.6431|33.7413
15|56|0|315|4.4|26.2|0|17.9|83.3|0.00|0.00|43.6407|33.7413
15|57|0|0|2.9|26.2|0|16.7|83.4|0.00|0.00|43.6402|32.2349
15|58|0|0|5.8|26.2|0|18.4|83.5|0.00|0.00|43.6402|35.1713
15|59|0|0|5.8|26.2|0|17.8|83.6|0.00|0.00|43.6406|33.7413
16|00|0|0|8.1|26.2|0|16.4|83.6|0.00|0.00|43.6409|32.2349
16|01|0|0|8.7|26.2|0|15.1|83.5|0.00|0.00|43.6389|30.6429
16|02|0|315|4.4|26.2|0|14.7|83.4|0.00|0.00|43.6399|28.9541
16|03|0|0|4.8|26.2|0|15.6|83.5|0.00|0.00|43.6421|30.6429
16|04|0|0|4.4|26.2|0|14.6|83.4|0.00|0.00|43.6384|28.9541
16|05|0|0|10.2|26.2|0|15.3|83.4|0.00|0.00|43.6397|30.6429
16|07|0|0|7.3|26.2|0|15.1|83.2|0.00|0.00|43.6407|30.6429
16|08|0|0|2.9|26.2|0|14.6|83.2|0.00|0.00|43.6422|28.9541
16|09|0|0|4.4|26.2|0|15.0|83.2|0.00|0.00|43.6416|30.6429
16|10|0|0|4.4|26.2|0|14.6|83.1|0.00|0.00|43.6389|28.9541
16|11|0|315|5.8|26.2|0|16.3|83.1|0.00|0.00|43.6426|32.2349
16|12|0|315|5.8|26.2|0|17.2|83.0|0.00|0.00|43.6435|33.7413
16|13|0|315|2.9|26.2|0|16.1|83.0|0.00|0.00|43.6395|32.2349
16|14|0|315|2.9|26.2|0|17.3|83.0|0.00|0.00|43.6426|33.7413
16|15|0|0|2.9|26.2|0|17.2|83.0|0.00|0.00|43.6407|33.7413
16|16|0|0|4.8|26.2|0|16.5|82.9|0.00|0.00|43.6399|31.4358
16|17|0|0|2.9|26.2|0|16.6|82.9|0.00|0.00|43.6409|31.4358
16|18|0|0|4.4|26.2|0|16.2|82.7|0.00|0.00|43.6401|31.4358
16|19|0|0|5.8|26.2|0|15.6|82.7|0.00|0.00|43.6386|29.8497
16|20|0|0|2.9|26.2|0|16.2|82.6|0.00|0.00|43.6392|31.4358
16|23|0|45|2.9|26.2|0|17.1|82.6|0.00|0.00|43.6388|32.9366
16|24|0|0|4.4|26.2|0|16.0|82.5|0.00|0.00|43.6372|31.4358
16|25|0|0|2.9|26.2|0|15.3|82.4|0.00|0.00|43.6375|29.8497
16|26|0|338|1.5|26.2|0|18.1|82.5|0.00|0.00|43.6395|34.3612
16|27|0|0|2.9|26.2|0|17.9|82.5|0.00|0.00|43.6367|32.9366
16|28|0|0|1.6|26.2|0|17.6|82.5|0.00|0.00|43.6341|32.9366
16|29|0|0|2.9|26.2|0|15.9|82.6|0.00|0.00|43.6351|29.8497
16|30|0|0|0.0|26.2|0|15.4|82.5|0.00|0.00|43.6334|29.8497
16|31|0|0|1.5|26.2|0|15.6|82.6|0.00|0.00|43.6334|29.8497
16|32|0|0|0.0|26.2|0|17.3|82.6|0.00|0.00|43.6321|32.9366
16|33|0|315|1.6|26.2|0|17.4|82.6|0.00|0.00|43.6315|32.9366
16|34|0|45|4.4|26.2|0|17.8|82.6|0.00|0.00|43.6296|32.9366
16|35|0|0|3.2|26.2|0|15.1|82.5|0.00|0.00|43.6314|29.8497
16|36|0|0|2.9|26.2|0|14.4|82.5|0.00|0.00|43.6314|28.1672
16|37|0|0|2.9|26.2|0|15.1|82.4|0.00|0.00|43.6308|29.8497
16|38|0|0|2.9|26.2|0|16.2|82.5|0.00|0.00|43.6325|31.4358
16|40|0|315|4.4|26.2|0|17.1|82.4|0.00|0.00|43.6316|32.9366
16|41|0|0|2.9|26.2|0|17.4|82.4|0.00|0.00|43.6317|32.9366
16|42|0|0|4.4|26.2|0|16.4|82.3|0.00|0.00|43.6317|31.4358
16|43|0|315|4.4|26.2|0|15.6|82.2|0.00|0.00|43.6296|29.8497
16|44|0|0|4.4|26.2|0|15.8|82.2|0.00|0.00|43.633|29.8497
16|45|0|315|1.5|26.2|0|15.2|82.2|0.00|0.00|43.6309|29.8497
16|47|0|0|2.9|26.2|0|17.7|82.3|0.00|0.00|43.6303|32.9366
16|48|0|0|1.5|26.2|0|18.6|82.3|0.00|0.00|43.6291|34.3612
16|49|0|45|2.9|26.2|0|17.9|82.3|0.00|0.00|43.6273|32.9366
16|50|0|0|5.8|26.2|0|15.1|82.2|0.00|0.00|43.6271|29.8497
16|51|0|45|0.0|26.2|0|13.9|82.3|0.00|0.00|43.6266|26.3746
16|52|0|0|5.8|26.2|0|14.7|82.3|0.00|0.00|43.6255|28.1672
16|53|0|45|2.9|26.2|0|15.8|82.3|0.00|0.00|43.6275|29.8497
16|54|0|45|1.5|26.2|0|15.3|82.3|0.00|0.00|43.6254|29.8497
16|55|0|45|1.5|26.2|0|14.6|82.3|0.00|0.00|43.6246|28.1672
16|57|0|0|1.5|26.2|0|14.7|82.3|0.00|0.00|43.6253|28.1672
16|58|0|0|0.0|26.2|0|14.7|82.3|0.00|0.00|43.6226|28.1672
16|59|0|45|0.0|26.2|0|14.7|82.4|0.00|0.00|43.6251|28.1672
17|00|0|0|1.5|26.2|0|15.4|82.4|0.00|0.00|43.6244|29.8497
17|01|0|0|1.5|26.2|0|17.1|82.5|0.00|0.00|43.6247|32.9366
17|02|0|90|1.5|26.2|0|16.3|82.6|0.00|0.00|43.627|31.4358
17|03|0|0|1.6|26.2|0|15.7|82.6|0.00|0.00|43.6257|29.8497
17|04|0|0|1.5|26.2|0|15.4|82.6|0.00|0.00|43.6263|29.8497
17|05|0|45|0.0|26.2|0|15.9|82.6|0.00|0.00|43.6241|29.8497
17|06|0|45|2.9|26.2|0|15.3|82.6|0.00|0.00|43.6257|29.8497
17|07|0|45|2.9|26.2|0|14.3|82.6|0.00|0.00|43.6246|28.1672
17|08|0|45|1.6|26.2|0|14.9|82.5|0.00|0.00|43.6245|28.1672
17|09|0|45|1.6|26.2|0|15.0|82.5|0.00|0.00|43.6258|29.8497
17|10|0|45|1.5|26.2|0|14.8|82.4|0.00|0.00|43.6258|28.1672
17|11|0|45|1.6|26.2|0|14.6|82.4|0.00|0.00|43.6273|28.1672
17|12|0|45|1.5|26.2|0|14.3|82.4|0.00|0.00|43.6264|28.1672
17|14|0|0|2.9|26.2|0|15.7|82.3|0.00|0.00|43.6263|29.8497
17|15|0|0|1.6|26.2|0|15.5|82.3|0.00|0.00|43.6271|29.8497
17|16|0|45|1.5|26.2|0|14.7|82.3|0.00|0.00|43.6267|28.1672
17|17|0|0|1.5|26.2|0|15.2|82.3|0.00|0.00|43.6252|29.8497
17|18|0|45|1.5|26.2|0|15.6|82.3|0.00|0.00|43.6243|29.8497
17|19|0|45|1.5|26.2|0|14.3|82.3|0.00|0.00|43.6223|28.1672
17|20|0|45|0.0|26.2|0|14.1|82.3|0.00|0.00|43.6236|28.1672
17|21|0|45|0.0|26.2|0|14.0|82.3|0.00|0.00|43.6237|28.1672
17|22|0|0|1.5|26.2|0|14.4|82.3|0.00|0.00|43.6229|28.1672
17|23|0|0|4.4|26.2|0|17.0|82.3|0.00|0.00|43.6224|32.9366
17|25|0|315|3.2|26.2|0|15.8|82.2|0.00|0.00|43.6231|29.8497
17|26|0|45|1.5|26.2|0|14.2|82.2|0.00|0.00|43.6229|28.1672
17|27|0|0|0.0|26.2|0|13.7|82.2|0.00|0.00|43.6242|26.3746
17|29|0|0|0.0|26.2|0|13.6|82.2|0.00|0.00|43.6241|26.3746
17|30|0|315|0.0|26.2|0|14.9|82.2|0.00|0.00|43.6239|28.1672
17|31|0|315|1.5|26.2|0|17.2|82.2|0.00|0.00|43.6216|32.9366
17|32|0|45|0.0|26.2|0|17.2|82.2|0.00|0.00|43.623|32.9366
17|33|0|0|1.5|26.2|0|16.0|82.2|0.00|0.00|43.6202|31.4358
17|34|0|315|1.5|26.2|0|17.2|82.2|0.00|0.00|43.6255|32.9366
17|35|0|0|5.8|26.2|0|19.0|82.2|0.00|0.00|43.6239|35.7176
17|36|0|0|2.9|26.2|0|15.4|82.0|0.00|0.00|43.6238|29.8497
17|37|0|0|5.8|26.2|0|15.8|81.8|0.00|0.00|43.6269|29.0562
17|38|0|0|7.3|26.2|0|15.8|81.7|0.00|0.00|43.6286|29.0562
17|39|0|0|6.4|26.2|0|15.6|81.6|0.00|0.00|43.6309|29.0562
17|40|0|0|5.8|26.2|0|15.2|81.4|0.00|0.00|43.6305|29.0562
17|41|0|0|5.8|26.2|0|14.8|81.3|0.00|0.00|43.6291|27.3799
17|42|0|0|5.8|26.2|0|15.4|81.2|0.00|0.00|43.6289|29.0562
17|43|0|0|4.4|26.2|0|14.8|80.9|0.00|0.00|43.6252|26.5923
17|45|0|0|4.4|26.2|0|16.8|80.9|0.00|0.00|43.6277|29.8366
17|46|0|0|4.4|26.2|0|16.3|80.7|0.00|0.00|43.6263|29.8366
17|47|0|45|4.4|26.2|0|16.0|80.7|0.00|0.00|43.6262|29.8366
17|48|0|315|3.2|26.2|0|16.7|80.6|0.00|0.00|43.6263|29.8366
17|49|0|0|4.8|26.2|0|18.8|80.6|0.00|0.00|43.6274|32.74
17|50|0|315|5.8|26.2|0|17.3|80.5|0.00|0.00|43.6268|31.326
17|52|0|0|8.7|10.2|0|17.2|80.3|0.00|0.00|43.6241|31.326
17|53|0|0|7.3|11.3|0|16.4|80.0|0.00|0.00|43.6243|29.8366
17|54|0|0|3.2|11.3|0|16.0|79.9|0.00|0.00|43.6254|29.0364
17|55|0|0|4.4|11.3|0|17.9|79.9|0.00|0.00|43.6247|30.5203
17|57|0|0|7.3|11.3|0|17.1|79.8|0.00|0.00|43.625|30.5203
17|58|0|315|4.4|11.3|0|17.6|79.7|0.00|0.00|43.6238|30.5203
17|59|0|0|4.4|11.3|0|17.0|79.6|0.00|0.00|43.6247|30.5203
18|00|0|0|8.7|11.6|0|17.5|79.6|0.00|0.00|43.6204|30.5203
18|01|0|0|8.1|14.5|0|15.6|79.4|0.00|0.00|43.6209|27.4681
18|02|0|0|7.3|14.5|0|16.8|79.3|0.00|0.00|43.6195|29.0364
18|04|0|0|5.8|17.5|0|16.9|79.1|0.00|0.00|43.6182|29.0364
18|05|0|23|4.8|17.5|0|17.1|79.1|0.00|0.00|43.6189|30.5203
18|06|0|0|4.4|17.5|0|16.9|79.0|0.00|0.00|43.6177|29.0364
18|07|0|0|3.2|17.5|0|16.8|79.0|0.00|0.00|43.6176|29.0364
18|08|0|315|6.4|17.5|0|17.0|78.9|0.00|0.00|43.6175|29.7141
18|12|0|315|4.8|17.5|0|16.4|78.8|0.00|0.00|43.6167|28.2359
18|13|0|315|4.8|17.5|0|17.5|78.8|0.00|0.00|43.6163|29.7141
18|14|0|0|3.2|17.5|0|16.2|78.7|0.00|0.00|43.6166|28.2359
18|15|0|0|4.4|17.5|0|16.8|78.7|0.00|0.00|43.6166|28.2359
18|16|0|0|6.4|17.5|0|16.3|78.6|0.00|0.00|43.6149|28.2359
18|17|0|315|8.7|17.5|0|16.1|78.6|0.00|0.00|43.6134|28.2359
18|18|0|0|5.8|17.5|0|15.6|78.5|0.00|0.00|43.6133|26.6734
18|19|0|0|3.2|17.5|0|17.0|78.5|0.00|0.00|43.6136|29.7141
18|20|0|23|4.4|17.5|0|17.0|78.5|0.00|0.00|43.6129|29.7141
18|21|0|0|4.4|17.5|0|17.0|78.5|0.00|0.00|43.6143|29.7141
18|22|0|0|3.2|17.5|0|16.9|78.5|0.00|0.00|43.6113|28.2359
18|23|0|0|4.4|17.5|0|17.5|78.5|0.00|0.00|43.612|29.7141
18|24|0|315|3.2|17.5|0|18.8|78.5|0.00|0.00|43.6119|31.1174
