12|25|0|180|3.2|11.6|135|19.9|47.5|0.00|0.35|44.0887|6.9737
12|26|0|225|2.9|11.6|135|19.9|47.7|0.00|0.35|44.0845|6.9737
12|27|0|180|0.0|11.6|135|19.4|48.0|0.00|0.35|44.0813|7.80067
12|29|0|225|0.0|11.6|135|19.1|48.5|0.00|0.35|44.0774|7.80067
12|30|0|45|2.9|11.6|135|18.7|48.8|0.00|0.35|44.0776|6.61416
12|31|0|135|3.2|11.6|135|18.5|49.0|0.00|0.35|44.0794|7.43592
12|32|0|90|2.9|11.6|135|18.5|49.1|0.00|0.35|44.0815|7.43592
12|33|0|135|2.9|11.6|135|18.7|49.2|0.00|0.35|44.0823|7.43592
12|35|0|135|0.0|11.6|135|18.7|49.2|0.00|0.35|44.0801|7.43592
12|36|0|180|0.0|11.6|135|18.7|49.3|0.00|0.35|44.0775|7.43592
12|38|0|315|0.0|11.6|135|19.1|49.5|0.00|0.35|44.0765|8.6273
12|39|0|225|2.9|11.6|135|19.0|49.7|0.00|0.35|44.0761|8.6273
12|40|0|180|1.6|11.6|135|18.9|49.9|0.01|0.36|44.0748|7.43592
12|41|0|225|0.0|11.6|135|18.6|50.1|0.01|0.36|44.0784|8.25734
12|42|0|45|5.8|11.6|135|18.4|50.2|0.01|0.36|44.077|8.25734
12|43|0|90|4.4|11.6|135|17.5|50.0|0.01|0.36|44.0745|7.00036
12|44|0|90|1.6|11.6|135|17.5|49.8|0.01|0.36|44.0711|6.18405
12|45|0|45|0.0|11.6|135|17.6|49.7|0.01|0.36|44.071|6.18405
12|46|0|180|1.6|11.6|135|17.6|49.7|0.01|0.36|44.0692|6.18405
12|47|0|180|2.9|11.6|135|17.6|49.5|0.01|0.36|44.0699|6.18405
12|48|0|135|2.9|11.6|135|17.7|49.5|0.01|0.36|44.0686|6.18405
12|49|0|135|2.9|11.6|135|17.3|49.5|0.01|0.36|44.0679|6.18405
12|50|0|180|1.5|11.6|135|17.1|49.4|0.01|0.36|44.066|6.18405
12|51|0|158|5.8|11.6|135|16.9|49.2|0.01|0.36|44.0644|4.86474
12|52|0|180|4.4|11.6|135|17.0|49.0|0.01|0.36|44.0649|6.18405
12|53|0|180|2.9|11.6|135|17.1|48.9|0.01|0.36|44.0624|5.36738
12|55|0|135|0.0|11.6|135|17.2|49.0|0.01|0.36|44.0635|6.18405
12|56|0|225|0.0|11.6|135|17.3|49.1|0.01|0.36|44.0614|6.18405
12|57|0|0|0.0|11.6|135|17.4|49.2|0.01|0.36|44.0596|6.18405
12|58|0|45|0.0|11.6|135|17.3|49.4|0.01|0.36|44.06|6.18405
12|59|0|135|0.0|11.6|135|17.4|49.7|0.01|0.36|44.0635|6.18405
13|00|0|45|1.5|11.6|135|17.4|49.9|0.01|0.36|44.0642|6.18405
13|02|0|90|1.5|11.6|135|16.9|50.1|0.01|0.36|44.066|5.67568
13|03|0|90|1.5|11.6|135|16.7|50.2|0.01|0.36|44.0669|5.67568
13|05|0|45|3.2|11.6|135|16.8|50.2|0.01|0.36|44.0646|5.67568
13|06|0|90|2.9|11.6|135|16.9|50.0|0.01|0.36|44.0611|5.67568
13|07|0|45|2.9|11.6|135|16.9|49.8|0.01|0.36|44.0582|4.86474
13|08|0|45|3.2|11.6|135|16.8|49.9|0.01|0.36|44.0595|4.86474
13|09|0|45|1.5|11.6|135|16.6|49.7|0.01|0.36|44.0572|4.86474
13|10|0|203|1.6|11.6|135|16.8|49.7|0.01|0.36|44.0553|4.86474
13|11|0|135|1.5|11.6|135|16.9|49.7|0.01|0.36|44.0556|4.86474
13|12|0|180|0.0|11.6|135|17.0|49.5|0.01|0.36|44.0547|6.18405
13|13|0|270|0.0|11.6|135|17.2|49.7|0.01|0.36|44.055|6.18405
13|14|0|315|2.9|11.6|135|17.0|49.8|0.01|0.36|44.055|6.18405
13|18|0|0|0.0|11.6|135|16.8|49.8|0.01|0.36|44.0532|4.86474
13|19|0|135|0.0|11.6|135|16.9|49.9|0.01|0.36|44.0531|4.86474
13|20|0|135|0.0|11.6|135|17.0|49.9|0.01|0.36|44.0497|6.18405
13|22|0|180|5.8|11.6|135|17.0|50.1|0.01|0.36|44.0471|7.00036
13|23|0|135|5.8|11.6|135|16.7|50.0|0.01|0.36|44.0473|5.67568
13|24|0|180|5.8|11.6|135|16.6|49.9|0.01|0.36|44.0446|4.86474
13|25|0|135|1.6|11.6|135|16.5|49.8|0.01|0.36|44.0413|4.86474
13|26|0|180|1.5|11.6|135|16.8|50.0|0.01|0.36|44.0417|5.67568
13|27|0|180|6.4|11.6|135|16.7|49.9|0.01|0.36|44.0405|4.86474
13|28|0|135|4.8|11.6|135|16.6|49.7|0.01|0.36|44.0389|4.86474
13|29|0|180|2.9|11.6|135|16.6|49.7|0.01|0.36|44.0403|4.86474
13|30|0|180|1.6|11.6|135|16.6|49.7|0.01|0.36|44.0376|4.86474
13|32|0|135|4.4|11.6|135|16.7|49.5|0.01|0.36|44.0361|4.86474
13|35|0|90|2.9|11.6|135|16.8|49.2|0.01|0.36|44.0367|4.86474
13|36|0|135|3.2|11.6|135|16.8|49.2|0.01|0.36|44.0359|4.86474
13|37|0|158|2.9|11.6|135|16.9|49.1|0.01|0.36|44.035|4.86474
13|38|0|135|2.9|11.6|135|17.0|49.1|0.01|0.36|44.0348|6.18405
13|40|0|90|1.5|11.6|135|16.9|49.3|0.00|0.36|44.0362|4.86474
13|41|0|180|3.2|11.6|135|16.8|49.4|0.00|0.36|44.036|4.86474
13|42|0|180|0.0|11.6|135|16.6|49.4|0.00|0.36|44.0357|4.86474
13|43|0|315|2.9|11.6|135|16.5|49.5|0.00|0.36|44.0349|4.86474
13|44|0|315|1.6|11.6|135|16.4|49.5|0.00|0.36|44.0356|4.86474
13|45|0|315|1.5|11.6|135|16.5|49.5|0.00|0.36|44.0333|4.86474
13|46|0|270|3.2|11.6|135|16.6|49.4|0.00|0.36|44.032|4.86474
13|47|0|0|1.5|11.6|135|16.7|49.4|0.00|0.36|44.0327|4.86474
13|48|0|270|1.5|11.6|135|16.8|49.3|0.00|0.36|44.0291|4.86474
13|50|0|180|3.2|11.6|135|16.8|49.4|0.00|0.36|44.0284|4.86474
13|51|0|180|2.9|11.6|135|16.8|49.3|0.00|0.36|44.0271|4.86474
13|52|0|315|2.9|11.6|135|16.9|49.4|0.00|0.36|44.0278|4.86474
13|53|0|225|1.5|11.6|135|17.1|49.5|0.00|0.36|44.0262|6.18405
13|54|0|180|6.4|11.6|135|17.0|49.7|0.00|0.36|44.0248|6.18405
13|55|0|180|5.8|11.6|135|16.8|49.8|0.00|0.36|44.0247|4.86474
13|56|0|180|7.3|11.6|135|16.6|49.5|0.00|0.36|44.0257|4.86474
13|57|0|135|3.2|11.6|135|16.7|49.7|0.00|0.36|44.0271|4.86474
13|59|0|135|8.7|11.6|135|16.6|49.8|0.00|0.36|44.0244|4.86474
14|00|0|135|2.9|11.6|135|15.9|49.7|0.00|0.36|44.025|3.46975
14|01|0|135|0.0|11.6|135|15.4|49.8|0.00|0.36|44.0257|3.46975
14|03|0|180|2.9|11.6|135|15.5|49.5|0.00|0.36|44.0254|3.46975
14|04|0|180|1.5|11.6|135|15.8|49.3|0.00|0.36|44.0287|3.46975
14|05|0|90|3.2|11.6|135|16.2|49.2|0.00|0.36|44.0245|4.86474
14|06|0|135|1.5|11.6|135|16.3|49.1|0.00|0.36|44.0251|4.86474
14|08|0|90|0.0|11.6|135|16.4|49.1|0.00|0.36|44.0229|4.86474
14|10|0|45|1.5|11.6|135|16.6|49.1|0.00|0.36|44.0214|4.86474
14|11|0|45|0.0|11.6|135|16.6|49.1|0.00|0.36|44.0216|4.86474
14|12|0|315|1.5|11.6|135|16.6|49.2|0.00|0.36|44.0215|4.86474
14|13|0|0|3.2|11.6|135|16.7|49.1|0.00|0.36|44.0224|4.86474
14|14|0|45|2.9|11.6|135|17.0|49.0|0.00|0.36|44.0211|6.18405
14|15|0|45|1.5|11.6|135|16.9|48.8|0.00|0.36|44.0143|4.05342
14|16|0|0|1.5|11.6|135|16.9|48.8|0.00|0.36|44.0136|4.05342
14|17|0|45|2.9|11.6|135|17.0|48.5|0.00|0.36|44.0142|5.36738
14|18|0|23|1.6|11.6|135|16.9|48.2|0.00|0.36|44.0198|4.05342
14|19|0|0|2.9|11.6|135|17.0|47.9|0.00|0.36|44.019|4.55036
14|21|0|0|1.5|11.6|135|17.5|47.4|0.00|0.36|44.0169|4.55036
14|22|0|0|2.9|11.6|135|17.7|47.2|0.00|0.36|44.019|4.55036
14|23|0|0|1.5|11.6|135|17.7|47.1|0.00|0.36|44.0172|4.55036
14|24|0|0|1.5|11.6|135|17.7|47.0|0.00|0.36|44.0121|4.55036
14|25|0|0|0.0|11.6|135|17.8|47.1|0.00|0.36|44.0078|4.55036
14|26|0|68|1.5|11.6|135|17.7|47.2|0.00|0.36|44.0042|4.55036
14|28|0|90|2.9|11.6|135|17.4|47.2|0.00|0.36|44.0046|4.55036
14|29|0|270|1.5|11.6|135|17.5|47.2|0.00|0.36|44.0081|4.55036
14|30|0|225|1.5|11.6|135|17.6|47.2|0.00|0.36|44.0191|4.55036
14|31|0|180|1.6|11.6|135|17.7|47.1|0.00|0.36|44.0225|4.55036
14|33|0|180|4.4|11.6|135|17.4|47.1|0.00|0.36|44.0111|4.55036
14|34|0|135|2.9|11.6|135|17.3|47.3|0.00|0.36|44.0099|4.55036
14|35|0|180|1.5|11.6|135|17.1|47.4|0.00|0.36|44.0093|4.55036
14|36|0|180|1.5|11.6|135|17.0|47.5|0.00|0.36|44.0081|4.55036
14|37|0|135|4.4|11.6|135|16.9|47.6|0.00|0.36|44.0076|3.24175
14|39|0|45|1.6|11.6|135|16.7|47.9|0.00|0.36|44.0101|3.24175
14|40|0|270|1.5|11.6|135|16.7|48.0|0.00|0.36|44.0123|4.05342
14|41|0|270|0.0|11.6|135|16.5|48.0|0.00|0.36|44.0141|4.05342
14|42|0|180|2.9|11.6|135|16.4|48.0|0.00|0.36|44.0133|4.05342
14|43|0|180|2.9|11.6|135|16.2|47.9|0.00|0.36|44.0115|3.24175
14|44|0|180|3.2|11.6|135|16.2|47.7|0.00|0.36|44.0112|3.24175
14|45|0|135|2.9|11.6|135|16.4|47.7|0.00|0.36|44.0099|3.24175
14|47|0|0|1.5|11.6|135|16.7|47.9|0.00|0.36|44.0109|3.24175
14|48|0|45|1.5|11.6|135|16.8|48.0|0.00|0.36|44.0099|4.05342
14|49|0|135|3.2|11.6|135|17.0|48.0|0.00|0.36|44.0094|5.36738
14|50|0|135|2.9|11.6|135|16.9|47.9|0.00|0.36|44.0077|3.24175
14|51|0|203|5.8|11.6|135|17.0|47.7|0.00|0.36|44.0052|4.55036
14|52|0|225|2.9|11.6|135|17.0|47.9|0.00|0.36|44.0048|4.55036
14|53|0|180|0.0|11.6|135|17.1|48.1|0.00|0.36|44.0061|5.36738
14|54|0|90|1.6|11.6|135|17.1|48.2|0.00|0.36|44.0083|5.36738
14|55|0|45|1.5|11.6|135|17.0|48.3|0.00|0.36|44.0079|5.36738
14|56|0|45|1.5|11.6|135|16.9|48.3|0.00|0.36|44.0079|4.05342
14|57|0|135|1.5|11.6|135|17.0|48.4|0.00|0.36|44.0079|5.36738
14|58|0|180|1.5|11.6|135|17.2|48.4|0.00|0.36|44.011|5.36738
14|59|0|180|1.5|11.6|135|17.2|48.3|0.00|0.36|44.0096|5.36738
15|03|0|158|2.9|11.6|135|16.9|48.3|0.00|0.36|44.0155|4.05342
15|04|0|135|3.2|11.6|135|16.9|48.1|0.00|0.36|44.0151|4.05342
15|08|0|135|4.4|11.6|135|17.2|47.3|0.00|0.36|44.0143|4.55036
15|09|0|135|3.2|11.6|135|17.4|47.1|0.00|0.36|44.0187|4.55036
15|10|0|135|1.5|11.6|135|17.4|47.0|0.00|0.36|44.02|4.55036
15|11|0|135|2.9|11.6|135|17.5|46.6|0.00|0.36|44.0231|3.73298
15|12|0|135|1.5|11.6|135|17.5|46.4|0.00|0.36|44.0234|3.73298
15|13|0|180|1.5|11.6|135|17.7|46.4|0.00|0.36|44.0257|3.73298
15|14|0|225|0.0|11.6|135|17.9|46.2|0.00|0.36|44.0241|3.73298
15|15|0|180|2.9|11.6|135|18.0|46.1|0.00|0.36|44.021|4.96959
15|16|0|135|1.5|11.6|135|18.0|46.0|0.00|0.36|44.0204|4.96959
15|17|0|135|1.5|11.6|135|18.2|46.0|0.00|0.36|44.0214|4.96959
15|18|0|180|0.0|11.6|135|18.3|45.8|0.00|0.36|44.0221|4.14679
15|20|0|270|1.5|11.6|135|18.6|45.7|0.00|0.36|44.0217|4.14679
15|22|0|225|4.8|11.6|135|18.6|45.8|0.00|0.36|44.0201|4.14679
15|23|0|180|1.6|11.6|135|18.6|45.8|0.00|0.36|44.0205|4.14679
15|24|0|90|3.2|11.6|135|18.6|45.8|0.00|0.36|44.0206|4.14679
15|25|0|158|4.4|11.6|135|18.8|45.8|0.00|0.36|44.0217|4.14679
15|26|0|180|4.8|11.6|135|18.6|45.7|0.00|0.36|44.0197|4.14679
15|27|0|225|6.4|11.6|135|18.6|45.5|0.00|0.36|44.0173|4.14679
15|28|0|135|4.4|11.6|135|18.7|45.4|0.00|0.36|44.0169|4.14679
15|29|0|180|4.8|11.6|135|18.7|45.4|0.00|0.36|44.0179|4.14679
15|30|0|180|3.2|11.6|135|18.7|45.3|0.00|0.36|44.0159|4.14679
15|31|0|135|4.4|11.6|135|18.7|45.2|0.00|0.36|44.0138|4.14679
15|32|0|180|1.5|11.6|135|18.8|45.0|0.00|0.36|44.0112|4.14679
15|33|0|180|1.5|11.6|135|18.9|45.0|0.00|0.36|44.0101|4.14679
15|34|0|180|3.2|11.6|135|18.9|45.0|0.00|0.36|44.0095|4.14679
15|35|0|135|1.5|11.6|135|19.1|45.2|0.00|0.36|44.0112|5.31874
15|36|0|135|2.9|11.6|135|19.1|45.2|0.00|0.36|44.0111|5.31874
15|37|0|180|4.4|11.6|135|19.0|45.0|0.00|0.36|44.0096|5.31874
15|38|0|225|2.9|11.6|135|19.0|44.9|0.00|0.36|44.0098|4.49076
15|39|0|135|3.2|11.6|135|19.1|44.9|0.00|0.36|44.0079|4.49076
15|41|0|180|1.6|11.6|135|19.1|44.9|0.00|0.36|44.0074|4.49076
15|42|0|180|1.5|11.6|135|19.1|44.9|0.00|0.36|44.0075|4.49076
15|43|0|135|1.6|11.6|135|19.1|44.9|0.00|0.36|44.007|4.49076
15|44|0|180|0.0|11.6|135|19.2|44.9|0.00|0.36|44.007|4.49076
15|45|0|90|1.5|11.6|135|19.2|44.9|0.00|0.36|44.0077|4.49076
15|46|0|135|3.2|11.6|135|19.0|44.9|0.00|0.36|44.0055|4.49076
15|47|0|135|1.5|11.6|135|18.9|44.7|0.00|0.36|44.0024|3.32364
15|48|0|135|3.2|11.6|135|19.0|44.7|0.00|0.36|44.0022|4.49076
15|49|0|135|2.9|11.6|135|19.0|44.6|0.00|0.36|44.0038|4.49076
15|50|0|158|4.4|11.6|135|19.0|44.6|0.00|0.36|44.0061|4.49076
15|51|0|135|4.4|11.6|135|19.1|44.6|0.00|0.36|44.0063|4.49076
15|52|0|135|4.4|11.6|135|19.0|44.6|0.01|0.37|44.0046|4.49076
15|53|0|180|2.9|11.6|135|18.9|44.5|0.01|0.37|44.0065|3.32364
15|55|0|135|2.9|11.6|135|18.8|44.5|0.01|0.37|44.0036|3.32364
15|55|0|135|1.5|11.6|135|18.8|44.5|0.01|0.37|44.0022|3.32364
15|56|0|180|2.9|11.6|135|18.7|44.5|0.01|0.37|44.0021|3.32364
15|57|0|180|4.4|11.6|135|18.8|44.5|0.01|0.37|44.0012|3.32364
15|58|0|135|4.8|11.6|135|18.7|44.4|0.01|0.37|43.9991|3.32364
15|59|0|135|2.9|11.6|135|18.7|44.4|0.01|0.37|43.9974|3.32364
16|00|0|180|2.9|11.6|135|18.7|44.5|0.01|0.37|43.9987|3.32364
16|02|0|135|0.0|11.6|135|18.7|44.5|0.01|0.37|43.9987|3.32364
16|03|0|180|4.4|11.6|135|18.5|44.4|0.01|0.37|43.9956|3.32364
16|05|0|135|8.1|11.6|135|17.7|44.5|0.01|0.37|43.9919|2.09717
16|06|0|180|5.8|11.6|135|17.5|44.4|0.01|0.37|43.9925|2.09717
16|07|0|135|4.4|11.6|135|17.5|44.3|0.01|0.37|43.9957|2.09717
16|08|0|225|2.9|11.6|135|17.5|44.3|0.01|0.37|43.9976|2.09717
16|09|0|180|4.4|11.6|135|17.5|44.2|0.01|0.37|43.9967|2.09717
16|10|0|180|4.4|11.6|135|17.5|44.2|0.01|0.37|43.995|2.09717
16|11|0|180|4.4|11.6|135|17.4|44.2|0.01|0.37|43.996|2.09717
16|12|0|225|2.9|11.6|135|17.5|44.2|0.01|0.37|43.9969|2.09717
16|13|0|180|4.8|11.6|135|17.4|44.0|0.01|0.37|43.9955|2.09717
16|14|0|180|4.4|11.6|135|17.5|44.0|0.01|0.37|43.9946|2.09717
16|15|0|180|8.1|11.6|135|17.4|44.0|0.01|0.37|43.9963|2.09717
16|16|0|180|2.9|11.6|135|17.3|43.8|0.01|0.37|43.9966|1.27872
16|17|0|180|4.4|11.6|135|17.4|43.8|0.01|0.37|43.9982|1.27872
16|19|0|180|4.4|11.6|135|17.3|43.8|0.01|0.37|43.9962|1.27872
16|21|0|180|4.8|11.6|135|16.9|43.6|0.01|0.37|43.9966|-0.00858307
16|22|0|180|3.2|11.6|135|16.9|43.6|0.01|0.37|43.9963|-0.00858307
16|23|0|135|2.9|11.6|135|17.0|43.6|0.01|0.37|43.9935|1.27872
16|24|0|180|3.2|11.6|135|17.1|43.6|0.01|0.37|43.9938|1.27872
16|26|0|180|2.9|11.6|135|17.0|43.5|0.01|0.37|43.9939|1.27872
16|27|0|158|4.4|11.6|135|17.2|43.5|0.01|0.37|43.993|1.27872
16|29|0|180|2.9|11.6|135|17.3|43.5|0.01|0.37|43.9941|1.27872
16|30|0|135|2.9|11.6|135|17.3|43.5|0.01|0.37|43.9944|1.27872
16|31|0|180|1.5|11.6|135|17.3|43.4|0.01|0.37|43.9924|1.27872
16|32|0|180|3.2|11.6|135|17.3|43.4|0.01|0.37|43.9916|1.27872
16|33|0|180|2.9|11.6|135|17.3|43.2|0.01|0.37|43.9917|1.27872
16|34|0|180|1.5|11.6|135|17.4|43.2|0.01|0.37|43.9931|1.27872
16|35|0|203|2.9|11.6|135|17.4|43.2|0.01|0.37|43.9922|1.27872
16|36|0|225|1.5|11.6|135|17.3|43.1|0.01|0.37|43.9922|1.27872
16|37|0|225|1.5|11.6|135|17.4|43.1|0.01|0.37|43.9924|1.27872
16|39|0|180|1.6|11.6|135|17.5|43.0|0.01|0.37|43.9916|1.27872
16|41|0|180|1.5|11.6|135|17.5|42.9|0.01|0.37|43.9906|0.459925
16|43|0|180|2.9|11.6|135|17.4|42.8|0.01|0.37|43.9878|0.459925
16|45|0|180|1.6|11.6|135|17.6|42.8|0.01|0.37|43.9901|0.459925
16|46|0|180|0.0|11.6|135|17.7|42.7|0.01|0.37|43.9899|0.459925
16|47|0|180|1.5|11.6|135|17.8|42.6|0.01|0.37|43.9898|0.459925
16|48|0|180|1.5|11.6|135|17.8|42.6|0.01|0.37|43.9898|0.459925
16|49|0|180|0.0|11.6|135|17.9|42.5|0.01|0.37|43.9922|0.459925
16|50|0|180|1.6|11.6|135|18.1|42.5|0.01|0.37|43.9927|1.67628
16|51|0|180|1.5|11.6|135|18.2|42.3|0.00|0.37|43.9949|1.67628
16|52|0|135|1.5|11.6|135|18.1|42.2|0.00|0.37|43.9953|1.67628
16|53|0|135|0.0|11.6|135|18.1|42.1|0.00|0.37|43.9973|1.67628
16|54|0|135|1.5|11.6|135|18.2|42.0|0.00|0.37|43.9989|1.67628
16|55|0|135|1.5|11.6|135|18.3|41.9|0.00|0.37|44.0007|0.852091
16|56|0|135|0.0|11.6|135|18.4|41.9|0.00|0.37|44.0032|0.852091
16|57|0|135|0.0|11.6|135|18.4|41.7|0.00|0.37|44.0005|0.852091
16|58|0|135|1.6|11.6|135|18.5|41.7|0.00|0.37|44.0015|0.852091
16|59|0|135|1.5|11.6|135|18.6|41.6|0.00|0.37|44.0017|0.852091
17|01|0|135|1.6|11.6|135|18.6|41.5|0.00|0.37|43.9996|0.852091
17|02|0|135|1.5|11.6|135|18.7|41.3|0.00|0.37|43.9992|0.852091
17|03|0|135|0.0|11.6|135|18.8|41.2|0.00|0.37|43.9981|0.852091
17|04|0|135|0.0|11.6|135|18.9|41.1|0.00|0.37|43.9971|0.852091
17|05|0|135|2.9|11.6|135|19.1|40.9|0.00|0.37|43.9969|1.17543
17|06|0|135|0.0|11.6|135|19.3|40.9|0.00|0.37|43.9953|1.17543
17|07|0|135|1.5|11.6|135|19.4|40.8|0.00|0.37|43.9971|1.17543
17|08|0|135|1.5|11.6|135|19.4|40.7|0.00|0.37|43.9934|1.17543
17|09|0|90|2.9|11.6|135|19.5|40.5|0.00|0.37|43.9953|1.17543
17|10|0|90|1.5|11.6|135|19.4|40.3|0.00|0.37|43.9937|1.17543
17|12|0|90|1.5|11.6|135|19.6|40.2|0.00|0.37|43.9933|1.17543
17|12|0|90|1.5|11.6|135|19.7|40.1|0.00|0.37|43.9939|1.17543
17|13|0|90|1.5|11.6|135|19.8|40.0|0.00|0.37|43.996|1.17543
17|14|0|90|3.2|11.6|135|20.0|39.8|0.00|0.37|43.9942|1.43631
17|16|0|90|1.5|11.6|135|20.1|39.5|0.00|0.37|43.9927|1.43631
17|17|0|113|1.5|11.6|135|20.2|39.4|0.00|0.37|43.9923|1.43631
17|18|0|113|0.0|11.6|135|20.4|39.3|0.00|0.37|43.9957|1.43631
17|19|0|113|0.0|11.6|135|20.6|39.1|0.00|0.37|43.9958|1.43631
17|20|0|113|0.0|11.6|135|20.8|39.0|0.00|0.37|43.9942|1.43631
17|21|0|113|0.0|11.6|135|20.9|38.9|0.01|0.39|43.9966|0.601706
17|22|0|135|1.5|11.6|135|20.9|38.7|0.01|0.39|43.9951|0.601706
17|23|0|135|0.0|11.6|135|20.9|38.6|0.01|0.39|43.9956|0.601706
17|24|0|135|0.0|11.6|135|21.2|38.4|0.01|0.39|43.994|1.64027
17|25|0|135|0.0|11.6|135|21.3|38.4|0.01|0.39|43.9949|1.64027
17|26|0|135|0.0|11.6|135|21.6|38.3|0.01|0.39|43.997|1.64027
17|27|0|135|0.0|11.6|135|21.7|38.2|0.01|0.39|43.9994|1.64027
17|28|0|135|0.0|11.6|135|21.7|38.1|0.01|0.39|43.9999|1.64027
17|29|0|180|1.5|11.6|135|21.7|38.0|0.01|0.39|44.0023|1.64027
17|31|0|180|2.9|11.6|135|21.7|37.7|0.01|0.39|44.0021|0.800949
17|32|0|203|3.2|11.6|135|21.8|37.7|0.01|0.39|44.002|0.800949
17|33|0|180|2.9|11.6|135|21.8|37.7|0.01|0.39|44.0024|0.800949
17|34|0|180|3.2|11.6|135|21.9|37.6|0.01|0.39|44.0021|0.800949
17|35|0|158|1.5|11.6|135|22.0|37.5|0.01|0.39|44.0037|1.79206
17|36|0|180|1.5|11.6|135|22.0|37.4|0.01|0.39|44.0046|1.79206
17|37|0|180|1.5|11.6|135|22.0|37.3|0.01|0.39|44.0061|1.79206
17|38|0|180|0.0|11.6|135|22.0|37.2|0.01|0.39|44.0068|1.79206
17|39|0|180|0.0|11.6|135|22.3|37.2|0.01|0.39|44.0086|1.79206
17|40|0|180|0.0|11.6|135|22.5|37.1|0.01|0.39|44.0099|1.79206
17|41|0|180|0.0|11.6|135|22.4|37.0|0.01|0.39|44.0127|1.79206
17|42|0|180|0.0|11.6|135|22.2|37.0|0.01|0.39|44.0151|1.79206
17|43|0|180|1.5|11.6|135|22.3|36.8|0.01|0.39|44.0146|0.948212
17|44|0|90|1.6|11.6|135|22.3|36.8|0.01|0.39|44.0164|0.948212
17|47|0|45|1.5|1.6|45|23.6|36.6|0.01|0.00|44.0196|1.89587
17|48|0|90|1.5|2.9|45|24.0|36.5|0.01|0.00|44.0212|2.80743
17|49|0|45|1.5|2.9|45|23.8|36.3|0.01|0.00|44.0229|1.89587
17|50|0|45|2.9|3.2|45|24.0|36.2|0.01|0.00|44.022|2.80743
17|51|0|90|1.6|4.4|90|23.5|36.0|0.01|0.00|44.0196|1.89587
17|53|0|90|1.6|4.4|90|23.1|35.7|0.01|0.00|44.0205|1.04766
17|54|0|90|1.6|4.4|90|23.4|35.6|0.01|0.00|44.0173|1.04766
17|55|0|90|1.5|4.4|90|23.5|35.6|0.01|0.00|44.0187|1.04766
17|56|0|90|0.0|4.4|90|23.7|35.5|0.01|0.00|44.0173|1.04766
17|58|0|90|1.5|4.4|90|23.6|35.4|0.01|0.00|44.0204|1.04766
17|59|0|90|1.5|4.4|90|23.7|35.3|0.01|0.00|44.0179|1.04766
18|00|0|90|1.5|4.4|90|23.7|35.3|0.01|0.00|44.0179|1.04766
18|01|0|90|1.5|4.4|90|23.6|35.2|0.01|0.00|44.0159|1.04766
18|02|0|90|1.5|4.4|90|23.6|35.2|0.01|0.00|44.0169|1.04766
18|03|0|90|1.5|4.4|90|23.6|35.0|0.01|0.00|44.0147|1.04766
18|05|0|90|2.9|4.4|90|23.8|35.0|0.01|0.00|44.0158|1.04766
18|06|0|90|3.2|4.4|90|23.8|35.0|0.01|0.00|44.0165|1.04766
18|08|0|90|2.9|4.4|90|24.1|35.0|0.01|0.00|44.0168|1.95533
18|09|0|90|1.6|4.4|90|24.2|35.0|0.01|0.00|44.0169|1.95533
18|10|0|90|0.0|4.4|90|24.1|34.9|0.01|0.00|44.0152|1.10292
18|11|0|90|0.0|4.4|90|24.1|34.9|0.01|0.00|44.014|1.10292
18|12|0|90|1.5|4.4|90|24.1|34.9|0.01|0.00|44.0146|1.10292
18|13|0|90|1.5|4.4|90|24.2|34.9|0.01|0.00|44.0159|1.10292
18|14|0|90|1.6|4.4|90|24.4|34.8|0.01|0.00|44.0148|1.10292
18|15|0|90|1.5|4.4|90|24.5|34.8|0.01|0.00|44.014|1.10292
18|16|0|90|0.0|4.4|90|24.8|34.7|0.01|0.00|44.0131|1.10292
18|17|0|90|1.6|4.4|90|25.0|34.7|0.01|0.00|44.011|1.9737
18|18|0|90|2.9|4.4|90|24.9|34.6|0.01|0.00|44.0132|1.10292
18|19|0|90|3.2|4.8|90|24.9|34.6|0.01|0.00|44.0146|1.10292
18|20|0|68|2.9|4.8|90|24.9|34.4|0.01|0.00|44.0127|1.10292
18|21|0|90|2.9|4.8|90|24.8|34.4|0.01|0.00|44.0142|1.10292
18|23|0|90|2.9|4.9|90|24.9|34.4|0.01|0.00|44.0169|1.10292
18|24|0|90|2.9|4.9|90|25.0|34.2|0.01|0.00|44.0195|1.9737
18|25|0|90|2.9|4.9|90|25.0|34.1|0.01|0.00|44.0188|1.9737
18|26|0|90|1.5|4.9|90|25.2|34.1|0.02|0.01|44.0203|1.9737
18|27|0|90|1.6|4.9|90|25.4|34.1|0.02|0.01|44.0217|1.9737
18|28|0|90|2.9|4.9|90|25.6|34.1|0.02|0.01|44.0234|1.9737
18|29|0|90|1.6|4.9|90|25.8|34.0|0.02|0.01|44.0247|1.9737
18|31|0|90|2.9|4.9|90|26.4|34.0|0.03|0.02|44.0248|2.81394
18|32|0|90|1.5|5.8|90|26.7|33.9|0.02|0.02|44.0241|1.95385
18|33|0|90|1.5|5.8|90|26.8|34.0|0.02|0.02|44.0254|2.81394
18|34|0|90|3.2|5.8|90|27.0|34.0|0.02|0.02|44.0242|3.62582
18|35|0|90|1.5|5.8|90|27.1|34.0|0.02|0.02|44.0254|3.62582
18|36|0|90|1.6|5.8|90|27.3|34.0|0.02|0.02|44.0244|3.62582
