11|59|0|315|2.9|7.3|68|73.0|45.5|0.01|0.14|43.6079|36.8876
12|00|0|270|1.5|7.3|68|72.6|45.5|0.01|0.14|43.6051|36.5388
12|01|0|270|2.9|7.3|68|72.8|45.5|0.01|0.14|43.6059|36.5388
12|02|0|315|4.4|7.3|68|72.8|45.4|0.01|0.14|43.604|36.5388
12|03|0|270|1.5|7.3|68|72.6|45.3|0.01|0.14|43.6035|36.5388
12|04|0|270|1.5|7.3|68|72.2|45.3|0.01|0.14|43.6062|36.5388
12|05|0|270|1.5|7.3|68|72.6|45.4|0.01|0.14|43.6071|36.5388
12|07|0|270|1.5|7.3|68|72.9|45.4|0.01|0.14|43.6061|36.5388
12|08|0|180|2.9|7.3|68|73.6|45.5|0.01|0.14|43.6059|36.8876
12|09|0|225|1.6|7.3|68|74.3|45.6|0.01|0.14|43.6029|37.2321
12|10|0|225|0.0|7.3|68|74.5|45.8|0.01|0.14|43.6032|37.2321
12|11|0|225|4.4|7.3|68|74.1|46.1|0.01|0.14|43.6025|38.1971
12|12|0|315|2.9|7.3|68|72.0|46.2|0.01|0.14|43.6011|37.5007
12|15|0|225|2.9|7.3|68|70.6|46.5|0.01|0.14|43.6003|36.7871
12|16|0|225|1.6|7.3|68|71.7|46.6|0.01|0.14|43.5967|37.1461
12|17|0|270|1.5|7.3|68|71.3|46.8|0.01|0.14|43.5986|37.1461
12|18|0|225|2.9|7.3|68|71.1|47.1|0.01|0.14|43.5933|38.1063
12|19|0|270|7.3|8.7|270|71.8|47.2|0.01|0.14|43.5924|38.1063
12|21|0|315|4.4|8.7|270|70.3|47.4|0.01|0.14|43.5903|37.7457
12|22|0|315|4.4|8.7|270|70.0|47.2|0.01|0.14|43.5839|37.7457
12|24|0|315|4.4|8.7|270|69.3|47.0|0.01|0.14|43.5823|37.3805
12|25|0|0|1.6|8.7|270|69.7|47.0|0.01|0.14|43.5799|37.3805
12|26|0|45|1.5|8.7|270|69.7|47.0|0.01|0.14|43.5775|37.3805
12|27|0|270|4.4|8.7|270|70.2|47.0|0.01|0.14|43.5797|37.7457
12|28|0|270|4.8|8.7|270|70.1|47.0|0.01|0.14|43.5818|37.7457
12|29|0|315|1.6|8.7|270|69.2|46.8|0.01|0.14|43.5822|36.4235
12|30|0|315|2.9|8.7|270|69.1|47.0|0.01|0.14|43.5849|37.3805
12|31|0|315|3.2|8.7|270|70.2|47.0|0.01|0.14|43.5831|37.7457
12|32|0|0|3.2|8.7|270|71.8|46.8|0.01|0.14|43.5781|37.1461
12|33|0|0|4.4|8.7|270|71.1|46.8|0.01|0.14|43.5765|37.1461
12|34|0|0|1.6|8.7|270|71.5|46.8|0.01|0.14|43.5751|37.1461
12|36|0|315|2.9|8.7|270|71.4|46.7|0.01|0.14|43.5745|37.1461
12|37|0|338|4.4|8.7|270|72.8|46.7|0.01|0.14|43.5747|37.5007
12|38|0|0|2.9|8.7|270|72.4|46.8|0.01|0.14|43.5732|37.5007
12|39|0|0|2.9|8.7|270|71.5|46.8|0.01|0.14|43.5721|37.1461
12|40|0|315|2.9|8.7|270|70.8|46.8|0.01|0.14|43.5733|36.7871
12|41|0|315|4.4|8.7|270|70.9|46.8|0.01|0.14|43.5693|36.7871
12|43|0|315|2.9|8.7|270|69.9|46.7|0.01|0.14|43.5655|36.4235
12|44|0|315|3.2|8.7|270|70.7|46.8|0.01|0.14|43.5657|36.7871
12|45|0|315|4.4|8.7|270|70.9|46.7|0.01|0.14|43.5604|36.7871
12|46|0|315|2.9|8.7|270|71.5|46.7|0.01|0.14|43.5568|37.1461
12|48|0|0|2.9|8.7|270|71.2|47.1|0.01|0.14|43.5566|38.1063
12|49|0|0|2.9|8.7|270|69.5|47.3|0.01|0.14|43.5538|37.3805
12|50|0|0|4.4|8.7|270|70.8|47.5|0.01|0.14|43.5531|37.7457
12|51|0|315|1.5|8.7|270|69.9|47.7|0.00|0.14|43.5513|37.3805
12|52|0|315|3.2|8.7|270|69.1|48.0|0.00|0.14|43.5487|38.3374
12|53|0|270|1.5|8.7|270|67.8|48.2|0.00|0.14|43.5489|37.5895
12|56|0|315|2.9|8.7|270|67.0|48.9|0.00|0.14|43.5425|37.5895
12|57|0|315|4.8|8.7|270|67.6|49.0|0.00|0.14|43.5415|38.543
12|58|0|270|4.4|8.7|270|67.6|49.2|0.00|0.14|43.5389|38.543
12|59|0|270|4.4|8.7|270|66.9|49.3|0.00|0.14|43.537|38.1599
13|01|0|270|3.2|8.7|270|66.2|49.4|0.00|0.14|43.5355|38.1599
13|02|0|270|0.0|8.7|270|65.5|49.5|0.00|0.14|43.5321|37.7717
13|03|0|270|1.5|8.7|270|65.4|49.8|0.00|0.14|43.5314|37.7717
13|04|0|45|3.2|8.7|270|66.4|49.9|0.00|0.14|43.5312|38.1599
13|05|0|315|4.4|8.7|270|66.3|50.1|0.00|0.14|43.5298|39.1116
13|06|0|315|4.8|8.7|270|66.6|50.0|0.00|0.14|43.5294|39.1116
13|07|0|315|4.8|8.7|270|66.6|49.9|0.00|0.14|43.5274|38.1599
13|09|0|315|4.8|8.7|270|64.7|50.1|0.00|0.14|43.5276|38.3264
13|10|0|315|5.8|8.7|270|65.2|50.0|0.00|0.14|43.5262|38.7217
13|11|0|225|2.9|8.7|270|65.0|50.0|0.00|0.14|43.5241|38.7217
13|12|0|315|4.4|8.7|270|66.0|50.0|0.00|0.14|43.5233|39.1116
13|13|0|315|1.5|8.7|270|65.7|50.1|0.00|0.14|43.5246|38.7217
13|14|0|270|2.9|8.7|270|65.5|50.1|0.00|0.14|43.5234|38.7217
13|15|0|270|0.0|8.7|270|65.2|50.3|0.00|0.14|43.5231|38.7217
13|17|0|270|3.2|8.7|270|64.1|50.2|0.00|0.14|43.5239|38.3264
13|18|0|315|4.4|8.7|270|63.9|50.1|0.00|0.14|43.5223|37.9257
13|19|0|315|3.2|8.7|270|63.7|50.3|0.00|0.14|43.52|37.9257
13|21|0|248|2.9|8.7|270|63.8|50.5|0.00|0.14|43.5183|37.9257
13|22|0|315|2.9|8.7|270|65.2|50.6|0.00|0.14|43.517|38.7217
13|23|0|248|2.9|8.7|270|64.0|50.8|0.00|0.14|43.5149|38.3264
13|24|0|0|4.8|8.7|270|63.5|50.9|0.00|0.14|43.5117|37.9257
13|25|0|0|1.5|8.7|270|63.5|51.0|0.00|0.14|43.5094|38.8721
13|26|0|23|4.8|8.7|270|64.5|51.1|0.00|0.14|43.5083|39.2746
13|27|0|0|1.6|8.7|270|63.6|51.3|0.00|0.14|43.5088|38.8721
13|28|0|315|4.4|8.7|270|62.5|51.5|0.00|0.14|43.5064|38.4639
13|29|0|315|6.5|8.7|270|63.2|51.5|0.00|0.14|43.5061|38.8721
13|30|0|315|4.4|8.7|270|65.0|51.5|0.00|0.14|43.5073|39.6716
13|31|0|315|1.5|8.7|270|64.1|51.6|0.00|0.14|43.5078|39.2746
13|32|0|0|2.9|8.7|270|62.9|51.7|0.00|0.14|43.5071|38.4639
13|33|0|315|2.9|8.7|270|64.4|51.7|0.00|0.14|43.5054|39.2746
13|34|0|315|4.4|8.7|270|63.6|51.8|0.00|0.14|43.5058|38.8721
13|35|0|270|1.6|8.7|270|62.4|51.9|0.00|0.14|43.5022|38.4639
13|36|0|270|1.5|8.7|270|61.4|52.2|0.00|0.14|43.5058|38.9926
13|37|0|315|3.2|8.7|270|60.7|52.4|0.00|0.14|43.5|38.5707
13|39|0|315|4.8|8.7|270|62.8|52.4|0.00|0.14|43.5025|39.4084
13|40|0|338|5.8|8.7|270|62.7|52.1|0.00|0.14|43.5025|39.4084
13|41|0|315|4.4|8.7|270|61.6|52.1|0.00|0.14|43.495|38.9926
13|42|0|0|4.4|8.7|270|61.9|52.4|0.00|0.14|43.4932|38.9926
13|43|0|0|1.5|8.7|270|61.0|52.5|0.00|0.14|43.4915|38.9926
13|45|0|338|2.9|8.7|270|62.1|52.6|0.00|0.14|43.4913|39.4084
13|46|0|0|2.9|8.7|270|61.0|52.4|0.00|0.14|43.4906|38.9926
13|47|0|270|2.9|8.7|270|61.0|52.2|0.00|0.14|43.4888|38.9926
13|48|0|315|4.4|8.7|270|60.7|52.4|0.00|0.14|43.4867|38.5707
13|49|0|248|2.9|8.7|270|61.1|52.2|0.00|0.14|43.4865|38.9926
13|51|0|0|4.8|8.7|270|61.3|52.0|0.00|0.14|43.4853|38.9926
13|52|0|315|1.5|8.7|270|60.5|51.9|0.00|0.14|43.4879|37.6298
13|53|0|315|4.8|8.7|270|61.5|51.9|0.00|0.14|43.4866|38.0499
13|54|0|315|0.0|8.7|270|60.4|51.7|0.00|0.14|43.4889|37.6298
13|56|0|315|4.4|8.7|270|60.8|51.5|0.00|0.14|43.4877|37.6298
13|57|0|270|1.6|8.7|270|60.9|51.3|0.00|0.14|43.4844|37.6298
13|58|0|315|1.5|8.7|270|60.3|51.3|0.00|0.14|43.4799|37.6298
13|59|0|315|2.9|8.7|270|61.4|51.3|0.00|0.14|43.478|38.0499
14|00|0|315|1.5|8.7|270|61.2|51.2|0.00|0.14|43.476|38.0499
14|01|0|338|2.9|8.7|270|61.4|51.2|0.00|0.14|43.4766|38.0499
14|03|0|315|4.4|8.7|270|62.3|51.0|0.00|0.14|43.4759|38.4639
14|04|0|315|3.2|8.7|270|62.1|50.9|0.00|0.14|43.4759|37.5193
14|05|0|270|0.0|8.7|270|62.5|51.0|0.00|0.14|43.4775|38.4639
14|06|0|270|1.5|8.7|270|62.3|51.0|0.00|0.14|43.4795|38.4639
14|07|0|315|3.2|8.7|270|62.7|51.0|0.00|0.14|43.4793|38.4639
14|08|0|315|1.5|8.7|270|63.9|51.0|0.00|0.14|43.4755|38.8721
14|09|0|0|1.5|8.7|270|62.3|51.1|0.00|0.14|43.4736|38.4639
14|10|0|315|2.9|8.7|270|62.2|51.1|0.00|0.14|43.4739|38.4639
14|11|0|315|5.8|8.7|270|63.6|51.1|0.00|0.14|43.476|38.8721
14|12|0|270|4.8|8.7|270|64.4|51.1|0.00|0.14|43.4752|39.2746
14|13|0|0|3.2|8.7|270|62.9|51.2|0.00|0.14|43.4737|38.4639
14|15|0|0|4.4|8.7|270|63.5|51.3|0.00|0.14|43.4744|38.8721
14|16|0|315|6.5|8.7|270|63.5|51.3|0.00|0.14|43.4727|38.8721
14|17|0|315|2.9|8.7|270|63.4|51.2|0.00|0.14|43.4707|38.8721
14|18|0|270|5.8|8.7|270|63.0|51.1|0.00|0.14|43.4714|38.8721
14|19|0|315|4.4|8.7|270|62.6|51.1|0.00|0.14|43.4682|38.4639
14|20|0|315|4.4|8.7|270|63.1|51.1|0.00|0.14|43.4695|38.8721
14|21|0|315|4.4|8.7|270|62.6|50.9|0.00|0.14|43.4659|37.5193
14|22|0|315|2.9|8.7|270|63.0|50.8|0.00|0.14|43.4598|37.9257
14|23|0|315|5.8|8.7|270|63.2|50.7|0.00|0.14|43.4614|37.9257
14|24|0|315|4.4|8.7|270|63.6|50.6|0.00|0.14|43.4586|37.9257
14|25|0|0|6.4|8.7|270|64.6|50.6|0.00|0.14|43.457|38.3264
14|26|0|315|5.8|8.7|270|64.1|50.6|0.00|0.14|43.4542|38.3264
14|27|0|315|6.4|8.7|270|65.0|50.5|0.00|0.14|43.4518|38.7217
14|28|0|270|4.8|8.7|270|65.6|50.6|0.00|0.14|43.4547|38.7217
14|29|0|315|8.7|8.7|270|64.6|50.3|0.00|0.14|43.4525|38.3264
14|30|0|315|4.8|8.7|270|64.0|50.2|0.00|0.14|43.4514|38.3264
14|31|0|315|2.9|8.7|270|64.5|50.2|0.00|0.14|43.4523|38.3264
14|32|0|315|5.8|8.7|270|65.2|50.3|0.00|0.14|43.4534|38.7217
14|33|0|0|4.4|8.7|270|65.3|50.1|0.00|0.14|43.4505|38.7217
14|35|0|315|4.4|8.7|270|65.6|50.2|0.00|0.14|43.4493|38.7217
14|36|0|270|4.4|8.7|270|65.1|50.2|0.00|0.14|43.4493|38.7217
14|37|0|315|5.8|8.7|270|65.2|50.3|0.00|0.14|43.4507|38.7217
14|38|0|315|7.3|8.7|270|64.8|50.3|0.00|0.14|43.4475|38.3264
14|39|0|315|6.4|8.7|270|64.2|50.3|0.00|0.14|43.4473|38.3264
14|40|0|315|4.4|8.7|270|65.2|50.3|0.00|0.14|43.4471|38.7217
14|41|0|315|6.5|8.7|270|66.3|50.5|0.00|0.14|43.4487|39.1116
14|42|0|315|5.8|8.7|270|64.3|50.5|0.00|0.14|43.4482|38.3264
14|43|0|315|4.4|8.7|270|64.5|50.7|0.00|0.14|43.4491|38.3264
14|45|0|315|2.9|10.2|315|63.4|50.6|0.00|0.14|43.442|37.9257
14|46|0|0|5.8|10.2|315|65.1|50.6|0.00|0.14|43.4467|38.7217
14|47|0|0|5.8|10.2|315|64.1|50.7|0.00|0.14|43.4436|38.3264
14|48|0|315|4.4|10.2|315|64.6|50.8|0.00|0.14|43.4452|38.3264
14|49|0|315|6.4|10.2|315|64.1|50.9|0.00|0.14|43.445|38.3264
14|50|0|315|5.8|10.2|315|63.4|51.0|0.00|0.14|43.4426|38.8721
14|51|0|315|4.8|10.2|315|63.7|51.1|0.00|0.14|43.4431|38.8721
14|52|0|315|7.3|10.2|315|63.0|51.1|0.00|0.14|43.4444|38.8721
14|53|0|315|7.3|10.2|315|61.7|50.9|0.00|0.14|43.4429|37.107
14|54|0|315|5.8|10.2|315|61.4|50.7|0.00|0.14|43.446|37.107
14|55|0|315|7.3|10.2|315|62.4|50.7|0.00|0.14|43.4437|37.5193
14|56|0|270|4.8|10.2|315|62.3|50.5|0.00|0.14|43.4435|37.5193
14|58|0|315|7.3|10.2|315|62.7|50.5|0.00|0.14|43.4383|37.5193
14|59|0|315|8.7|10.2|315|62.8|50.3|0.00|0.14|43.4405|37.5193
15|00|0|315|5.8|10.2|315|63.3|50.2|0.00|0.14|43.4392|37.9257
15|01|0|315|5.8|10.2|315|63.2|50.1|0.00|0.14|43.4414|37.9257
15|02|0|270|4.4|10.2|315|63.0|50.0|0.00|0.14|43.4391|37.9257
15|03|0|315|4.4|10.2|315|63.9|50.0|0.00|0.14|43.4386|37.9257
15|05|0|270|5.8|11.3|315|63.5|49.7|0.00|0.14|43.4358|36.9791
15|06|0|315|4.4|11.3|315|63.9|49.8|0.00|0.14|43.4371|36.9791
15|07|0|315|4.8|11.3|315|63.6|49.7|0.00|0.14|43.4358|36.9791
15|08|0|315|7.3|11.3|315|63.7|49.7|0.00|0.14|43.4389|36.9791
15|09|0|315|4.4|11.3|315|63.4|49.5|0.00|0.14|43.4385|36.9791
15|11|0|0|4.4|11.3|315|65.5|49.7|0.00|0.14|43.4358|37.7717
15|12|0|315|8.0|11.3|315|64.1|49.7|0.00|0.14|43.4353|37.3781
15|14|0|315|4.4|11.3|315|63.7|49.7|0.00|0.14|43.4351|36.9791
15|15|0|315|5.8|11.3|315|63.6|49.5|0.00|0.14|43.4319|36.9791
15|16|0|315|4.8|11.3|315|63.7|49.5|0.00|0.14|43.4328|36.9791
15|17|0|270|2.9|11.3|315|64.3|49.7|0.00|0.14|43.4292|37.3781
15|18|0|270|7.3|11.3|315|63.8|49.9|0.00|0.14|43.4282|36.9791
15|19|0|315|2.9|11.3|315|63.7|50.0|0.00|0.14|43.4263|37.9257
15|20|0|315|7.3|11.3|315|63.1|49.9|0.00|0.14|43.4213|36.9791
15|21|0|315|5.8|11.3|315|63.6|49.9|0.00|0.14|43.4276|36.9791
15|22|0|315|2.9|11.3|315|63.6|49.9|0.00|0.14|43.4255|36.9791
15|25|0|270|4.4|11.3|315|63.6|49.8|0.00|0.14|43.4235|36.9791
15|27|0|315|7.3|11.3|315|63.5|49.5|0.00|0.14|43.4215|36.9791
15|28|0|315|5.8|11.3|315|63.8|49.4|0.00|0.14|43.4223|36.9791
15|30|0|0|5.8|11.3|315|64.6|49.4|0.00|0.14|43.4221|37.3781
15|32|0|315|7.3|11.3|315|64.7|49.4|0.00|0.14|43.4213|37.3781
15|33|0|270|4.4|11.3|315|63.8|49.3|0.00|0.14|43.421|36.9791
15|34|0|315|4.4|11.3|315|63.8|49.3|0.00|0.14|43.4216|36.9791
15|35|0|315|6.4|11.3|315|64.2|49.3|0.00|0.14|43.4198|37.3781
15|36|0|315|2.9|11.3|315|64.2|49.2|0.00|0.14|43.4192|37.3781
15|38|0|315|7.3|11.3|315|64.5|49.2|0.00|0.14|43.4161|37.3781
15|40|0|315|2.9|11.3|315|64.4|49.2|0.00|0.14|43.4168|37.3781
15|41|0|0|2.9|11.3|315|64.7|49.2|0.00|0.14|43.4155|37.3781
15|42|0|315|2.9|11.3|315|64.4|49.3|0.00|0.14|43.4148|37.3781
15|43|0|315|2.9|11.3|315|64.2|49.3|0.00|0.14|43.4141|37.3781
15|44|0|315|3.2|11.3|315|64.1|49.4|0.00|0.14|43.4133|37.3781
15|46|0|315|1.5|11.3|315|63.4|49.5|0.00|0.14|43.4156|36.9791
15|47|0|270|4.4|11.3|315|63.2|49.5|0.00|0.14|43.4136|36.9791
15|48|0|315|2.9|11.3|315|63.7|49.5|0.00|0.14|43.4155|36.9791
15|49|0|315|4.4|11.3|315|64.2|49.5|0.00|0.14|43.4134|37.3781
15|50|0|315|5.8|11.3|315|64.0|49.5|0.00|0.14|43.4139|37.3781
15|53|0|315|4.8|11.3|315|61.8|49.4|0.00|0.14|43.41|36.164
15|54|0|315|2.9|11.3|315|62.1|49.4|0.00|0.14|43.4106|36.5745
15|55|0|315|4.4|11.3|315|62.4|49.4|0.00|0.14|43.4096|36.5745
15|56|0|315|5.8|11.3|315|62.5|49.4|0.00|0.14|43.412|36.5745
15|57|0|315|4.4|11.3|315|62.0|49.4|0.00|0.14|43.4133|36.5745
15|58|0|315|4.4|11.3|315|62.2|49.3|0.00|0.14|43.4126|36.5745
15|59|0|315|4.4|11.3|315|62.8|49.4|0.00|0.14|43.4143|36.5745
16|00|0|315|5.8|11.3|315|62.4|49.3|0.00|0.14|43.414|36.5745
16|01|0|315|4.4|11.3|315|61.8|49.2|0.00|0.14|43.4124|36.164
16|02|0|315|4.4|11.3|315|61.8|49.2|0.00|0.14|43.4132|36.164
16|03|0|315|4.4|11.3|315|62.6|49.3|0.00|0.14|43.4155|36.5745
16|04|0|315|4.4|11.3|315|63.0|49.2|0.00|0.14|43.4156|36.9791
16|06|0|270|2.9|11.3|315|62.4|49.3|0.00|0.14|43.4188|36.5745
16|07|0|225|1.5|11.3|315|62.6|49.4|0.00|0.14|43.4191|36.5745
16|08|0|225|1.5|11.3|315|62.8|49.4|0.00|0.14|43.4192|36.5745
16|09|0|270|1.5|11.3|315|62.8|49.5|0.00|0.14|43.4183|36.5745
16|10|0|270|1.6|11.3|315|62.4|49.5|0.00|0.14|43.4185|36.5745
16|11|0|315|2.9|11.3|315|62.6|49.7|0.00|0.14|43.4173|36.5745
16|13|0|315|2.9|11.3|315|62.2|49.7|0.00|0.14|43.418|36.5745
16|14|0|315|1.6|11.3|315|61.7|49.7|0.00|0.14|43.4175|36.164
16|15|0|270|2.9|11.3|315|61.7|49.7|0.00|0.14|43.4177|36.164
16|16|0|270|6.4|11.3|315|61.4|49.7|0.00|0.14|43.4152|36.164
16|17|0|315|2.9|11.3|315|61.3|49.7|0.00|0.14|43.4151|36.164
16|18|0|270|1.5|11.3|315|61.3|49.7|0.00|0.14|43.4133|36.164
16|19|0|270|1.6|11.3|315|61.1|49.8|0.00|0.14|43.4134|36.164
16|20|0|270|1.5|11.3|315|61.3|49.8|0.00|0.14|43.4094|36.164
16|21|0|270|5.8|11.3|315|61.3|49.9|0.00|0.14|43.4078|36.164
16|22|0|270|4.8|11.3|315|61.3|50.0|0.00|0.14|43.4081|37.107
16|23|0|270|4.4|11.3|315|61.1|50.1|0.00|0.14|43.407|37.107
16|24|0|270|2.9|11.3|315|60.8|50.2|0.00|0.14|43.4063|36.6888
16|26|0|315|2.9|11.3|315|61.2|50.5|0.00|0.14|43.4039|37.107
16|27|0|270|4.8|11.3|315|60.7|50.7|0.00|0.14|43.4032|36.6888
16|28|0|270|2.9|11.3|315|60.3|50.7|0.00|0.14|43.4103|36.6888
16|30|0|270|0.0|11.3|315|59.7|50.8|0.00|0.14|43.4074|36.2643
16|31|0|225|1.5|11.3|315|60.0|50.8|0.00|0.14|43.4081|36.6888
16|32|0|270|1.5|11.3|315|59.8|50.8|0.00|0.14|43.4103|36.2643
16|34|0|315|2.9|11.3|315|59.6|50.8|0.00|0.14|43.4126|36.2643
16|35|0|315|4.4|11.3|315|60.1|50.6|0.00|0.14|43.4124|36.6888
16|36|0|315|3.2|11.3|315|59.7|50.6|0.00|0.14|43.4124|36.2643
16|37|0|315|1.5|11.3|315|60.4|50.6|0.00|0.14|43.4089|36.6888
16|38|0|315|2.9|11.3|315|59.9|50.6|0.00|0.14|43.4161|36.2643
16|39|0|315|4.4|11.3|315|60.3|50.5|0.00|0.14|43.4126|36.6888
16|42|0|315|4.4|11.3|315|60.0|50.6|0.00|0.14|43.3982|36.6888
16|43|0|338|1.5|11.3|315|59.8|50.7|0.00|0.14|43.399|36.2643
16|44|0|315|1.5|11.3|315|60.7|50.8|0.00|0.14|43.3977|36.6888
16|45|0|315|3.2|11.3|315|60.2|50.9|0.00|0.14|43.3996|36.6888
16|46|0|315|4.4|11.3|315|60.8|50.8|0.00|0.14|43.3997|36.6888
16|47|0|315|3.2|11.3|315|61.2|50.8|0.00|0.14|43.3985|37.107
16|48|0|270|1.5|11.3|315|60.6|50.8|0.00|0.14|43.3998|36.6888
16|49|0|270|1.5|11.3|315|60.3|50.9|0.00|0.14|43.3998|36.6888
16|50|0|315|3.2|11.3|315|60.3|51.0|0.00|0.14|43.4029|37.6298
16|51|0|315|4.4|11.3|315|60.0|50.9|0.00|0.14|43.4023|36.6888
16|52|0|315|1.6|11.3|315|59.6|50.9|0.00|0.14|43.4063|36.2643
16|53|0|270|1.5|11.3|315|59.7|50.9|0.00|0.14|43.4077|36.2643
16|54|0|270|1.5|11.3|315|59.5|50.8|0.00|0.14|43.4132|36.2643
16|56|0|315|2.9|11.3|315|59.8|50.6|0.00|0.14|43.4128|36.2643
16|57|0|315|2.9|11.3|315|60.4|50.3|0.00|0.14|43.4127|36.6888
16|58|0|270|1.5|11.3|315|60.4|50.2|0.00|0.14|43.4119|36.6888
16|59|0|315|1.5|11.3|315|60.4|50.2|0.00|0.14|43.4101|36.6888
17|00|0|270|1.5|11.3|315|60.6|50.0|0.00|0.14|43.4109|36.6888
17|02|0|315|1.5|11.3|315|61.5|49.7|0.00|0.14|43.4078|36.164
17|03|0|315|1.5|11.3|315|62.3|49.5|0.00|0.14|43.4072|36.5745
17|05|0|315|2.9|11.3|315|63.3|49.2|0.00|0.14|43.4072|36.9791
17|06|0|315|1.5|11.3|315|63.9|49.1|0.00|0.14|43.4061|36.9791
17|07|0|315|1.5|11.3|315|64.2|48.9|0.00|0.14|43.4076|36.4297
17|08|0|0|2.9|11.3|315|64.1|48.8|0.00|0.14|43.4061|36.4297
17|09|0|0|1.5|11.3|315|63.5|48.5|0.00|0.14|43.4087|36.0325
17|10|0|0|1.5|11.3|315|63.8|48.4|0.00|0.14|43.4108|36.0325
17|11|0|0|1.5|11.3|315|64.5|48.3|0.00|0.14|43.4118|36.4297
17|12|0|0|1.5|11.3|315|64.3|48.2|0.00|0.14|43.4109|36.4297
17|13|0|0|0.0|11.3|315|64.2|48.1|0.00|0.14|43.41|36.4297
17|14|0|0|1.5|11.3|315|64.4|48.0|0.00|0.14|43.4096|36.4297
17|18|0|0|1.5|11.3|315|64.9|47.7|0.00|0.14|43.4077|35.4812
17|19|0|0|0.0|11.3|315|65.1|47.6|0.00|0.14|43.4057|35.8713
17|20|0|270|0.0|11.3|315|65.3|47.5|0.00|0.14|43.4062|35.8713
17|21|0|270|0.0|11.3|315|65.4|47.4|0.00|0.14|43.4056|35.8713
17|22|0|270|1.5|11.3|315|65.7|47.3|0.00|0.14|43.4033|35.8713
17|23|0|270|0.0|11.3|315|65.8|47.3|0.00|0.14|43.402|35.8713
17|24|0|270|0.0|11.3|315|65.7|47.3|0.00|0.14|43.4016|35.8713
17|25|0|270|0.0|11.3|315|65.6|47.2|0.00|0.14|43.4025|35.8713
17|26|0|270|1.5|11.3|315|65.7|47.2|0.00|0.14|43.4027|35.8713
17|27|0|270|1.5|11.3|315|65.8|47.1|0.00|0.14|43.4025|35.8713
17|28|0|270|0.0|11.3|315|65.9|47.1|0.00|0.14|43.4034|35.8713
17|29|0|270|1.5|11.3|315|65.9|47.1|0.00|0.14|43.4025|35.8713
17|30|0|270|0.0|11.3|315|66.0|47.0|0.00|0.14|43.4029|36.2561
17|31|0|270|0.0|11.3|315|66.1|47.0|0.00|0.14|43.4018|36.2561
17|34|0|270|0.0|11.3|315|66.2|47.0|0.00|0.14|43.3999|36.2561
17|35|0|270|0.0|11.3|315|66.2|47.0|0.00|0.14|43.395|36.2561
17|36|0|270|1.5|11.3|315|66.5|47.0|0.00|0.14|43.397|36.2561
17|38|0|270|0.0|11.3|315|66.5|46.7|0.00|0.14|43.3961|35.3041
17|39|0|270|1.6|11.3|315|66.7|46.6|0.00|0.14|43.3953|35.3041
17|40|0|270|1.5|11.3|315|66.7|46.5|0.00|0.14|43.3958|35.3041
17|41|0|270|0.0|11.3|315|66.7|46.3|0.00|0.14|43.393|35.3041
17|42|0|270|1.6|11.3|315|66.9|46.2|0.00|0.14|43.3945|35.3041
17|43|0|270|1.5|11.3|315|67.0|46.1|0.00|0.14|43.3943|35.6821
17|44|0|270|1.5|11.3|315|67.2|46.0|0.00|0.14|43.3958|35.6821
17|45|0|270|1.5|11.3|315|67.5|46.0|0.00|0.14|43.4006|35.6821
17|46|0|270|1.5|11.3|315|67.7|45.7|0.00|0.14|43.3981|34.7283
17|47|0|270|0.0|11.3|315|68.0|45.6|0.00|0.14|43.3978|35.0998
17|48|0|270|0.0|11.3|315|68.2|45.6|0.00|0.14|43.3978|35.0998
17|49|0|270|0.0|11.3|315|68.5|45.5|0.00|0.14|43.3968|35.0998
17|50|0|270|0.0|11.3|315|68.8|45.5|0.00|0.14|43.3965|35.0998
17|51|0|270|0.0|11.3|315|69.0|45.4|0.00|0.14|43.3953|35.4664
17|54|0|270|0.0|11.3|315|69.1|45.4|0.00|0.14|43.3948|35.4664
17|55|0|270|0.0|11.3|315|69.1|45.3|0.00|0.14|43.3948|35.4664
17|57|0|270|0.0|11.3|315|69.1|45.3|0.00|0.14|43.3966|35.4664
17|58|0|270|0.0|11.3|315|69.2|45.2|0.00|0.14|43.3952|35.4664
17|59|0|270|0.0|11.3|315|69.3|45.2|0.01|0.15|43.3944|35.4664
18|00|0|270|0.0|11.3|315|69.3|45.2|0.01|0.15|43.3933|35.4664
18|01|0|270|0.0|11.3|315|69.5|45.2|0.01|0.15|43.394|35.4664
18|02|0|270|0.0|11.3|315|69.7|45.2|0.01|0.15|43.3927|35.4664
18|03|0|270|0.0|11.3|315|69.8|45.0|0.01|0.15|43.39|35.4664
18|04|0|270|0.0|11.3|315|69.8|45.0|0.02|0.17|43.3911|35.4664
18|05|0|270|1.5|11.3|315|70.0|45.0|0.02|0.17|43.3914|35.8284
18|08|0|270|1.5|11.3|315|71.2|45.0|0.02|0.17|43.3936|36.1858
18|09|0|270|1.5|11.3|315|71.2|44.9|0.02|0.17|43.3928|35.2254
18|10|0|270|0.0|11.3|315|71.2|44.9|0.02|0.17|43.3925|35.2254
18|11|0|270|1.6|11.3|315|71.4|44.8|0.02|0.17|43.388|35.2254
18|12|0|270|1.5|11.3|315|71.7|44.8|0.02|0.17|43.3863|35.2254
18|14|0|270|0.0|11.3|315|71.7|44.7|0.02|0.17|43.3849|35.2254
18|15|0|270|0.0|11.3|315|71.9|44.6|0.02|0.17|43.385|35.2254
