05|57|0|135|0.0|11.6|135|71.8|18.3|0.03|0.20|44.0783|10.2245
05|59|0|135|1.5|11.6|135|71.8|18.2|0.03|0.20|44.0752|10.2245
06|00|0|180|0.0|11.6|135|72.0|18.2|0.03|0.20|44.0765|10.5363
06|01|0|180|1.5|11.6|135|72.2|18.0|0.03|0.20|44.074|10.5363
06|02|0|180|1.5|11.6|135|72.4|17.9|0.03|0.20|44.0746|9.57205
06|04|0|180|1.5|11.6|135|73.0|17.8|0.03|0.20|44.0744|9.87855
06|05|0|180|1.6|11.6|135|73.2|17.8|0.03|0.20|44.075|9.87855
06|06|0|180|1.5|11.6|135|73.3|17.7|0.03|0.20|44.074|9.87855
06|07|0|180|1.5|11.6|135|73.4|17.7|0.03|0.20|44.0755|9.87855
06|09|0|180|1.5|11.6|135|73.6|17.6|0.03|0.20|44.0734|9.87855
06|11|0|180|0.0|11.6|135|73.7|17.6|0.03|0.20|44.075|9.87855
06|12|0|180|1.6|11.6|135|73.6|17.6|0.03|0.20|44.0766|9.87855
06|13|0|180|1.5|11.6|135|73.6|17.6|0.02|0.20|44.0768|9.87855
06|14|0|180|1.5|11.6|135|73.6|17.6|0.01|0.20|44.0748|9.87855
06|15|0|180|1.5|11.6|135|73.6|17.6|0.01|0.20|44.0765|9.87855
06|16|0|180|0.0|11.6|135|73.6|17.6|0.02|0.21|44.0752|9.87855
06|17|0|180|1.5|11.6|135|73.6|17.5|0.02|0.21|44.0744|9.87855
06|18|0|180|0.0|11.6|135|73.6|17.5|0.02|0.21|44.0749|9.87855
06|19|0|180|0.0|11.6|135|73.6|17.5|0.02|0.21|44.0756|9.87855
06|20|0|180|1.5|11.6|135|73.6|17.5|0.02|0.21|44.0758|9.87855
06|21|0|180|0.0|11.6|135|73.6|17.5|0.02|0.21|44.0753|9.87855
06|22|0|180|0.0|11.6|135|73.6|17.5|0.02|0.21|44.074|9.87855
06|23|0|180|0.0|11.6|135|73.6|17.6|0.03|0.22|44.075|9.87855
06|25|0|180|1.5|11.6|135|73.5|17.6|0.03|0.22|44.0762|9.87855
06|26|0|180|1.5|11.6|135|73.4|17.5|0.03|0.22|44.0761|9.87855
06|27|0|180|0.0|11.6|135|73.4|17.5|0.03|0.22|44.076|9.87855
06|28|0|180|1.5|11.6|135|73.3|17.5|0.03|0.22|44.0782|9.87855
06|29|0|225|1.5|11.6|135|73.3|17.5|0.03|0.22|44.0766|9.87855
06|30|0|225|1.5|11.6|135|73.3|17.5|0.03|0.22|44.0774|9.87855
06|31|0|225|0.0|11.6|135|73.2|17.5|0.03|0.22|44.0751|9.87855
06|33|0|225|0.0|11.6|135|73.2|17.4|0.03|0.22|44.0748|9.87855
06|34|0|225|0.0|11.6|135|73.2|17.4|0.03|0.22|44.0745|9.87855
06|35|0|225|1.5|11.6|135|73.3|17.4|0.03|0.22|44.0735|9.87855
06|36|0|225|0.0|11.6|135|73.3|17.4|0.03|0.22|44.0745|9.87855
06|37|0|225|0.0|11.6|135|73.3|17.4|0.03|0.22|44.0756|9.87855
06|38|0|225|0.0|11.6|135|73.3|17.4|0.03|0.22|44.073|9.87855
06|39|0|225|0.0|11.6|135|73.3|17.4|0.03|0.22|44.0721|9.87855
06|40|0|225|0.0|11.6|135|73.3|17.4|0.03|0.22|44.0715|9.87855
06|42|0|225|0.0|11.6|135|73.3|17.3|0.02|0.22|44.0724|9.87855
06|43|0|225|0.0|11.6|135|73.2|17.4|0.02|0.22|44.0729|9.87855
06|44|0|225|0.0|11.6|135|73.2|17.3|0.02|0.22|44.0727|9.87855
06|46|0|225|0.0|11.6|135|73.2|17.3|0.02|0.22|44.075|9.87855
06|47|0|225|0.0|11.6|135|73.3|17.1|0.02|0.22|44.0748|9.87855
06|49|0|225|0.0|11.6|135|73.5|17.1|0.03|0.23|44.0751|9.87855
06|50|0|225|0.0|11.6|135|73.6|17.0|0.03|0.23|44.0745|9.87855
06|51|0|225|1.6|11.6|135|73.7|16.9|0.03|0.23|44.0739|8.91277
06|53|0|225|0.0|11.6|135|73.8|16.9|0.03|0.23|44.076|8.91277
06|54|0|225|0.0|11.6|135|73.8|16.9|0.05|0.25|44.076|8.91277
06|55|0|225|0.0|11.6|135|73.9|16.8|0.05|0.25|44.0778|8.91277
06|56|0|225|0.0|11.6|135|74.0|16.8|0.05|0.25|44.0787|9.21411
06|57|0|315|1.6|11.6|135|74.2|16.8|0.05|0.25|44.0816|9.21411
06|58|0|315|1.5|11.6|135|74.3|16.7|0.05|0.25|44.08|9.21411
07|00|0|225|0.0|11.6|135|74.4|16.7|0.05|0.25|44.0817|9.21411
07|01|0|225|0.0|11.6|135|74.2|16.7|0.05|0.25|44.0824|9.21411
07|02|0|0|0.0|11.6|135|74.2|16.6|0.05|0.25|44.0814|9.21411
07|03|0|0|0.0|11.6|135|74.1|16.6|0.05|0.25|44.081|9.21411
07|04|0|0|0.0|11.6|135|74.2|16.6|0.05|0.25|44.0813|9.21411
07|05|0|0|0.0|11.6|135|74.2|16.6|0.05|0.25|44.0799|9.21411
07|06|0|0|0.0|11.6|135|74.3|16.6|0.05|0.25|44.0783|9.21411
07|07|0|0|0.0|11.6|135|74.4|16.6|0.05|0.25|44.0798|9.21411
07|08|0|0|1.5|11.6|135|74.6|16.5|0.05|0.25|44.078|9.21411
07|09|0|0|0.0|11.6|135|74.7|16.5|0.05|0.25|44.0791|9.21411
07|11|0|0|0.0|11.6|135|75.1|16.5|0.05|0.25|44.0787|9.51184
07|12|0|0|0.0|11.6|135|75.2|16.5|0.05|0.25|44.0807|9.51184
07|14|0|0|0.0|11.6|135|75.2|16.5|0.05|0.25|44.0809|9.51184
07|15|0|225|1.6|11.6|135|75.3|16.5|0.04|0.25|44.0819|9.51184
07|16|0|225|1.5|11.6|135|75.3|16.5|0.04|0.25|44.0812|9.51184
07|17|0|225|1.5|11.6|135|75.2|16.5|0.04|0.25|44.0815|9.51184
07|18|0|225|1.6|11.6|135|75.1|16.5|0.04|0.25|44.0826|9.51184
07|19|0|225|0.0|11.6|135|75.0|16.5|0.04|0.25|44.0812|9.51184
07|20|0|225|0.0|11.6|135|74.9|16.4|0.04|0.25|44.0808|9.21411
07|21|0|225|0.0|11.6|135|74.8|16.4|0.05|0.26|44.0816|9.21411
07|22|0|225|0.0|11.6|135|74.9|16.4|0.04|0.26|44.0838|9.21411
07|23|0|225|0.0|11.6|135|74.9|16.4|0.05|0.28|44.0803|9.21411
07|24|0|225|0.0|11.6|135|75.0|16.4|0.05|0.28|44.0844|9.51184
07|25|0|180|0.0|11.6|135|75.1|16.4|0.05|0.28|44.084|9.51184
07|28|0|225|0.0|11.6|135|75.1|16.2|0.05|0.28|44.0813|9.51184
07|29|0|225|0.0|11.6|135|75.1|16.4|0.05|0.28|44.0839|9.51184
07|30|0|180|1.5|11.6|135|75.0|16.4|0.05|0.28|44.0839|9.51184
07|31|0|180|1.5|11.6|135|75.0|16.4|0.05|0.28|44.0828|9.51184
07|32|0|180|0.0|11.6|135|75.0|16.5|0.05|0.28|44.0844|9.51184
07|33|0|135|1.5|11.6|135|74.9|16.5|0.05|0.28|44.083|9.21411
07|34|0|180|1.5|11.6|135|74.7|16.5|0.05|0.28|44.0819|9.21411
07|36|0|225|2.9|11.6|135|74.6|16.6|0.05|0.28|44.0806|9.21411
07|37|0|180|0.0|11.6|135|74.4|16.7|0.05|0.28|44.0839|9.21411
07|38|0|180|4.4|11.6|135|74.1|16.8|0.05|0.28|44.0823|9.21411
07|39|0|180|1.5|11.6|135|73.9|16.9|0.05|0.28|44.0845|8.91277
07|40|0|180|0.0|11.6|135|73.8|17.0|0.05|0.28|44.0831|9.87855
07|41|0|225|1.5|11.6|135|73.7|17.1|0.05|0.28|44.084|9.87855
07|42|0|180|1.5|11.6|135|73.5|17.1|0.05|0.28|44.0844|9.87855
07|43|0|180|0.0|11.6|135|73.3|17.3|0.05|0.28|44.0838|9.87855
07|44|0|180|2.9|11.6|135|73.1|17.4|0.05|0.28|44.0818|9.87855
07|45|0|180|3.2|11.6|135|72.8|17.4|0.05|0.28|44.0821|9.57205
07|46|0|180|2.9|11.6|135|72.4|17.4|0.05|0.28|44.0812|9.57205
07|47|0|203|2.9|11.6|135|72.2|17.4|0.05|0.28|44.0809|9.57205
07|48|0|180|1.5|11.6|135|72.0|17.5|0.05|0.28|44.0822|9.57205
07|49|0|180|2.9|11.6|135|71.9|17.5|0.04|0.28|44.0809|9.26174
07|50|0|225|2.9|11.6|135|71.7|17.6|0.04|0.28|44.0814|9.26174
07|51|0|225|1.6|11.6|135|71.5|17.6|0.04|0.28|44.0816|9.26174
07|52|0|135|4.4|11.6|135|71.2|17.6|0.04|0.28|44.0818|9.26174
07|53|0|180|2.9|11.6|135|71.0|17.6|0.02|0.28|44.0823|9.26174
07|54|0|203|4.4|11.6|135|70.9|17.6|0.02|0.28|44.0786|8.94751
07|55|0|180|2.9|11.6|135|70.9|17.6|0.02|0.28|44.081|8.94751
07|57|0|180|2.9|11.6|135|70.9|17.6|0.02|0.28|44.0799|8.94751
07|58|0|225|1.6|11.6|135|71.0|17.7|0.02|0.28|44.0813|9.26174
07|59|0|180|2.9|11.6|135|71.0|17.7|0.02|0.28|44.0802|9.26174
08|00|0|180|2.9|11.6|135|71.0|17.8|0.02|0.28|44.08|9.26174
08|01|0|180|2.9|11.6|135|70.9|17.9|0.02|0.28|44.0815|8.94751
08|02|0|180|3.2|11.6|135|70.9|18.0|0.02|0.28|44.0793|9.90877
08|03|0|180|1.5|11.6|135|70.8|18.3|0.02|0.28|44.08|9.90877
08|04|0|180|4.4|11.6|135|70.7|18.4|0.02|0.28|44.0798|9.90877
08|06|0|180|1.5|11.6|135|70.5|18.7|0.02|0.28|44.0818|9.90877
08|07|0|135|1.5|11.6|135|70.4|18.8|0.02|0.28|44.0793|9.90877
08|08|0|180|1.5|11.6|135|70.3|19.1|0.02|0.28|44.0783|10.8699
08|09|0|180|2.9|11.6|135|70.1|19.2|0.02|0.28|44.0741|10.8699
08|10|0|135|1.6|11.6|135|69.7|19.5|0.02|0.28|44.0744|10.5487
08|11|0|180|2.9|11.6|135|69.6|19.7|0.02|0.28|44.0734|10.5487
08|12|0|180|2.9|11.6|135|69.1|19.8|0.02|0.28|44.0757|10.5487
08|13|0|225|1.5|11.6|135|68.8|20.1|0.02|0.28|44.0706|11.1812
08|14|0|180|1.5|11.6|135|68.7|20.3|0.02|0.28|44.0705|11.1812
08|15|0|180|1.6|11.6|135|68.6|20.6|0.02|0.28|44.0709|11.1812
08|16|0|180|1.5|11.6|135|68.3|21.0|0.02|0.28|44.0677|12.1391
08|18|0|180|1.5|11.6|135|68.0|21.2|0.02|0.28|44.0688|12.1391
08|19|0|180|1.5|11.6|135|67.7|21.5|0.02|0.28|44.0688|11.8063
08|20|0|180|2.9|11.6|135|66.9|21.9|0.01|0.28|44.0684|11.4689
08|21|0|180|2.9|11.6|135|66.0|22.1|0.01|0.28|44.0668|12.4236
08|22|0|180|1.6|11.6|135|65.5|22.3|0.01|0.28|44.066|12.0801
08|23|0|135|1.5|11.6|135|65.4|22.5|0.00|0.28|44.0636|12.0801
08|24|0|203|1.6|11.6|135|65.1|22.8|0.00|0.28|44.0606|12.0801
08|25|0|180|0.0|11.6|135|64.6|23.1|0.00|0.28|44.0605|12.6832
08|26|0|180|0.0|11.6|135|64.4|23.3|0.00|0.28|44.0601|12.6832
08|27|0|180|0.0|11.6|135|64.0|23.6|0.00|0.28|44.0591|12.6832
08|28|0|180|0.0|11.6|135|63.5|23.9|0.00|0.28|44.0565|12.3284
08|29|0|180|0.0|11.6|135|63.3|24.1|0.00|0.28|44.0535|13.278
08|30|0|180|0.0|11.6|135|63.1|24.3|0.00|0.28|44.0534|13.278
08|31|0|180|0.0|11.6|135|63.0|24.6|0.00|0.28|44.0554|13.278
08|32|0|0|1.5|11.6|135|62.6|24.9|0.00|0.28|44.057|12.9165
08|33|0|0|1.5|11.6|135|60.9|25.1|0.00|0.28|44.0584|13.122
08|34|0|0|1.5|11.6|135|59.7|25.4|0.00|0.28|44.0586|12.7426
08|35|0|0|1.6|11.6|135|58.9|25.6|0.00|0.28|44.0606|12.3574
08|36|0|0|0.0|11.6|135|58.6|25.7|0.00|0.28|44.0604|12.3574
08|37|0|0|0.0|11.6|135|58.8|25.8|0.00|0.28|44.0599|12.3574
08|39|0|135|1.6|11.6|135|58.9|26.0|0.00|0.28|44.0628|13.2981
08|40|0|135|1.5|11.6|135|59.1|26.0|0.00|0.28|44.0602|13.685
08|42|0|135|0.0|11.6|135|59.4|26.3|0.00|0.28|44.0636|13.685
08|43|0|135|0.0|11.6|135|59.6|26.4|0.00|0.28|44.0623|13.685
08|44|0|135|0.0|11.6|135|59.4|26.6|0.00|0.28|44.0614|13.685
08|45|0|135|1.5|11.6|135|59.1|26.7|0.00|0.28|44.0609|13.685
08|46|0|90|0.0|11.6|135|58.5|26.8|0.00|0.28|44.0611|13.2981
08|47|0|135|1.6|11.6|135|58.3|26.9|0.00|0.28|44.0624|13.2981
08|48|0|135|0.0|11.6|135|58.2|27.0|0.00|0.28|44.0604|14.2386
08|49|0|135|0.0|11.6|135|58.1|27.2|0.00|0.28|44.0614|14.2386
08|50|0|135|1.6|11.6|135|58.2|27.3|0.00|0.28|44.0614|14.2386
08|51|0|135|0.0|11.6|135|58.1|27.4|0.00|0.28|44.0633|14.2386
08|52|0|135|0.0|11.6|135|57.9|27.5|0.00|0.28|44.0621|13.8439
08|53|0|135|0.0|11.6|135|57.6|27.6|0.00|0.28|44.0621|13.8439
08|54|0|135|0.0|11.6|135|57.7|27.8|0.00|0.28|44.0642|13.8439
08|56|0|135|0.0|11.6|135|57.6|28.1|0.00|0.28|44.0614|14.7824
08|58|0|90|1.6|11.6|135|57.4|28.2|0.00|0.28|44.0638|14.7824
08|59|0|90|1.5|11.6|135|57.1|28.3|0.00|0.28|44.0637|14.7824
09|00|0|90|1.5|11.6|135|57.0|28.3|0.00|0.28|44.0632|14.7824
09|01|0|135|2.9|11.6|135|57.2|28.4|0.00|0.28|44.0635|14.7824
09|02|0|90|2.9|11.6|135|56.7|28.3|0.00|0.28|44.0625|14.3797
09|03|0|90|1.6|11.6|135|56.6|28.2|0.00|0.28|44.0591|14.3797
09|04|0|180|3.2|11.6|135|57.0|28.2|0.00|0.28|44.0609|14.7824
09|05|0|135|2.9|11.6|135|57.2|28.2|0.00|0.28|44.0592|14.7824
09|06|0|135|6.4|11.6|135|57.0|28.1|0.00|0.28|44.0572|14.7824
09|07|0|135|4.4|11.6|135|56.1|28.2|0.00|0.28|44.0596|14.3797
09|08|0|180|6.4|11.6|135|55.5|28.1|0.00|0.28|44.0607|13.9704
09|09|0|113|5.8|11.6|135|54.6|27.7|0.00|0.28|44.0573|12.6216
09|10|0|180|7.3|11.6|135|54.7|27.6|0.00|0.28|44.0592|12.6216
09|11|0|158|4.4|11.6|135|54.6|27.5|0.00|0.28|44.0612|12.6216
09|12|0|135|5.8|11.6|135|54.7|27.4|0.00|0.28|44.0619|12.6216
09|13|0|135|7.3|11.6|135|54.9|27.4|0.00|0.28|44.0601|12.6216
09|14|0|135|10.2|11.6|135|54.9|27.0|0.00|0.28|44.0609|12.6216
09|15|0|113|4.4|11.6|135|55.1|26.9|0.00|0.28|44.0636|12.1005
09|18|0|180|7.3|11.6|135|55.6|27.0|0.00|0.28|44.0647|13.0356
09|19|0|225|6.4|11.6|135|55.4|27.0|0.00|0.28|44.0655|13.0356
09|20|0|135|11.6|11.6|135|55.2|26.9|0.00|0.28|44.0637|12.1005
09|22|0|180|7.3|13.1|135|55.3|26.9|0.00|0.28|44.0656|12.1005
09|23|0|180|5.8|13.1|135|55.4|26.9|0.00|0.28|44.0678|12.1005
09|24|0|158|8.7|13.1|135|55.5|27.0|0.00|0.28|44.0655|13.0356
09|25|0|158|4.4|13.1|135|55.6|27.2|0.00|0.28|44.0689|13.0356
09|26|0|180|7.3|13.1|135|55.8|27.4|0.00|0.28|44.0656|13.0356
09|27|0|135|5.8|13.1|135|55.4|27.5|0.00|0.28|44.0648|13.0356
09|28|0|180|3.2|13.1|135|55.2|27.6|0.00|0.28|44.0664|13.0356
09|29|0|180|4.4|13.1|135|55.2|27.7|0.00|0.28|44.068|13.0356
09|30|0|180|4.4|13.1|135|55.2|28.1|0.00|0.28|44.0697|13.9704
09|31|0|225|2.9|13.1|135|54.9|28.1|0.00|0.28|44.0681|13.5545
09|32|0|135|4.4|13.1|135|54.8|28.5|0.00|0.28|44.0706|13.5545
09|33|0|113|6.4|13.1|135|54.5|28.6|0.00|0.28|44.0718|13.5545
09|34|0|135|3.2|13.1|135|54.2|28.8|0.00|0.28|44.0731|13.5545
09|35|0|180|4.4|13.1|135|54.1|29.0|0.01|0.29|44.0694|14.4873
09|36|0|135|4.8|13.1|135|53.5|29.2|0.01|0.29|44.0713|14.0626
09|37|0|180|7.3|13.1|135|53.1|29.3|0.01|0.29|44.0701|14.0626
09|39|0|180|4.4|13.1|135|52.6|29.4|0.01|0.29|44.0733|13.6307
09|40|0|180|4.4|13.1|135|52.4|29.5|0.01|0.29|44.0721|13.6307
09|41|0|135|4.4|13.1|135|52.3|29.6|0.01|0.29|44.0717|13.6307
09|42|0|135|5.8|13.1|135|52.1|29.6|0.01|0.29|44.0712|13.6307
09|43|0|135|1.5|13.1|135|52.1|29.9|0.01|0.29|44.0731|13.6307
09|44|0|158|5.8|13.1|135|51.9|29.9|0.01|0.29|44.0679|13.1913
09|45|0|90|3.2|13.1|135|51.8|29.9|0.01|0.29|44.0714|13.1913
09|47|0|180|6.5|13.1|135|51.7|30.2|0.01|0.29|44.0699|14.118
09|48|0|180|1.6|13.1|135|51.6|30.3|0.01|0.29|44.0718|14.118
09|49|0|135|4.4|13.1|135|51.4|30.4|0.01|0.29|44.0695|14.118
09|50|0|135|4.8|13.1|135|50.8|30.5|0.01|0.29|44.0701|13.6689
09|51|0|135|4.4|13.1|135|50.2|30.4|0.01|0.29|44.0708|13.6689
09|52|0|135|4.4|13.1|135|50.3|30.6|0.01|0.29|44.0708|13.6689
09|53|0|135|2.9|13.1|135|50.1|30.8|0.01|0.29|44.0696|13.6689
09|54|0|135|4.4|13.1|135|50.0|30.9|0.01|0.29|44.0679|13.6689
09|55|0|180|9.7|13.1|135|50.2|31.0|0.01|0.29|44.0662|14.5935
09|56|0|180|5.8|13.1|135|49.5|30.9|0.01|0.29|44.0629|13.2117
09|58|0|135|7.3|13.1|135|48.6|30.6|0.01|0.29|44.0644|12.7461
10|00|0|113|3.2|13.1|135|48.6|30.8|0.01|0.29|44.0693|12.7461
10|01|0|135|5.8|13.1|135|48.7|30.5|0.01|0.29|44.0662|12.7461
10|02|0|135|10.2|13.1|135|48.5|30.3|0.01|0.29|44.0631|12.7461
10|03|0|180|7.3|13.1|135|48.8|30.2|0.02|0.30|44.0653|12.7461
10|04|0|135|10.2|13.1|135|49.5|30.3|0.02|0.30|44.0647|13.2117
10|05|0|135|7.3|13.1|135|49.1|30.1|0.02|0.30|44.0656|13.2117
10|06|0|113|9.7|13.1|135|49.3|30.0|0.02|0.30|44.0632|13.2117
10|07|0|90|4.4|13.1|135|49.5|30.0|0.02|0.30|44.0689|13.2117
10|08|0|180|6.4|13.1|135|49.7|29.9|0.02|0.30|44.0686|12.289
10|10|0|113|5.8|14.5|135|50.2|29.9|0.02|0.30|44.0693|12.7442
10|11|0|180|7.3|14.5|135|50.2|30.0|0.02|0.30|44.068|13.6689
10|12|0|135|2.9|14.5|135|50.3|30.2|0.03|0.31|44.0693|13.6689
10|13|0|180|1.6|14.5|135|50.3|30.3|0.03|0.31|44.071|13.6689
10|14|0|135|4.4|14.5|135|50.5|30.6|0.03|0.31|44.0727|13.6689
10|15|0|90|4.4|14.5|135|50.3|30.8|0.03|0.31|44.0746|13.6689
10|16|0|135|8.7|14.5|135|50.2|30.8|0.03|0.31|44.0746|13.6689
10|18|0|180|7.3|14.5|135|50.1|30.8|0.03|0.31|44.0731|13.6689
10|19|0|135|8.7|14.5|135|49.8|30.8|0.04|0.32|44.0714|13.2117
10|20|0|180|8.7|14.5|135|49.8|30.8|0.04|0.32|44.0739|13.2117
10|21|0|135|5.8|14.5|135|50.0|30.8|0.04|0.32|44.0742|13.6689
10|22|0|135|2.9|14.5|135|50.2|30.9|0.04|0.32|44.0713|13.6689
10|23|0|135|4.4|14.5|135|50.2|30.9|0.04|0.32|44.0703|13.6689
10|24|0|135|4.4|14.5|135|50.2|31.1|0.04|0.32|44.07|14.5935
10|25|0|180|5.8|14.5|135|50.6|31.3|0.04|0.32|44.0683|14.5935
10|26|0|180|4.8|14.5|135|50.1|31.5|0.04|0.32|44.0705|14.5935
10|27|0|225|4.4|14.5|135|49.8|31.7|0.04|0.32|44.0694|14.1342
10|28|0|225|6.4|14.5|135|49.4|31.8|0.04|0.32|44.0697|14.1342
10|30|0|158|5.8|14.5|135|49.3|32.0|0.04|0.32|44.0701|15.0565
10|31|0|180|8.1|14.5|135|48.9|32.1|0.04|0.32|44.0709|14.5868
10|32|0|90|2.9|14.5|135|49.2|32.2|0.04|0.32|44.0708|15.0565
10|33|0|135|1.5|14.5|135|49.3|32.3|0.04|0.32|44.0729|15.0565
10|34|0|135|2.9|14.5|135|49.3|32.5|0.04|0.32|44.0719|15.0565
10|35|0|225|4.4|14.5|135|49.1|32.6|0.03|0.32|44.0694|15.0565
10|36|0|135|10.2|14.5|135|48.9|32.7|0.03|0.32|44.0693|14.5868
10|37|0|158|5.8|14.5|135|48.9|32.6|0.03|0.32|44.0699|14.5868
10|38|0|135|2.9|14.5|135|49.0|32.7|0.03|0.32|44.0704|15.0565
10|40|0|135|4.4|14.5|135|49.0|32.9|0.03|0.32|44.0693|15.0565
10|41|0|158|10.2|14.5|135|48.8|33.0|0.03|0.32|44.0679|15.5068
10|42|0|180|5.8|14.5|135|48.9|33.1|0.03|0.32|44.0679|15.5068
10|43|0|135|5.8|14.5|135|48.8|33.0|0.03|0.32|44.0692|15.5068
10|44|0|180|8.7|14.5|135|48.8|33.1|0.03|0.32|44.0685|15.5068
10|45|0|180|5.8|14.5|135|48.6|33.1|0.03|0.32|44.0657|15.5068
10|46|0|180|4.4|14.5|135|48.8|33.3|0.03|0.32|44.0683|15.5068
10|47|0|225|4.8|14.5|135|49.1|33.5|0.03|0.32|44.0665|15.9787
10|48|0|180|5.8|14.5|135|48.8|33.6|0.03|0.32|44.0671|15.5068
10|49|0|180|5.8|14.5|135|48.5|33.6|0.03|0.32|44.0663|15.5068
10|50|0|180|4.4|14.5|135|48.5|33.9|0.03|0.32|44.0652|15.5068
10|51|0|225|2.9|14.5|135|48.3|34.1|0.04|0.33|44.0661|16.4267
10|52|0|225|5.8|14.5|135|48.2|34.2|0.04|0.33|44.063|16.4267
10|53|0|180|4.8|14.5|135|48.1|34.2|0.04|0.33|44.0638|16.4267
10|54|0|135|4.8|14.5|135|48.1|34.4|0.04|0.33|44.064|16.4267
10|55|0|225|4.4|14.5|135|48.3|34.5|0.04|0.33|44.0647|16.4267
10|56|0|135|3.2|14.5|135|48.1|34.5|0.04|0.33|44.0625|16.4267
10|57|0|180|1.5|14.5|135|47.7|34.6|0.04|0.33|44.0607|15.9438
10|59|0|180|2.9|14.5|135|48.0|34.9|0.04|0.33|44.0551|16.4267
11|01|0|135|4.4|14.5|135|47.8|35.2|0.04|0.33|44.0561|16.8613
11|02|0|135|7.3|14.5|135|47.5|35.3|0.03|0.33|44.0536|16.8613
11|03|0|180|5.8|14.5|135|47.0|34.9|0.03|0.33|44.0554|15.9438
11|04|0|135|7.3|14.5|135|47.4|34.9|0.03|0.33|44.0567|15.9438
11|05|0|180|4.4|14.5|135|47.7|34.9|0.03|0.33|44.0552|15.9438
11|06|0|225|1.6|14.5|135|47.7|35.2|0.03|0.33|44.0522|16.8613
11|07|0|90|1.5|14.5|135|47.8|35.5|0.03|0.33|44.0552|16.8613
11|08|0|203|1.6|14.5|135|48.1|35.6|0.03|0.33|44.0547|17.3463
11|10|0|135|4.4|14.5|135|47.4|35.9|0.03|0.33|44.0574|16.8613
11|12|0|135|0.0|14.5|135|46.5|36.3|0.02|0.33|44.0607|17.2822
11|13|0|135|2.9|14.5|135|46.7|36.5|0.02|0.33|44.0588|17.2822
11|14|0|135|3.2|14.5|135|46.4|36.5|0.02|0.33|44.0602|17.2822
11|15|0|135|1.5|14.5|135|46.0|36.6|0.02|0.33|44.059|17.2822
11|16|0|135|1.6|14.5|135|46.1|36.8|0.02|0.33|44.0604|17.2822
11|17|0|135|1.5|14.5|135|45.8|37.1|0.02|0.33|44.0596|17.6887
11|18|0|180|4.4|14.5|135|45.5|37.0|0.01|0.33|44.0579|17.6887
11|19|0|158|3.2|14.5|135|45.1|36.8|0.01|0.33|44.0586|16.776
11|21|0|135|5.8|14.5|135|44.9|36.8|0.01|0.33|44.0576|16.2598
11|22|0|135|4.8|14.5|135|44.9|36.5|0.01|0.33|44.0565|16.2598
11|24|0|135|4.4|14.5|135|45.2|36.0|0.01|0.33|44.0525|16.776
11|25|0|135|1.6|14.5|135|45.5|36.0|0.01|0.33|44.0522|16.776
11|26|0|90|4.4|14.5|135|45.8|36.0|0.01|0.33|44.0509|16.776
11|27|0|135|6.4|14.5|135|46.2|36.0|0.01|0.33|44.05|17.2822
11|28|0|135|4.4|14.5|135|46.0|35.9|0.01|0.33|44.0473|16.367
11|29|0|180|5.8|14.5|135|46.1|36.0|0.01|0.33|44.0484|17.2822
11|30|0|135|2.9|14.5|135|46.2|36.0|0.01|0.33|44.0465|17.2822
11|31|0|225|1.5|14.5|135|45.9|36.3|0.01|0.33|44.0469|16.776
11|32|0|90|4.4|14.5|135|45.8|36.3|0.01|0.33|44.0471|16.776
11|33|0|90|1.5|14.5|135|45.9|36.3|0.01|0.33|44.0447|16.776
11|34|0|90|4.4|14.5|135|46.0|35.8|0.01|0.33|44.0419|16.367
11|35|0|90|4.4|14.5|135|46.2|35.9|0.01|0.33|44.044|16.367
11|36|0|90|2.9|14.5|135|46.1|35.9|0.01|0.33|44.0422|16.367
11|37|0|90|1.6|14.5|135|46.9|36.0|0.02|0.34|44.039|17.2822
11|38|0|135|1.5|14.5|135|47.0|36.2|0.02|0.34|44.0382|17.7787
11|39|0|180|3.2|14.5|135|46.6|36.3|0.02|0.34|44.0404|17.2822
11|40|0|180|2.9|14.5|135|46.3|36.5|0.02|0.34|44.0404|17.2822
11|41|0|135|2.9|14.5|135|45.9|36.6|0.02|0.34|44.0373|16.776
11|43|0|90|1.6|14.5|135|45.7|36.8|0.02|0.34|44.0358|16.776
11|44|0|45|0.0|14.5|135|46.4|37.1|0.02|0.34|44.032|18.1971
11|45|0|90|1.6|14.5|135|46.6|37.4|0.02|0.34|44.0309|18.1971
11|46|0|90|4.4|14.5|135|45.6|37.6|0.02|0.34|44.0232|17.6887
11|48|0|135|6.4|14.5|135|44.6|37.5|0.02|0.34|44.0262|17.1702
11|49|0|113|4.4|14.5|135|44.5|37.3|0.02|0.34|44.0289|17.1702
11|50|0|90|1.6|14.5|135|44.6|37.4|0.01|0.34|44.0267|17.1702
11|51|0|135|2.9|14.5|135|44.1|37.4|0.01|0.34|44.0217|17.1702
11|52|0|45|1.5|14.5|135|43.9|37.5|0.01|0.34|44.0184|16.6411
11|53|0|135|0.0|14.5|135|44.1|37.6|0.01|0.34|44.0179|17.1702
11|54|0|135|2.9|14.5|135|44.7|37.7|0.01|0.34|44.0158|17.1702
11|55|0|135|1.6|14.5|135|45.1|37.8|0.01|0.34|44.0182|17.6887
11|56|0|135|2.9|14.5|135|45.0|38.1|0.01|0.34|44.0179|18.6013
11|57|0|180|5.8|14.5|135|44.3|38.1|0.01|0.34|44.0141|18.0804
