06|02|0|270|0.0|3.2|180|83.8|27.8|0.02|0.07|43.8797|22.5462
06|04|0|270|0.0|3.2|180|82.6|27.8|0.03|0.08|43.8776|22.2598
06|05|0|270|0.0|3.2|180|82.2|27.8|0.03|0.08|43.8787|22.2598
06|06|0|270|0.0|3.2|180|82.0|27.8|0.03|0.08|43.8779|22.2598
06|07|0|270|0.0|3.2|180|81.9|27.8|0.03|0.08|43.8801|21.9702
06|08|0|270|0.0|3.2|180|81.9|27.7|0.03|0.09|43.8796|21.9702
06|09|0|270|0.0|3.2|180|82.2|27.7|0.03|0.09|43.8817|22.2598
06|10|0|270|0.0|3.2|180|82.4|27.7|0.03|0.09|43.8848|22.2598
06|11|0|270|0.0|3.2|180|82.4|27.7|0.04|0.10|43.8854|22.2598
06|12|0|270|0.0|3.2|180|82.5|27.7|0.04|0.10|43.8873|22.2598
06|13|0|270|0.0|3.2|180|82.7|27.7|0.04|0.10|43.8874|22.2598
06|14|0|270|0.0|3.2|180|83.0|27.7|0.04|0.10|43.8897|22.5462
06|15|0|270|0.0|3.2|180|83.2|27.7|0.04|0.10|43.8899|22.5462
06|17|0|270|0.0|3.2|180|83.3|27.7|0.04|0.10|43.8891|22.5462
06|18|0|270|1.6|3.2|180|83.3|27.7|0.04|0.10|43.8884|22.5462
06|19|0|270|1.6|3.2|180|83.1|27.7|0.04|0.10|43.8858|22.5462
06|20|0|45|0.0|3.2|180|83.1|27.8|0.04|0.10|43.8852|22.5462
06|21|0|45|0.0|3.2|180|83.4|27.7|0.04|0.10|43.8843|22.5462
06|22|0|45|1.5|3.2|180|83.6|27.8|0.04|0.10|43.8842|22.5462
06|23|0|45|1.5|3.2|180|83.6|27.7|0.04|0.10|43.8801|22.5462
06|24|0|45|0.0|3.2|180|83.5|27.7|0.04|0.10|43.8802|22.5462
06|25|0|45|0.0|3.2|180|83.3|27.7|0.04|0.10|43.8792|22.5462
06|26|0|45|1.5|3.2|180|83.0|27.7|0.04|0.10|43.8789|22.5462
06|27|0|45|0.0|3.2|180|82.7|27.7|0.04|0.10|43.8819|22.2598
06|28|0|90|1.5|3.2|180|82.5|27.7|0.04|0.10|43.8822|22.2598
06|29|0|90|0.0|3.2|180|82.5|27.7|0.03|0.10|43.8836|22.2598
06|30|0|90|1.5|3.2|180|82.6|27.7|0.03|0.10|43.882|22.2598
06|31|0|90|1.5|3.2|180|82.7|27.6|0.03|0.10|43.8804|22.2598
06|32|0|90|0.0|3.2|180|82.8|27.7|0.03|0.10|43.8826|22.2598
06|33|0|90|0.0|3.2|180|82.8|27.6|0.03|0.10|43.882|22.2598
06|34|0|90|0.0|3.2|180|82.6|27.6|0.03|0.10|43.8821|22.2598
06|35|0|90|1.6|3.2|180|82.1|27.6|0.03|0.10|43.8816|22.2598
06|36|0|90|1.5|3.2|180|81.8|27.6|0.03|0.10|43.8842|21.9702
06|38|0|90|0.0|3.2|180|81.5|27.5|0.03|0.10|43.8834|21.9702
06|39|0|90|1.5|3.2|180|81.5|27.5|0.03|0.10|43.883|21.9702
06|40|0|90|1.5|3.2|180|82.1|27.5|0.03|0.10|43.884|22.2598
06|41|0|90|0.0|3.2|180|82.6|27.5|0.03|0.10|43.8827|22.2598
06|42|0|90|0.0|3.2|180|82.7|27.5|0.03|0.10|43.8841|22.2598
06|43|0|90|0.0|3.2|180|82.5|27.4|0.03|0.10|43.883|22.2598
06|44|0|90|0.0|3.2|180|82.1|27.4|0.03|0.10|43.8818|22.2598
06|45|0|90|0.0|3.2|180|81.7|27.4|0.03|0.10|43.8838|21.9702
06|46|0|90|0.0|3.2|180|81.4|27.3|0.03|0.10|43.881|21.9702
06|48|0|90|0.0|3.2|180|81.1|27.3|0.03|0.10|43.8812|21.9702
06|49|0|90|0.0|3.2|180|81.2|27.2|0.03|0.10|43.8794|21.9702
06|50|0|90|1.6|3.2|180|81.3|27.2|0.03|0.10|43.8801|21.9702
06|51|0|90|0.0|3.2|180|81.7|27.2|0.03|0.10|43.8815|21.9702
06|52|0|179|1.6|3.2|180|82.2|27.0|0.03|0.10|43.8794|22.2598
06|53|0|90|0.0|3.2|180|82.5|27.0|0.03|0.10|43.8803|22.2598
06|54|0|90|1.5|3.2|180|82.8|27.0|0.03|0.10|43.8802|22.2598
06|55|0|90|0.0|3.2|180|82.9|27.0|0.03|0.10|43.8821|22.2598
06|56|0|90|0.0|3.2|180|83.1|27.0|0.03|0.10|43.8816|22.5462
06|57|0|90|1.5|3.2|180|83.3|26.9|0.03|0.10|43.8795|21.5672
06|58|0|90|1.6|3.2|180|83.5|26.9|0.03|0.10|43.8811|21.5672
06|59|0|90|1.5|3.2|180|83.5|26.9|0.03|0.10|43.8825|21.5672
07|01|0|90|0.0|3.2|180|83.6|26.9|0.03|0.10|43.8808|21.5672
07|02|0|90|0.0|3.2|180|83.6|26.8|0.03|0.10|43.88|21.5672
07|03|0|90|0.0|3.2|180|83.6|26.9|0.02|0.10|43.8834|21.5672
07|04|0|90|0.0|3.2|180|83.5|26.8|0.02|0.10|43.8826|21.5672
07|05|0|90|0.0|3.2|180|83.4|26.8|0.02|0.10|43.8812|21.5672
07|06|0|90|0.0|3.2|180|83.4|26.8|0.02|0.10|43.8808|21.5672
07|07|0|90|1.5|3.2|180|83.3|26.7|0.02|0.10|43.8797|21.5672
07|08|0|90|1.6|3.2|180|83.2|26.7|0.01|0.10|43.8786|21.5672
07|09|0|90|1.5|3.2|180|83.2|26.7|0.02|0.11|43.88|21.5672
07|10|0|90|1.6|3.2|180|83.4|26.7|0.03|0.12|43.8815|21.5672
07|11|0|90|1.5|3.2|180|83.4|26.6|0.02|0.12|43.8788|21.5672
07|12|0|135|1.5|3.2|180|83.5|26.6|0.02|0.12|43.8789|21.5672
07|13|0|135|1.6|3.2|180|83.5|26.6|0.02|0.12|43.8808|21.5672
07|14|0|135|0.0|3.2|180|83.6|26.6|0.02|0.12|43.8819|21.5672
07|15|0|135|0.0|3.2|180|83.6|26.5|0.02|0.12|43.8825|21.5672
07|16|0|135|0.0|3.2|180|83.8|26.5|0.02|0.12|43.8824|21.5672
07|17|0|135|0.0|3.2|180|84.1|26.5|0.02|0.12|43.8809|21.8493
07|18|0|135|1.5|3.2|180|84.4|26.5|0.02|0.12|43.884|21.8493
07|19|0|90|0.0|3.2|180|84.8|26.5|0.02|0.12|43.8833|21.8493
07|20|0|90|0.0|3.2|180|85.0|26.5|0.02|0.12|43.8838|22.1285
07|21|0|90|0.0|3.2|180|85.1|26.5|0.02|0.12|43.8836|22.1285
07|23|0|90|0.0|3.2|180|85.2|26.5|0.02|0.12|43.8833|22.1285
07|24|0|90|0.0|3.2|180|85.1|26.6|0.02|0.12|43.8853|22.1285
07|26|0|90|0.0|3.2|180|85.0|26.5|0.02|0.12|43.8829|22.1285
07|27|0|90|0.0|3.2|180|85.0|26.5|0.02|0.12|43.8844|22.1285
07|29|0|90|0.0|3.2|180|85.1|26.6|0.02|0.12|43.882|22.1285
07|31|0|90|0.0|3.2|180|85.6|26.6|0.02|0.12|43.8806|22.1285
07|32|0|90|0.0|3.2|180|85.7|26.6|0.02|0.12|43.8786|22.1285
07|33|0|90|0.0|3.2|180|85.6|26.7|0.02|0.12|43.88|22.1285
07|34|0|90|0.0|3.2|180|85.6|26.7|0.02|0.12|43.8788|22.1285
07|35|0|90|0.0|3.2|180|85.8|26.7|0.02|0.12|43.8785|22.1285
07|36|0|90|0.0|3.2|180|85.9|26.8|0.02|0.12|43.8779|22.1285
07|37|0|90|0.0|3.2|180|86.1|26.8|0.02|0.12|43.8778|22.4047
07|38|0|90|0.0|3.2|180|86.1|26.9|0.02|0.12|43.8793|22.4047
07|39|0|90|0.0|3.2|180|86.2|26.9|0.02|0.12|43.8789|22.4047
07|43|0|90|0.0|3.2|180|86.2|27.0|0.02|0.12|43.8794|23.3877
07|44|0|90|0.0|3.2|180|86.2|27.2|0.02|0.12|43.8794|23.3877
07|45|0|90|0.0|3.2|180|86.2|27.2|0.02|0.12|43.8787|23.3877
07|46|0|90|0.0|3.2|180|86.2|27.3|0.02|0.12|43.8801|23.3877
07|47|0|90|0.0|3.2|180|86.1|27.4|0.02|0.12|43.8803|23.3877
07|48|0|0|0.0|3.2|180|86.0|27.4|0.02|0.12|43.8795|23.3877
07|49|0|0|0.0|3.2|180|85.9|27.5|0.02|0.12|43.8768|23.1101
07|50|0|0|0.0|3.2|180|85.8|27.6|0.02|0.12|43.8772|23.1101
07|51|0|0|0.0|3.2|180|85.9|27.7|0.02|0.12|43.8769|23.1101
07|52|0|0|1.5|3.2|180|85.9|27.8|0.02|0.12|43.8758|23.1101
07|53|0|0|0.0|3.2|180|85.7|27.8|0.02|0.12|43.8751|23.1101
07|54|0|0|0.0|3.2|180|85.2|28.0|0.02|0.12|43.876|24.0918
07|55|0|0|0.0|3.2|180|84.9|28.0|0.02|0.12|43.8752|23.81
07|56|0|0|0.0|3.2|180|84.6|28.1|0.02|0.12|43.877|23.81
07|57|0|0|1.5|3.2|180|84.7|28.2|0.02|0.12|43.8756|23.81
07|58|0|0|1.5|3.2|180|84.7|28.2|0.02|0.12|43.8772|23.81
07|59|0|0|1.5|3.2|180|84.6|28.3|0.02|0.12|43.8761|23.81
08|00|0|0|1.5|3.2|180|84.5|28.4|0.02|0.12|43.8764|23.81
08|02|0|0|0.0|3.2|180|84.3|28.5|0.02|0.12|43.876|23.81
08|03|0|0|0.0|3.2|180|84.2|28.7|0.02|0.12|43.8776|23.81
08|04|0|0|0.0|3.2|180|84.0|28.8|0.02|0.12|43.8805|23.81
08|05|0|0|0.0|3.2|180|83.7|29.0|0.02|0.12|43.8817|24.5042
08|06|0|0|0.0|3.2|180|83.4|29.2|0.03|0.13|43.8812|24.5042
08|07|0|0|0.0|3.2|180|83.2|29.4|0.03|0.13|43.8801|24.5042
08|09|0|0|0.0|3.2|180|82.7|29.9|0.02|0.13|43.8815|24.215
08|10|0|0|1.5|3.2|180|82.3|30.1|0.01|0.13|43.8818|25.1925
08|11|0|0|1.6|3.2|180|81.8|30.3|0.01|0.13|43.8805|24.8989
08|12|0|0|0.0|3.2|180|81.3|30.6|0.01|0.13|43.8784|24.8989
08|13|0|0|1.5|3.2|180|81.0|30.9|0.01|0.13|43.8792|24.8989
08|14|0|0|1.5|3.2|180|80.6|31.2|0.01|0.13|43.8828|25.5767
08|15|0|0|0.0|3.2|180|79.7|31.5|0.01|0.13|43.8832|25.2751
08|18|0|270|1.5|3.2|180|77.7|32.3|0.01|0.13|43.8777|25.632
08|19|0|270|1.6|3.2|180|77.2|32.7|0.01|0.13|43.8797|25.632
08|20|0|270|0.0|3.2|180|76.6|32.9|0.01|0.13|43.8789|25.3185
08|21|0|270|0.0|3.2|180|76.3|33.1|0.01|0.13|43.8818|26.2874
08|23|0|270|0.0|3.2|180|76.5|33.5|0.01|0.13|43.8825|26.2874
08|24|0|270|0.0|3.2|180|76.8|33.8|0.01|0.13|43.8828|26.2874
08|25|0|225|1.6|3.2|180|76.3|34.1|0.01|0.13|43.8828|27.2563
08|26|0|225|1.5|3.2|180|75.4|34.4|0.01|0.13|43.8797|26.9362
08|27|0|225|1.5|3.2|180|74.7|34.7|0.01|0.13|43.8795|26.6123
08|28|0|225|0.0|3.2|180|74.0|35.0|0.01|0.13|43.8736|27.5781
08|29|0|225|1.5|3.2|180|73.1|35.4|0.01|0.13|43.8753|27.2488
08|30|0|225|1.5|3.2|180|72.4|35.6|0.01|0.13|43.8745|26.9154
08|31|0|225|1.6|3.2|180|71.9|35.9|0.01|0.13|43.8751|26.578
08|32|0|225|0.0|3.2|180|71.5|36.3|0.01|0.13|43.8777|27.5391
08|33|0|225|1.5|3.2|180|71.1|36.5|0.01|0.13|43.8785|27.5391
08|34|0|225|1.5|3.2|180|70.6|36.8|0.01|0.13|43.8806|27.1959
08|35|0|225|1.5|3.2|180|69.9|37.2|0.01|0.13|43.8812|27.8062
08|36|0|225|1.5|3.2|180|69.3|37.4|0.01|0.13|43.8783|27.8062
08|37|0|315|0.0|3.2|180|68.5|37.6|0.01|0.13|43.8786|27.4525
08|38|0|315|0.0|3.2|180|67.0|38.0|0.01|0.13|43.8799|28.0487
08|39|0|315|0.0|3.2|180|66.2|38.2|0.01|0.13|43.8793|27.684
08|41|0|315|0.0|3.2|180|64.9|38.6|0.01|0.13|43.8797|26.9395
08|42|0|315|1.5|3.2|180|64.0|38.7|0.01|0.13|43.8795|26.9395
08|44|0|315|1.5|3.2|180|62.8|38.9|0.01|0.13|43.8787|26.1742
08|45|0|315|2.9|3.2|180|62.3|39.0|0.01|0.13|43.8815|27.1202
08|47|0|315|2.9|3.2|180|62.8|39.0|0.01|0.13|43.881|27.1202
08|48|0|315|2.9|3.2|180|62.7|38.9|0.01|0.13|43.8825|26.1742
08|49|0|315|1.5|3.2|180|62.6|38.7|0.01|0.13|43.8818|26.1742
08|50|0|315|1.5|3.2|180|62.9|38.7|0.01|0.13|43.8813|26.1742
08|51|0|315|1.5|3.2|180|62.9|38.6|0.01|0.13|43.8815|26.1742
08|52|0|270|1.5|3.2|180|62.9|38.6|0.02|0.14|43.8822|26.1742
08|53|0|315|1.6|3.2|180|62.8|38.6|0.02|0.14|43.8844|26.1742
08|54|0|315|1.5|3.2|180|62.8|38.6|0.02|0.14|43.8846|26.1742
08|55|0|315|1.5|3.2|180|62.9|38.5|0.02|0.14|43.8858|26.1742
08|56|0|270|1.6|3.2|180|62.7|38.5|0.02|0.14|43.8856|26.1742
08|57|0|315|1.5|3.2|180|62.9|38.5|0.02|0.14|43.8849|26.1742
08|58|0|315|2.9|3.2|180|62.7|38.4|0.02|0.14|43.8859|26.1742
08|59|0|315|1.5|3.2|180|62.6|38.5|0.02|0.14|43.8861|26.1742
09|02|0|315|3.2|3.2|180|63.0|38.5|0.02|0.14|43.8882|26.5595
09|03|0|315|1.5|4.4|270|62.5|38.5|0.02|0.14|43.8868|26.1742
09|04|0|315|2.9|4.4|270|62.4|38.5|0.02|0.14|43.887|26.1742
09|05|0|315|1.6|4.4|270|62.6|38.5|0.01|0.14|43.8889|26.1742
09|06|0|315|1.5|4.4|270|62.1|38.5|0.02|0.15|43.8895|26.1742
09|07|0|315|1.5|4.4|270|62.1|38.5|0.02|0.15|43.8895|26.1742
09|08|0|315|1.5|4.4|270|62.6|38.6|0.02|0.15|43.8895|26.1742
09|09|0|270|1.5|4.4|270|62.8|38.6|0.02|0.15|43.8897|26.1742
09|10|0|270|4.4|4.8|270|62.6|38.7|0.02|0.15|43.8909|26.1742
09|11|0|270|4.4|4.8|270|62.0|38.7|0.02|0.15|43.892|26.1742
09|12|0|270|2.9|4.8|270|61.5|38.7|0.02|0.15|43.893|25.7832
09|13|0|270|1.6|4.8|270|61.5|38.9|0.02|0.15|43.8933|25.7832
09|14|0|270|2.9|4.8|270|61.2|39.0|0.02|0.15|43.8945|26.7276
09|15|0|270|2.9|4.8|270|60.9|39.1|0.02|0.15|43.8946|26.3292
09|16|0|270|1.6|5.8|270|60.6|39.2|0.02|0.15|43.8939|26.3292
09|17|0|270|2.9|5.8|270|60.3|39.3|0.02|0.15|43.8947|26.3292
09|18|0|225|2.9|5.8|270|60.0|39.4|0.02|0.15|43.8955|26.3292
09|19|0|270|1.5|5.8|270|60.2|39.7|0.02|0.15|43.8981|26.3292
09|20|0|225|1.5|5.8|270|60.1|39.8|0.02|0.15|43.9|26.3292
09|21|0|0|1.6|5.8|270|59.5|39.9|0.02|0.15|43.8989|25.9248
09|22|0|270|1.6|5.8|270|58.8|40.0|0.02|0.15|43.8976|26.4531
09|24|0|270|2.9|5.8|270|58.6|40.2|0.02|0.15|43.8976|26.4531
09|25|0|315|4.8|5.8|270|59.3|40.3|0.02|0.15|43.8964|26.8654
09|26|0|270|4.4|5.8|270|59.4|40.3|0.02|0.15|43.8969|26.8654
09|27|0|315|2.9|5.8|270|59.1|40.4|0.02|0.15|43.8976|26.8654
09|28|0|315|3.2|5.8|270|58.9|40.4|0.02|0.15|43.896|26.4531
09|29|0|270|2.9|5.8|270|58.9|40.4|0.02|0.15|43.897|26.4531
09|30|0|270|1.5|5.8|270|59.0|40.5|0.02|0.15|43.8958|26.8654
09|32|0|315|3.2|5.8|270|58.3|40.4|0.02|0.15|43.8956|26.4531
09|33|0|315|2.9|5.8|270|58.6|40.3|0.02|0.15|43.8974|26.4531
09|35|0|315|2.9|5.8|270|59.4|40.3|0.02|0.15|43.8948|26.8654
09|36|0|270|2.9|5.8|270|59.1|40.3|0.02|0.15|43.8936|26.8654
09|37|0|270|1.5|5.8|270|58.9|40.3|0.02|0.15|43.8952|26.4531
09|38|0|315|4.4|5.8|270|58.9|40.3|0.02|0.15|43.8916|26.4531
09|39|0|270|2.9|5.8|270|58.9|40.3|0.02|0.15|43.8897|26.4531
09|40|0|248|3.2|5.8|270|58.8|40.4|0.02|0.15|43.8906|26.4531
09|42|0|270|4.4|5.8|270|59.0|40.5|0.02|0.15|43.8886|26.8654
09|43|0|315|2.9|7.3|270|58.7|40.5|0.02|0.15|43.8897|26.4531
09|44|0|270|4.4|7.3|270|58.4|40.5|0.02|0.15|43.888|26.4531
09|45|0|270|1.6|7.3|270|58.4|40.5|0.02|0.15|43.8883|26.4531
09|47|0|270|2.9|7.3|270|58.7|40.8|0.02|0.15|43.8886|26.4531
09|48|0|315|4.4|7.3|270|58.4|40.9|0.02|0.15|43.8874|26.4531
09|49|0|315|4.4|7.3|270|58.4|41.0|0.02|0.15|43.8867|27.3918
09|50|0|270|1.6|7.3|270|58.7|41.1|0.02|0.15|43.8899|27.3918
09|51|0|315|1.5|7.3|270|57.8|41.2|0.01|0.15|43.8888|26.9713
09|52|0|248|2.9|7.3|270|57.5|41.2|0.01|0.15|43.8892|26.9713
09|53|0|270|1.6|7.3|270|57.2|41.3|0.01|0.15|43.889|26.9713
09|54|0|315|2.9|7.3|270|57.3|41.5|0.01|0.15|43.8898|26.9713
09|55|0|315|2.9|7.3|270|57.2|41.6|0.01|0.15|43.8897|26.9713
09|56|0|270|2.9|7.3|270|56.6|41.7|0.01|0.15|43.8882|26.5442
09|58|0|270|2.9|7.3|270|55.5|41.8|0.01|0.15|43.889|26.1103
09|59|0|315|4.8|7.3|270|56.2|41.7|0.01|0.15|43.887|26.5442
10|01|0|270|2.9|7.3|270|56.5|41.7|0.01|0.15|43.888|26.5442
10|02|0|270|1.6|7.3|270|56.2|41.9|0.01|0.15|43.8882|26.5442
10|03|0|270|2.9|7.3|270|55.7|41.8|0.01|0.15|43.8867|26.1103
10|04|0|270|2.9|7.3|270|55.5|41.9|0.01|0.15|43.887|26.1103
10|05|0|315|3.2|7.3|270|55.9|42.1|0.01|0.15|43.8883|27.0431
10|06|0|270|2.9|7.3|270|55.4|42.2|0.00|0.15|43.886|27.0431
10|09|0|270|4.4|7.3|270|54.7|42.6|0.00|0.15|43.8822|26.6002
10|10|0|270|3.2|7.3|270|54.3|42.7|0.00|0.15|43.8856|26.6002
10|11|0|315|3.2|7.3|270|55.3|42.7|0.00|0.15|43.885|27.0431
10|12|0|315|2.9|7.3|270|55.4|42.7|0.00|0.15|43.8867|27.0431
10|13|0|315|4.8|7.3|270|55.2|42.7|0.00|0.15|43.8873|27.0431
10|14|0|315|4.4|7.3|270|55.7|42.8|0.00|0.15|43.8867|27.0431
10|15|0|315|2.9|7.3|270|55.0|42.8|0.00|0.15|43.8858|27.0431
10|16|0|0|1.5|7.3|270|54.4|42.9|0.00|0.15|43.8886|26.6002
10|17|0|0|1.5|7.3|270|54.9|43.0|0.00|0.15|43.8895|27.5309
10|18|0|315|0.0|7.3|270|54.6|43.2|0.01|0.17|43.8922|27.5309
10|19|0|315|2.9|7.3|270|54.5|43.4|0.01|0.17|43.8918|27.5309
10|20|0|315|4.4|7.3|270|54.5|43.5|0.01|0.17|43.8908|27.5309
10|21|0|315|1.6|7.3|270|53.6|43.7|0.01|0.17|43.8915|27.0787
10|23|0|315|1.5|7.3|270|54.1|43.9|0.01|0.17|43.895|27.5309
10|25|0|0|1.6|7.3|270|53.1|44.4|0.01|0.17|43.8969|28.0073
10|26|0|315|4.4|7.3|270|52.8|44.4|0.01|0.17|43.8918|27.5454
10|27|0|315|1.6|7.3|270|52.0|44.5|0.01|0.17|43.892|27.5454
10|28|0|315|4.4|7.3|270|52.4|44.6|0.01|0.17|43.8921|27.5454
10|29|0|315|2.9|7.3|270|51.9|44.7|0.01|0.17|43.8938|27.0756
10|30|0|0|1.5|7.3|270|52.0|44.8|0.01|0.17|43.8942|27.5454
10|31|0|315|2.9|7.3|270|51.7|45.0|0.01|0.17|43.8933|28
10|32|0|0|1.5|7.3|270|51.1|45.2|0.01|0.17|43.8909|28
10|33|0|45|1.5|7.3|270|51.0|45.2|0.01|0.17|43.8892|28
10|34|0|315|1.5|7.3|270|50.8|45.4|0.01|0.17|43.8876|27.5199
10|35|0|0|0.0|7.3|270|50.7|45.6|0.01|0.17|43.8899|27.5199
10|36|0|315|2.9|7.3|270|51.1|45.7|0.01|0.17|43.888|28
10|37|0|315|1.6|7.3|270|50.5|45.7|0.01|0.17|43.8891|27.5199
10|38|0|315|3.2|7.3|270|50.2|46.0|0.01|0.17|43.8902|28.4419
10|39|0|0|2.9|7.3|270|49.7|46.2|0.01|0.17|43.8911|27.9511
10|41|0|315|1.5|7.3|270|49.4|46.3|0.01|0.17|43.8888|27.9511
10|42|0|315|2.9|7.3|270|49.3|46.4|0.01|0.17|43.8868|27.9511
10|43|0|315|1.6|7.3|270|49.3|46.6|0.01|0.17|43.8891|27.9511
10|44|0|0|2.9|7.3|270|49.0|46.7|0.01|0.17|43.8889|27.9511
10|45|0|315|3.2|7.3|270|48.7|46.8|0.01|0.17|43.89|27.4514
10|46|0|315|4.8|7.3|270|48.8|47.0|0.01|0.17|43.8885|28.3689
10|47|0|315|1.5|7.3|270|48.1|47.0|0.01|0.17|43.8861|28.3689
10|48|0|0|1.6|7.3|270|47.7|47.1|0.01|0.17|43.8869|27.8577
10|49|0|315|1.5|7.3|270|47.4|47.2|0.01|0.17|43.8862|27.8577
10|50|0|0|0.0|7.3|270|47.2|47.4|0.01|0.17|43.8882|27.8577
10|51|0|315|2.9|7.3|270|47.6|47.5|0.01|0.17|43.8859|27.8577
10|52|0|0|1.5|7.3|270|47.4|47.7|0.01|0.17|43.8842|27.8577
10|53|0|315|0.0|7.3|270|47.4|48.0|0.01|0.17|43.8846|28.7729
10|54|0|180|1.5|7.3|270|47.7|48.2|0.01|0.17|43.8838|28.7729
10|55|0|180|1.5|7.3|270|47.7|48.4|0.01|0.17|43.8812|28.7729
10|56|0|180|1.6|7.3|270|46.9|48.9|0.01|0.17|43.8799|28.2496
10|57|0|180|2.9|7.3|270|46.5|49.3|0.01|0.17|43.881|29.1623
10|59|0|270|2.9|7.3|270|45.4|49.8|0.01|0.17|43.8795|28.6266
11|00|0|315|0.0|7.3|270|44.4|50.1|0.01|0.17|43.8769|28.9882
11|01|0|315|0.0|7.3|270|43.4|50.6|0.01|0.17|43.88|28.4283
11|02|0|315|1.5|7.3|270|42.9|50.9|0.01|0.17|43.8834|27.8568
11|03|0|0|1.5|7.3|270|42.4|51.2|0.01|0.17|43.883|28.7597
11|04|0|0|1.6|7.3|270|41.7|51.5|0.01|0.17|43.8809|28.1735
11|05|0|180|1.5|7.3|270|41.3|51.7|0.01|0.17|43.8795|28.1735
11|06|0|0|1.6|7.3|270|41.3|51.9|0.01|0.17|43.8753|28.1735
11|07|0|315|2.9|7.3|270|40.9|52.1|0.01|0.17|43.8739|28.4721
11|08|0|90|0.0|7.3|270|40.5|52.4|0.01|0.17|43.8739|28.4721
11|09|0|315|2.9|7.3|270|40.4|52.5|0.01|0.17|43.8769|28.4721
11|10|0|315|1.5|7.3|270|40.2|52.5|0.01|0.17|43.8735|28.4721
11|11|0|0|1.5|7.3|270|40.2|52.6|0.01|0.17|43.8751|28.4721
11|12|0|0|1.5|7.3|270|40.0|52.7|0.01|0.17|43.8752|28.4721
11|14|0|45|0.0|7.3|270|40.0|52.7|0.02|0.18|43.873|28.4721
11|16|0|90|0.0|7.3|270|39.8|52.8|0.02|0.18|43.8719|27.8571
11|17|0|180|0.0|7.3|270|40.1|52.9|0.02|0.18|43.8704|28.4721
11|18|0|270|0.0|7.3|270|40.0|53.0|0.01|0.18|43.8682|29.3696
11|19|0|270|0.0|7.3|270|40.0|53.2|0.01|0.18|43.8671|29.3696
11|20|0|315|1.5|7.3|270|40.0|53.4|0.01|0.18|43.8652|29.3696
11|21|0|315|2.9|7.3|270|39.1|53.5|0.01|0.18|43.8655|28.752
11|22|0|315|1.5|7.3|270|38.6|53.6|0.01|0.18|43.865|28.1202
11|23|0|0|1.6|7.3|270|38.6|53.7|0.01|0.18|43.8632|28.1202
11|24|0|315|1.5|7.3|270|38.4|53.8|0.01|0.18|43.8658|28.1202
11|25|0|270|1.5|7.3|270|38.7|53.9|0.01|0.18|43.8685|28.1202
11|26|0|270|0.0|7.3|270|38.9|54.0|0.01|0.18|43.8668|29.0121
11|27|0|90|1.5|7.3|270|38.1|54.2|0.01|0.18|43.8646|29.0121
11|29|0|225|1.5|7.3|270|38.3|54.5|0.01|0.18|43.8601|29.0121
11|30|0|225|1.5|7.3|270|38.1|54.8|0.01|0.18|43.8619|29.0121
11|31|0|23|1.5|7.3|270|37.1|55.1|0.01|0.18|43.856|29.2517
11|32|0|45|1.5|7.3|270|36.6|55.4|0.01|0.18|43.8563|28.5838
11|33|0|90|2.9|7.3|270|36.1|55.6|0.01|0.18|43.8583|28.5838
11|34|0|90|2.9|7.3|270|35.5|55.7|0.01|0.18|43.8558|27.8992
11|35|0|90|1.5|7.3|270|34.8|55.5|0.01|0.18|43.8554|27.1972
11|37|0|90|1.6|7.3|270|34.9|55.4|0.01|0.18|43.8531|27.1972
11|38|0|90|0.0|7.3|270|35.1|55.3|0.01|0.18|43.8508|27.8992
11|39|0|90|1.5|7.3|270|34.9|55.2|0.01|0.18|43.8516|27.1972
11|40|0|90|0.0|7.3|270|35.2|55.1|0.01|0.18|43.8494|27.8992
11|41|0|90|1.5|7.3|270|35.6|55.1|0.01|0.18|43.8482|27.8992
11|42|0|135|0.0|7.3|270|35.6|55.2|0.01|0.18|43.8493|27.8992
11|43|0|90|2.9|7.3|270|35.2|55.1|0.01|0.18|43.8467|27.8992
11|44|0|90|2.9|7.3|270|35.1|55.0|0.01|0.18|43.845|27.8992
11|45|0|135|2.9|7.3|270|35.2|55.0|0.01|0.18|43.8437|27.8992
11|46|0|90|1.5|7.3|270|35.5|55.0|0.01|0.18|43.8414|27.8992
11|47|0|0|1.6|7.3|270|35.3|55.0|0.01|0.18|43.8421|27.8992
11|48|0|45|2.9|7.3|270|35.4|55.0|0.01|0.18|43.8389|27.8992
11|49|0|45|1.5|7.3|270|35.6|55.0|0.01|0.18|43.8396|27.8992
11|50|0|45|1.6|7.3|270|35.6|55.0|0.01|0.18|43.8395|27.8992
11|51|0|45|0.0|7.3|270|35.5|55.0|0.01|0.18|43.8366|27.8992
11|52|0|315|0.0|7.3|270|35.7|55.1|0.01|0.18|43.8356|27.8992
11|54|0|180|2.9|7.3|270|35.9|55.3|0.01|0.18|43.8354|27.8992
11|55|0|180|1.5|7.3|270|35.5|55.4|0.01|0.18|43.8346|27.8992
11|56|0|45|1.5|7.3|270|35.5|55.5|0.01|0.18|43.835|27.8992
11|58|0|135|1.6|7.3|270|35.1|55.8|0.01|0.18|43.834|27.8992
11|59|0|180|2.9|7.3|270|35.1|56.1|0.01|0.18|43.8308|28.7823
12|00|0|203|0.0|7.3|270|34.8|56.3|0.01|0.18|43.8272|28.0773
12|01|0|0|0.0|7.3|270|34.7|56.5|0.01|0.18|43.8228|28.0773
